region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0058,0.0047315683323755015,scr1989,avaConv,pvOpenspace_b
lt,2,h0059,0.009719904642984669,scr1989,avaConv,pvOpenspace_b
lt,2,h0060,0.013444489633832511,scr1989,avaConv,pvOpenspace_b
lt,2,h0061,0.027704231180636234,scr1989,avaConv,pvOpenspace_b
lt,2,h0062,0.03480626249398175,scr1989,avaConv,pvOpenspace_b
lt,2,h0063,0.03376086704076191,scr1989,avaConv,pvOpenspace_b
lt,2,h0064,0.015718357006744083,scr1989,avaConv,pvOpenspace_b
lt,2,h0065,0.0039092920952839335,scr1989,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0080,0.0029791770104329305,scr1989,avaConv,pvOpenspace_b
lt,2,h0081,0.01747962610686018,scr1989,avaConv,pvOpenspace_b
lt,2,h0082,0.05172451052415856,scr1989,avaConv,pvOpenspace_b
lt,2,h0083,0.1104035870154851,scr1989,avaConv,pvOpenspace_b
lt,2,h0084,0.16533207238358485,scr1989,avaConv,pvOpenspace_b
lt,2,h0085,0.1695000091710802,scr1989,avaConv,pvOpenspace_b
lt,2,h0086,0.14785667644634096,scr1989,avaConv,pvOpenspace_b
lt,2,h0087,0.10684931049052812,scr1989,avaConv,pvOpenspace_b
lt,2,h0088,0.0756262728383889,scr1989,avaConv,pvOpenspace_b
lt,2,h0089,0.035098251635391535,scr1989,avaConv,pvOpenspace_b
lt,2,h0090,0.007378684439205141,scr1989,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0057,0.0047883975147011695,scr1989,avaConv,pvOpenspace_b
lu,2,h0058,0.027192313803580198,scr1989,avaConv,pvOpenspace_b
lu,2,h0059,0.07899774581400323,scr1989,avaConv,pvOpenspace_b
lu,2,h0060,0.167272990229956,scr1989,avaConv,pvOpenspace_b
lu,2,h0061,0.29028043456708935,scr1989,avaConv,pvOpenspace_b
lu,2,h0062,0.38628738707267657,scr1989,avaConv,pvOpenspace_b
lu,2,h0063,0.42786546825678257,scr1989,avaConv,pvOpenspace_b
lu,2,h0064,0.36723802029852454,scr1989,avaConv,pvOpenspace_b
lu,2,h0065,0.24452421577429137,scr1989,avaConv,pvOpenspace_b
lu,2,h0066,0.10648210796671341,scr1989,avaConv,pvOpenspace_b
lu,2,h0067,0.023416801017102907,scr1989,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0081,0.001437324526322722,scr1989,avaConv,pvOpenspace_b
lu,2,h0082,0.006870427317372228,scr1989,avaConv,pvOpenspace_b
lu,2,h0083,0.0194891689249319,scr1989,avaConv,pvOpenspace_b
lu,2,h0084,0.032991751021098574,scr1989,avaConv,pvOpenspace_b
lu,2,h0085,0.09466014620346185,scr1989,avaConv,pvOpenspace_b
lu,2,h0086,0.13506831231897978,scr1989,avaConv,pvOpenspace_b
lu,2,h0087,0.15296198654024132,scr1989,avaConv,pvOpenspace_b
lu,2,h0088,0.0978526724361098,scr1989,avaConv,pvOpenspace_b
lu,2,h0089,0.04840880133719853,scr1989,avaConv,pvOpenspace_b
lu,2,h0090,0.0173635849343646,scr1989,avaConv,pvOpenspace_b
lu,2,h0091,0.0025039379652413,scr1989,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0057,0.008277113221381267,scr1989,avaConv,pvOpenspace_b
lv,2,h0058,0.03253535033856392,scr1989,avaConv,pvOpenspace_b
lv,2,h0059,0.07058944479061674,scr1989,avaConv,pvOpenspace_b
lv,2,h0060,0.09411431888918145,scr1989,avaConv,pvOpenspace_b
lv,2,h0061,0.08845034409315991,scr1989,avaConv,pvOpenspace_b
lv,2,h0062,0.06371910903223145,scr1989,avaConv,pvOpenspace_b
lv,2,h0063,0.03560337734244722,scr1989,avaConv,pvOpenspace_b
lv,2,h0064,0.01575454203734751,scr1989,avaConv,pvOpenspace_b
lv,2,h0065,0.0036081450678124563,scr1989,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0080,0.0035923704945808894,scr1989,avaConv,pvOpenspace_b
lv,2,h0081,0.017390448602110795,scr1989,avaConv,pvOpenspace_b
lv,2,h0082,0.047809108881520776,scr1989,avaConv,pvOpenspace_b
lv,2,h0083,0.09511665494244831,scr1989,avaConv,pvOpenspace_b
lv,2,h0084,0.1363990426534074,scr1989,avaConv,pvOpenspace_b
lv,2,h0085,0.12287324032001735,scr1989,avaConv,pvOpenspace_b
lv,2,h0086,0.08468351585653701,scr1989,avaConv,pvOpenspace_b
lv,2,h0087,0.03767292781046071,scr1989,avaConv,pvOpenspace_b
lv,2,h0088,0.01947817505301259,scr1989,avaConv,pvOpenspace_b
lv,2,h0089,0.006154827429297375,scr1989,avaConv,pvOpenspace_b
lv,2,h0090,9.191296705414295e-5,scr1989,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0056,0.019312681893370306,scr1989,avaConv,pvOpenspace_b
me,2,h0057,0.09847044300517598,scr1989,avaConv,pvOpenspace_b
me,2,h0058,0.2631962721511273,scr1989,avaConv,pvOpenspace_b
me,2,h0059,0.45008594679709063,scr1989,avaConv,pvOpenspace_b
me,2,h0060,0.586586720282933,scr1989,avaConv,pvOpenspace_b
me,2,h0061,0.6348472390946148,scr1989,avaConv,pvOpenspace_b
me,2,h0062,0.5937831092593837,scr1989,avaConv,pvOpenspace_b
me,2,h0063,0.47296079788768514,scr1989,avaConv,pvOpenspace_b
me,2,h0064,0.2947117485729887,scr1989,avaConv,pvOpenspace_b
me,2,h0065,0.1186839663984163,scr1989,avaConv,pvOpenspace_b
me,2,h0066,0.025363234446850014,scr1989,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0080,0.03173131466318232,scr1989,avaConv,pvOpenspace_b
me,2,h0081,0.13273893580948248,scr1989,avaConv,pvOpenspace_b
me,2,h0082,0.3168551180758176,scr1989,avaConv,pvOpenspace_b
me,2,h0083,0.4818492992666445,scr1989,avaConv,pvOpenspace_b
me,2,h0084,0.595319467327893,scr1989,avaConv,pvOpenspace_b
me,2,h0085,0.594936208099938,scr1989,avaConv,pvOpenspace_b
me,2,h0086,0.5602559440238679,scr1989,avaConv,pvOpenspace_b
me,2,h0087,0.4570759161575342,scr1989,avaConv,pvOpenspace_b
me,2,h0088,0.32515431751921586,scr1989,avaConv,pvOpenspace_b
me,2,h0089,0.1418788637647247,scr1989,avaConv,pvOpenspace_b
me,2,h0090,0.03367424977419339,scr1989,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0056,0.03842725938640993,scr1989,avaConv,pvOpenspace_b
mk,2,h0057,0.1483461684492913,scr1989,avaConv,pvOpenspace_b
mk,2,h0058,0.3293511708475244,scr1989,avaConv,pvOpenspace_b
mk,2,h0059,0.47799791616216486,scr1989,avaConv,pvOpenspace_b
mk,2,h0060,0.5772418777307763,scr1989,avaConv,pvOpenspace_b
mk,2,h0061,0.6247632826542086,scr1989,avaConv,pvOpenspace_b
mk,2,h0062,0.602449146523471,scr1989,avaConv,pvOpenspace_b
mk,2,h0063,0.4877537196806132,scr1989,avaConv,pvOpenspace_b
mk,2,h0064,0.2979716779913773,scr1989,avaConv,pvOpenspace_b
mk,2,h0065,0.12101080229203943,scr1989,avaConv,pvOpenspace_b
mk,2,h0066,0.026259360809061154,scr1989,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0079,0.015146903942427903,scr1989,avaConv,pvOpenspace_b
mk,2,h0080,0.09303697417613975,scr1989,avaConv,pvOpenspace_b
mk,2,h0081,0.2609748180343335,scr1989,avaConv,pvOpenspace_b
mk,2,h0082,0.4787190522303224,scr1989,avaConv,pvOpenspace_b
mk,2,h0083,0.6537486123625347,scr1989,avaConv,pvOpenspace_b
mk,2,h0084,0.7527368522274658,scr1989,avaConv,pvOpenspace_b
mk,2,h0085,0.5967603787449802,scr1989,avaConv,pvOpenspace_b
mk,2,h0086,0.4068538008751353,scr1989,avaConv,pvOpenspace_b
mk,2,h0087,0.20583143403299584,scr1989,avaConv,pvOpenspace_b
mk,2,h0088,0.13665543337000552,scr1989,avaConv,pvOpenspace_b
mk,2,h0089,0.061741402724367185,scr1989,avaConv,pvOpenspace_b
mk,2,h0090,0.014581825845791338,scr1989,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0057,0.008629105054765102,scr1989,avaConv,pvOpenspace_b
nl,2,h0058,0.05133762041633597,scr1989,avaConv,pvOpenspace_b
nl,2,h0059,0.13643307067722493,scr1989,avaConv,pvOpenspace_b
nl,2,h0060,0.20680898748418128,scr1989,avaConv,pvOpenspace_b
nl,2,h0061,0.17297857395452634,scr1989,avaConv,pvOpenspace_b
nl,2,h0062,0.10430256763612013,scr1989,avaConv,pvOpenspace_b
nl,2,h0063,0.043191666029272664,scr1989,avaConv,pvOpenspace_b
nl,2,h0064,0.028017383113351394,scr1989,avaConv,pvOpenspace_b
nl,2,h0065,0.01174014331007278,scr1989,avaConv,pvOpenspace_b
nl,2,h0066,0.002171792655878039,scr1989,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0081,0.00016475588044309334,scr1989,avaConv,pvOpenspace_b
nl,2,h0082,0.003556533167140662,scr1989,avaConv,pvOpenspace_b
nl,2,h0083,0.01581451128278959,scr1989,avaConv,pvOpenspace_b
nl,2,h0084,0.04061786882755953,scr1989,avaConv,pvOpenspace_b
nl,2,h0085,0.04685659307173752,scr1989,avaConv,pvOpenspace_b
nl,2,h0086,0.038893882176623595,scr1989,avaConv,pvOpenspace_b
nl,2,h0087,0.017622593797511563,scr1989,avaConv,pvOpenspace_b
nl,2,h0088,0.008019453851311451,scr1989,avaConv,pvOpenspace_b
nl,2,h0089,0.0024408290032638617,scr1989,avaConv,pvOpenspace_b
nl,2,h0090,0.0001225989000218989,scr1989,avaConv,pvOpenspace_b
nl,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0058,0.004992262720989828,scr1989,avaConv,pvOpenspace_b
no_m,2,h0059,0.02603814033085332,scr1989,avaConv,pvOpenspace_b
no_m,2,h0060,0.06097176867408041,scr1989,avaConv,pvOpenspace_b
no_m,2,h0061,0.10626450098752696,scr1989,avaConv,pvOpenspace_b
no_m,2,h0062,0.12183725041138076,scr1989,avaConv,pvOpenspace_b
no_m,2,h0063,0.09965093952028317,scr1989,avaConv,pvOpenspace_b
no_m,2,h0064,0.04882227309302721,scr1989,avaConv,pvOpenspace_b
no_m,2,h0065,0.012432179712289895,scr1989,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0081,0.002456564145700003,scr1989,avaConv,pvOpenspace_b
no_m,2,h0082,0.034516047419922896,scr1989,avaConv,pvOpenspace_b
no_m,2,h0083,0.0964416078127621,scr1989,avaConv,pvOpenspace_b
no_m,2,h0084,0.179328233369154,scr1989,avaConv,pvOpenspace_b
no_m,2,h0085,0.31089088185876546,scr1989,avaConv,pvOpenspace_b
no_m,2,h0086,0.38253971426638417,scr1989,avaConv,pvOpenspace_b
no_m,2,h0087,0.3768881880975969,scr1989,avaConv,pvOpenspace_b
no_m,2,h0088,0.2419233775354507,scr1989,avaConv,pvOpenspace_b
no_m,2,h0089,0.10785365379274399,scr1989,avaConv,pvOpenspace_b
no_m,2,h0090,0.02968501961926653,scr1989,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0058,0.0008255966281155071,scr1989,avaConv,pvOpenspace_b
no_n,2,h0059,0.009130254868194437,scr1989,avaConv,pvOpenspace_b
no_n,2,h0060,0.021462084814255322,scr1989,avaConv,pvOpenspace_b
no_n,2,h0061,0.024003551859422347,scr1989,avaConv,pvOpenspace_b
no_n,2,h0062,0.015666493324350265,scr1989,avaConv,pvOpenspace_b
no_n,2,h0063,0.004167769419871087,scr1989,avaConv,pvOpenspace_b
no_n,2,h0064,0.0011395110206018127,scr1989,avaConv,pvOpenspace_b
no_n,2,h0065,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0081,0.0006847581783757234,scr1989,avaConv,pvOpenspace_b
no_n,2,h0082,0.021556405538231748,scr1989,avaConv,pvOpenspace_b
no_n,2,h0083,0.0752493738045854,scr1989,avaConv,pvOpenspace_b
no_n,2,h0084,0.15335343207705426,scr1989,avaConv,pvOpenspace_b
no_n,2,h0085,0.1834090419870888,scr1989,avaConv,pvOpenspace_b
no_n,2,h0086,0.16487187915680315,scr1989,avaConv,pvOpenspace_b
no_n,2,h0087,0.10783587636530852,scr1989,avaConv,pvOpenspace_b
no_n,2,h0088,0.05757250646303979,scr1989,avaConv,pvOpenspace_b
no_n,2,h0089,0.02059903005106959,scr1989,avaConv,pvOpenspace_b
no_n,2,h0090,0.002635009640350401,scr1989,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0058,0.023858413829889014,scr1989,avaConv,pvOpenspace_b
no_s,2,h0059,0.09753341417088524,scr1989,avaConv,pvOpenspace_b
no_s,2,h0060,0.2207135573669458,scr1989,avaConv,pvOpenspace_b
no_s,2,h0061,0.22706393804330594,scr1989,avaConv,pvOpenspace_b
no_s,2,h0062,0.179643813978598,scr1989,avaConv,pvOpenspace_b
no_s,2,h0063,0.09459856706308667,scr1989,avaConv,pvOpenspace_b
no_s,2,h0064,0.04987587018835924,scr1989,avaConv,pvOpenspace_b
no_s,2,h0065,0.015582986163902652,scr1989,avaConv,pvOpenspace_b
no_s,2,h0066,0.0007949445035084099,scr1989,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr1989,avaConv,pvOpenspace_b
