region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0516,0.09332430540288372,scr2003,avaConv,onshore_b
lv,2,h0517,0.1978143979434882,scr2003,avaConv,onshore_b
lv,2,h0518,0.31724191635297794,scr2003,avaConv,onshore_b
lv,2,h0519,0.4187523293810461,scr2003,avaConv,onshore_b
lv,2,h0520,0.4000605621011616,scr2003,avaConv,onshore_b
lv,2,h0521,0.37993308202670456,scr2003,avaConv,onshore_b
lv,2,h0522,0.3796867684039519,scr2003,avaConv,onshore_b
lv,2,h0523,0.37138725679513124,scr2003,avaConv,onshore_b
lv,2,h0524,0.3817509117219496,scr2003,avaConv,onshore_b
lv,2,h0525,0.4070827636912919,scr2003,avaConv,onshore_b
lv,2,h0526,0.48402976549376603,scr2003,avaConv,onshore_b
lv,2,h0527,0.5290780085293623,scr2003,avaConv,onshore_b
lv,2,h0528,0.5454566420045995,scr2003,avaConv,onshore_b
lv,2,h0529,0.40569729461963,scr2003,avaConv,onshore_b
lv,2,h0530,0.2867403066337437,scr2003,avaConv,onshore_b
lv,2,h0531,0.18415350733154875,scr2003,avaConv,onshore_b
lv,2,h0532,0.19223050536508438,scr2003,avaConv,onshore_b
lv,2,h0533,0.2021157406052603,scr2003,avaConv,onshore_b
lv,2,h0534,0.20470933752300843,scr2003,avaConv,onshore_b
lv,2,h0535,0.17966462496591273,scr2003,avaConv,onshore_b
lv,2,h0536,0.1491260234875311,scr2003,avaConv,onshore_b
lv,2,h0537,0.11215342215926492,scr2003,avaConv,onshore_b
lv,2,h0538,0.10528758890230905,scr2003,avaConv,onshore_b
lv,2,h0539,0.14019208906117592,scr2003,avaConv,onshore_b
lv,2,h0540,0.20001098887017293,scr2003,avaConv,onshore_b
lv,2,h0541,0.19331433549452645,scr2003,avaConv,onshore_b
lv,2,h0542,0.14362368864415823,scr2003,avaConv,onshore_b
lv,2,h0543,0.08890614789285156,scr2003,avaConv,onshore_b
lv,2,h0544,0.09803041985792636,scr2003,avaConv,onshore_b
lv,2,h0545,0.11753757917489668,scr2003,avaConv,onshore_b
lv,2,h0546,0.14006897362015777,scr2003,avaConv,onshore_b
lv,2,h0547,0.09590179056553949,scr2003,avaConv,onshore_b
lv,2,h0548,0.047942489326926914,scr2003,avaConv,onshore_b
lv,2,h0549,0.0055299694168891725,scr2003,avaConv,onshore_b
lv,2,h0550,0.005423928636806321,scr2003,avaConv,onshore_b
lv,2,h0551,0.005702635119857637,scr2003,avaConv,onshore_b
lv,2,h0552,0.0068490136931987815,scr2003,avaConv,onshore_b
me,2,h0481,0.24346197704110784,scr2003,avaConv,onshore_b
me,2,h0482,0.0938244311763522,scr2003,avaConv,onshore_b
me,2,h0483,0.005882763005463241,scr2003,avaConv,onshore_b
me,2,h0484,0.006357313972032586,scr2003,avaConv,onshore_b
me,2,h0485,0.00834199385057555,scr2003,avaConv,onshore_b
me,2,h0486,0.011363189779757974,scr2003,avaConv,onshore_b
me,2,h0487,0.007779348898856558,scr2003,avaConv,onshore_b
me,2,h0488,0.0035604898194920285,scr2003,avaConv,onshore_b
me,2,h0489,8.049166736954026e-5,scr2003,avaConv,onshore_b
me,2,h0490,2.4955256324268106e-5,scr2003,avaConv,onshore_b
me,2,h0491,6.681547523905537e-5,scr2003,avaConv,onshore_b
me,2,h0492,0.0001707653703508236,scr2003,avaConv,onshore_b
me,2,h0493,0.0032835088175383466,scr2003,avaConv,onshore_b
me,2,h0494,0.007728740268652235,scr2003,avaConv,onshore_b
me,2,h0495,0.016848801589635677,scr2003,avaConv,onshore_b
me,2,h0496,0.020841640061595466,scr2003,avaConv,onshore_b
me,2,h0497,0.020827871989623176,scr2003,avaConv,onshore_b
me,2,h0498,0.013596331803494044,scr2003,avaConv,onshore_b
me,2,h0499,0.004956252962241971,scr2003,avaConv,onshore_b
me,2,h0500,0.0010512055515145837,scr2003,avaConv,onshore_b
me,2,h0501,4.378613170975745e-6,scr2003,avaConv,onshore_b
me,2,h0502,4.138537447082254e-5,scr2003,avaConv,onshore_b
me,2,h0503,0.0002065535816898094,scr2003,avaConv,onshore_b
me,2,h0504,0.0003565691240728158,scr2003,avaConv,onshore_b
me,2,h0505,0.00036606395435423775,scr2003,avaConv,onshore_b
me,2,h0506,0.00026589386431825386,scr2003,avaConv,onshore_b
me,2,h0507,0.00020806371312999373,scr2003,avaConv,onshore_b
me,2,h0508,0.00016355752851633223,scr2003,avaConv,onshore_b
me,2,h0509,0.00018360134866071893,scr2003,avaConv,onshore_b
me,2,h0510,0.0002631149245617156,scr2003,avaConv,onshore_b
me,2,h0511,0.03142679683541004,scr2003,avaConv,onshore_b
me,2,h0512,0.09698752100445229,scr2003,avaConv,onshore_b
me,2,h0513,0.2146301257310636,scr2003,avaConv,onshore_b
me,2,h0514,0.29572401225009376,scr2003,avaConv,onshore_b
me,2,h0515,0.38062422468839163,scr2003,avaConv,onshore_b
me,2,h0516,0.45170988408038715,scr2003,avaConv,onshore_b
me,2,h0517,0.5451316858096322,scr2003,avaConv,onshore_b
me,2,h0518,0.5929819990442025,scr2003,avaConv,onshore_b
me,2,h0519,0.6229183013358359,scr2003,avaConv,onshore_b
me,2,h0520,0.6493576179883691,scr2003,avaConv,onshore_b
me,2,h0521,0.686153804116469,scr2003,avaConv,onshore_b
me,2,h0522,0.72058648123589,scr2003,avaConv,onshore_b
me,2,h0523,0.40260951827320707,scr2003,avaConv,onshore_b
me,2,h0524,0.15591405938988645,scr2003,avaConv,onshore_b
me,2,h0525,0.0007862061956111977,scr2003,avaConv,onshore_b
me,2,h0526,0.00035474065259707196,scr2003,avaConv,onshore_b
me,2,h0527,0.000650058352930158,scr2003,avaConv,onshore_b
me,2,h0528,0.0010700365211409326,scr2003,avaConv,onshore_b
me,2,h0529,0.0016886006000698707,scr2003,avaConv,onshore_b
me,2,h0530,0.002216812472715088,scr2003,avaConv,onshore_b
me,2,h0531,0.0025398627579279673,scr2003,avaConv,onshore_b
me,2,h0532,0.0023675613831089758,scr2003,avaConv,onshore_b
me,2,h0533,0.00184468552247588,scr2003,avaConv,onshore_b
me,2,h0534,0.001782313248028973,scr2003,avaConv,onshore_b
me,2,h0535,0.12261162412916715,scr2003,avaConv,onshore_b
me,2,h0536,0.3071978043594424,scr2003,avaConv,onshore_b
me,2,h0537,0.5228203623179691,scr2003,avaConv,onshore_b
me,2,h0538,0.4999282076355273,scr2003,avaConv,onshore_b
me,2,h0539,0.4525982627452687,scr2003,avaConv,onshore_b
me,2,h0540,0.35834210953751544,scr2003,avaConv,onshore_b
me,2,h0541,0.3898617305552941,scr2003,avaConv,onshore_b
me,2,h0542,0.4268759246568856,scr2003,avaConv,onshore_b
me,2,h0543,0.5246154254520983,scr2003,avaConv,onshore_b
me,2,h0544,0.513661191193107,scr2003,avaConv,onshore_b
me,2,h0545,0.6099825204590643,scr2003,avaConv,onshore_b
me,2,h0546,0.7374086947021613,scr2003,avaConv,onshore_b
me,2,h0547,0.7921059606188494,scr2003,avaConv,onshore_b
me,2,h0548,0.7831481732134251,scr2003,avaConv,onshore_b
me,2,h0549,0.7590646088939058,scr2003,avaConv,onshore_b
me,2,h0550,0.7898728336425654,scr2003,avaConv,onshore_b
me,2,h0551,0.7472202221144145,scr2003,avaConv,onshore_b
me,2,h0552,0.7087170805992294,scr2003,avaConv,onshore_b
mk,2,h0481,0.025832273189233527,scr2003,avaConv,onshore_b
mk,2,h0482,0.017991410311453137,scr2003,avaConv,onshore_b
mk,2,h0483,0.014045786004584653,scr2003,avaConv,onshore_b
mk,2,h0484,0.011416727352275353,scr2003,avaConv,onshore_b
mk,2,h0485,0.010380182669483715,scr2003,avaConv,onshore_b
mk,2,h0486,0.009923792804484265,scr2003,avaConv,onshore_b
mk,2,h0487,0.00582201500499807,scr2003,avaConv,onshore_b
mk,2,h0488,0.0023289141810117968,scr2003,avaConv,onshore_b
mk,2,h0489,3.229433562670062e-5,scr2003,avaConv,onshore_b
mk,2,h0490,8.101107594370505e-6,scr2003,avaConv,onshore_b
mk,2,h0491,1.2823797255358418e-5,scr2003,avaConv,onshore_b
mk,2,h0492,3.721784126986322e-5,scr2003,avaConv,onshore_b
mk,2,h0493,0.0006138608247069715,scr2003,avaConv,onshore_b
mk,2,h0494,0.002419870500204513,scr2003,avaConv,onshore_b
mk,2,h0495,0.0057688552144615265,scr2003,avaConv,onshore_b
mk,2,h0496,0.011149171736166029,scr2003,avaConv,onshore_b
mk,2,h0497,0.02054789854392367,scr2003,avaConv,onshore_b
mk,2,h0498,0.04128222623818811,scr2003,avaConv,onshore_b
mk,2,h0499,0.03260572802467253,scr2003,avaConv,onshore_b
mk,2,h0500,0.018943961259412324,scr2003,avaConv,onshore_b
mk,2,h0501,0.0013428872232794558,scr2003,avaConv,onshore_b
mk,2,h0502,0.0013859169053111768,scr2003,avaConv,onshore_b
mk,2,h0503,0.001426805044057105,scr2003,avaConv,onshore_b
mk,2,h0504,0.001360653500142249,scr2003,avaConv,onshore_b
mk,2,h0505,0.011646103155974067,scr2003,avaConv,onshore_b
mk,2,h0506,0.024205009051839692,scr2003,avaConv,onshore_b
mk,2,h0507,0.036339654164737854,scr2003,avaConv,onshore_b
mk,2,h0508,0.029893845583504615,scr2003,avaConv,onshore_b
mk,2,h0509,0.024519777729570605,scr2003,avaConv,onshore_b
mk,2,h0510,0.020058738250948657,scr2003,avaConv,onshore_b
mk,2,h0511,0.015330891401364921,scr2003,avaConv,onshore_b
mk,2,h0512,0.00914179305291253,scr2003,avaConv,onshore_b
mk,2,h0513,0.005564992743820524,scr2003,avaConv,onshore_b
mk,2,h0514,0.005408459325618211,scr2003,avaConv,onshore_b
mk,2,h0515,0.012300195624573308,scr2003,avaConv,onshore_b
mk,2,h0516,0.03603182343383765,scr2003,avaConv,onshore_b
mk,2,h0517,0.05446389123629678,scr2003,avaConv,onshore_b
mk,2,h0518,0.07858037220761163,scr2003,avaConv,onshore_b
mk,2,h0519,0.07813335623335751,scr2003,avaConv,onshore_b
mk,2,h0520,0.08369297891319953,scr2003,avaConv,onshore_b
mk,2,h0521,0.07780481780299245,scr2003,avaConv,onshore_b
mk,2,h0522,0.08221187817705206,scr2003,avaConv,onshore_b
mk,2,h0523,0.05589894047309728,scr2003,avaConv,onshore_b
mk,2,h0524,0.029816865485465447,scr2003,avaConv,onshore_b
mk,2,h0525,0.005299384083438979,scr2003,avaConv,onshore_b
mk,2,h0526,0.0032283324153584026,scr2003,avaConv,onshore_b
mk,2,h0527,0.0030325815909828715,scr2003,avaConv,onshore_b
mk,2,h0528,0.003173409592939754,scr2003,avaConv,onshore_b
mk,2,h0529,0.002642120836308453,scr2003,avaConv,onshore_b
mk,2,h0530,0.001695621510949374,scr2003,avaConv,onshore_b
mk,2,h0531,0.0007612560420610827,scr2003,avaConv,onshore_b
mk,2,h0532,0.0004751484167816255,scr2003,avaConv,onshore_b
mk,2,h0533,0.000421839750449926,scr2003,avaConv,onshore_b
mk,2,h0534,0.0005656052096902339,scr2003,avaConv,onshore_b
mk,2,h0535,0.023367359425470267,scr2003,avaConv,onshore_b
mk,2,h0536,0.05512806504960216,scr2003,avaConv,onshore_b
mk,2,h0537,0.10594251701979912,scr2003,avaConv,onshore_b
mk,2,h0538,0.12269029707427623,scr2003,avaConv,onshore_b
mk,2,h0539,0.15871147022245732,scr2003,avaConv,onshore_b
mk,2,h0540,0.18112726373934507,scr2003,avaConv,onshore_b
mk,2,h0541,0.14937867373284008,scr2003,avaConv,onshore_b
mk,2,h0542,0.10860304943671523,scr2003,avaConv,onshore_b
mk,2,h0543,0.07588451313473397,scr2003,avaConv,onshore_b
mk,2,h0544,0.09030427493903136,scr2003,avaConv,onshore_b
mk,2,h0545,0.11462843714562473,scr2003,avaConv,onshore_b
mk,2,h0546,0.144495020339159,scr2003,avaConv,onshore_b
mk,2,h0547,0.11213507265133436,scr2003,avaConv,onshore_b
mk,2,h0548,0.07698625974850443,scr2003,avaConv,onshore_b
mk,2,h0549,0.04643171797829487,scr2003,avaConv,onshore_b
mk,2,h0550,0.07107576367135524,scr2003,avaConv,onshore_b
mk,2,h0551,0.09651134045855321,scr2003,avaConv,onshore_b
mk,2,h0552,0.13326978207470178,scr2003,avaConv,onshore_b
nl,2,h0481,0.10232505409004075,scr2003,avaConv,onshore_b
nl,2,h0482,0.14638150897839064,scr2003,avaConv,onshore_b
nl,2,h0483,0.19614809418951473,scr2003,avaConv,onshore_b
nl,2,h0484,0.19314982477312032,scr2003,avaConv,onshore_b
nl,2,h0485,0.1902533768295177,scr2003,avaConv,onshore_b
nl,2,h0486,0.19176233130618056,scr2003,avaConv,onshore_b
nl,2,h0487,0.18132766499223468,scr2003,avaConv,onshore_b
nl,2,h0488,0.15398488213101094,scr2003,avaConv,onshore_b
nl,2,h0489,0.11363724863287573,scr2003,avaConv,onshore_b
nl,2,h0490,0.07634292011210872,scr2003,avaConv,onshore_b
nl,2,h0491,0.04341636811536059,scr2003,avaConv,onshore_b
nl,2,h0492,0.019447205838086262,scr2003,avaConv,onshore_b
nl,2,h0493,0.009628257412132026,scr2003,avaConv,onshore_b
nl,2,h0494,0.008223144066087365,scr2003,avaConv,onshore_b
nl,2,h0495,0.00878579573085314,scr2003,avaConv,onshore_b
nl,2,h0496,0.006042366272439036,scr2003,avaConv,onshore_b
nl,2,h0497,0.004452821606793915,scr2003,avaConv,onshore_b
nl,2,h0498,0.003360499913240851,scr2003,avaConv,onshore_b
nl,2,h0499,0.005645345691163274,scr2003,avaConv,onshore_b
nl,2,h0500,0.011021249521182008,scr2003,avaConv,onshore_b
nl,2,h0501,0.01859972404255183,scr2003,avaConv,onshore_b
nl,2,h0502,0.024292314368571082,scr2003,avaConv,onshore_b
nl,2,h0503,0.029009510536217933,scr2003,avaConv,onshore_b
nl,2,h0504,0.03241025343908853,scr2003,avaConv,onshore_b
nl,2,h0505,0.082532098247017,scr2003,avaConv,onshore_b
nl,2,h0506,0.13411357276123173,scr2003,avaConv,onshore_b
nl,2,h0507,0.18565649200861456,scr2003,avaConv,onshore_b
nl,2,h0508,0.18686933200849526,scr2003,avaConv,onshore_b
nl,2,h0509,0.18614747428047682,scr2003,avaConv,onshore_b
nl,2,h0510,0.18678628873909517,scr2003,avaConv,onshore_b
nl,2,h0511,0.18696083774818784,scr2003,avaConv,onshore_b
nl,2,h0512,0.1896228323917772,scr2003,avaConv,onshore_b
nl,2,h0513,0.20814404144983048,scr2003,avaConv,onshore_b
nl,2,h0514,0.2249526407007066,scr2003,avaConv,onshore_b
nl,2,h0515,0.24475934484573036,scr2003,avaConv,onshore_b
nl,2,h0516,0.25464308982130207,scr2003,avaConv,onshore_b
nl,2,h0517,0.4345364327216688,scr2003,avaConv,onshore_b
nl,2,h0518,0.6323801027423782,scr2003,avaConv,onshore_b
nl,2,h0519,0.8445034743272821,scr2003,avaConv,onshore_b
nl,2,h0520,0.8699324361232994,scr2003,avaConv,onshore_b
nl,2,h0521,0.8902868884015612,scr2003,avaConv,onshore_b
nl,2,h0522,0.8988094726430411,scr2003,avaConv,onshore_b
nl,2,h0523,0.7393177137452603,scr2003,avaConv,onshore_b
nl,2,h0524,0.554961058022284,scr2003,avaConv,onshore_b
nl,2,h0525,0.36009093477572185,scr2003,avaConv,onshore_b
nl,2,h0526,0.3087188048913942,scr2003,avaConv,onshore_b
nl,2,h0527,0.29668101347269826,scr2003,avaConv,onshore_b
nl,2,h0528,0.30926778487763107,scr2003,avaConv,onshore_b
nl,2,h0529,0.3486269621434383,scr2003,avaConv,onshore_b
nl,2,h0530,0.3751532386471268,scr2003,avaConv,onshore_b
nl,2,h0531,0.3949955349580108,scr2003,avaConv,onshore_b
nl,2,h0532,0.40067497832771953,scr2003,avaConv,onshore_b
nl,2,h0533,0.40384353646336935,scr2003,avaConv,onshore_b
nl,2,h0534,0.40739365525143395,scr2003,avaConv,onshore_b
nl,2,h0535,0.3540012524610566,scr2003,avaConv,onshore_b
nl,2,h0536,0.3051671609330164,scr2003,avaConv,onshore_b
nl,2,h0537,0.2488032292778699,scr2003,avaConv,onshore_b
nl,2,h0538,0.22824826788211933,scr2003,avaConv,onshore_b
nl,2,h0539,0.19687192172871926,scr2003,avaConv,onshore_b
nl,2,h0540,0.18233415439321934,scr2003,avaConv,onshore_b
nl,2,h0541,0.16259354752405608,scr2003,avaConv,onshore_b
nl,2,h0542,0.1586463164238318,scr2003,avaConv,onshore_b
nl,2,h0543,0.15227089826566761,scr2003,avaConv,onshore_b
nl,2,h0544,0.16355640991711756,scr2003,avaConv,onshore_b
nl,2,h0545,0.16761330942831193,scr2003,avaConv,onshore_b
nl,2,h0546,0.1709392563970793,scr2003,avaConv,onshore_b
nl,2,h0547,0.16878885255625706,scr2003,avaConv,onshore_b
nl,2,h0548,0.1557061041707908,scr2003,avaConv,onshore_b
nl,2,h0549,0.12267563969520733,scr2003,avaConv,onshore_b
nl,2,h0550,0.08476357267471071,scr2003,avaConv,onshore_b
nl,2,h0551,0.05255438608174991,scr2003,avaConv,onshore_b
nl,2,h0552,0.038074052087224516,scr2003,avaConv,onshore_b
no_m,2,h0481,0.5498072531199415,scr2003,avaConv,onshore_b
no_m,2,h0482,0.5073567728289662,scr2003,avaConv,onshore_b
no_m,2,h0483,0.4917040303045517,scr2003,avaConv,onshore_b
no_m,2,h0484,0.5854852845390894,scr2003,avaConv,onshore_b
no_m,2,h0485,0.6785065898898411,scr2003,avaConv,onshore_b
no_m,2,h0486,0.7598184654778155,scr2003,avaConv,onshore_b
no_m,2,h0487,0.502484770227017,scr2003,avaConv,onshore_b
no_m,2,h0488,0.26690496665369834,scr2003,avaConv,onshore_b
no_m,2,h0489,0.08406044820428273,scr2003,avaConv,onshore_b
no_m,2,h0490,0.09094610401283298,scr2003,avaConv,onshore_b
no_m,2,h0491,0.1212547368472527,scr2003,avaConv,onshore_b
no_m,2,h0492,0.17998969669084394,scr2003,avaConv,onshore_b
no_m,2,h0493,0.3787596883547731,scr2003,avaConv,onshore_b
no_m,2,h0494,0.604802740385276,scr2003,avaConv,onshore_b
no_m,2,h0495,0.8354268435227344,scr2003,avaConv,onshore_b
no_m,2,h0496,0.8692306579808722,scr2003,avaConv,onshore_b
no_m,2,h0497,0.8893222456522797,scr2003,avaConv,onshore_b
no_m,2,h0498,0.8967076721855275,scr2003,avaConv,onshore_b
no_m,2,h0499,0.6010530298131542,scr2003,avaConv,onshore_b
no_m,2,h0500,0.34101136709208163,scr2003,avaConv,onshore_b
no_m,2,h0501,0.12632085678885951,scr2003,avaConv,onshore_b
no_m,2,h0502,0.09855089615891222,scr2003,avaConv,onshore_b
no_m,2,h0503,0.07142028054272269,scr2003,avaConv,onshore_b
no_m,2,h0504,0.05785079636098145,scr2003,avaConv,onshore_b
no_m,2,h0505,0.02927046885226845,scr2003,avaConv,onshore_b
no_m,2,h0506,0.01214328893695464,scr2003,avaConv,onshore_b
no_m,2,h0507,0.0015724507801558264,scr2003,avaConv,onshore_b
no_m,2,h0508,0.0018648432437628967,scr2003,avaConv,onshore_b
no_m,2,h0509,0.0032527016591290337,scr2003,avaConv,onshore_b
no_m,2,h0510,0.005952478662242249,scr2003,avaConv,onshore_b
no_m,2,h0511,0.1119075338075252,scr2003,avaConv,onshore_b
no_m,2,h0512,0.2922919291146186,scr2003,avaConv,onshore_b
no_m,2,h0513,0.5212799945382757,scr2003,avaConv,onshore_b
no_m,2,h0514,0.5175599001929505,scr2003,avaConv,onshore_b
no_m,2,h0515,0.5177316830977384,scr2003,avaConv,onshore_b
no_m,2,h0516,0.5271814540682752,scr2003,avaConv,onshore_b
no_m,2,h0517,0.33370301499068866,scr2003,avaConv,onshore_b
no_m,2,h0518,0.15755417073046207,scr2003,avaConv,onshore_b
no_m,2,h0519,0.027718768888430362,scr2003,avaConv,onshore_b
no_m,2,h0520,0.014598744867023977,scr2003,avaConv,onshore_b
no_m,2,h0521,0.009967207017009306,scr2003,avaConv,onshore_b
no_m,2,h0522,0.010375173458813343,scr2003,avaConv,onshore_b
no_m,2,h0523,0.02952018562385478,scr2003,avaConv,onshore_b
no_m,2,h0524,0.06304178602611066,scr2003,avaConv,onshore_b
no_m,2,h0525,0.10590843426221366,scr2003,avaConv,onshore_b
no_m,2,h0526,0.12460282325504438,scr2003,avaConv,onshore_b
no_m,2,h0527,0.16248988553803692,scr2003,avaConv,onshore_b
no_m,2,h0528,0.21715575754564645,scr2003,avaConv,onshore_b
no_m,2,h0529,0.14135901005282325,scr2003,avaConv,onshore_b
no_m,2,h0530,0.05384026106575956,scr2003,avaConv,onshore_b
no_m,2,h0531,0.0004202203904794898,scr2003,avaConv,onshore_b
no_m,2,h0532,0.0002805136263365041,scr2003,avaConv,onshore_b
no_m,2,h0533,0.0003967983911475674,scr2003,avaConv,onshore_b
no_m,2,h0534,0.0006916130419466325,scr2003,avaConv,onshore_b
no_m,2,h0535,0.07434016339198557,scr2003,avaConv,onshore_b
no_m,2,h0536,0.21609910928983753,scr2003,avaConv,onshore_b
no_m,2,h0537,0.4101485654559208,scr2003,avaConv,onshore_b
no_m,2,h0538,0.415236277921908,scr2003,avaConv,onshore_b
no_m,2,h0539,0.4276733817173931,scr2003,avaConv,onshore_b
no_m,2,h0540,0.434356288099408,scr2003,avaConv,onshore_b
no_m,2,h0541,0.2637003733069433,scr2003,avaConv,onshore_b
no_m,2,h0542,0.12278656687565688,scr2003,avaConv,onshore_b
no_m,2,h0543,0.027472438361932694,scr2003,avaConv,onshore_b
no_m,2,h0544,0.031161246764454312,scr2003,avaConv,onshore_b
no_m,2,h0545,0.039943908639241535,scr2003,avaConv,onshore_b
no_m,2,h0546,0.057014840616895636,scr2003,avaConv,onshore_b
no_m,2,h0547,0.17466811277408337,scr2003,avaConv,onshore_b
no_m,2,h0548,0.33420788504308596,scr2003,avaConv,onshore_b
no_m,2,h0549,0.5071895202764862,scr2003,avaConv,onshore_b
no_m,2,h0550,0.5025838731128186,scr2003,avaConv,onshore_b
no_m,2,h0551,0.47286187741519414,scr2003,avaConv,onshore_b
no_m,2,h0552,0.4327459085240485,scr2003,avaConv,onshore_b
no_n,2,h0481,0.6210959847747296,scr2003,avaConv,onshore_b
no_n,2,h0482,0.4085764171786411,scr2003,avaConv,onshore_b
no_n,2,h0483,0.24006545614019822,scr2003,avaConv,onshore_b
no_n,2,h0484,0.2580431336446793,scr2003,avaConv,onshore_b
no_n,2,h0485,0.2813288607447017,scr2003,avaConv,onshore_b
no_n,2,h0486,0.29958736962923094,scr2003,avaConv,onshore_b
no_n,2,h0487,0.204224145202862,scr2003,avaConv,onshore_b
no_n,2,h0488,0.1191243447935719,scr2003,avaConv,onshore_b
no_n,2,h0489,0.04928547447203116,scr2003,avaConv,onshore_b
no_n,2,h0490,0.04289253276560856,scr2003,avaConv,onshore_b
no_n,2,h0491,0.03565207252859518,scr2003,avaConv,onshore_b
no_n,2,h0492,0.03605520585876275,scr2003,avaConv,onshore_b
no_n,2,h0493,0.20678376067949011,scr2003,avaConv,onshore_b
no_n,2,h0494,0.4718128896839118,scr2003,avaConv,onshore_b
no_n,2,h0495,0.7921969623668831,scr2003,avaConv,onshore_b
no_n,2,h0496,0.7619702932231872,scr2003,avaConv,onshore_b
no_n,2,h0497,0.7358721224462235,scr2003,avaConv,onshore_b
no_n,2,h0498,0.7130479811991852,scr2003,avaConv,onshore_b
no_n,2,h0499,0.48907935384198575,scr2003,avaConv,onshore_b
no_n,2,h0500,0.2894636308869793,scr2003,avaConv,onshore_b
no_n,2,h0501,0.12501719627389513,scr2003,avaConv,onshore_b
no_n,2,h0502,0.09495283287501549,scr2003,avaConv,onshore_b
no_n,2,h0503,0.0751577680062267,scr2003,avaConv,onshore_b
no_n,2,h0504,0.05920218049009821,scr2003,avaConv,onshore_b
no_n,2,h0505,0.03277807177934149,scr2003,avaConv,onshore_b
no_n,2,h0506,0.015322407372191666,scr2003,avaConv,onshore_b
no_n,2,h0507,0.008257896719971576,scr2003,avaConv,onshore_b
no_n,2,h0508,0.008451228424651824,scr2003,avaConv,onshore_b
no_n,2,h0509,0.008839413611852554,scr2003,avaConv,onshore_b
no_n,2,h0510,0.009375066908925105,scr2003,avaConv,onshore_b
no_n,2,h0511,0.10208150135851657,scr2003,avaConv,onshore_b
no_n,2,h0512,0.2772652722341458,scr2003,avaConv,onshore_b
no_n,2,h0513,0.512015189386223,scr2003,avaConv,onshore_b
no_n,2,h0514,0.5062815634791804,scr2003,avaConv,onshore_b
no_n,2,h0515,0.48992531511832277,scr2003,avaConv,onshore_b
no_n,2,h0516,0.4763735675078384,scr2003,avaConv,onshore_b
no_n,2,h0517,0.2917868827013147,scr2003,avaConv,onshore_b
no_n,2,h0518,0.14204858244770321,scr2003,avaConv,onshore_b
no_n,2,h0519,0.035101711318695,scr2003,avaConv,onshore_b
no_n,2,h0520,0.025034183582594044,scr2003,avaConv,onshore_b
no_n,2,h0521,0.02044762627121291,scr2003,avaConv,onshore_b
no_n,2,h0522,0.020721005975497787,scr2003,avaConv,onshore_b
no_n,2,h0523,0.03885288318702783,scr2003,avaConv,onshore_b
no_n,2,h0524,0.05975583485378294,scr2003,avaConv,onshore_b
no_n,2,h0525,0.07864833939044771,scr2003,avaConv,onshore_b
no_n,2,h0526,0.06658784616372666,scr2003,avaConv,onshore_b
no_n,2,h0527,0.05103040959181422,scr2003,avaConv,onshore_b
no_n,2,h0528,0.03629288958490076,scr2003,avaConv,onshore_b
no_n,2,h0529,0.05383881803231548,scr2003,avaConv,onshore_b
no_n,2,h0530,0.06969068126155713,scr2003,avaConv,onshore_b
no_n,2,h0531,0.08189360814351192,scr2003,avaConv,onshore_b
no_n,2,h0532,0.05399668032994977,scr2003,avaConv,onshore_b
no_n,2,h0533,0.03711751866455492,scr2003,avaConv,onshore_b
no_n,2,h0534,0.026826305848935764,scr2003,avaConv,onshore_b
no_n,2,h0535,0.16081394302547003,scr2003,avaConv,onshore_b
no_n,2,h0536,0.39882346577406663,scr2003,avaConv,onshore_b
no_n,2,h0537,0.7235252109721544,scr2003,avaConv,onshore_b
no_n,2,h0538,0.7289270216868982,scr2003,avaConv,onshore_b
no_n,2,h0539,0.6960791105637754,scr2003,avaConv,onshore_b
no_n,2,h0540,0.627913268707715,scr2003,avaConv,onshore_b
no_n,2,h0541,0.35844869992594947,scr2003,avaConv,onshore_b
no_n,2,h0542,0.16039956307485992,scr2003,avaConv,onshore_b
no_n,2,h0543,0.042406462750696004,scr2003,avaConv,onshore_b
no_n,2,h0544,0.0409693800796394,scr2003,avaConv,onshore_b
no_n,2,h0545,0.0442940381422637,scr2003,avaConv,onshore_b
no_n,2,h0546,0.05346526386425242,scr2003,avaConv,onshore_b
no_n,2,h0547,0.0606752316679546,scr2003,avaConv,onshore_b
no_n,2,h0548,0.06063939619975158,scr2003,avaConv,onshore_b
no_n,2,h0549,0.05182570811327307,scr2003,avaConv,onshore_b
no_n,2,h0550,0.0423781300085608,scr2003,avaConv,onshore_b
no_n,2,h0551,0.03813835608113742,scr2003,avaConv,onshore_b
no_n,2,h0552,0.0383909190262909,scr2003,avaConv,onshore_b
no_s,2,h0481,0.26006389019653264,scr2003,avaConv,onshore_b
no_s,2,h0482,0.2694548446747809,scr2003,avaConv,onshore_b
no_s,2,h0483,0.2743508639695919,scr2003,avaConv,onshore_b
no_s,2,h0484,0.26383347094074167,scr2003,avaConv,onshore_b
no_s,2,h0485,0.2623218284026961,scr2003,avaConv,onshore_b
no_s,2,h0486,0.26710509804463106,scr2003,avaConv,onshore_b
no_s,2,h0487,0.21103167732496372,scr2003,avaConv,onshore_b
no_s,2,h0488,0.16200812286949362,scr2003,avaConv,onshore_b
no_s,2,h0489,0.11669549848573957,scr2003,avaConv,onshore_b
no_s,2,h0490,0.14089951227487968,scr2003,avaConv,onshore_b
