region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.1233993382863094,scr2009,avaConv,pvOpenspace_a
ch,1,h0442,0.20872460668648907,scr2009,avaConv,pvOpenspace_a
ch,1,h0443,0.3081635311576903,scr2009,avaConv,pvOpenspace_a
ch,1,h0444,0.4280421372761122,scr2009,avaConv,pvOpenspace_a
ch,1,h0445,0.5974901141670922,scr2009,avaConv,pvOpenspace_a
ch,1,h0446,0.7062306200992464,scr2009,avaConv,pvOpenspace_a
ch,1,h0447,0.7210881572903063,scr2009,avaConv,pvOpenspace_a
ch,1,h0448,0.5939424553261705,scr2009,avaConv,pvOpenspace_a
ch,1,h0449,0.4179897591564116,scr2009,avaConv,pvOpenspace_a
ch,1,h0450,0.2286403806337605,scr2009,avaConv,pvOpenspace_a
ch,1,h0451,0.08565051391774586,scr2009,avaConv,pvOpenspace_a
ch,1,h0452,0.0157552421858009,scr2009,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0463,0.011704681695816743,scr2009,avaConv,pvOpenspace_a
ch,1,h0464,0.076974737160269,scr2009,avaConv,pvOpenspace_a
ch,1,h0465,0.2303528535496811,scr2009,avaConv,pvOpenspace_a
ch,1,h0466,0.45195601221352594,scr2009,avaConv,pvOpenspace_a
ch,1,h0467,0.6650639534373026,scr2009,avaConv,pvOpenspace_a
ch,1,h0468,0.8126347040290581,scr2009,avaConv,pvOpenspace_a
ch,1,h0469,0.6956645235387947,scr2009,avaConv,pvOpenspace_a
ch,1,h0470,0.5573731829430582,scr2009,avaConv,pvOpenspace_a
ch,1,h0471,0.4141268611670409,scr2009,avaConv,pvOpenspace_a
ch,1,h0472,0.38762900553034646,scr2009,avaConv,pvOpenspace_a
ch,1,h0473,0.2848258106379879,scr2009,avaConv,pvOpenspace_a
ch,1,h0474,0.14140254345382228,scr2009,avaConv,pvOpenspace_a
ch,1,h0475,0.04590579206473477,scr2009,avaConv,pvOpenspace_a
ch,1,h0476,0.006234326773123637,scr2009,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0414,0.010199165091048826,scr2009,avaConv,pvOpenspace_a
cz,1,h0415,0.03055113575785099,scr2009,avaConv,pvOpenspace_a
cz,1,h0416,0.08121792705467362,scr2009,avaConv,pvOpenspace_a
cz,1,h0417,0.1515789073041196,scr2009,avaConv,pvOpenspace_a
cz,1,h0418,0.24467508137075367,scr2009,avaConv,pvOpenspace_a
cz,1,h0419,0.326609588401479,scr2009,avaConv,pvOpenspace_a
cz,1,h0420,0.3955240812397251,scr2009,avaConv,pvOpenspace_a
cz,1,h0421,0.5181546063343525,scr2009,avaConv,pvOpenspace_a
cz,1,h0422,0.6006265304114433,scr2009,avaConv,pvOpenspace_a
cz,1,h0423,0.6242176237104586,scr2009,avaConv,pvOpenspace_a
cz,1,h0424,0.5051438549733135,scr2009,avaConv,pvOpenspace_a
cz,1,h0425,0.344946762066491,scr2009,avaConv,pvOpenspace_a
cz,1,h0426,0.17871694008918348,scr2009,avaConv,pvOpenspace_a
cz,1,h0427,0.06058923759114258,scr2009,avaConv,pvOpenspace_a
cz,1,h0428,0.009621009625195054,scr2009,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0438,0.004397350880578203,scr2009,avaConv,pvOpenspace_a
cz,1,h0439,0.03778880704539517,scr2009,avaConv,pvOpenspace_a
cz,1,h0440,0.12251090667696825,scr2009,avaConv,pvOpenspace_a
cz,1,h0441,0.2683072070894546,scr2009,avaConv,pvOpenspace_a
cz,1,h0442,0.43012883584891504,scr2009,avaConv,pvOpenspace_a
cz,1,h0443,0.559742772152869,scr2009,avaConv,pvOpenspace_a
cz,1,h0444,0.6221365484096119,scr2009,avaConv,pvOpenspace_a
cz,1,h0445,0.5299925106906812,scr2009,avaConv,pvOpenspace_a
cz,1,h0446,0.4283702723222258,scr2009,avaConv,pvOpenspace_a
cz,1,h0447,0.31423781675198315,scr2009,avaConv,pvOpenspace_a
cz,1,h0448,0.2681057971775216,scr2009,avaConv,pvOpenspace_a
cz,1,h0449,0.18726218905853342,scr2009,avaConv,pvOpenspace_a
cz,1,h0450,0.09619421452654775,scr2009,avaConv,pvOpenspace_a
cz,1,h0451,0.0340000077315893,scr2009,avaConv,pvOpenspace_a
cz,1,h0452,0.004371282324867652,scr2009,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0462,0.0026104330363713023,scr2009,avaConv,pvOpenspace_a
cz,1,h0463,0.04323044933280601,scr2009,avaConv,pvOpenspace_a
cz,1,h0464,0.158152436396964,scr2009,avaConv,pvOpenspace_a
cz,1,h0465,0.3458655450684339,scr2009,avaConv,pvOpenspace_a
cz,1,h0466,0.5398470326192882,scr2009,avaConv,pvOpenspace_a
cz,1,h0467,0.6865173083525433,scr2009,avaConv,pvOpenspace_a
cz,1,h0468,0.7721958137623928,scr2009,avaConv,pvOpenspace_a
cz,1,h0469,0.6604950792227985,scr2009,avaConv,pvOpenspace_a
cz,1,h0470,0.5088994548783514,scr2009,avaConv,pvOpenspace_a
cz,1,h0471,0.3222991296772182,scr2009,avaConv,pvOpenspace_a
cz,1,h0472,0.241496877993358,scr2009,avaConv,pvOpenspace_a
cz,1,h0473,0.14757584517568784,scr2009,avaConv,pvOpenspace_a
cz,1,h0474,0.06531201000824315,scr2009,avaConv,pvOpenspace_a
cz,1,h0475,0.01775542725663327,scr2009,avaConv,pvOpenspace_a
cz,1,h0476,0.0002474916134138929,scr2009,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0414,0.008326394255865895,scr2009,avaConv,pvOpenspace_a
de,1,h0415,0.039219987348746065,scr2009,avaConv,pvOpenspace_a
de,1,h0416,0.10156611205691582,scr2009,avaConv,pvOpenspace_a
de,1,h0417,0.1869882577150322,scr2009,avaConv,pvOpenspace_a
de,1,h0418,0.2750879726541597,scr2009,avaConv,pvOpenspace_a
de,1,h0419,0.3519356634749701,scr2009,avaConv,pvOpenspace_a
de,1,h0420,0.4027355350108333,scr2009,avaConv,pvOpenspace_a
de,1,h0421,0.494481211701386,scr2009,avaConv,pvOpenspace_a
de,1,h0422,0.5480275319187802,scr2009,avaConv,pvOpenspace_a
de,1,h0423,0.5666079314943439,scr2009,avaConv,pvOpenspace_a
de,1,h0424,0.4786694073608441,scr2009,avaConv,pvOpenspace_a
de,1,h0425,0.3642382057357471,scr2009,avaConv,pvOpenspace_a
de,1,h0426,0.2339986262817075,scr2009,avaConv,pvOpenspace_a
de,1,h0427,0.11249929443360562,scr2009,avaConv,pvOpenspace_a
de,1,h0428,0.03526773029654981,scr2009,avaConv,pvOpenspace_a
de,1,h0429,0.0035029161387202887,scr2009,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0438,0.005369150194059348,scr2009,avaConv,pvOpenspace_a
de,1,h0439,0.030372671098203283,scr2009,avaConv,pvOpenspace_a
de,1,h0440,0.0897517208733041,scr2009,avaConv,pvOpenspace_a
de,1,h0441,0.1802887654456608,scr2009,avaConv,pvOpenspace_a
de,1,h0442,0.28279891238098565,scr2009,avaConv,pvOpenspace_a
de,1,h0443,0.3731168126134172,scr2009,avaConv,pvOpenspace_a
de,1,h0444,0.4344079458903457,scr2009,avaConv,pvOpenspace_a
de,1,h0445,0.4710459400544354,scr2009,avaConv,pvOpenspace_a
de,1,h0446,0.4676199538824558,scr2009,avaConv,pvOpenspace_a
de,1,h0447,0.43699976206869895,scr2009,avaConv,pvOpenspace_a
de,1,h0448,0.37025296817139486,scr2009,avaConv,pvOpenspace_a
de,1,h0449,0.28044929945456143,scr2009,avaConv,pvOpenspace_a
de,1,h0450,0.1732317289054524,scr2009,avaConv,pvOpenspace_a
de,1,h0451,0.07433525262795262,scr2009,avaConv,pvOpenspace_a
de,1,h0452,0.018646863694029795,scr2009,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0462,0.0002267967462426942,scr2009,avaConv,pvOpenspace_a
de,1,h0463,0.023154465808758833,scr2009,avaConv,pvOpenspace_a
de,1,h0464,0.09387751546635113,scr2009,avaConv,pvOpenspace_a
de,1,h0465,0.22063626229013006,scr2009,avaConv,pvOpenspace_a
de,1,h0466,0.36633801836436425,scr2009,avaConv,pvOpenspace_a
de,1,h0467,0.49170129349442354,scr2009,avaConv,pvOpenspace_a
de,1,h0468,0.5757106817385249,scr2009,avaConv,pvOpenspace_a
de,1,h0469,0.5287548670959021,scr2009,avaConv,pvOpenspace_a
de,1,h0470,0.4439276373502231,scr2009,avaConv,pvOpenspace_a
de,1,h0471,0.329121635780741,scr2009,avaConv,pvOpenspace_a
de,1,h0472,0.27238290072172017,scr2009,avaConv,pvOpenspace_a
de,1,h0473,0.1923264917115548,scr2009,avaConv,pvOpenspace_a
de,1,h0474,0.1045499653940292,scr2009,avaConv,pvOpenspace_a
de,1,h0475,0.0380194098518672,scr2009,avaConv,pvOpenspace_a
de,1,h0476,0.006211188122485295,scr2009,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0414,0.01451118643658026,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0415,0.06052173270170155,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0416,0.15541709200236029,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0417,0.2852364162564662,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0418,0.41082572889928504,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0419,0.5028975334770609,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0420,0.5423662016488062,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0421,0.5953856056512269,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0422,0.624122405097885,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0423,0.6290073785968201,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0424,0.5481845855713215,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0425,0.41856759926182785,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0426,0.25972720768696145,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0427,0.11755725181083533,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0428,0.030268394524923282,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0002704383103913554,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0438,0.004941506966600345,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0439,0.04921348962162649,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0440,0.14637725184896716,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0441,0.28074713097173404,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0442,0.40485778339574874,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0443,0.4957227949840053,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0444,0.5512565881918235,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5542624448213661,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0446,0.5252760739636172,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0447,0.4590147152089665,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0448,0.3783242901540411,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0449,0.26702127098957124,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0450,0.15328922043694237,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0451,0.06381909221516678,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0452,0.01627881508104182,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0012674978391801742,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0463,0.03231446041808823,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0464,0.10945441595970373,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0465,0.23418931225446488,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0466,0.3782742709520319,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0467,0.5025543643954634,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0468,0.5881631402054908,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0469,0.5838686052547932,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0470,0.5529699555478055,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4830536740003742,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0472,0.4099453579573669,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0473,0.28536130578490576,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0474,0.14921727894898887,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0475,0.052125587759177264,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0476,0.005875792474351099,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0414,0.007373099123416769,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0415,0.04717714080319591,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0416,0.1337166247224873,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0417,0.2542858377174237,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0418,0.37938933825778676,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0419,0.5001410839025491,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0420,0.60310121228697,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0421,0.6306908103604931,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0422,0.6112448102240616,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0423,0.5378086080525458,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0424,0.4557348445180339,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0425,0.3353279384268247,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0426,0.20542055042515533,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0427,0.09593394853616476,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0428,0.0285094119891162,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0012218601570492583,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0438,0.003576148903636504,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0439,0.03294884758332938,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0440,0.11252678168522634,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0441,0.23328249431036,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0442,0.3585101457106464,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0443,0.45102934932962924,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0444,0.5033082305581075,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5087771206729437,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0446,0.47967726681180306,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0447,0.40790964943327856,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0448,0.3184951844968863,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2179676767072307,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0450,0.12873819080454155,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0451,0.05790031453351021,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0452,0.015428136165723284,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0463,0.016808626244987083,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0464,0.07136388983154984,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0465,0.1648474564260694,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0466,0.2745975651662181,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0467,0.3745814527216412,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0468,0.4596242588239362,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0469,0.538744826772142,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0470,0.5556279061902638,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0471,0.49953651495398727,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0472,0.35791137511124554,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0473,0.2106757011181373,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0474,0.09284993246736059,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0475,0.028806585125158084,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004537872500049258,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0413,0.007581375167874015,scr2009,avaConv,pvOpenspace_a
ee,1,h0414,0.05206629694698231,scr2009,avaConv,pvOpenspace_a
ee,1,h0415,0.09557605483572508,scr2009,avaConv,pvOpenspace_a
ee,1,h0416,0.14774563366911592,scr2009,avaConv,pvOpenspace_a
ee,1,h0417,0.17691663173231217,scr2009,avaConv,pvOpenspace_a
ee,1,h0418,0.22969014180216796,scr2009,avaConv,pvOpenspace_a
ee,1,h0419,0.28225318045786574,scr2009,avaConv,pvOpenspace_a
ee,1,h0420,0.32601602804211466,scr2009,avaConv,pvOpenspace_a
ee,1,h0421,0.36635974905176777,scr2009,avaConv,pvOpenspace_a
ee,1,h0422,0.3873989109791475,scr2009,avaConv,pvOpenspace_a
ee,1,h0423,0.37939247481907407,scr2009,avaConv,pvOpenspace_a
ee,1,h0424,0.3126130221819837,scr2009,avaConv,pvOpenspace_a
ee,1,h0425,0.20965259009320414,scr2009,avaConv,pvOpenspace_a
ee,1,h0426,0.1050146697509825,scr2009,avaConv,pvOpenspace_a
ee,1,h0427,0.03564003868990002,scr2009,avaConv,pvOpenspace_a
ee,1,h0428,0.00556540330323063,scr2009,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0437,0.0038364626872743417,scr2009,avaConv,pvOpenspace_a
ee,1,h0438,0.03113169586230035,scr2009,avaConv,pvOpenspace_a
ee,1,h0439,0.11872804715374312,scr2009,avaConv,pvOpenspace_a
ee,1,h0440,0.2537270786298634,scr2009,avaConv,pvOpenspace_a
ee,1,h0441,0.3988216856675125,scr2009,avaConv,pvOpenspace_a
ee,1,h0442,0.4986852620749633,scr2009,avaConv,pvOpenspace_a
ee,1,h0443,0.5383167760387255,scr2009,avaConv,pvOpenspace_a
ee,1,h0444,0.5160067615099434,scr2009,avaConv,pvOpenspace_a
ee,1,h0445,0.397986559686419,scr2009,avaConv,pvOpenspace_a
ee,1,h0446,0.28034666794119045,scr2009,avaConv,pvOpenspace_a
ee,1,h0447,0.17414657297887687,scr2009,avaConv,pvOpenspace_a
ee,1,h0448,0.13121962253303895,scr2009,avaConv,pvOpenspace_a
ee,1,h0449,0.08169800438230572,scr2009,avaConv,pvOpenspace_a
ee,1,h0450,0.038386911397388354,scr2009,avaConv,pvOpenspace_a
ee,1,h0451,0.010929908960712715,scr2009,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr2009,avaConv,pvOpenspace_a
