region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0396,0.6457486424281365,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6005624680676405,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0398,0.5186683870093072,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0399,0.39906294400854914,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0400,0.3178986334916974,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0401,0.2209883044507582,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0402,0.12354508975951327,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0403,0.05009215211856478,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0404,0.010183848071247652,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0340,0.0042697444957150695,scr2005,avaConv,pvOpenspace_b
lt,2,h0341,0.02092326604057948,scr2005,avaConv,pvOpenspace_b
lt,2,h0342,0.0765640483918042,scr2005,avaConv,pvOpenspace_b
lt,2,h0343,0.19169150694515702,scr2005,avaConv,pvOpenspace_b
lt,2,h0344,0.35263887062409166,scr2005,avaConv,pvOpenspace_b
lt,2,h0345,0.5055863583627165,scr2005,avaConv,pvOpenspace_b
lt,2,h0346,0.6103086997191257,scr2005,avaConv,pvOpenspace_b
lt,2,h0347,0.660220484419604,scr2005,avaConv,pvOpenspace_b
lt,2,h0348,0.6725471501946426,scr2005,avaConv,pvOpenspace_b
lt,2,h0349,0.6435763321921053,scr2005,avaConv,pvOpenspace_b
lt,2,h0350,0.590930878808636,scr2005,avaConv,pvOpenspace_b
lt,2,h0351,0.5144351372266105,scr2005,avaConv,pvOpenspace_b
lt,2,h0352,0.41411809367011226,scr2005,avaConv,pvOpenspace_b
lt,2,h0353,0.2905366660655637,scr2005,avaConv,pvOpenspace_b
lt,2,h0354,0.16419499081604821,scr2005,avaConv,pvOpenspace_b
lt,2,h0355,0.07061454259861925,scr2005,avaConv,pvOpenspace_b
lt,2,h0356,0.01969969070220734,scr2005,avaConv,pvOpenspace_b
lt,2,h0357,0.0021380040234948803,scr2005,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0364,0.0015999299946435398,scr2005,avaConv,pvOpenspace_b
lt,2,h0365,0.011576711376697968,scr2005,avaConv,pvOpenspace_b
lt,2,h0366,0.06280318614346284,scr2005,avaConv,pvOpenspace_b
lt,2,h0367,0.13167622678290578,scr2005,avaConv,pvOpenspace_b
lt,2,h0368,0.22464365564025798,scr2005,avaConv,pvOpenspace_b
lt,2,h0369,0.30854975550445096,scr2005,avaConv,pvOpenspace_b
lt,2,h0370,0.38499651891845305,scr2005,avaConv,pvOpenspace_b
lt,2,h0371,0.42864885336950465,scr2005,avaConv,pvOpenspace_b
lt,2,h0372,0.43072199541969286,scr2005,avaConv,pvOpenspace_b
lt,2,h0373,0.3925933473220736,scr2005,avaConv,pvOpenspace_b
lt,2,h0374,0.3581540797251399,scr2005,avaConv,pvOpenspace_b
lt,2,h0375,0.3226370238557922,scr2005,avaConv,pvOpenspace_b
lt,2,h0376,0.29236005527260783,scr2005,avaConv,pvOpenspace_b
lt,2,h0377,0.2277572737152901,scr2005,avaConv,pvOpenspace_b
lt,2,h0378,0.14068422802826788,scr2005,avaConv,pvOpenspace_b
lt,2,h0379,0.06456698051949664,scr2005,avaConv,pvOpenspace_b
lt,2,h0380,0.01804181878269964,scr2005,avaConv,pvOpenspace_b
lt,2,h0381,0.002125778134533356,scr2005,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0388,0.0001958629888786206,scr2005,avaConv,pvOpenspace_b
lt,2,h0389,0.010652196690386357,scr2005,avaConv,pvOpenspace_b
lt,2,h0390,0.05270793927680947,scr2005,avaConv,pvOpenspace_b
lt,2,h0391,0.11392735033546016,scr2005,avaConv,pvOpenspace_b
lt,2,h0392,0.17700551798360628,scr2005,avaConv,pvOpenspace_b
lt,2,h0393,0.21894769377455825,scr2005,avaConv,pvOpenspace_b
lt,2,h0394,0.24217823524450574,scr2005,avaConv,pvOpenspace_b
lt,2,h0395,0.2452577451181046,scr2005,avaConv,pvOpenspace_b
lt,2,h0396,0.2343280777749399,scr2005,avaConv,pvOpenspace_b
lt,2,h0397,0.28474232541802214,scr2005,avaConv,pvOpenspace_b
lt,2,h0398,0.3168213535998175,scr2005,avaConv,pvOpenspace_b
lt,2,h0399,0.3267348020987776,scr2005,avaConv,pvOpenspace_b
lt,2,h0400,0.2554431735854179,scr2005,avaConv,pvOpenspace_b
lt,2,h0401,0.18356422824215962,scr2005,avaConv,pvOpenspace_b
lt,2,h0402,0.11109177907138026,scr2005,avaConv,pvOpenspace_b
lt,2,h0403,0.047057831836450105,scr2005,avaConv,pvOpenspace_b
lt,2,h0404,0.011092131062051784,scr2005,avaConv,pvOpenspace_b
lt,2,h0405,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0341,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0342,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0343,0.046766362242491415,scr2005,avaConv,pvOpenspace_b
lu,2,h0344,0.1501855744876478,scr2005,avaConv,pvOpenspace_b
lu,2,h0345,0.30226144251743203,scr2005,avaConv,pvOpenspace_b
lu,2,h0346,0.4313563961098381,scr2005,avaConv,pvOpenspace_b
lu,2,h0347,0.539484482631325,scr2005,avaConv,pvOpenspace_b
lu,2,h0348,0.6147303627591135,scr2005,avaConv,pvOpenspace_b
lu,2,h0349,0.5604594206395306,scr2005,avaConv,pvOpenspace_b
lu,2,h0350,0.43309988716871384,scr2005,avaConv,pvOpenspace_b
lu,2,h0351,0.29310526773330253,scr2005,avaConv,pvOpenspace_b
lu,2,h0352,0.24603224181008534,scr2005,avaConv,pvOpenspace_b
lu,2,h0353,0.2180795761654189,scr2005,avaConv,pvOpenspace_b
lu,2,h0354,0.17310420725248968,scr2005,avaConv,pvOpenspace_b
lu,2,h0355,0.11610515720751807,scr2005,avaConv,pvOpenspace_b
lu,2,h0356,0.06042419884376792,scr2005,avaConv,pvOpenspace_b
lu,2,h0357,0.02116845418014074,scr2005,avaConv,pvOpenspace_b
lu,2,h0358,0.0022137049410152236,scr2005,avaConv,pvOpenspace_b
lu,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0364,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0365,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0366,0.009083510619639213,scr2005,avaConv,pvOpenspace_b
lu,2,h0367,0.04857923688727086,scr2005,avaConv,pvOpenspace_b
lu,2,h0368,0.13669433311689458,scr2005,avaConv,pvOpenspace_b
lu,2,h0369,0.2624928153771628,scr2005,avaConv,pvOpenspace_b
lu,2,h0370,0.39437289952944976,scr2005,avaConv,pvOpenspace_b
lu,2,h0371,0.4828006876628916,scr2005,avaConv,pvOpenspace_b
lu,2,h0372,0.5418230241554611,scr2005,avaConv,pvOpenspace_b
lu,2,h0373,0.5283112622045949,scr2005,avaConv,pvOpenspace_b
lu,2,h0374,0.4844457658965449,scr2005,avaConv,pvOpenspace_b
lu,2,h0375,0.39517723462644583,scr2005,avaConv,pvOpenspace_b
lu,2,h0376,0.3116157958860957,scr2005,avaConv,pvOpenspace_b
lu,2,h0377,0.22949939175906614,scr2005,avaConv,pvOpenspace_b
lu,2,h0378,0.15257540221737723,scr2005,avaConv,pvOpenspace_b
lu,2,h0379,0.08181241931196015,scr2005,avaConv,pvOpenspace_b
lu,2,h0380,0.031202603415800768,scr2005,avaConv,pvOpenspace_b
lu,2,h0381,0.004223320305950464,scr2005,avaConv,pvOpenspace_b
lu,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0388,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0389,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0390,0.00592111366689217,scr2005,avaConv,pvOpenspace_b
lu,2,h0391,0.040158713755734515,scr2005,avaConv,pvOpenspace_b
lu,2,h0392,0.11942211493351133,scr2005,avaConv,pvOpenspace_b
lu,2,h0393,0.24087434172918903,scr2005,avaConv,pvOpenspace_b
lu,2,h0394,0.35377287114789807,scr2005,avaConv,pvOpenspace_b
lu,2,h0395,0.4340532707761389,scr2005,avaConv,pvOpenspace_b
lu,2,h0396,0.4845654820881056,scr2005,avaConv,pvOpenspace_b
lu,2,h0397,0.44945636037968,scr2005,avaConv,pvOpenspace_b
lu,2,h0398,0.4185133099086105,scr2005,avaConv,pvOpenspace_b
lu,2,h0399,0.36941108542963225,scr2005,avaConv,pvOpenspace_b
lu,2,h0400,0.36184791313818887,scr2005,avaConv,pvOpenspace_b
lu,2,h0401,0.30973582256749066,scr2005,avaConv,pvOpenspace_b
lu,2,h0402,0.22168454423252662,scr2005,avaConv,pvOpenspace_b
lu,2,h0403,0.12744460685936385,scr2005,avaConv,pvOpenspace_b
lu,2,h0404,0.05061252772920254,scr2005,avaConv,pvOpenspace_b
lu,2,h0405,0.010690864735991672,scr2005,avaConv,pvOpenspace_b
lu,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0340,0.007988334578879644,scr2005,avaConv,pvOpenspace_b
lv,2,h0341,0.03100514867202345,scr2005,avaConv,pvOpenspace_b
lv,2,h0342,0.09305355937564833,scr2005,avaConv,pvOpenspace_b
lv,2,h0343,0.21027539782997157,scr2005,avaConv,pvOpenspace_b
lv,2,h0344,0.36597727599853647,scr2005,avaConv,pvOpenspace_b
lv,2,h0345,0.5124129705617881,scr2005,avaConv,pvOpenspace_b
lv,2,h0346,0.6070988543398397,scr2005,avaConv,pvOpenspace_b
lv,2,h0347,0.6476247381724758,scr2005,avaConv,pvOpenspace_b
lv,2,h0348,0.6541118669825952,scr2005,avaConv,pvOpenspace_b
lv,2,h0349,0.6339095846301408,scr2005,avaConv,pvOpenspace_b
lv,2,h0350,0.5860249976913786,scr2005,avaConv,pvOpenspace_b
lv,2,h0351,0.5084018811634856,scr2005,avaConv,pvOpenspace_b
lv,2,h0352,0.40614463782948934,scr2005,avaConv,pvOpenspace_b
lv,2,h0353,0.2878921014666922,scr2005,avaConv,pvOpenspace_b
lv,2,h0354,0.16940784129859854,scr2005,avaConv,pvOpenspace_b
lv,2,h0355,0.07473203214413252,scr2005,avaConv,pvOpenspace_b
lv,2,h0356,0.021691449725522987,scr2005,avaConv,pvOpenspace_b
lv,2,h0357,0.0029186450745546095,scr2005,avaConv,pvOpenspace_b
lv,2,h0358,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0364,0.0032826375133395546,scr2005,avaConv,pvOpenspace_b
lv,2,h0365,0.016909517177251122,scr2005,avaConv,pvOpenspace_b
lv,2,h0366,0.07602769525821186,scr2005,avaConv,pvOpenspace_b
lv,2,h0367,0.15939288350470948,scr2005,avaConv,pvOpenspace_b
lv,2,h0368,0.2573659380164206,scr2005,avaConv,pvOpenspace_b
lv,2,h0369,0.33293173937248255,scr2005,avaConv,pvOpenspace_b
lv,2,h0370,0.3924752185060893,scr2005,avaConv,pvOpenspace_b
lv,2,h0371,0.4488981212967166,scr2005,avaConv,pvOpenspace_b
lv,2,h0372,0.48660620414907074,scr2005,avaConv,pvOpenspace_b
lv,2,h0373,0.4833259736384557,scr2005,avaConv,pvOpenspace_b
lv,2,h0374,0.4222106333381267,scr2005,avaConv,pvOpenspace_b
lv,2,h0375,0.3264676522477842,scr2005,avaConv,pvOpenspace_b
lv,2,h0376,0.2358644737468069,scr2005,avaConv,pvOpenspace_b
lv,2,h0377,0.1633211311322491,scr2005,avaConv,pvOpenspace_b
lv,2,h0378,0.103489912349086,scr2005,avaConv,pvOpenspace_b
lv,2,h0379,0.05373237952595478,scr2005,avaConv,pvOpenspace_b
lv,2,h0380,0.019500855659247498,scr2005,avaConv,pvOpenspace_b
lv,2,h0381,0.0025483438708949683,scr2005,avaConv,pvOpenspace_b
lv,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0388,0.0018168800016312675,scr2005,avaConv,pvOpenspace_b
lv,2,h0389,0.016108358657522356,scr2005,avaConv,pvOpenspace_b
lv,2,h0390,0.06357660171449159,scr2005,avaConv,pvOpenspace_b
lv,2,h0391,0.09633988690625458,scr2005,avaConv,pvOpenspace_b
lv,2,h0392,0.138600006389047,scr2005,avaConv,pvOpenspace_b
lv,2,h0393,0.16467460865194958,scr2005,avaConv,pvOpenspace_b
lv,2,h0394,0.21570030845436375,scr2005,avaConv,pvOpenspace_b
lv,2,h0395,0.25757561321362743,scr2005,avaConv,pvOpenspace_b
lv,2,h0396,0.2924325489651953,scr2005,avaConv,pvOpenspace_b
lv,2,h0397,0.3537067210838806,scr2005,avaConv,pvOpenspace_b
lv,2,h0398,0.3848059736709118,scr2005,avaConv,pvOpenspace_b
lv,2,h0399,0.37594845740848337,scr2005,avaConv,pvOpenspace_b
lv,2,h0400,0.294838967668414,scr2005,avaConv,pvOpenspace_b
lv,2,h0401,0.2011655826663962,scr2005,avaConv,pvOpenspace_b
lv,2,h0402,0.11306021162443665,scr2005,avaConv,pvOpenspace_b
lv,2,h0403,0.04735108162711525,scr2005,avaConv,pvOpenspace_b
lv,2,h0404,0.01158173175686687,scr2005,avaConv,pvOpenspace_b
lv,2,h0405,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0341,0.0015785606005543134,scr2005,avaConv,pvOpenspace_b
me,2,h0342,0.014616965857398492,scr2005,avaConv,pvOpenspace_b
me,2,h0343,0.0769889402610444,scr2005,avaConv,pvOpenspace_b
me,2,h0344,0.20404777164826549,scr2005,avaConv,pvOpenspace_b
me,2,h0345,0.3607159428708007,scr2005,avaConv,pvOpenspace_b
me,2,h0346,0.4788724494982056,scr2005,avaConv,pvOpenspace_b
me,2,h0347,0.5382531153323381,scr2005,avaConv,pvOpenspace_b
me,2,h0348,0.5599092264925447,scr2005,avaConv,pvOpenspace_b
me,2,h0349,0.5789145719979963,scr2005,avaConv,pvOpenspace_b
me,2,h0350,0.5707490620136012,scr2005,avaConv,pvOpenspace_b
me,2,h0351,0.5290827532363395,scr2005,avaConv,pvOpenspace_b
me,2,h0352,0.4263214477744211,scr2005,avaConv,pvOpenspace_b
me,2,h0353,0.2862170619285665,scr2005,avaConv,pvOpenspace_b
me,2,h0354,0.1435290071638687,scr2005,avaConv,pvOpenspace_b
me,2,h0355,0.04384499334703322,scr2005,avaConv,pvOpenspace_b
me,2,h0356,0.005655990659388666,scr2005,avaConv,pvOpenspace_b
me,2,h0357,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0365,0.00034487598512743955,scr2005,avaConv,pvOpenspace_b
me,2,h0366,0.013306093540025267,scr2005,avaConv,pvOpenspace_b
me,2,h0367,0.07082787208720065,scr2005,avaConv,pvOpenspace_b
me,2,h0368,0.19603785533385043,scr2005,avaConv,pvOpenspace_b
me,2,h0369,0.3610999099513449,scr2005,avaConv,pvOpenspace_b
me,2,h0370,0.5182867332056526,scr2005,avaConv,pvOpenspace_b
me,2,h0371,0.6257837540943976,scr2005,avaConv,pvOpenspace_b
me,2,h0372,0.666799003263204,scr2005,avaConv,pvOpenspace_b
me,2,h0373,0.6117062287633817,scr2005,avaConv,pvOpenspace_b
me,2,h0374,0.5213767301517401,scr2005,avaConv,pvOpenspace_b
me,2,h0375,0.41091154465534624,scr2005,avaConv,pvOpenspace_b
me,2,h0376,0.3163789099183498,scr2005,avaConv,pvOpenspace_b
me,2,h0377,0.20447467847951212,scr2005,avaConv,pvOpenspace_b
me,2,h0378,0.1029634909150941,scr2005,avaConv,pvOpenspace_b
me,2,h0379,0.03272177248345824,scr2005,avaConv,pvOpenspace_b
me,2,h0380,0.005271608004895039,scr2005,avaConv,pvOpenspace_b
me,2,h0381,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0388,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0389,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0390,0.009357449617109949,scr2005,avaConv,pvOpenspace_b
me,2,h0391,0.06071389347566883,scr2005,avaConv,pvOpenspace_b
me,2,h0392,0.18040458660894412,scr2005,avaConv,pvOpenspace_b
me,2,h0393,0.34394427986456333,scr2005,avaConv,pvOpenspace_b
me,2,h0394,0.4992679019630393,scr2005,avaConv,pvOpenspace_b
me,2,h0395,0.610041699339217,scr2005,avaConv,pvOpenspace_b
me,2,h0396,0.6744933360734766,scr2005,avaConv,pvOpenspace_b
me,2,h0397,0.6190584648267868,scr2005,avaConv,pvOpenspace_b
me,2,h0398,0.5366457126807977,scr2005,avaConv,pvOpenspace_b
me,2,h0399,0.41828145043951026,scr2005,avaConv,pvOpenspace_b
me,2,h0400,0.3175570061292611,scr2005,avaConv,pvOpenspace_b
me,2,h0401,0.18804781581312074,scr2005,avaConv,pvOpenspace_b
me,2,h0402,0.07845163529159067,scr2005,avaConv,pvOpenspace_b
me,2,h0403,0.021134708498725577,scr2005,avaConv,pvOpenspace_b
me,2,h0404,0.0028809073473971642,scr2005,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0341,0.0015599386284322653,scr2005,avaConv,pvOpenspace_b
mk,2,h0342,0.024423405713362475,scr2005,avaConv,pvOpenspace_b
mk,2,h0343,0.10731277766158506,scr2005,avaConv,pvOpenspace_b
mk,2,h0344,0.26427078682912264,scr2005,avaConv,pvOpenspace_b
mk,2,h0345,0.4419687903438669,scr2005,avaConv,pvOpenspace_b
mk,2,h0346,0.5690740129049624,scr2005,avaConv,pvOpenspace_b
mk,2,h0347,0.5872748458015358,scr2005,avaConv,pvOpenspace_b
mk,2,h0348,0.5350416564827576,scr2005,avaConv,pvOpenspace_b
mk,2,h0349,0.5035233345683849,scr2005,avaConv,pvOpenspace_b
mk,2,h0350,0.4758722133991357,scr2005,avaConv,pvOpenspace_b
mk,2,h0351,0.4292776732692224,scr2005,avaConv,pvOpenspace_b
mk,2,h0352,0.30819370105706445,scr2005,avaConv,pvOpenspace_b
mk,2,h0353,0.18951910946955872,scr2005,avaConv,pvOpenspace_b
mk,2,h0354,0.08958194485748296,scr2005,avaConv,pvOpenspace_b
mk,2,h0355,0.028634451704506316,scr2005,avaConv,pvOpenspace_b
mk,2,h0356,0.004001566932806962,scr2005,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0365,0.0014416163087999307,scr2005,avaConv,pvOpenspace_b
mk,2,h0366,0.02131821985248408,scr2005,avaConv,pvOpenspace_b
mk,2,h0367,0.09873263491586307,scr2005,avaConv,pvOpenspace_b
mk,2,h0368,0.2519565393363167,scr2005,avaConv,pvOpenspace_b
mk,2,h0369,0.43518844394024614,scr2005,avaConv,pvOpenspace_b
mk,2,h0370,0.5848938379678381,scr2005,avaConv,pvOpenspace_b
mk,2,h0371,0.6698660609334651,scr2005,avaConv,pvOpenspace_b
mk,2,h0372,0.708309962695019,scr2005,avaConv,pvOpenspace_b
mk,2,h0373,0.6388700153643824,scr2005,avaConv,pvOpenspace_b
mk,2,h0374,0.5350872550872364,scr2005,avaConv,pvOpenspace_b
mk,2,h0375,0.3823682088923995,scr2005,avaConv,pvOpenspace_b
mk,2,h0376,0.26283926473472174,scr2005,avaConv,pvOpenspace_b
mk,2,h0377,0.1500952964214866,scr2005,avaConv,pvOpenspace_b
mk,2,h0378,0.0683703530731135,scr2005,avaConv,pvOpenspace_b
mk,2,h0379,0.022095157201537395,scr2005,avaConv,pvOpenspace_b
mk,2,h0380,0.003202306684205954,scr2005,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0389,0.00015470232396937465,scr2005,avaConv,pvOpenspace_b
mk,2,h0390,0.016270619972571457,scr2005,avaConv,pvOpenspace_b
mk,2,h0391,0.08704460680129478,scr2005,avaConv,pvOpenspace_b
mk,2,h0392,0.23771512581832444,scr2005,avaConv,pvOpenspace_b
mk,2,h0393,0.4234562229318894,scr2005,avaConv,pvOpenspace_b
mk,2,h0394,0.5846788204260652,scr2005,avaConv,pvOpenspace_b
mk,2,h0395,0.6861800181526979,scr2005,avaConv,pvOpenspace_b
mk,2,h0396,0.735064114887588,scr2005,avaConv,pvOpenspace_b
mk,2,h0397,0.7188098474975245,scr2005,avaConv,pvOpenspace_b
mk,2,h0398,0.631171145103044,scr2005,avaConv,pvOpenspace_b
mk,2,h0399,0.4622037993329226,scr2005,avaConv,pvOpenspace_b
mk,2,h0400,0.2744678982858702,scr2005,avaConv,pvOpenspace_b
mk,2,h0401,0.13090129082143837,scr2005,avaConv,pvOpenspace_b
mk,2,h0402,0.04946656089932733,scr2005,avaConv,pvOpenspace_b
mk,2,h0403,0.014302864462923257,scr2005,avaConv,pvOpenspace_b
mk,2,h0404,0.001634957123179787,scr2005,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0341,0.0004061091611176672,scr2005,avaConv,pvOpenspace_b
nl,2,h0342,0.0074813923262206,scr2005,avaConv,pvOpenspace_b
nl,2,h0343,0.040772666211140465,scr2005,avaConv,pvOpenspace_b
nl,2,h0344,0.12340835929392921,scr2005,avaConv,pvOpenspace_b
nl,2,h0345,0.2596162413119655,scr2005,avaConv,pvOpenspace_b
nl,2,h0346,0.4227189215815281,scr2005,avaConv,pvOpenspace_b
nl,2,h0347,0.5684286277341791,scr2005,avaConv,pvOpenspace_b
