region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.1633227802168352,scr2005,avaConv,onshore_a
ch,1,h0395,0.14750089471551664,scr2005,avaConv,onshore_a
ch,1,h0396,0.14029011820079018,scr2005,avaConv,onshore_a
ch,1,h0397,0.2013610744006515,scr2005,avaConv,onshore_a
ch,1,h0398,0.280016759640117,scr2005,avaConv,onshore_a
ch,1,h0399,0.3586400142236473,scr2005,avaConv,onshore_a
ch,1,h0400,0.37876198095062646,scr2005,avaConv,onshore_a
ch,1,h0401,0.38352825545811725,scr2005,avaConv,onshore_a
ch,1,h0402,0.35358026892069966,scr2005,avaConv,onshore_a
ch,1,h0403,0.3721592841450828,scr2005,avaConv,onshore_a
ch,1,h0404,0.369610233070961,scr2005,avaConv,onshore_a
ch,1,h0405,0.39048413239669405,scr2005,avaConv,onshore_a
ch,1,h0406,0.3773024951427886,scr2005,avaConv,onshore_a
ch,1,h0407,0.34203008255044937,scr2005,avaConv,onshore_a
ch,1,h0408,0.30527580448219005,scr2005,avaConv,onshore_a
cz,1,h0337,0.2470656689094883,scr2005,avaConv,onshore_a
cz,1,h0338,0.3948263801711668,scr2005,avaConv,onshore_a
cz,1,h0339,0.545787179684075,scr2005,avaConv,onshore_a
cz,1,h0340,0.5817057627440171,scr2005,avaConv,onshore_a
cz,1,h0341,0.5980204622239416,scr2005,avaConv,onshore_a
cz,1,h0342,0.6292693384095951,scr2005,avaConv,onshore_a
cz,1,h0343,0.5961655856242344,scr2005,avaConv,onshore_a
cz,1,h0344,0.554822231983863,scr2005,avaConv,onshore_a
cz,1,h0345,0.49645746599462603,scr2005,avaConv,onshore_a
cz,1,h0346,0.5016771379290241,scr2005,avaConv,onshore_a
cz,1,h0347,0.4789081229171544,scr2005,avaConv,onshore_a
cz,1,h0348,0.45517302475624805,scr2005,avaConv,onshore_a
cz,1,h0349,0.30829621345616187,scr2005,avaConv,onshore_a
cz,1,h0350,0.18590217793409738,scr2005,avaConv,onshore_a
cz,1,h0351,0.03702740923692786,scr2005,avaConv,onshore_a
cz,1,h0352,0.034395840843505734,scr2005,avaConv,onshore_a
cz,1,h0353,0.03134722040275631,scr2005,avaConv,onshore_a
cz,1,h0354,0.028965741690288694,scr2005,avaConv,onshore_a
cz,1,h0355,0.24709294911310803,scr2005,avaConv,onshore_a
cz,1,h0356,0.41445048482221525,scr2005,avaConv,onshore_a
cz,1,h0357,0.560585020656887,scr2005,avaConv,onshore_a
cz,1,h0358,0.5251389806027699,scr2005,avaConv,onshore_a
cz,1,h0359,0.5107254395930145,scr2005,avaConv,onshore_a
cz,1,h0360,0.5027836358149129,scr2005,avaConv,onshore_a
cz,1,h0361,0.3642764988628476,scr2005,avaConv,onshore_a
cz,1,h0362,0.21143559198307868,scr2005,avaConv,onshore_a
cz,1,h0363,0.039343402651596096,scr2005,avaConv,onshore_a
cz,1,h0364,0.048877030513423965,scr2005,avaConv,onshore_a
cz,1,h0365,0.05957597907895085,scr2005,avaConv,onshore_a
cz,1,h0366,0.07111296915155718,scr2005,avaConv,onshore_a
cz,1,h0367,0.05473395779953371,scr2005,avaConv,onshore_a
cz,1,h0368,0.032371244307717664,scr2005,avaConv,onshore_a
cz,1,h0369,0.0010284555562338521,scr2005,avaConv,onshore_a
cz,1,h0370,0.0024358009270311837,scr2005,avaConv,onshore_a
cz,1,h0371,0.008744527428003926,scr2005,avaConv,onshore_a
cz,1,h0372,0.01910395159334113,scr2005,avaConv,onshore_a
cz,1,h0373,0.3506699977679174,scr2005,avaConv,onshore_a
cz,1,h0374,0.6138309043568078,scr2005,avaConv,onshore_a
cz,1,h0375,0.8381287341906883,scr2005,avaConv,onshore_a
cz,1,h0376,0.7930984498404589,scr2005,avaConv,onshore_a
cz,1,h0377,0.7559392563523942,scr2005,avaConv,onshore_a
cz,1,h0378,0.7387094254830269,scr2005,avaConv,onshore_a
cz,1,h0379,0.5400650683967955,scr2005,avaConv,onshore_a
cz,1,h0380,0.3410881238786041,scr2005,avaConv,onshore_a
cz,1,h0381,0.13505395880337082,scr2005,avaConv,onshore_a
cz,1,h0382,0.18106131630040073,scr2005,avaConv,onshore_a
cz,1,h0383,0.22771435533937254,scr2005,avaConv,onshore_a
cz,1,h0384,0.254272381818963,scr2005,avaConv,onshore_a
cz,1,h0385,0.2731790406049352,scr2005,avaConv,onshore_a
cz,1,h0386,0.26795226706668557,scr2005,avaConv,onshore_a
cz,1,h0387,0.25294080024841653,scr2005,avaConv,onshore_a
cz,1,h0388,0.22762418880742186,scr2005,avaConv,onshore_a
cz,1,h0389,0.20187495428086824,scr2005,avaConv,onshore_a
cz,1,h0390,0.17876857046577105,scr2005,avaConv,onshore_a
cz,1,h0391,0.15763155152309408,scr2005,avaConv,onshore_a
cz,1,h0392,0.1365900496273463,scr2005,avaConv,onshore_a
cz,1,h0393,0.11876339540618833,scr2005,avaConv,onshore_a
cz,1,h0394,0.11168501332816845,scr2005,avaConv,onshore_a
cz,1,h0395,0.11505734739482222,scr2005,avaConv,onshore_a
cz,1,h0396,0.12677959983816497,scr2005,avaConv,onshore_a
cz,1,h0397,0.12900489965970394,scr2005,avaConv,onshore_a
cz,1,h0398,0.1439501192333784,scr2005,avaConv,onshore_a
cz,1,h0399,0.18794935697760634,scr2005,avaConv,onshore_a
cz,1,h0400,0.26402188251031733,scr2005,avaConv,onshore_a
cz,1,h0401,0.34416474409239056,scr2005,avaConv,onshore_a
cz,1,h0402,0.38190934170410495,scr2005,avaConv,onshore_a
cz,1,h0403,0.3543335911702865,scr2005,avaConv,onshore_a
cz,1,h0404,0.29750820534423883,scr2005,avaConv,onshore_a
cz,1,h0405,0.24896307227734496,scr2005,avaConv,onshore_a
cz,1,h0406,0.22706255587072446,scr2005,avaConv,onshore_a
cz,1,h0407,0.19113006233353041,scr2005,avaConv,onshore_a
cz,1,h0408,0.14736930817232521,scr2005,avaConv,onshore_a
de,1,h0337,0.13412669632448795,scr2005,avaConv,onshore_a
de,1,h0338,0.1361078851565895,scr2005,avaConv,onshore_a
de,1,h0339,0.1336782470261896,scr2005,avaConv,onshore_a
de,1,h0340,0.12133245888289126,scr2005,avaConv,onshore_a
de,1,h0341,0.10810779550078478,scr2005,avaConv,onshore_a
de,1,h0342,0.09641445598092266,scr2005,avaConv,onshore_a
de,1,h0343,0.13783651686446266,scr2005,avaConv,onshore_a
de,1,h0344,0.17411809706158055,scr2005,avaConv,onshore_a
de,1,h0345,0.20529530546394475,scr2005,avaConv,onshore_a
de,1,h0346,0.18547476107817992,scr2005,avaConv,onshore_a
de,1,h0347,0.15117979999740616,scr2005,avaConv,onshore_a
de,1,h0348,0.12342423782353232,scr2005,avaConv,onshore_a
de,1,h0349,0.07451088454713431,scr2005,avaConv,onshore_a
de,1,h0350,0.05088505306157949,scr2005,avaConv,onshore_a
de,1,h0351,0.02807420983594373,scr2005,avaConv,onshore_a
de,1,h0352,0.03459517042487221,scr2005,avaConv,onshore_a
de,1,h0353,0.0354203066928559,scr2005,avaConv,onshore_a
de,1,h0354,0.03357289748554615,scr2005,avaConv,onshore_a
de,1,h0355,0.11188436899392387,scr2005,avaConv,onshore_a
de,1,h0356,0.19384694808966413,scr2005,avaConv,onshore_a
de,1,h0357,0.27820561590509135,scr2005,avaConv,onshore_a
de,1,h0358,0.29325085109002197,scr2005,avaConv,onshore_a
de,1,h0359,0.2973177486669333,scr2005,avaConv,onshore_a
de,1,h0360,0.2862659106040548,scr2005,avaConv,onshore_a
de,1,h0361,0.22349498128521422,scr2005,avaConv,onshore_a
de,1,h0362,0.165707075967207,scr2005,avaConv,onshore_a
de,1,h0363,0.11980276882801616,scr2005,avaConv,onshore_a
de,1,h0364,0.1369155936905895,scr2005,avaConv,onshore_a
de,1,h0365,0.15545040971822832,scr2005,avaConv,onshore_a
de,1,h0366,0.17232895752100805,scr2005,avaConv,onshore_a
de,1,h0367,0.1397823574716216,scr2005,avaConv,onshore_a
de,1,h0368,0.09433095528947238,scr2005,avaConv,onshore_a
de,1,h0369,0.038379841658631,scr2005,avaConv,onshore_a
de,1,h0370,0.029832193978210787,scr2005,avaConv,onshore_a
de,1,h0371,0.022564905209265185,scr2005,avaConv,onshore_a
de,1,h0372,0.017336392973185236,scr2005,avaConv,onshore_a
de,1,h0373,0.3064272657908128,scr2005,avaConv,onshore_a
de,1,h0374,0.5568980932400268,scr2005,avaConv,onshore_a
de,1,h0375,0.7910342347589369,scr2005,avaConv,onshore_a
de,1,h0376,0.7863831685292542,scr2005,avaConv,onshore_a
de,1,h0377,0.7781465640553168,scr2005,avaConv,onshore_a
de,1,h0378,0.763180349487969,scr2005,avaConv,onshore_a
de,1,h0379,0.5484731653921723,scr2005,avaConv,onshore_a
de,1,h0380,0.33057434913519423,scr2005,avaConv,onshore_a
de,1,h0381,0.10936532747498046,scr2005,avaConv,onshore_a
de,1,h0382,0.1362930126553706,scr2005,avaConv,onshore_a
de,1,h0383,0.170954853819933,scr2005,avaConv,onshore_a
de,1,h0384,0.197875942038328,scr2005,avaConv,onshore_a
de,1,h0385,0.20244056085884682,scr2005,avaConv,onshore_a
de,1,h0386,0.18789781619405038,scr2005,avaConv,onshore_a
de,1,h0387,0.16225668550892483,scr2005,avaConv,onshore_a
de,1,h0388,0.14327467627178467,scr2005,avaConv,onshore_a
de,1,h0389,0.12595826572612584,scr2005,avaConv,onshore_a
de,1,h0390,0.11219994970740194,scr2005,avaConv,onshore_a
de,1,h0391,0.16233351123285766,scr2005,avaConv,onshore_a
de,1,h0392,0.2152732402546348,scr2005,avaConv,onshore_a
de,1,h0393,0.2789136579650058,scr2005,avaConv,onshore_a
de,1,h0394,0.30862453970769604,scr2005,avaConv,onshore_a
de,1,h0395,0.3260081023855939,scr2005,avaConv,onshore_a
de,1,h0396,0.3505361702740229,scr2005,avaConv,onshore_a
de,1,h0397,0.26628379210969394,scr2005,avaConv,onshore_a
de,1,h0398,0.19570307840409526,scr2005,avaConv,onshore_a
de,1,h0399,0.11135699195324386,scr2005,avaConv,onshore_a
de,1,h0400,0.12599981185555376,scr2005,avaConv,onshore_a
de,1,h0401,0.13743447082582685,scr2005,avaConv,onshore_a
de,1,h0402,0.14331778395818953,scr2005,avaConv,onshore_a
de,1,h0403,0.1790556282052221,scr2005,avaConv,onshore_a
de,1,h0404,0.2021052503817375,scr2005,avaConv,onshore_a
de,1,h0405,0.2209924688703351,scr2005,avaConv,onshore_a
de,1,h0406,0.2113891202711927,scr2005,avaConv,onshore_a
de,1,h0407,0.21017815094062728,scr2005,avaConv,onshore_a
de,1,h0408,0.2118352714300703,scr2005,avaConv,onshore_a
dk_e,1,h0337,0.27043234156022994,scr2005,avaConv,onshore_a
dk_e,1,h0338,0.13354425396798975,scr2005,avaConv,onshore_a
dk_e,1,h0339,0.00863866771774188,scr2005,avaConv,onshore_a
dk_e,1,h0340,0.006809467899119106,scr2005,avaConv,onshore_a
dk_e,1,h0341,0.006205362363289777,scr2005,avaConv,onshore_a
dk_e,1,h0342,0.006605446522421181,scr2005,avaConv,onshore_a
dk_e,1,h0343,0.06643021600946951,scr2005,avaConv,onshore_a
dk_e,1,h0344,0.12148043107011765,scr2005,avaConv,onshore_a
dk_e,1,h0345,0.17218789071411988,scr2005,avaConv,onshore_a
dk_e,1,h0346,0.16589579129438164,scr2005,avaConv,onshore_a
dk_e,1,h0347,0.13401282882100818,scr2005,avaConv,onshore_a
dk_e,1,h0348,0.1060954252464666,scr2005,avaConv,onshore_a
dk_e,1,h0349,0.06497681174344214,scr2005,avaConv,onshore_a
dk_e,1,h0350,0.04972654330560409,scr2005,avaConv,onshore_a
dk_e,1,h0351,0.032031156624686766,scr2005,avaConv,onshore_a
dk_e,1,h0352,0.027047790072326643,scr2005,avaConv,onshore_a
dk_e,1,h0353,0.022817784760324443,scr2005,avaConv,onshore_a
dk_e,1,h0354,0.024285286633461606,scr2005,avaConv,onshore_a
dk_e,1,h0355,0.0221848810282003,scr2005,avaConv,onshore_a
dk_e,1,h0356,0.022413318013721525,scr2005,avaConv,onshore_a
dk_e,1,h0357,0.019119376523608147,scr2005,avaConv,onshore_a
dk_e,1,h0358,0.022973480996531907,scr2005,avaConv,onshore_a
dk_e,1,h0359,0.02980005334061118,scr2005,avaConv,onshore_a
dk_e,1,h0360,0.036521429762171154,scr2005,avaConv,onshore_a
dk_e,1,h0361,0.051467237169795205,scr2005,avaConv,onshore_a
dk_e,1,h0362,0.06435762393193395,scr2005,avaConv,onshore_a
dk_e,1,h0363,0.08274831218741063,scr2005,avaConv,onshore_a
dk_e,1,h0364,0.091625849662123,scr2005,avaConv,onshore_a
dk_e,1,h0365,0.09608200117244124,scr2005,avaConv,onshore_a
dk_e,1,h0366,0.09761569263954842,scr2005,avaConv,onshore_a
dk_e,1,h0367,0.11671224914535346,scr2005,avaConv,onshore_a
dk_e,1,h0368,0.12215230690454766,scr2005,avaConv,onshore_a
dk_e,1,h0369,0.11648393641663436,scr2005,avaConv,onshore_a
dk_e,1,h0370,0.08781836372106809,scr2005,avaConv,onshore_a
dk_e,1,h0371,0.0682258390764894,scr2005,avaConv,onshore_a
dk_e,1,h0372,0.0550561891784232,scr2005,avaConv,onshore_a
dk_e,1,h0373,0.0571515733006096,scr2005,avaConv,onshore_a
dk_e,1,h0374,0.06346166651120988,scr2005,avaConv,onshore_a
dk_e,1,h0375,0.0691915585765218,scr2005,avaConv,onshore_a
dk_e,1,h0376,0.06084773576021832,scr2005,avaConv,onshore_a
dk_e,1,h0377,0.0593162832349887,scr2005,avaConv,onshore_a
dk_e,1,h0378,0.08721632645123996,scr2005,avaConv,onshore_a
dk_e,1,h0379,0.1359298251510956,scr2005,avaConv,onshore_a
dk_e,1,h0380,0.16315884432827882,scr2005,avaConv,onshore_a
dk_e,1,h0381,0.1495643605666228,scr2005,avaConv,onshore_a
dk_e,1,h0382,0.10853690660347559,scr2005,avaConv,onshore_a
dk_e,1,h0383,0.07079498650320895,scr2005,avaConv,onshore_a
dk_e,1,h0384,0.045733754828265145,scr2005,avaConv,onshore_a
dk_e,1,h0385,0.03842416645178819,scr2005,avaConv,onshore_a
dk_e,1,h0386,0.04503225289076929,scr2005,avaConv,onshore_a
dk_e,1,h0387,0.04969522912584192,scr2005,avaConv,onshore_a
dk_e,1,h0388,0.04806106966587731,scr2005,avaConv,onshore_a
dk_e,1,h0389,0.04878886257446515,scr2005,avaConv,onshore_a
dk_e,1,h0390,0.06380863858589114,scr2005,avaConv,onshore_a
dk_e,1,h0391,0.11309591151449344,scr2005,avaConv,onshore_a
dk_e,1,h0392,0.16135943289015156,scr2005,avaConv,onshore_a
dk_e,1,h0393,0.20438123378576506,scr2005,avaConv,onshore_a
dk_e,1,h0394,0.2217620128489227,scr2005,avaConv,onshore_a
dk_e,1,h0395,0.22051446557439028,scr2005,avaConv,onshore_a
dk_e,1,h0396,0.2263802477317649,scr2005,avaConv,onshore_a
dk_e,1,h0397,0.1513112229002801,scr2005,avaConv,onshore_a
dk_e,1,h0398,0.09221578243705451,scr2005,avaConv,onshore_a
dk_e,1,h0399,0.019901597960105096,scr2005,avaConv,onshore_a
dk_e,1,h0400,0.025954792719658868,scr2005,avaConv,onshore_a
dk_e,1,h0401,0.02799324101813651,scr2005,avaConv,onshore_a
dk_e,1,h0402,0.026635108473844024,scr2005,avaConv,onshore_a
dk_e,1,h0403,0.128982340213913,scr2005,avaConv,onshore_a
dk_e,1,h0404,0.21029327538444753,scr2005,avaConv,onshore_a
dk_e,1,h0405,0.2809216878858952,scr2005,avaConv,onshore_a
dk_e,1,h0406,0.24899019467230268,scr2005,avaConv,onshore_a
dk_e,1,h0407,0.27131440947781077,scr2005,avaConv,onshore_a
dk_e,1,h0408,0.27627625593582616,scr2005,avaConv,onshore_a
dk_w,1,h0337,0.25108483881361165,scr2005,avaConv,onshore_a
dk_w,1,h0338,0.1375995292342581,scr2005,avaConv,onshore_a
dk_w,1,h0339,0.027023353811634877,scr2005,avaConv,onshore_a
dk_w,1,h0340,0.024066367822086293,scr2005,avaConv,onshore_a
dk_w,1,h0341,0.021984276552021172,scr2005,avaConv,onshore_a
dk_w,1,h0342,0.017543167576712922,scr2005,avaConv,onshore_a
dk_w,1,h0343,0.04558384122510071,scr2005,avaConv,onshore_a
dk_w,1,h0344,0.07657551783514135,scr2005,avaConv,onshore_a
dk_w,1,h0345,0.10902759164783354,scr2005,avaConv,onshore_a
dk_w,1,h0346,0.1034008686810683,scr2005,avaConv,onshore_a
dk_w,1,h0347,0.08915290354711466,scr2005,avaConv,onshore_a
dk_w,1,h0348,0.06893913791623012,scr2005,avaConv,onshore_a
dk_w,1,h0349,0.05520273726097693,scr2005,avaConv,onshore_a
dk_w,1,h0350,0.04792461280884703,scr2005,avaConv,onshore_a
dk_w,1,h0351,0.04844324153948364,scr2005,avaConv,onshore_a
dk_w,1,h0352,0.04698464245595751,scr2005,avaConv,onshore_a
dk_w,1,h0353,0.0442286881240046,scr2005,avaConv,onshore_a
dk_w,1,h0354,0.04024075784710158,scr2005,avaConv,onshore_a
dk_w,1,h0355,0.026404359820811654,scr2005,avaConv,onshore_a
dk_w,1,h0356,0.015125448298228641,scr2005,avaConv,onshore_a
dk_w,1,h0357,0.0054084940504603276,scr2005,avaConv,onshore_a
dk_w,1,h0358,0.0047468747838268375,scr2005,avaConv,onshore_a
dk_w,1,h0359,0.003401173053239249,scr2005,avaConv,onshore_a
dk_w,1,h0360,0.002164409306773211,scr2005,avaConv,onshore_a
dk_w,1,h0361,0.050372273192739715,scr2005,avaConv,onshore_a
dk_w,1,h0362,0.10368918485594228,scr2005,avaConv,onshore_a
dk_w,1,h0363,0.15782482912697973,scr2005,avaConv,onshore_a
dk_w,1,h0364,0.16431147465899235,scr2005,avaConv,onshore_a
dk_w,1,h0365,0.17759027168451094,scr2005,avaConv,onshore_a
dk_w,1,h0366,0.19326466872708395,scr2005,avaConv,onshore_a
dk_w,1,h0367,0.17516582279423398,scr2005,avaConv,onshore_a
dk_w,1,h0368,0.13532992716388662,scr2005,avaConv,onshore_a
dk_w,1,h0369,0.08306261614245207,scr2005,avaConv,onshore_a
dk_w,1,h0370,0.05633444201622577,scr2005,avaConv,onshore_a
dk_w,1,h0371,0.04548813341239589,scr2005,avaConv,onshore_a
dk_w,1,h0372,0.04573532864892499,scr2005,avaConv,onshore_a
dk_w,1,h0373,0.1356336518960395,scr2005,avaConv,onshore_a
dk_w,1,h0374,0.21505597192967782,scr2005,avaConv,onshore_a
dk_w,1,h0375,0.2731490081360568,scr2005,avaConv,onshore_a
dk_w,1,h0376,0.2313197444099031,scr2005,avaConv,onshore_a
dk_w,1,h0377,0.19080955839691202,scr2005,avaConv,onshore_a
dk_w,1,h0378,0.1677189282873808,scr2005,avaConv,onshore_a
dk_w,1,h0379,0.1873617462886966,scr2005,avaConv,onshore_a
dk_w,1,h0380,0.1946642549430567,scr2005,avaConv,onshore_a
dk_w,1,h0381,0.19464341911871325,scr2005,avaConv,onshore_a
dk_w,1,h0382,0.16084394675606006,scr2005,avaConv,onshore_a
dk_w,1,h0383,0.1359571806676171,scr2005,avaConv,onshore_a
dk_w,1,h0384,0.11896827947731842,scr2005,avaConv,onshore_a
dk_w,1,h0385,0.07971630242987074,scr2005,avaConv,onshore_a
dk_w,1,h0386,0.05198266787096929,scr2005,avaConv,onshore_a
dk_w,1,h0387,0.029682279813100412,scr2005,avaConv,onshore_a
dk_w,1,h0388,0.03247556314637327,scr2005,avaConv,onshore_a
dk_w,1,h0389,0.03616984265862355,scr2005,avaConv,onshore_a
dk_w,1,h0390,0.04055942110349605,scr2005,avaConv,onshore_a
dk_w,1,h0391,0.14890594679708385,scr2005,avaConv,onshore_a
dk_w,1,h0392,0.2535916432907139,scr2005,avaConv,onshore_a
dk_w,1,h0393,0.3529349858736079,scr2005,avaConv,onshore_a
dk_w,1,h0394,0.3342819218267034,scr2005,avaConv,onshore_a
dk_w,1,h0395,0.29070848013484896,scr2005,avaConv,onshore_a
dk_w,1,h0396,0.26154845764525453,scr2005,avaConv,onshore_a
dk_w,1,h0397,0.27231258899115585,scr2005,avaConv,onshore_a
dk_w,1,h0398,0.317273124398203,scr2005,avaConv,onshore_a
dk_w,1,h0399,0.34075499837457246,scr2005,avaConv,onshore_a
dk_w,1,h0400,0.30837372142224445,scr2005,avaConv,onshore_a
dk_w,1,h0401,0.26763032527990943,scr2005,avaConv,onshore_a
dk_w,1,h0402,0.22072272180887323,scr2005,avaConv,onshore_a
dk_w,1,h0403,0.28353413116075077,scr2005,avaConv,onshore_a
dk_w,1,h0404,0.3292970463308218,scr2005,avaConv,onshore_a
dk_w,1,h0405,0.3897265602372165,scr2005,avaConv,onshore_a
dk_w,1,h0406,0.3642433990504604,scr2005,avaConv,onshore_a
dk_w,1,h0407,0.34175535916823785,scr2005,avaConv,onshore_a
dk_w,1,h0408,0.3364782642806845,scr2005,avaConv,onshore_a
ee,1,h0337,0.1892362244387171,scr2005,avaConv,onshore_a
ee,1,h0338,0.11861659337944298,scr2005,avaConv,onshore_a
ee,1,h0339,0.04847985995962446,scr2005,avaConv,onshore_a
ee,1,h0340,0.04267660536269588,scr2005,avaConv,onshore_a
ee,1,h0341,0.034808649790715296,scr2005,avaConv,onshore_a
ee,1,h0342,0.024450654142218524,scr2005,avaConv,onshore_a
ee,1,h0343,0.011051596968179601,scr2005,avaConv,onshore_a
ee,1,h0344,0.003923722709406227,scr2005,avaConv,onshore_a
ee,1,h0345,0.0001606428890286015,scr2005,avaConv,onshore_a
ee,1,h0346,0.0011290673476870576,scr2005,avaConv,onshore_a
ee,1,h0347,0.004044937126036851,scr2005,avaConv,onshore_a
ee,1,h0348,0.006469015643012546,scr2005,avaConv,onshore_a
ee,1,h0349,0.0076777544447052485,scr2005,avaConv,onshore_a
ee,1,h0350,0.00782768439328259,scr2005,avaConv,onshore_a
ee,1,h0351,0.011136997257113902,scr2005,avaConv,onshore_a
ee,1,h0352,0.0189937187154966,scr2005,avaConv,onshore_a
ee,1,h0353,0.029445621032714815,scr2005,avaConv,onshore_a
ee,1,h0354,0.04180381521362353,scr2005,avaConv,onshore_a
ee,1,h0355,0.11631334387006388,scr2005,avaConv,onshore_a
ee,1,h0356,0.18841875525445156,scr2005,avaConv,onshore_a
ee,1,h0357,0.25748148709496654,scr2005,avaConv,onshore_a
ee,1,h0358,0.2584910837028889,scr2005,avaConv,onshore_a
ee,1,h0359,0.2475267234324118,scr2005,avaConv,onshore_a
ee,1,h0360,0.234894253080618,scr2005,avaConv,onshore_a
ee,1,h0361,0.16446834202589736,scr2005,avaConv,onshore_a
ee,1,h0362,0.10443643968051494,scr2005,avaConv,onshore_a
ee,1,h0363,0.04435482031264445,scr2005,avaConv,onshore_a
ee,1,h0364,0.04804505755500062,scr2005,avaConv,onshore_a
ee,1,h0365,0.049681630917814294,scr2005,avaConv,onshore_a
ee,1,h0366,0.04825447479145781,scr2005,avaConv,onshore_a
ee,1,h0367,0.03818073437772697,scr2005,avaConv,onshore_a
ee,1,h0368,0.03186132755656283,scr2005,avaConv,onshore_a
ee,1,h0369,0.031800311779109594,scr2005,avaConv,onshore_a
ee,1,h0370,0.043890835921696826,scr2005,avaConv,onshore_a
ee,1,h0371,0.05036030770733826,scr2005,avaConv,onshore_a
ee,1,h0372,0.05520664548218791,scr2005,avaConv,onshore_a
ee,1,h0373,0.044792336451154144,scr2005,avaConv,onshore_a
ee,1,h0374,0.033960968264419085,scr2005,avaConv,onshore_a
ee,1,h0375,0.020273623862730718,scr2005,avaConv,onshore_a
ee,1,h0376,0.01991559066136629,scr2005,avaConv,onshore_a
ee,1,h0377,0.023733252789275728,scr2005,avaConv,onshore_a
ee,1,h0378,0.027040302204211872,scr2005,avaConv,onshore_a
ee,1,h0379,0.05313051237484498,scr2005,avaConv,onshore_a
ee,1,h0380,0.07627297856855644,scr2005,avaConv,onshore_a
ee,1,h0381,0.10042021875250179,scr2005,avaConv,onshore_a
ee,1,h0382,0.10228440252649047,scr2005,avaConv,onshore_a
ee,1,h0383,0.10879610553859934,scr2005,avaConv,onshore_a
ee,1,h0384,0.11594840892893447,scr2005,avaConv,onshore_a
ee,1,h0385,0.17266309595309,scr2005,avaConv,onshore_a
ee,1,h0386,0.22305168098152178,scr2005,avaConv,onshore_a
ee,1,h0387,0.26816264644739135,scr2005,avaConv,onshore_a
ee,1,h0388,0.2598791709594962,scr2005,avaConv,onshore_a
ee,1,h0389,0.24600059267849983,scr2005,avaConv,onshore_a
ee,1,h0390,0.2375864305551853,scr2005,avaConv,onshore_a
ee,1,h0391,0.17497521456334775,scr2005,avaConv,onshore_a
ee,1,h0392,0.11808805539776054,scr2005,avaConv,onshore_a
ee,1,h0393,0.05554318079505142,scr2005,avaConv,onshore_a
ee,1,h0394,0.044929835695093644,scr2005,avaConv,onshore_a
ee,1,h0395,0.035030711623578785,scr2005,avaConv,onshore_a
ee,1,h0396,0.025532707517630482,scr2005,avaConv,onshore_a
ee,1,h0397,0.023761734973851648,scr2005,avaConv,onshore_a
ee,1,h0398,0.022066128638857627,scr2005,avaConv,onshore_a
ee,1,h0399,0.020110771851319605,scr2005,avaConv,onshore_a
ee,1,h0400,0.013951091329636692,scr2005,avaConv,onshore_a
ee,1,h0401,0.00790974419297021,scr2005,avaConv,onshore_a
ee,1,h0402,0.006162227833828092,scr2005,avaConv,onshore_a
ee,1,h0403,0.049959660339902796,scr2005,avaConv,onshore_a
ee,1,h0404,0.10539619547615488,scr2005,avaConv,onshore_a
