region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.23669709739240385,scr2013,avaConv,onshore_a
63BA,1,d226,0.5736135054192648,scr2013,avaConv,onshore_a
63BA,1,d227,0.5820296569639063,scr2013,avaConv,onshore_a
63BA,1,d228,0.45060085154848806,scr2013,avaConv,onshore_a
63BA,1,d229,0.2840964565664302,scr2013,avaConv,onshore_a
63BA,1,d230,0.150647712665854,scr2013,avaConv,onshore_a
63BA,1,d231,0.2039700107527861,scr2013,avaConv,onshore_a
63BA,1,d232,0.5899587629546934,scr2013,avaConv,onshore_a
63BA,1,d233,0.5647458173696667,scr2013,avaConv,onshore_a
63BA,1,d234,0.4148386464453326,scr2013,avaConv,onshore_a
63BA,1,d235,0.24797318537579388,scr2013,avaConv,onshore_a
63BA,1,d236,0.23633272398456395,scr2013,avaConv,onshore_a
63BA,1,d237,0.3697594587461308,scr2013,avaConv,onshore_a
63BA,1,d238,0.37408220912813933,scr2013,avaConv,onshore_a
63BA,1,d239,0.22797348052142974,scr2013,avaConv,onshore_a
63BA,1,d240,0.2765232878064188,scr2013,avaConv,onshore_a
63BA,1,d241,0.4992205751397439,scr2013,avaConv,onshore_a
63BA,1,d242,0.38706394004151945,scr2013,avaConv,onshore_a
63BA,1,d243,0.33505581456914685,scr2013,avaConv,onshore_a
63BA,1,d244,0.34132830181647633,scr2013,avaConv,onshore_a
63BA,1,d245,0.3683190782254543,scr2013,avaConv,onshore_a
63BA,1,d246,0.5478031411991655,scr2013,avaConv,onshore_a
63BA,1,d247,0.418771378175745,scr2013,avaConv,onshore_a
63BA,1,d248,0.21799609115322865,scr2013,avaConv,onshore_a
63BA,1,d249,0.19369853906819484,scr2013,avaConv,onshore_a
63BA,1,d250,0.24140422520824178,scr2013,avaConv,onshore_a
63BA,1,d251,0.19988869275612384,scr2013,avaConv,onshore_a
63BA,1,d252,0.3933371424826729,scr2013,avaConv,onshore_a
63BA,1,d253,0.34186330931429687,scr2013,avaConv,onshore_a
63BA,1,d254,0.393081198502685,scr2013,avaConv,onshore_a
63BA,1,d255,0.23822127217382094,scr2013,avaConv,onshore_a
63BA,1,d256,0.286724789702755,scr2013,avaConv,onshore_a
63BA,1,d257,0.49674629897898454,scr2013,avaConv,onshore_a
63BA,1,d258,0.37955103405436375,scr2013,avaConv,onshore_a
63BA,1,d259,0.28632218513170493,scr2013,avaConv,onshore_a
63BA,1,d260,0.7442235084587512,scr2013,avaConv,onshore_a
63BA,1,d261,0.4071737224047753,scr2013,avaConv,onshore_a
63BA,1,d262,0.4699903148881757,scr2013,avaConv,onshore_a
63BA,1,d263,0.34852715374464877,scr2013,avaConv,onshore_a
63BA,1,d264,0.48271134677105604,scr2013,avaConv,onshore_a
63BA,1,d265,0.570411046960495,scr2013,avaConv,onshore_a
63BA,1,d266,0.3928074101319892,scr2013,avaConv,onshore_a
63BA,1,d267,0.25332346227557007,scr2013,avaConv,onshore_a
63BA,1,d268,0.32608874591210535,scr2013,avaConv,onshore_a
63BA,1,d269,0.5734385635834607,scr2013,avaConv,onshore_a
63BA,1,d270,0.14554580813271975,scr2013,avaConv,onshore_a
63BA,1,d271,0.07690658320311042,scr2013,avaConv,onshore_a
63BA,1,d272,0.46210177260857616,scr2013,avaConv,onshore_a
63BA,1,d273,0.378792809669409,scr2013,avaConv,onshore_a
63BA,1,d274,0.5392388820807004,scr2013,avaConv,onshore_a
28BE,1,d183,0.06909719476653528,scr2013,avaConv,onshore_a
28BE,1,d184,0.23271652980862176,scr2013,avaConv,onshore_a
28BE,1,d185,0.12018607302755599,scr2013,avaConv,onshore_a
28BE,1,d186,0.04052969586992905,scr2013,avaConv,onshore_a
28BE,1,d187,0.11771507016006529,scr2013,avaConv,onshore_a
28BE,1,d188,0.18110317718100521,scr2013,avaConv,onshore_a
28BE,1,d189,0.24937322213260052,scr2013,avaConv,onshore_a
28BE,1,d190,0.19462505576150674,scr2013,avaConv,onshore_a
28BE,1,d191,0.2688323792039169,scr2013,avaConv,onshore_a
28BE,1,d192,0.13758853623942638,scr2013,avaConv,onshore_a
28BE,1,d193,0.07751772501339932,scr2013,avaConv,onshore_a
28BE,1,d194,0.06317113732575107,scr2013,avaConv,onshore_a
28BE,1,d195,0.04116443381069827,scr2013,avaConv,onshore_a
28BE,1,d196,0.028767961911925773,scr2013,avaConv,onshore_a
28BE,1,d197,0.052037159770349305,scr2013,avaConv,onshore_a
28BE,1,d198,0.12370920358847833,scr2013,avaConv,onshore_a
28BE,1,d199,0.21037799396932258,scr2013,avaConv,onshore_a
28BE,1,d200,0.3289527096877098,scr2013,avaConv,onshore_a
28BE,1,d201,0.1613251861890056,scr2013,avaConv,onshore_a
28BE,1,d202,0.07987255119626588,scr2013,avaConv,onshore_a
28BE,1,d203,0.02399746788772553,scr2013,avaConv,onshore_a
28BE,1,d204,0.002931017906563344,scr2013,avaConv,onshore_a
28BE,1,d205,0.045931724384721324,scr2013,avaConv,onshore_a
28BE,1,d206,0.042680481562384985,scr2013,avaConv,onshore_a
28BE,1,d207,0.11317963857733382,scr2013,avaConv,onshore_a
28BE,1,d208,0.1239424782318508,scr2013,avaConv,onshore_a
28BE,1,d209,0.15150380557917767,scr2013,avaConv,onshore_a
28BE,1,d210,0.19673896381736783,scr2013,avaConv,onshore_a
28BE,1,d211,0.4477587286841645,scr2013,avaConv,onshore_a
28BE,1,d212,0.3460878873058329,scr2013,avaConv,onshore_a
28BE,1,d213,0.18313210541097735,scr2013,avaConv,onshore_a
28BE,1,d214,0.36893109856610573,scr2013,avaConv,onshore_a
28BE,1,d215,0.19709406033952032,scr2013,avaConv,onshore_a
28BE,1,d216,0.01828398984075831,scr2013,avaConv,onshore_a
28BE,1,d217,0.13661816240957006,scr2013,avaConv,onshore_a
28BE,1,d218,0.1227102323425893,scr2013,avaConv,onshore_a
28BE,1,d219,0.22583920364118626,scr2013,avaConv,onshore_a
28BE,1,d220,0.06992305762625976,scr2013,avaConv,onshore_a
28BE,1,d221,0.048963277860507755,scr2013,avaConv,onshore_a
28BE,1,d222,0.13139989972462385,scr2013,avaConv,onshore_a
28BE,1,d223,0.1227392729616139,scr2013,avaConv,onshore_a
28BE,1,d224,0.1111410649815153,scr2013,avaConv,onshore_a
28BE,1,d225,0.18533970584447562,scr2013,avaConv,onshore_a
28BE,1,d226,0.02640975887927231,scr2013,avaConv,onshore_a
28BE,1,d227,0.0796944920832308,scr2013,avaConv,onshore_a
28BE,1,d228,0.1190688986051904,scr2013,avaConv,onshore_a
28BE,1,d229,0.17849526752499695,scr2013,avaConv,onshore_a
28BE,1,d230,0.4310105264771543,scr2013,avaConv,onshore_a
28BE,1,d231,0.20940266698904628,scr2013,avaConv,onshore_a
28BE,1,d232,0.024407553895822134,scr2013,avaConv,onshore_a
28BE,1,d233,0.03759318806613061,scr2013,avaConv,onshore_a
28BE,1,d234,0.05500589947405274,scr2013,avaConv,onshore_a
28BE,1,d235,0.07572096287203159,scr2013,avaConv,onshore_a
28BE,1,d236,0.16315676048191075,scr2013,avaConv,onshore_a
28BE,1,d237,0.06161011370033703,scr2013,avaConv,onshore_a
28BE,1,d238,0.23285795282815322,scr2013,avaConv,onshore_a
28BE,1,d239,0.08322751395146893,scr2013,avaConv,onshore_a
28BE,1,d240,0.05859142481375093,scr2013,avaConv,onshore_a
28BE,1,d241,0.006923923519455957,scr2013,avaConv,onshore_a
28BE,1,d242,0.049618948792114995,scr2013,avaConv,onshore_a
28BE,1,d243,0.1878079668730433,scr2013,avaConv,onshore_a
28BE,1,d244,0.12421139077118597,scr2013,avaConv,onshore_a
28BE,1,d245,0.22128774399237772,scr2013,avaConv,onshore_a
28BE,1,d246,0.050197186099935905,scr2013,avaConv,onshore_a
28BE,1,d247,0.07055415358619876,scr2013,avaConv,onshore_a
28BE,1,d248,0.1579731511892637,scr2013,avaConv,onshore_a
28BE,1,d249,0.15126413974569947,scr2013,avaConv,onshore_a
28BE,1,d250,0.027116050107273734,scr2013,avaConv,onshore_a
28BE,1,d251,0.033178024670355175,scr2013,avaConv,onshore_a
28BE,1,d252,0.276210962014313,scr2013,avaConv,onshore_a
28BE,1,d253,0.4814671316864178,scr2013,avaConv,onshore_a
28BE,1,d254,0.41052468669083525,scr2013,avaConv,onshore_a
28BE,1,d255,0.18983502212838554,scr2013,avaConv,onshore_a
28BE,1,d256,0.15333510899719127,scr2013,avaConv,onshore_a
28BE,1,d257,0.3556735423619458,scr2013,avaConv,onshore_a
28BE,1,d258,0.2165152296383171,scr2013,avaConv,onshore_a
28BE,1,d259,0.5034035120002193,scr2013,avaConv,onshore_a
28BE,1,d260,0.5452572335211244,scr2013,avaConv,onshore_a
28BE,1,d261,0.33543508098688685,scr2013,avaConv,onshore_a
28BE,1,d262,0.34556607494117714,scr2013,avaConv,onshore_a
28BE,1,d263,0.27715768972010624,scr2013,avaConv,onshore_a
28BE,1,d264,0.01375008586173945,scr2013,avaConv,onshore_a
28BE,1,d265,0.033881642956799726,scr2013,avaConv,onshore_a
28BE,1,d266,0.017134879870766836,scr2013,avaConv,onshore_a
28BE,1,d267,0.04176602985495143,scr2013,avaConv,onshore_a
28BE,1,d268,0.035014419044076546,scr2013,avaConv,onshore_a
28BE,1,d269,0.07825337375804096,scr2013,avaConv,onshore_a
28BE,1,d270,0.09020180036598273,scr2013,avaConv,onshore_a
28BE,1,d271,0.2667899502172226,scr2013,avaConv,onshore_a
28BE,1,d272,0.4139413414364236,scr2013,avaConv,onshore_a
28BE,1,d273,0.23604925723089698,scr2013,avaConv,onshore_a
28BE,1,d274,0.19907068645290252,scr2013,avaConv,onshore_a
66BG,1,d183,0.3187507355146452,scr2013,avaConv,onshore_a
66BG,1,d184,0.14440964215860577,scr2013,avaConv,onshore_a
66BG,1,d185,0.20609400852807502,scr2013,avaConv,onshore_a
66BG,1,d186,0.30712785444785595,scr2013,avaConv,onshore_a
66BG,1,d187,0.5414416259415333,scr2013,avaConv,onshore_a
66BG,1,d188,0.4506540310745723,scr2013,avaConv,onshore_a
66BG,1,d189,0.41887588963657896,scr2013,avaConv,onshore_a
66BG,1,d190,0.44836832418990347,scr2013,avaConv,onshore_a
66BG,1,d191,0.22588923467351704,scr2013,avaConv,onshore_a
66BG,1,d192,0.05163246284946907,scr2013,avaConv,onshore_a
66BG,1,d193,0.10552127340911266,scr2013,avaConv,onshore_a
66BG,1,d194,0.22935610183803573,scr2013,avaConv,onshore_a
66BG,1,d195,0.26033400440157684,scr2013,avaConv,onshore_a
66BG,1,d196,0.10633414644250037,scr2013,avaConv,onshore_a
66BG,1,d197,0.16822840170136635,scr2013,avaConv,onshore_a
66BG,1,d198,0.37817117674435213,scr2013,avaConv,onshore_a
66BG,1,d199,0.2870132803865092,scr2013,avaConv,onshore_a
66BG,1,d200,0.10499821075191113,scr2013,avaConv,onshore_a
66BG,1,d201,0.058435786043483456,scr2013,avaConv,onshore_a
66BG,1,d202,0.31418707070462926,scr2013,avaConv,onshore_a
66BG,1,d203,0.11778381663857188,scr2013,avaConv,onshore_a
66BG,1,d204,0.13065532229738008,scr2013,avaConv,onshore_a
66BG,1,d205,0.15697239016471046,scr2013,avaConv,onshore_a
66BG,1,d206,0.18753371126279061,scr2013,avaConv,onshore_a
66BG,1,d207,0.10781108439601096,scr2013,avaConv,onshore_a
66BG,1,d208,0.15085784906501268,scr2013,avaConv,onshore_a
66BG,1,d209,0.06578446591691625,scr2013,avaConv,onshore_a
66BG,1,d210,0.09062185109689598,scr2013,avaConv,onshore_a
66BG,1,d211,0.08306234592710421,scr2013,avaConv,onshore_a
66BG,1,d212,0.3170350375246253,scr2013,avaConv,onshore_a
66BG,1,d213,0.36301657798387155,scr2013,avaConv,onshore_a
66BG,1,d214,0.16849445813860994,scr2013,avaConv,onshore_a
66BG,1,d215,0.08074985521766884,scr2013,avaConv,onshore_a
66BG,1,d216,0.2525494502208424,scr2013,avaConv,onshore_a
66BG,1,d217,0.11229804621551565,scr2013,avaConv,onshore_a
66BG,1,d218,0.20647467289434837,scr2013,avaConv,onshore_a
66BG,1,d219,0.1264523653810542,scr2013,avaConv,onshore_a
66BG,1,d220,0.18056389427495628,scr2013,avaConv,onshore_a
66BG,1,d221,0.1272523250435079,scr2013,avaConv,onshore_a
66BG,1,d222,0.2371134774248266,scr2013,avaConv,onshore_a
66BG,1,d223,0.24465047345254984,scr2013,avaConv,onshore_a
66BG,1,d224,0.22824992256350168,scr2013,avaConv,onshore_a
66BG,1,d225,0.07383111048110289,scr2013,avaConv,onshore_a
66BG,1,d226,0.08585933155830242,scr2013,avaConv,onshore_a
66BG,1,d227,0.35085426007513393,scr2013,avaConv,onshore_a
66BG,1,d228,0.5763990846684447,scr2013,avaConv,onshore_a
66BG,1,d229,0.4009585571419465,scr2013,avaConv,onshore_a
66BG,1,d230,0.3945988809961857,scr2013,avaConv,onshore_a
66BG,1,d231,0.17002670900264524,scr2013,avaConv,onshore_a
66BG,1,d232,0.22240478872162278,scr2013,avaConv,onshore_a
66BG,1,d233,0.2964244384130604,scr2013,avaConv,onshore_a
66BG,1,d234,0.2748363190011571,scr2013,avaConv,onshore_a
66BG,1,d235,0.2279798498257899,scr2013,avaConv,onshore_a
66BG,1,d236,0.1895036654653797,scr2013,avaConv,onshore_a
66BG,1,d237,0.11294131992890405,scr2013,avaConv,onshore_a
66BG,1,d238,0.1396972345195084,scr2013,avaConv,onshore_a
66BG,1,d239,0.19001209191957527,scr2013,avaConv,onshore_a
66BG,1,d240,0.24115611361520897,scr2013,avaConv,onshore_a
66BG,1,d241,0.2756592507447044,scr2013,avaConv,onshore_a
66BG,1,d242,0.2878428099687021,scr2013,avaConv,onshore_a
66BG,1,d243,0.09284919425053771,scr2013,avaConv,onshore_a
66BG,1,d244,0.10141220790537281,scr2013,avaConv,onshore_a
66BG,1,d245,0.2214674091957748,scr2013,avaConv,onshore_a
66BG,1,d246,0.6664207442456582,scr2013,avaConv,onshore_a
66BG,1,d247,0.5497780501936603,scr2013,avaConv,onshore_a
66BG,1,d248,0.18511960840116629,scr2013,avaConv,onshore_a
66BG,1,d249,0.09637597402424161,scr2013,avaConv,onshore_a
66BG,1,d250,0.06194558344648056,scr2013,avaConv,onshore_a
66BG,1,d251,0.13863791765050149,scr2013,avaConv,onshore_a
66BG,1,d252,0.16484009916211756,scr2013,avaConv,onshore_a
66BG,1,d253,0.16953128214420057,scr2013,avaConv,onshore_a
66BG,1,d254,0.33301843032140593,scr2013,avaConv,onshore_a
66BG,1,d255,0.17009615309019638,scr2013,avaConv,onshore_a
66BG,1,d256,0.38618077987270977,scr2013,avaConv,onshore_a
66BG,1,d257,0.6632640716626675,scr2013,avaConv,onshore_a
66BG,1,d258,0.533163633111076,scr2013,avaConv,onshore_a
66BG,1,d259,0.10159546464486656,scr2013,avaConv,onshore_a
66BG,1,d260,0.224380538210083,scr2013,avaConv,onshore_a
66BG,1,d261,0.5717223368288432,scr2013,avaConv,onshore_a
66BG,1,d262,0.3169705012884084,scr2013,avaConv,onshore_a
66BG,1,d263,0.46647597109137295,scr2013,avaConv,onshore_a
66BG,1,d264,0.3448108442110726,scr2013,avaConv,onshore_a
66BG,1,d265,0.36063442947777347,scr2013,avaConv,onshore_a
66BG,1,d266,0.4743396178841103,scr2013,avaConv,onshore_a
66BG,1,d267,0.6098992021973368,scr2013,avaConv,onshore_a
66BG,1,d268,0.4398321585854394,scr2013,avaConv,onshore_a
66BG,1,d269,0.22552628168260652,scr2013,avaConv,onshore_a
66BG,1,d270,0.402341634470033,scr2013,avaConv,onshore_a
66BG,1,d271,0.17773352633672407,scr2013,avaConv,onshore_a
66BG,1,d272,0.18164255434797993,scr2013,avaConv,onshore_a
66BG,1,d273,0.6739168130152843,scr2013,avaConv,onshore_a
66BG,1,d274,0.7739953798764349,scr2013,avaConv,onshore_a
48CH,1,d183,0.21934501793850505,scr2013,avaConv,onshore_a
48CH,1,d184,0.5960837957785179,scr2013,avaConv,onshore_a
48CH,1,d185,0.2525122863796403,scr2013,avaConv,onshore_a
48CH,1,d186,0.34010136879256714,scr2013,avaConv,onshore_a
48CH,1,d187,0.5488356105498082,scr2013,avaConv,onshore_a
48CH,1,d188,0.6195181332544518,scr2013,avaConv,onshore_a
48CH,1,d189,0.559275955535971,scr2013,avaConv,onshore_a
48CH,1,d190,0.3113676717261522,scr2013,avaConv,onshore_a
48CH,1,d191,0.37463350072378376,scr2013,avaConv,onshore_a
48CH,1,d192,0.6003917122963113,scr2013,avaConv,onshore_a
48CH,1,d193,0.41401015668912267,scr2013,avaConv,onshore_a
48CH,1,d194,0.2813358916494436,scr2013,avaConv,onshore_a
48CH,1,d195,0.4115928226646979,scr2013,avaConv,onshore_a
48CH,1,d196,0.34613850333962837,scr2013,avaConv,onshore_a
48CH,1,d197,0.33702706887588396,scr2013,avaConv,onshore_a
48CH,1,d198,0.08875272129380032,scr2013,avaConv,onshore_a
48CH,1,d199,0.21310361298725858,scr2013,avaConv,onshore_a
48CH,1,d200,0.12435064527376469,scr2013,avaConv,onshore_a
48CH,1,d201,0.13010905770375383,scr2013,avaConv,onshore_a
48CH,1,d202,0.09455460458490964,scr2013,avaConv,onshore_a
48CH,1,d203,0.01416045271504382,scr2013,avaConv,onshore_a
48CH,1,d204,0.04502174507936693,scr2013,avaConv,onshore_a
48CH,1,d205,0.21392240155066053,scr2013,avaConv,onshore_a
48CH,1,d206,0.14272210123981663,scr2013,avaConv,onshore_a
48CH,1,d207,0.10368794208277662,scr2013,avaConv,onshore_a
48CH,1,d208,0.2141599273358983,scr2013,avaConv,onshore_a
48CH,1,d209,0.394992157593248,scr2013,avaConv,onshore_a
48CH,1,d210,0.4518592145573497,scr2013,avaConv,onshore_a
48CH,1,d211,0.4843960057641873,scr2013,avaConv,onshore_a
48CH,1,d212,0.25934088460305993,scr2013,avaConv,onshore_a
48CH,1,d213,0.12074899690305449,scr2013,avaConv,onshore_a
48CH,1,d214,0.16725936626538715,scr2013,avaConv,onshore_a
48CH,1,d215,0.16450476703827974,scr2013,avaConv,onshore_a
48CH,1,d216,0.15247948992141133,scr2013,avaConv,onshore_a
48CH,1,d217,0.19489771530438485,scr2013,avaConv,onshore_a
48CH,1,d218,0.19939983661102254,scr2013,avaConv,onshore_a
48CH,1,d219,0.28803042135886925,scr2013,avaConv,onshore_a
48CH,1,d220,0.18645122537093098,scr2013,avaConv,onshore_a
48CH,1,d221,0.27124560523867647,scr2013,avaConv,onshore_a
48CH,1,d222,0.25470735329843985,scr2013,avaConv,onshore_a
48CH,1,d223,0.15915662270451583,scr2013,avaConv,onshore_a
48CH,1,d224,0.1891383234417264,scr2013,avaConv,onshore_a
48CH,1,d225,0.2757453343862726,scr2013,avaConv,onshore_a
48CH,1,d226,0.39596842576418634,scr2013,avaConv,onshore_a
48CH,1,d227,0.29081247622610984,scr2013,avaConv,onshore_a
48CH,1,d228,0.06324100183203127,scr2013,avaConv,onshore_a
48CH,1,d229,0.13925764617716066,scr2013,avaConv,onshore_a
48CH,1,d230,0.22071614897479627,scr2013,avaConv,onshore_a
48CH,1,d231,0.4378417459970805,scr2013,avaConv,onshore_a
48CH,1,d232,0.5319616843395134,scr2013,avaConv,onshore_a
48CH,1,d233,0.41725511241078106,scr2013,avaConv,onshore_a
48CH,1,d234,0.1944952467980753,scr2013,avaConv,onshore_a
48CH,1,d235,0.036551089121508146,scr2013,avaConv,onshore_a
48CH,1,d236,0.27871224528893124,scr2013,avaConv,onshore_a
48CH,1,d237,0.3801008136058597,scr2013,avaConv,onshore_a
48CH,1,d238,0.07040144457832678,scr2013,avaConv,onshore_a
48CH,1,d239,0.04157826180045715,scr2013,avaConv,onshore_a
48CH,1,d240,0.28076486984526927,scr2013,avaConv,onshore_a
48CH,1,d241,0.24468588986039577,scr2013,avaConv,onshore_a
48CH,1,d242,0.046742247626851696,scr2013,avaConv,onshore_a
48CH,1,d243,0.19380669772739814,scr2013,avaConv,onshore_a
48CH,1,d244,0.36777913998873835,scr2013,avaConv,onshore_a
48CH,1,d245,0.22284962809483752,scr2013,avaConv,onshore_a
48CH,1,d246,0.3035632832446873,scr2013,avaConv,onshore_a
48CH,1,d247,0.1239317807964023,scr2013,avaConv,onshore_a
48CH,1,d248,0.04323191502365334,scr2013,avaConv,onshore_a
48CH,1,d249,0.2270949894841038,scr2013,avaConv,onshore_a
48CH,1,d250,0.2574428147995126,scr2013,avaConv,onshore_a
48CH,1,d251,0.2992979989282367,scr2013,avaConv,onshore_a
48CH,1,d252,0.5017007796064678,scr2013,avaConv,onshore_a
48CH,1,d253,0.5879019303219242,scr2013,avaConv,onshore_a
48CH,1,d254,0.5957744301472607,scr2013,avaConv,onshore_a
48CH,1,d255,0.5126206132411751,scr2013,avaConv,onshore_a
48CH,1,d256,0.28855536931149806,scr2013,avaConv,onshore_a
48CH,1,d257,0.38755249949152737,scr2013,avaConv,onshore_a
48CH,1,d258,0.481745909893058,scr2013,avaConv,onshore_a
48CH,1,d259,0.7157216720514992,scr2013,avaConv,onshore_a
48CH,1,d260,0.7731309298591116,scr2013,avaConv,onshore_a
48CH,1,d261,0.8249036956306532,scr2013,avaConv,onshore_a
48CH,1,d262,0.4002545002896668,scr2013,avaConv,onshore_a
48CH,1,d263,0.42258227448436614,scr2013,avaConv,onshore_a
48CH,1,d264,0.22947223301411948,scr2013,avaConv,onshore_a
48CH,1,d265,0.1858689824840584,scr2013,avaConv,onshore_a
48CH,1,d266,0.26265454318067294,scr2013,avaConv,onshore_a
48CH,1,d267,0.07085601332504143,scr2013,avaConv,onshore_a
48CH,1,d268,0.3708501542930175,scr2013,avaConv,onshore_a
48CH,1,d269,0.3784538908178492,scr2013,avaConv,onshore_a
48CH,1,d270,0.10982318781082942,scr2013,avaConv,onshore_a
48CH,1,d271,0.1766889360749956,scr2013,avaConv,onshore_a
48CH,1,d272,0.21925881334708056,scr2013,avaConv,onshore_a
48CH,1,d273,0.11205805575046171,scr2013,avaConv,onshore_a
48CH,1,d274,0.14559710001211087,scr2013,avaConv,onshore_a
47CH,1,d183,0.14834261482388805,scr2013,avaConv,onshore_a
47CH,1,d184,0.523060435380961,scr2013,avaConv,onshore_a
47CH,1,d185,0.17524302484607904,scr2013,avaConv,onshore_a
47CH,1,d186,0.2523579677303688,scr2013,avaConv,onshore_a
47CH,1,d187,0.46837765604640036,scr2013,avaConv,onshore_a
47CH,1,d188,0.5509280648836207,scr2013,avaConv,onshore_a
47CH,1,d189,0.4802857104260264,scr2013,avaConv,onshore_a
47CH,1,d190,0.2261185061833168,scr2013,avaConv,onshore_a
47CH,1,d191,0.2850644173253611,scr2013,avaConv,onshore_a
47CH,1,d192,0.5281465898143247,scr2013,avaConv,onshore_a
47CH,1,d193,0.3238758221233895,scr2013,avaConv,onshore_a
47CH,1,d194,0.19966732801866835,scr2013,avaConv,onshore_a
47CH,1,d195,0.3214475203626773,scr2013,avaConv,onshore_a
47CH,1,d196,0.2579845823895291,scr2013,avaConv,onshore_a
47CH,1,d197,0.24950775227342942,scr2013,avaConv,onshore_a
47CH,1,d198,0.055976802791073955,scr2013,avaConv,onshore_a
47CH,1,d199,0.14342825817790264,scr2013,avaConv,onshore_a
47CH,1,d200,0.07888508078827283,scr2013,avaConv,onshore_a
47CH,1,d201,0.08275774048627388,scr2013,avaConv,onshore_a
47CH,1,d202,0.05958687868091097,scr2013,avaConv,onshore_a
47CH,1,d203,0.01416045271504382,scr2013,avaConv,onshore_a
47CH,1,d204,0.03039126879198282,scr2013,avaConv,onshore_a
47CH,1,d205,0.14407024906177185,scr2013,avaConv,onshore_a
47CH,1,d206,0.09139815441834442,scr2013,avaConv,onshore_a
47CH,1,d207,0.06536854128755692,scr2013,avaConv,onshore_a
47CH,1,d208,0.1442566401415717,scr2013,avaConv,onshore_a
47CH,1,d209,0.304932053409404,scr2013,avaConv,onshore_a
47CH,1,d210,0.3626604185072059,scr2013,avaConv,onshore_a
47CH,1,d211,0.39712905635413365,scr2013,avaConv,onshore_a
47CH,1,d212,0.18094264206751723,scr2013,avaConv,onshore_a
47CH,1,d213,0.07648611958219059,scr2013,avaConv,onshore_a
47CH,1,d214,0.1088151542404979,scr2013,avaConv,onshore_a
47CH,1,d215,0.10682051828148661,scr2013,avaConv,onshore_a
47CH,1,d216,0.09822896759284724,scr2013,avaConv,onshore_a
47CH,1,d217,0.12936670934764938,scr2013,avaConv,onshore_a
47CH,1,d218,0.13280577389791268,scr2013,avaConv,onshore_a
47CH,1,d219,0.20547606744518035,scr2013,avaConv,onshore_a
47CH,1,d220,0.12298310763745307,scr2013,avaConv,onshore_a
47CH,1,d221,0.19100838631507636,scr2013,avaConv,onshore_a
47CH,1,d222,0.17706924977318753,scr2013,avaConv,onshore_a
47CH,1,d223,0.10297608426151383,scr2013,avaConv,onshore_a
47CH,1,d224,0.12500420431102066,scr2013,avaConv,onshore_a
47CH,1,d225,0.1948554580375053,scr2013,avaConv,onshore_a
47CH,1,d226,0.3058955193961436,scr2013,avaConv,onshore_a
47CH,1,d227,0.20790489808332457,scr2013,avaConv,onshore_a
