region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.042133463911553364,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0200,0.1495237695910277,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0201,0.31041979196438063,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0202,0.4532070692101061,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0203,0.5252563532454562,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0204,0.5473114805928841,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0205,0.641169076217088,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0206,0.7139699626599862,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0207,0.739016234245165,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0208,0.6054102731595115,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0209,0.42447177729319735,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0210,0.22957399740318252,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0211,0.08420826685261888,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0212,0.013946919192711946,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0213,0.00019439501420114922,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0222,0.008897137207795497,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0223,0.04574359713637337,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0224,0.12072966749114084,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0225,0.22175708552267054,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0226,0.3376283951593746,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0227,0.4274394737195776,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0228,0.48073159091559353,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0229,0.5093534369158588,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0230,0.5057064103778071,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0231,0.4735321908201204,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0232,0.39340932549362984,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0233,0.29782992998779456,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0234,0.1870788525312806,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0235,0.08422492120758517,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0236,0.02148273042760611,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0237,0.0014661152781233228,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0198,0.0014450822135578813,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0199,0.021232790365616806,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0200,0.08005331852587996,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0201,0.17992384059778077,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0202,0.2779916904662004,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0203,0.3373604072227709,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0204,0.3560365278086303,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0205,0.5122670502198032,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0206,0.6537997470669789,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0207,0.7547999270668879,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0208,0.6260155669190727,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0209,0.44618612274113595,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0210,0.24616216062412216,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0211,0.09468887299235035,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0212,0.01795710938720086,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0013471994261095843,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0222,0.003988876541658875,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0223,0.031022495815146482,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0224,0.09013992868245431,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0225,0.1668982813741367,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0226,0.24396225071052322,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0227,0.30226635327907925,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0228,0.3458984713692783,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0229,0.32946600491913863,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0230,0.3287893173675042,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0231,0.33469227306974475,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0232,0.3600154529041504,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0233,0.32095921771565744,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0234,0.2142645261256329,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0235,0.09791285121661654,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0236,0.02328423693468663,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0012733782434002168,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0197,0.0028266607113524096,scr2016,avaConv,pvOpenspace_a
ee,1,h0198,0.021004397337987556,scr2016,avaConv,pvOpenspace_a
ee,1,h0199,0.06526701978160435,scr2016,avaConv,pvOpenspace_a
ee,1,h0200,0.11105018152526595,scr2016,avaConv,pvOpenspace_a
ee,1,h0201,0.1557024183025271,scr2016,avaConv,pvOpenspace_a
ee,1,h0202,0.1934252374980392,scr2016,avaConv,pvOpenspace_a
ee,1,h0203,0.22447734296450672,scr2016,avaConv,pvOpenspace_a
ee,1,h0204,0.23141598163409982,scr2016,avaConv,pvOpenspace_a
ee,1,h0205,0.2907137511976875,scr2016,avaConv,pvOpenspace_a
ee,1,h0206,0.33781835578296476,scr2016,avaConv,pvOpenspace_a
ee,1,h0207,0.3693370108834609,scr2016,avaConv,pvOpenspace_a
ee,1,h0208,0.291664182710176,scr2016,avaConv,pvOpenspace_a
ee,1,h0209,0.18934142176157023,scr2016,avaConv,pvOpenspace_a
ee,1,h0210,0.09062185739600585,scr2016,avaConv,pvOpenspace_a
ee,1,h0211,0.026112609668380016,scr2016,avaConv,pvOpenspace_a
ee,1,h0212,0.0027738117645289043,scr2016,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0221,0.005901214541668951,scr2016,avaConv,pvOpenspace_a
ee,1,h0222,0.03178864450706585,scr2016,avaConv,pvOpenspace_a
ee,1,h0223,0.16070218614370416,scr2016,avaConv,pvOpenspace_a
ee,1,h0224,0.3560684031952627,scr2016,avaConv,pvOpenspace_a
ee,1,h0225,0.5813251437320067,scr2016,avaConv,pvOpenspace_a
ee,1,h0226,0.7170643517319416,scr2016,avaConv,pvOpenspace_a
ee,1,h0227,0.7769740791107155,scr2016,avaConv,pvOpenspace_a
ee,1,h0228,0.7823904827100056,scr2016,avaConv,pvOpenspace_a
ee,1,h0229,0.7073985289989612,scr2016,avaConv,pvOpenspace_a
ee,1,h0230,0.6157512664462446,scr2016,avaConv,pvOpenspace_a
ee,1,h0231,0.48585493603012664,scr2016,avaConv,pvOpenspace_a
ee,1,h0232,0.3717082902899264,scr2016,avaConv,pvOpenspace_a
ee,1,h0233,0.23510224891654816,scr2016,avaConv,pvOpenspace_a
ee,1,h0234,0.11404254208471565,scr2016,avaConv,pvOpenspace_a
ee,1,h0235,0.035487172664176135,scr2016,avaConv,pvOpenspace_a
ee,1,h0236,0.0034560935115130493,scr2016,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0199,0.0015149361052758283,scr2016,avaConv,pvOpenspace_a
es,1,h0200,0.03454374100657669,scr2016,avaConv,pvOpenspace_a
es,1,h0201,0.12807495611285022,scr2016,avaConv,pvOpenspace_a
es,1,h0202,0.282694356578369,scr2016,avaConv,pvOpenspace_a
es,1,h0203,0.4441258442093534,scr2016,avaConv,pvOpenspace_a
es,1,h0204,0.5738849294748147,scr2016,avaConv,pvOpenspace_a
es,1,h0205,0.5724698396243048,scr2016,avaConv,pvOpenspace_a
es,1,h0206,0.5177914221062612,scr2016,avaConv,pvOpenspace_a
es,1,h0207,0.42144836004971303,scr2016,avaConv,pvOpenspace_a
es,1,h0208,0.3757755234814244,scr2016,avaConv,pvOpenspace_a
es,1,h0209,0.3107287350067488,scr2016,avaConv,pvOpenspace_a
es,1,h0210,0.22538836994491532,scr2016,avaConv,pvOpenspace_a
es,1,h0211,0.1330303744236044,scr2016,avaConv,pvOpenspace_a
es,1,h0212,0.056267963363269786,scr2016,avaConv,pvOpenspace_a
es,1,h0213,0.014615750592010873,scr2016,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0223,0.0046934452721638115,scr2016,avaConv,pvOpenspace_a
es,1,h0224,0.05054513079070852,scr2016,avaConv,pvOpenspace_a
es,1,h0225,0.16740193937913078,scr2016,avaConv,pvOpenspace_a
es,1,h0226,0.35039227042622767,scr2016,avaConv,pvOpenspace_a
es,1,h0227,0.5345981468496493,scr2016,avaConv,pvOpenspace_a
es,1,h0228,0.6673857876298542,scr2016,avaConv,pvOpenspace_a
es,1,h0229,0.7759970337066167,scr2016,avaConv,pvOpenspace_a
es,1,h0230,0.834369521552179,scr2016,avaConv,pvOpenspace_a
es,1,h0231,0.8508654038146481,scr2016,avaConv,pvOpenspace_a
es,1,h0232,0.7801392239895059,scr2016,avaConv,pvOpenspace_a
es,1,h0233,0.654855239311937,scr2016,avaConv,pvOpenspace_a
es,1,h0234,0.4755461248293403,scr2016,avaConv,pvOpenspace_a
es,1,h0235,0.26335317942037534,scr2016,avaConv,pvOpenspace_a
es,1,h0236,0.09903712021839724,scr2016,avaConv,pvOpenspace_a
es,1,h0237,0.014220185353293054,scr2016,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0197,0.0033898746235765985,scr2016,avaConv,pvOpenspace_a
fi,1,h0198,0.046719965497992864,scr2016,avaConv,pvOpenspace_a
fi,1,h0199,0.09938261067493019,scr2016,avaConv,pvOpenspace_a
fi,1,h0200,0.16817372786341203,scr2016,avaConv,pvOpenspace_a
fi,1,h0201,0.20593243476635525,scr2016,avaConv,pvOpenspace_a
fi,1,h0202,0.2353659548158605,scr2016,avaConv,pvOpenspace_a
fi,1,h0203,0.2432808540916929,scr2016,avaConv,pvOpenspace_a
fi,1,h0204,0.2379509093571794,scr2016,avaConv,pvOpenspace_a
fi,1,h0205,0.2610319589421673,scr2016,avaConv,pvOpenspace_a
fi,1,h0206,0.27437074421951446,scr2016,avaConv,pvOpenspace_a
fi,1,h0207,0.27301344694065427,scr2016,avaConv,pvOpenspace_a
fi,1,h0208,0.21816568333849756,scr2016,avaConv,pvOpenspace_a
fi,1,h0209,0.1480150272313379,scr2016,avaConv,pvOpenspace_a
fi,1,h0210,0.07814036526985936,scr2016,avaConv,pvOpenspace_a
fi,1,h0211,0.027813211349369923,scr2016,avaConv,pvOpenspace_a
fi,1,h0212,0.004534645059658187,scr2016,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0220,0.0003318526490326969,scr2016,avaConv,pvOpenspace_a
fi,1,h0221,0.003462085240600623,scr2016,avaConv,pvOpenspace_a
fi,1,h0222,0.01291424084911551,scr2016,avaConv,pvOpenspace_a
fi,1,h0223,0.1008650822541854,scr2016,avaConv,pvOpenspace_a
fi,1,h0224,0.22825450293395852,scr2016,avaConv,pvOpenspace_a
fi,1,h0225,0.3766470401070548,scr2016,avaConv,pvOpenspace_a
fi,1,h0226,0.45873536069106996,scr2016,avaConv,pvOpenspace_a
fi,1,h0227,0.5031773959114545,scr2016,avaConv,pvOpenspace_a
fi,1,h0228,0.5218025809721162,scr2016,avaConv,pvOpenspace_a
fi,1,h0229,0.5872798409685612,scr2016,avaConv,pvOpenspace_a
fi,1,h0230,0.6182106782408123,scr2016,avaConv,pvOpenspace_a
fi,1,h0231,0.6007562207320917,scr2016,avaConv,pvOpenspace_a
fi,1,h0232,0.46485073015252554,scr2016,avaConv,pvOpenspace_a
fi,1,h0233,0.2974580849198236,scr2016,avaConv,pvOpenspace_a
fi,1,h0234,0.1434300314940127,scr2016,avaConv,pvOpenspace_a
fi,1,h0235,0.044351216983959475,scr2016,avaConv,pvOpenspace_a
fi,1,h0236,0.0058529211801097115,scr2016,avaConv,pvOpenspace_a
fi,1,h0237,0.0008728149868210405,scr2016,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0199,0.00854919443210635,scr2016,avaConv,pvOpenspace_a
fr,1,h0200,0.05007461653656534,scr2016,avaConv,pvOpenspace_a
fr,1,h0201,0.13271833484332887,scr2016,avaConv,pvOpenspace_a
fr,1,h0202,0.24215842003341426,scr2016,avaConv,pvOpenspace_a
fr,1,h0203,0.35039211790475444,scr2016,avaConv,pvOpenspace_a
fr,1,h0204,0.44091145459741676,scr2016,avaConv,pvOpenspace_a
fr,1,h0205,0.5861910645228681,scr2016,avaConv,pvOpenspace_a
fr,1,h0206,0.6835397586652343,scr2016,avaConv,pvOpenspace_a
fr,1,h0207,0.72439329358609,scr2016,avaConv,pvOpenspace_a
fr,1,h0208,0.6197404235114523,scr2016,avaConv,pvOpenspace_a
fr,1,h0209,0.4697296258356858,scr2016,avaConv,pvOpenspace_a
fr,1,h0210,0.29408717645107835,scr2016,avaConv,pvOpenspace_a
fr,1,h0211,0.13730803230142402,scr2016,avaConv,pvOpenspace_a
fr,1,h0212,0.040131668491440585,scr2016,avaConv,pvOpenspace_a
fr,1,h0213,0.004374355700706338,scr2016,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0222,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0223,0.018840600316087953,scr2016,avaConv,pvOpenspace_a
fr,1,h0224,0.0793989547335765,scr2016,avaConv,pvOpenspace_a
fr,1,h0225,0.18613980986434983,scr2016,avaConv,pvOpenspace_a
fr,1,h0226,0.3006581594610924,scr2016,avaConv,pvOpenspace_a
fr,1,h0227,0.38684871686816064,scr2016,avaConv,pvOpenspace_a
fr,1,h0228,0.4379543728767405,scr2016,avaConv,pvOpenspace_a
fr,1,h0229,0.5379709733659198,scr2016,avaConv,pvOpenspace_a
fr,1,h0230,0.6200740864255756,scr2016,avaConv,pvOpenspace_a
fr,1,h0231,0.6757913816533476,scr2016,avaConv,pvOpenspace_a
fr,1,h0232,0.6114053593474811,scr2016,avaConv,pvOpenspace_a
fr,1,h0233,0.4965382981196666,scr2016,avaConv,pvOpenspace_a
fr,1,h0234,0.33695488159732545,scr2016,avaConv,pvOpenspace_a
fr,1,h0235,0.172027074326466,scr2016,avaConv,pvOpenspace_a
fr,1,h0236,0.057112737634426244,scr2016,avaConv,pvOpenspace_a
fr,1,h0237,0.007446697063100346,scr2016,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0199,0.021298176773330114,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0200,0.07919124903558888,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0201,0.1697478007146458,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0202,0.2651224137669935,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0203,0.3413391929795421,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0204,0.39515449975443495,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0205,0.5009695934372238,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0206,0.5786569845624594,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0207,0.6189430052185894,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0208,0.5280656188274262,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0209,0.38787580533800986,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0210,0.220860679330298,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0211,0.08599462151118527,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0212,0.01555150945589669,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0222,0.001773604965915917,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0223,0.028458556097788794,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0224,0.08980273099595835,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0225,0.18323090911604456,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0226,0.2765943679962058,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0227,0.362729232903824,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0228,0.43940986348769173,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5248625930415408,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0230,0.5728405326892445,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0231,0.5724325303292033,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0232,0.49305999818894475,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0233,0.3700338082038771,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0234,0.21965311720901787,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0235,0.09067556517357296,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0236,0.019519093706720357,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0198,0.02291447335466913,scr2016,avaConv,pvOpenspace_a
gr,1,h0199,0.12394785218403932,scr2016,avaConv,pvOpenspace_a
gr,1,h0200,0.28927392948704045,scr2016,avaConv,pvOpenspace_a
gr,1,h0201,0.47739742032104865,scr2016,avaConv,pvOpenspace_a
gr,1,h0202,0.61875476231566,scr2016,avaConv,pvOpenspace_a
gr,1,h0203,0.7062777836546554,scr2016,avaConv,pvOpenspace_a
gr,1,h0204,0.746907786632885,scr2016,avaConv,pvOpenspace_a
gr,1,h0205,0.7431460750066093,scr2016,avaConv,pvOpenspace_a
gr,1,h0206,0.6970695647632131,scr2016,avaConv,pvOpenspace_a
gr,1,h0207,0.6026938397108371,scr2016,avaConv,pvOpenspace_a
gr,1,h0208,0.4577441669413942,scr2016,avaConv,pvOpenspace_a
gr,1,h0209,0.27939487484186903,scr2016,avaConv,pvOpenspace_a
gr,1,h0210,0.12222010561021455,scr2016,avaConv,pvOpenspace_a
gr,1,h0211,0.02849278723974149,scr2016,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0221,0.0014358578769202118,scr2016,avaConv,pvOpenspace_a
gr,1,h0222,0.04047438098305546,scr2016,avaConv,pvOpenspace_a
gr,1,h0223,0.12783288224453188,scr2016,avaConv,pvOpenspace_a
gr,1,h0224,0.26652334007258005,scr2016,avaConv,pvOpenspace_a
gr,1,h0225,0.40365646774050706,scr2016,avaConv,pvOpenspace_a
gr,1,h0226,0.5167516061649005,scr2016,avaConv,pvOpenspace_a
gr,1,h0227,0.58660604408648,scr2016,avaConv,pvOpenspace_a
gr,1,h0228,0.6082088495678042,scr2016,avaConv,pvOpenspace_a
gr,1,h0229,0.5725742308550188,scr2016,avaConv,pvOpenspace_a
gr,1,h0230,0.48482315043249785,scr2016,avaConv,pvOpenspace_a
gr,1,h0231,0.37735745256254355,scr2016,avaConv,pvOpenspace_a
gr,1,h0232,0.2692968439294389,scr2016,avaConv,pvOpenspace_a
gr,1,h0233,0.1731539587949699,scr2016,avaConv,pvOpenspace_a
gr,1,h0234,0.08398893624594356,scr2016,avaConv,pvOpenspace_a
gr,1,h0235,0.02722884059148433,scr2016,avaConv,pvOpenspace_a
gr,1,h0236,0.0012539868295741025,scr2016,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2016,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2016,avaConv,pvOpenspace_a
