region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0154,0.16842042770667295,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0155,0.2252107121917852,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0156,0.25896050647741636,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0157,0.269355368030806,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0158,0.26104202773866875,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0159,0.23340494215881813,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0160,0.19341291427748608,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0161,0.13839498308062553,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0162,0.07582045325335537,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0163,0.02651738251185166,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0164,0.003053578698238231,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0175,0.010202902808831469,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0176,0.04087493230781587,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0177,0.09996625793165424,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0178,0.18456317957410737,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0179,0.29529278267181813,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0180,0.4078196688823073,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0181,0.4307909147542455,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0182,0.4304090453953884,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0183,0.39401475679661846,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0184,0.3557774339729447,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0185,0.2501810022464781,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0186,0.12523897454475058,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0187,0.044288746464267545,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0188,0.007841336401072239,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0151,0.004074094043531227,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0152,0.031253395985287445,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0153,0.09035711397240742,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0154,0.1690085362210611,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0155,0.23893879633907522,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0156,0.2796507391422263,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0157,0.2749918942096259,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0158,0.250574345712016,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0159,0.21366698558161382,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0160,0.18132911480158875,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0161,0.12984867605805317,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0162,0.07102196970981636,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0163,0.026011739319942495,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0164,0.00434301819379365,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0175,0.005585351382528969,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0176,0.02959715500331093,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0177,0.07674732457178148,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0178,0.14422795975822192,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0179,0.21909760392268376,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0180,0.26536390248183384,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0181,0.25907643056981433,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0182,0.2346004291332727,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0183,0.21728207715334688,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0184,0.2003723046459542,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0185,0.14981754643420792,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0186,0.08150504394462929,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0187,0.030955126261858767,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0188,0.006449143967313023,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0150,0.004402915116050228,scr1985,avaConv,pvOpenspace_a
ee,1,h0151,0.0932721867907934,scr1985,avaConv,pvOpenspace_a
ee,1,h0152,0.25606183172750574,scr1985,avaConv,pvOpenspace_a
ee,1,h0153,0.4688661606748968,scr1985,avaConv,pvOpenspace_a
ee,1,h0154,0.6420438824621435,scr1985,avaConv,pvOpenspace_a
ee,1,h0155,0.7538682644493894,scr1985,avaConv,pvOpenspace_a
ee,1,h0156,0.8066052550119064,scr1985,avaConv,pvOpenspace_a
ee,1,h0157,0.6580400723829363,scr1985,avaConv,pvOpenspace_a
ee,1,h0158,0.46603784476793475,scr1985,avaConv,pvOpenspace_a
ee,1,h0159,0.24546309855327997,scr1985,avaConv,pvOpenspace_a
ee,1,h0160,0.16787185490162304,scr1985,avaConv,pvOpenspace_a
ee,1,h0161,0.09430643337954228,scr1985,avaConv,pvOpenspace_a
ee,1,h0162,0.037449492678588214,scr1985,avaConv,pvOpenspace_a
ee,1,h0163,0.007320711376442013,scr1985,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0174,0.008670949472673982,scr1985,avaConv,pvOpenspace_a
ee,1,h0175,0.11777052954160298,scr1985,avaConv,pvOpenspace_a
ee,1,h0176,0.28946362791705454,scr1985,avaConv,pvOpenspace_a
ee,1,h0177,0.48791987947755694,scr1985,avaConv,pvOpenspace_a
ee,1,h0178,0.5967167129027839,scr1985,avaConv,pvOpenspace_a
ee,1,h0179,0.6360558987356318,scr1985,avaConv,pvOpenspace_a
ee,1,h0180,0.6320037650534619,scr1985,avaConv,pvOpenspace_a
ee,1,h0181,0.4608744377337161,scr1985,avaConv,pvOpenspace_a
ee,1,h0182,0.2725399767414766,scr1985,avaConv,pvOpenspace_a
ee,1,h0183,0.07323568228868471,scr1985,avaConv,pvOpenspace_a
ee,1,h0184,0.04433253233581947,scr1985,avaConv,pvOpenspace_a
ee,1,h0185,0.025786397865820564,scr1985,avaConv,pvOpenspace_a
ee,1,h0186,0.011450806542325956,scr1985,avaConv,pvOpenspace_a
ee,1,h0187,0.0023410930385363376,scr1985,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0152,0.019433918120206475,scr1985,avaConv,pvOpenspace_a
es,1,h0153,0.10025118376034535,scr1985,avaConv,pvOpenspace_a
es,1,h0154,0.25635855632828525,scr1985,avaConv,pvOpenspace_a
es,1,h0155,0.4495221328034244,scr1985,avaConv,pvOpenspace_a
es,1,h0156,0.6097457579093148,scr1985,avaConv,pvOpenspace_a
es,1,h0157,0.7377898906407367,scr1985,avaConv,pvOpenspace_a
es,1,h0158,0.8015598187323136,scr1985,avaConv,pvOpenspace_a
es,1,h0159,0.8057464009800258,scr1985,avaConv,pvOpenspace_a
es,1,h0160,0.7263745684914975,scr1985,avaConv,pvOpenspace_a
es,1,h0161,0.5950919297306416,scr1985,avaConv,pvOpenspace_a
es,1,h0162,0.4173494810615407,scr1985,avaConv,pvOpenspace_a
es,1,h0163,0.2204252242580618,scr1985,avaConv,pvOpenspace_a
es,1,h0164,0.07608220667931608,scr1985,avaConv,pvOpenspace_a
es,1,h0165,0.008900325234664162,scr1985,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0175,0.00016590468081340273,scr1985,avaConv,pvOpenspace_a
es,1,h0176,0.02608742347980689,scr1985,avaConv,pvOpenspace_a
es,1,h0177,0.10054839688785122,scr1985,avaConv,pvOpenspace_a
es,1,h0178,0.22379969563586952,scr1985,avaConv,pvOpenspace_a
es,1,h0179,0.34603605688821926,scr1985,avaConv,pvOpenspace_a
es,1,h0180,0.42501867620461725,scr1985,avaConv,pvOpenspace_a
es,1,h0181,0.5077560240473228,scr1985,avaConv,pvOpenspace_a
es,1,h0182,0.5544606544318714,scr1985,avaConv,pvOpenspace_a
es,1,h0183,0.5770867757286343,scr1985,avaConv,pvOpenspace_a
es,1,h0184,0.5207046484878306,scr1985,avaConv,pvOpenspace_a
es,1,h0185,0.42883469772217414,scr1985,avaConv,pvOpenspace_a
es,1,h0186,0.30470948853374047,scr1985,avaConv,pvOpenspace_a
es,1,h0187,0.16723116993386586,scr1985,avaConv,pvOpenspace_a
es,1,h0188,0.06361868568922241,scr1985,avaConv,pvOpenspace_a
es,1,h0189,0.011782616326523873,scr1985,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0150,0.0024635604625889173,scr1985,avaConv,pvOpenspace_a
fi,1,h0151,0.039478767475173086,scr1985,avaConv,pvOpenspace_a
fi,1,h0152,0.14969649208923674,scr1985,avaConv,pvOpenspace_a
fi,1,h0153,0.33411960982817296,scr1985,avaConv,pvOpenspace_a
fi,1,h0154,0.5324312208060155,scr1985,avaConv,pvOpenspace_a
fi,1,h0155,0.6943678736798365,scr1985,avaConv,pvOpenspace_a
fi,1,h0156,0.8059936907788636,scr1985,avaConv,pvOpenspace_a
fi,1,h0157,0.5842599739029769,scr1985,avaConv,pvOpenspace_a
fi,1,h0158,0.33268653654829816,scr1985,avaConv,pvOpenspace_a
fi,1,h0159,0.09711671919976149,scr1985,avaConv,pvOpenspace_a
fi,1,h0160,0.06274100814574529,scr1985,avaConv,pvOpenspace_a
fi,1,h0161,0.030728577875548863,scr1985,avaConv,pvOpenspace_a
fi,1,h0162,0.0092900236875108,scr1985,avaConv,pvOpenspace_a
fi,1,h0163,0.0008945815825731036,scr1985,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0174,0.007697591044473442,scr1985,avaConv,pvOpenspace_a
fi,1,h0175,0.05210306073968514,scr1985,avaConv,pvOpenspace_a
fi,1,h0176,0.15104469029940945,scr1985,avaConv,pvOpenspace_a
fi,1,h0177,0.2652518605112173,scr1985,avaConv,pvOpenspace_a
fi,1,h0178,0.3426959556812446,scr1985,avaConv,pvOpenspace_a
fi,1,h0179,0.37207877305400766,scr1985,avaConv,pvOpenspace_a
fi,1,h0180,0.3736666757324415,scr1985,avaConv,pvOpenspace_a
fi,1,h0181,0.31444401636785885,scr1985,avaConv,pvOpenspace_a
fi,1,h0182,0.22913711932524053,scr1985,avaConv,pvOpenspace_a
fi,1,h0183,0.14208097804662695,scr1985,avaConv,pvOpenspace_a
fi,1,h0184,0.09368112220554903,scr1985,avaConv,pvOpenspace_a
fi,1,h0185,0.05508696299052924,scr1985,avaConv,pvOpenspace_a
fi,1,h0186,0.023113211797083286,scr1985,avaConv,pvOpenspace_a
fi,1,h0187,0.005079703516986291,scr1985,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0151,0.0015710425285424341,scr1985,avaConv,pvOpenspace_a
fr,1,h0152,0.03939955267861363,scr1985,avaConv,pvOpenspace_a
fr,1,h0153,0.1350088141831781,scr1985,avaConv,pvOpenspace_a
fr,1,h0154,0.283314615271738,scr1985,avaConv,pvOpenspace_a
fr,1,h0155,0.43956839924478,scr1985,avaConv,pvOpenspace_a
fr,1,h0156,0.5670920483290031,scr1985,avaConv,pvOpenspace_a
fr,1,h0157,0.6052561982759445,scr1985,avaConv,pvOpenspace_a
fr,1,h0158,0.5892014069085094,scr1985,avaConv,pvOpenspace_a
fr,1,h0159,0.5169616597897778,scr1985,avaConv,pvOpenspace_a
fr,1,h0160,0.4442051348506698,scr1985,avaConv,pvOpenspace_a
fr,1,h0161,0.33859843709997245,scr1985,avaConv,pvOpenspace_a
fr,1,h0162,0.2150410048856797,scr1985,avaConv,pvOpenspace_a
fr,1,h0163,0.10076643199907014,scr1985,avaConv,pvOpenspace_a
fr,1,h0164,0.0283824150394238,scr1985,avaConv,pvOpenspace_a
fr,1,h0165,0.001072840599847218,scr1985,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0175,0.0048076786084984,scr1985,avaConv,pvOpenspace_a
fr,1,h0176,0.028573696579989514,scr1985,avaConv,pvOpenspace_a
fr,1,h0177,0.0779227594826103,scr1985,avaConv,pvOpenspace_a
fr,1,h0178,0.15406453731863645,scr1985,avaConv,pvOpenspace_a
fr,1,h0179,0.23945053293492932,scr1985,avaConv,pvOpenspace_a
fr,1,h0180,0.31623890412832545,scr1985,avaConv,pvOpenspace_a
fr,1,h0181,0.4350967354990928,scr1985,avaConv,pvOpenspace_a
fr,1,h0182,0.5302835388921209,scr1985,avaConv,pvOpenspace_a
fr,1,h0183,0.592754614557843,scr1985,avaConv,pvOpenspace_a
fr,1,h0184,0.5445300792420413,scr1985,avaConv,pvOpenspace_a
fr,1,h0185,0.4368267088182959,scr1985,avaConv,pvOpenspace_a
fr,1,h0186,0.2890227517536508,scr1985,avaConv,pvOpenspace_a
fr,1,h0187,0.14033440346969303,scr1985,avaConv,pvOpenspace_a
fr,1,h0188,0.04366677732441587,scr1985,avaConv,pvOpenspace_a
fr,1,h0189,0.0026132272917978095,scr1985,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0151,0.0028911316024133544,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0152,0.025624534508842424,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0153,0.08712086333455317,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0154,0.19617005198839346,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0155,0.33476175057304686,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0156,0.464586721014771,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0157,0.5197148293161805,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0158,0.5182793565759913,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0159,0.46925332787842955,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0160,0.40528190853691276,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0161,0.28868531936072267,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0162,0.1486311953729015,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0163,0.04792478402386967,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0164,0.005405998670832761,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0175,0.010708791915843468,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0176,0.061436852633774006,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0177,0.17190248804277208,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0178,0.3187950785156837,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0179,0.43632933574199334,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0180,0.4914006122247138,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0181,0.5513950228099697,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0182,0.5838616203882097,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0183,0.5871340619865872,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0184,0.485873929505053,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3384964862482772,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0186,0.17626849220732996,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0187,0.05964703050684564,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0188,0.007975937898361018,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0150,0.01018698596469327,scr1985,avaConv,pvOpenspace_a
gr,1,h0151,0.06671276073946272,scr1985,avaConv,pvOpenspace_a
gr,1,h0152,0.17028546421464935,scr1985,avaConv,pvOpenspace_a
gr,1,h0153,0.3009998633163899,scr1985,avaConv,pvOpenspace_a
gr,1,h0154,0.400712451605913,scr1985,avaConv,pvOpenspace_a
gr,1,h0155,0.44880488185791884,scr1985,avaConv,pvOpenspace_a
gr,1,h0156,0.44794271658244916,scr1985,avaConv,pvOpenspace_a
gr,1,h0157,0.37093151947895775,scr1985,avaConv,pvOpenspace_a
gr,1,h0158,0.28117423874488834,scr1985,avaConv,pvOpenspace_a
gr,1,h0159,0.18110223409198353,scr1985,avaConv,pvOpenspace_a
gr,1,h0160,0.12669028612944655,scr1985,avaConv,pvOpenspace_a
gr,1,h0161,0.07061616434188424,scr1985,avaConv,pvOpenspace_a
gr,1,h0162,0.028912840929585713,scr1985,avaConv,pvOpenspace_a
gr,1,h0163,0.0057120580503765,scr1985,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0174,0.02121496576773652,scr1985,avaConv,pvOpenspace_a
gr,1,h0175,0.1104071753920537,scr1985,avaConv,pvOpenspace_a
gr,1,h0176,0.26130192348777254,scr1985,avaConv,pvOpenspace_a
gr,1,h0177,0.4367237937686734,scr1985,avaConv,pvOpenspace_a
gr,1,h0178,0.5773369787057908,scr1985,avaConv,pvOpenspace_a
gr,1,h0179,0.662349081283472,scr1985,avaConv,pvOpenspace_a
gr,1,h0180,0.696476512398229,scr1985,avaConv,pvOpenspace_a
gr,1,h0181,0.7027946510493579,scr1985,avaConv,pvOpenspace_a
gr,1,h0182,0.6693429715299624,scr1985,avaConv,pvOpenspace_a
gr,1,h0183,0.5936283234866164,scr1985,avaConv,pvOpenspace_a
gr,1,h0184,0.4525687965575338,scr1985,avaConv,pvOpenspace_a
gr,1,h0185,0.27756770027553823,scr1985,avaConv,pvOpenspace_a
gr,1,h0186,0.12298895302100216,scr1985,avaConv,pvOpenspace_a
gr,1,h0187,0.028176849605167715,scr1985,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0151,0.012284491824427835,scr1985,avaConv,pvOpenspace_a
