region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0658,0.04074534560710957,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0659,0.10529267793488607,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0660,0.1843794579112889,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0661,0.196659060320191,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0662,0.1675776170068682,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0663,0.09544202461949017,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0664,0.04479653357326215,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0665,0.008887863485044615,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0634,0.008491343965283234,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0635,0.02746001179718259,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0636,0.048603143427575234,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0637,0.05385311597987554,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0638,0.043148537639247864,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0639,0.022373279989302372,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0640,0.008565513360859823,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0641,0.00031953523985734186,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0658,0.01369380215073899,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0659,0.05106352259675805,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0660,0.10974259016342695,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0661,0.12389510932010986,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0662,0.10163635945817265,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0663,0.046280850174281636,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0664,0.018370283596598307,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0665,0.003149880658628894,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0633,0.0011953877180118089,scr2009,avaConv,pvOpenspace_a
ee,1,h0634,0.009026482837759215,scr2009,avaConv,pvOpenspace_a
ee,1,h0635,0.01869283367116062,scr2009,avaConv,pvOpenspace_a
ee,1,h0636,0.02457200107233868,scr2009,avaConv,pvOpenspace_a
ee,1,h0637,0.024503511080406055,scr2009,avaConv,pvOpenspace_a
ee,1,h0638,0.014748217510052432,scr2009,avaConv,pvOpenspace_a
ee,1,h0639,0.007670765455916023,scr2009,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0658,0.011612521729923836,scr2009,avaConv,pvOpenspace_a
ee,1,h0659,0.03063604586075098,scr2009,avaConv,pvOpenspace_a
ee,1,h0660,0.0491329669806147,scr2009,avaConv,pvOpenspace_a
ee,1,h0661,0.07889980763352962,scr2009,avaConv,pvOpenspace_a
ee,1,h0662,0.05927509384945843,scr2009,avaConv,pvOpenspace_a
ee,1,h0663,0.04055061874168393,scr2009,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0633,0.006782144980686735,scr2009,avaConv,pvOpenspace_a
es,1,h0634,0.03532206818768349,scr2009,avaConv,pvOpenspace_a
es,1,h0635,0.09425261733932587,scr2009,avaConv,pvOpenspace_a
es,1,h0636,0.17396903222027818,scr2009,avaConv,pvOpenspace_a
es,1,h0637,0.33463898491907795,scr2009,avaConv,pvOpenspace_a
es,1,h0638,0.4671740112620133,scr2009,avaConv,pvOpenspace_a
es,1,h0639,0.5410936381136464,scr2009,avaConv,pvOpenspace_a
es,1,h0640,0.44896615223766984,scr2009,avaConv,pvOpenspace_a
es,1,h0641,0.2987392675848646,scr2009,avaConv,pvOpenspace_a
es,1,h0642,0.13562348216044368,scr2009,avaConv,pvOpenspace_a
es,1,h0643,0.035336198952032466,scr2009,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0657,0.00026906231636583276,scr2009,avaConv,pvOpenspace_a
es,1,h0658,0.0041118984608877075,scr2009,avaConv,pvOpenspace_a
es,1,h0659,0.013048998874409039,scr2009,avaConv,pvOpenspace_a
es,1,h0660,0.02593112554387977,scr2009,avaConv,pvOpenspace_a
es,1,h0661,0.08272998264418602,scr2009,avaConv,pvOpenspace_a
es,1,h0662,0.14864156481365515,scr2009,avaConv,pvOpenspace_a
es,1,h0663,0.20557301395354716,scr2009,avaConv,pvOpenspace_a
es,1,h0664,0.18312099689295655,scr2009,avaConv,pvOpenspace_a
es,1,h0665,0.12576133940627626,scr2009,avaConv,pvOpenspace_a
es,1,h0666,0.05729566595717428,scr2009,avaConv,pvOpenspace_a
es,1,h0667,0.015618037791933185,scr2009,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0634,0.0008387947398041448,scr2009,avaConv,pvOpenspace_a
fi,1,h0635,0.0034638795812718284,scr2009,avaConv,pvOpenspace_a
fi,1,h0636,0.00564823756557861,scr2009,avaConv,pvOpenspace_a
fi,1,h0637,0.004937542929685216,scr2009,avaConv,pvOpenspace_a
fi,1,h0638,0.0022411956050952062,scr2009,avaConv,pvOpenspace_a
fi,1,h0639,0.00020481745273458044,scr2009,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0658,0.002790101339096274,scr2009,avaConv,pvOpenspace_a
fi,1,h0659,0.011310090565348005,scr2009,avaConv,pvOpenspace_a
fi,1,h0660,0.01806682062534843,scr2009,avaConv,pvOpenspace_a
fi,1,h0661,0.020748126682354134,scr2009,avaConv,pvOpenspace_a
fi,1,h0662,0.011854646605508943,scr2009,avaConv,pvOpenspace_a
fi,1,h0663,0.0052754566296155814,scr2009,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0633,0.014212427991862774,scr2009,avaConv,pvOpenspace_a
fr,1,h0634,0.06903799846333307,scr2009,avaConv,pvOpenspace_a
fr,1,h0635,0.1660390286913119,scr2009,avaConv,pvOpenspace_a
fr,1,h0636,0.2602101574490474,scr2009,avaConv,pvOpenspace_a
fr,1,h0637,0.35051984180016577,scr2009,avaConv,pvOpenspace_a
fr,1,h0638,0.38668584159539837,scr2009,avaConv,pvOpenspace_a
fr,1,h0639,0.3713517211658613,scr2009,avaConv,pvOpenspace_a
fr,1,h0640,0.2649919619807439,scr2009,avaConv,pvOpenspace_a
fr,1,h0641,0.12815413920548607,scr2009,avaConv,pvOpenspace_a
fr,1,h0642,0.03759650543758147,scr2009,avaConv,pvOpenspace_a
fr,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0657,0.003429084995758026,scr2009,avaConv,pvOpenspace_a
fr,1,h0658,0.017051956817171744,scr2009,avaConv,pvOpenspace_a
fr,1,h0659,0.03964779037067439,scr2009,avaConv,pvOpenspace_a
fr,1,h0660,0.06314162813011961,scr2009,avaConv,pvOpenspace_a
fr,1,h0661,0.07389480677202698,scr2009,avaConv,pvOpenspace_a
fr,1,h0662,0.07137737610069451,scr2009,avaConv,pvOpenspace_a
fr,1,h0663,0.05697724064550961,scr2009,avaConv,pvOpenspace_a
fr,1,h0664,0.036636132717989926,scr2009,avaConv,pvOpenspace_a
fr,1,h0665,0.016591874859574824,scr2009,avaConv,pvOpenspace_a
fr,1,h0666,0.004396088125343999,scr2009,avaConv,pvOpenspace_a
fr,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0633,0.012493245290348324,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0634,0.05965889183226687,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0635,0.14868044596023944,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0636,0.2456418485060612,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0637,0.3312614175375198,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0638,0.3576879551032508,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0639,0.32601041358683724,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0640,0.2265020914135536,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0641,0.10991180579446826,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0642,0.03281514019604232,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0657,0.015740306904060645,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0658,0.052267363597649656,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0659,0.11019608458639103,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0660,0.1427497382270579,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0661,0.12791741477698693,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0662,0.08469517060551639,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0663,0.03953733914588177,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0664,0.017504427065131046,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0665,0.0036370121115335166,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0666,0.0003523818878387028,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0631,0.0026411775679225837,scr2009,avaConv,pvOpenspace_a
gr,1,h0632,0.025051199566457814,scr2009,avaConv,pvOpenspace_a
gr,1,h0633,0.07745341910546462,scr2009,avaConv,pvOpenspace_a
gr,1,h0634,0.15485726216551185,scr2009,avaConv,pvOpenspace_a
gr,1,h0635,0.22465511080105985,scr2009,avaConv,pvOpenspace_a
gr,1,h0636,0.26572522651267305,scr2009,avaConv,pvOpenspace_a
gr,1,h0637,0.24651545503357594,scr2009,avaConv,pvOpenspace_a
gr,1,h0638,0.19635469395080568,scr2009,avaConv,pvOpenspace_a
gr,1,h0639,0.11948242489515602,scr2009,avaConv,pvOpenspace_a
gr,1,h0640,0.057226172184767075,scr2009,avaConv,pvOpenspace_a
gr,1,h0641,0.015135150545580862,scr2009,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0655,0.0006819609274147992,scr2009,avaConv,pvOpenspace_a
gr,1,h0656,0.05414906579865508,scr2009,avaConv,pvOpenspace_a
gr,1,h0657,0.17472377064947553,scr2009,avaConv,pvOpenspace_a
gr,1,h0658,0.35119755808110703,scr2009,avaConv,pvOpenspace_a
gr,1,h0659,0.48591850371975437,scr2009,avaConv,pvOpenspace_a
gr,1,h0660,0.5520605787032012,scr2009,avaConv,pvOpenspace_a
gr,1,h0661,0.5060027800975795,scr2009,avaConv,pvOpenspace_a
gr,1,h0662,0.40357162752701736,scr2009,avaConv,pvOpenspace_a
gr,1,h0663,0.25708498573531263,scr2009,avaConv,pvOpenspace_a
gr,1,h0664,0.12634640322587373,scr2009,avaConv,pvOpenspace_a
gr,1,h0665,0.03715542328605812,scr2009,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0632,0.00047006026769994507,scr2009,avaConv,pvOpenspace_a
hr,1,h0633,0.004846833718668779,scr2009,avaConv,pvOpenspace_a
hr,1,h0634,0.014826378048061892,scr2009,avaConv,pvOpenspace_a
hr,1,h0635,0.02829339450884393,scr2009,avaConv,pvOpenspace_a
hr,1,h0636,0.037333764253316595,scr2009,avaConv,pvOpenspace_a
hr,1,h0637,0.06173543278140543,scr2009,avaConv,pvOpenspace_a
hr,1,h0638,0.07507365795860757,scr2009,avaConv,pvOpenspace_a
hr,1,h0639,0.07332667954947787,scr2009,avaConv,pvOpenspace_a
hr,1,h0640,0.03614837296144456,scr2009,avaConv,pvOpenspace_a
hr,1,h0641,0.010241939977586817,scr2009,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr2009,avaConv,pvOpenspace_a
