region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0085,0.2851147797551958,scr1996,avaConv,onshore_a
ba,1,h0086,0.40012006919218374,scr1996,avaConv,onshore_a
ba,1,h0087,0.502781795738032,scr1996,avaConv,onshore_a
ba,1,h0088,0.4831448035488461,scr1996,avaConv,onshore_a
ba,1,h0089,0.4755815857084259,scr1996,avaConv,onshore_a
ba,1,h0090,0.47566053411583836,scr1996,avaConv,onshore_a
ba,1,h0091,0.5652234351715251,scr1996,avaConv,onshore_a
ba,1,h0092,0.6459384518875115,scr1996,avaConv,onshore_a
ba,1,h0093,0.7141856452170912,scr1996,avaConv,onshore_a
ba,1,h0094,0.7095197124652,scr1996,avaConv,onshore_a
ba,1,h0095,0.7087660980765054,scr1996,avaConv,onshore_a
ba,1,h0096,0.7188670192648666,scr1996,avaConv,onshore_a
ba,1,h0097,0.5829426736792437,scr1996,avaConv,onshore_a
ba,1,h0098,0.41021209272580544,scr1996,avaConv,onshore_a
ba,1,h0099,0.14110822865807507,scr1996,avaConv,onshore_a
ba,1,h0100,0.1613624517110395,scr1996,avaConv,onshore_a
ba,1,h0101,0.19208156718865577,scr1996,avaConv,onshore_a
ba,1,h0102,0.22028349912681724,scr1996,avaConv,onshore_a
ba,1,h0103,0.20320270537847707,scr1996,avaConv,onshore_a
ba,1,h0104,0.1739386176717418,scr1996,avaConv,onshore_a
ba,1,h0105,0.12689209577457874,scr1996,avaConv,onshore_a
ba,1,h0106,0.10916487336853153,scr1996,avaConv,onshore_a
ba,1,h0107,0.09263230162722233,scr1996,avaConv,onshore_a
ba,1,h0108,0.06981327387344322,scr1996,avaConv,onshore_a
ba,1,h0109,0.18052492427503639,scr1996,avaConv,onshore_a
ba,1,h0110,0.2828139738399366,scr1996,avaConv,onshore_a
ba,1,h0111,0.3885928345875913,scr1996,avaConv,onshore_a
ba,1,h0112,0.4319632597592063,scr1996,avaConv,onshore_a
ba,1,h0113,0.46873548960792494,scr1996,avaConv,onshore_a
ba,1,h0114,0.4858937132323015,scr1996,avaConv,onshore_a
ba,1,h0115,0.6022637417532645,scr1996,avaConv,onshore_a
ba,1,h0116,0.6805970027630477,scr1996,avaConv,onshore_a
ba,1,h0117,0.742530064815451,scr1996,avaConv,onshore_a
ba,1,h0118,0.7126910708018888,scr1996,avaConv,onshore_a
ba,1,h0119,0.6741424044972604,scr1996,avaConv,onshore_a
ba,1,h0120,0.6515855162690039,scr1996,avaConv,onshore_a
ba,1,h0121,0.5670748239297058,scr1996,avaConv,onshore_a
ba,1,h0122,0.497624555206507,scr1996,avaConv,onshore_a
ba,1,h0123,0.41958999417392023,scr1996,avaConv,onshore_a
ba,1,h0124,0.42494232897387807,scr1996,avaConv,onshore_a
ba,1,h0125,0.4286815079189942,scr1996,avaConv,onshore_a
ba,1,h0126,0.423071145890214,scr1996,avaConv,onshore_a
ba,1,h0127,0.36206472155119607,scr1996,avaConv,onshore_a
ba,1,h0128,0.2908343859510773,scr1996,avaConv,onshore_a
ba,1,h0129,0.20855842015613882,scr1996,avaConv,onshore_a
ba,1,h0130,0.19505174965553318,scr1996,avaConv,onshore_a
ba,1,h0131,0.19858352545134592,scr1996,avaConv,onshore_a
ba,1,h0132,0.22317205079466088,scr1996,avaConv,onshore_a
ba,1,h0133,0.24755290638267713,scr1996,avaConv,onshore_a
ba,1,h0134,0.26415091627377746,scr1996,avaConv,onshore_a
ba,1,h0135,0.2717400757371454,scr1996,avaConv,onshore_a
ba,1,h0136,0.29080878427883416,scr1996,avaConv,onshore_a
ba,1,h0137,0.3103732361913109,scr1996,avaConv,onshore_a
ba,1,h0138,0.3190114094502977,scr1996,avaConv,onshore_a
ba,1,h0139,0.36495614617023686,scr1996,avaConv,onshore_a
ba,1,h0140,0.4131901343454206,scr1996,avaConv,onshore_a
ba,1,h0141,0.4705902572840413,scr1996,avaConv,onshore_a
ba,1,h0142,0.49063856038209513,scr1996,avaConv,onshore_a
ba,1,h0143,0.518468540681582,scr1996,avaConv,onshore_a
ba,1,h0144,0.5350167104632082,scr1996,avaConv,onshore_a
ba,1,h0145,0.4748422491764386,scr1996,avaConv,onshore_a
ba,1,h0146,0.3801422667566716,scr1996,avaConv,onshore_a
ba,1,h0147,0.26463459813290496,scr1996,avaConv,onshore_a
ba,1,h0148,0.23793504901042845,scr1996,avaConv,onshore_a
ba,1,h0149,0.22906722411450936,scr1996,avaConv,onshore_a
ba,1,h0150,0.22558461418608522,scr1996,avaConv,onshore_a
ba,1,h0151,0.22041665116163464,scr1996,avaConv,onshore_a
ba,1,h0152,0.19522997837142073,scr1996,avaConv,onshore_a
ba,1,h0153,0.15191241978246747,scr1996,avaConv,onshore_a
ba,1,h0154,0.10257692195567644,scr1996,avaConv,onshore_a
ba,1,h0155,0.08285933696435466,scr1996,avaConv,onshore_a
ba,1,h0156,0.09966093069422946,scr1996,avaConv,onshore_a
ba,1,h0157,0.14104124212239486,scr1996,avaConv,onshore_a
ba,1,h0158,0.17949718232189515,scr1996,avaConv,onshore_a
ba,1,h0159,0.21557859666939286,scr1996,avaConv,onshore_a
ba,1,h0160,0.23334958614945456,scr1996,avaConv,onshore_a
ba,1,h0161,0.22775781448703872,scr1996,avaConv,onshore_a
ba,1,h0162,0.1942961784058973,scr1996,avaConv,onshore_a
ba,1,h0163,0.20185255002322053,scr1996,avaConv,onshore_a
ba,1,h0164,0.21463986884265948,scr1996,avaConv,onshore_a
ba,1,h0165,0.24065789681969543,scr1996,avaConv,onshore_a
ba,1,h0166,0.22581903210591622,scr1996,avaConv,onshore_a
ba,1,h0167,0.215974552404956,scr1996,avaConv,onshore_a
ba,1,h0168,0.20391805311617028,scr1996,avaConv,onshore_a
be,1,h0001,0.056727360914003454,scr1996,avaConv,onshore_a
be,1,h0002,0.05488865371516739,scr1996,avaConv,onshore_a
be,1,h0003,0.05424357950061451,scr1996,avaConv,onshore_a
be,1,h0004,0.05369556585098794,scr1996,avaConv,onshore_a
be,1,h0005,0.05526786816164703,scr1996,avaConv,onshore_a
be,1,h0006,0.05827010985908635,scr1996,avaConv,onshore_a
be,1,h0007,0.15430234522594888,scr1996,avaConv,onshore_a
be,1,h0008,0.251721212315444,scr1996,avaConv,onshore_a
be,1,h0009,0.3469044754321155,scr1996,avaConv,onshore_a
be,1,h0010,0.35582759160594973,scr1996,avaConv,onshore_a
be,1,h0011,0.3276132523747349,scr1996,avaConv,onshore_a
be,1,h0012,0.2937549416784995,scr1996,avaConv,onshore_a
be,1,h0013,0.3926395453483611,scr1996,avaConv,onshore_a
be,1,h0014,0.5152170108419467,scr1996,avaConv,onshore_a
be,1,h0015,0.6306650917489318,scr1996,avaConv,onshore_a
be,1,h0016,0.5998727673180504,scr1996,avaConv,onshore_a
be,1,h0017,0.5621069779382725,scr1996,avaConv,onshore_a
be,1,h0018,0.5361751931730709,scr1996,avaConv,onshore_a
be,1,h0019,0.4139927131666557,scr1996,avaConv,onshore_a
be,1,h0020,0.3069474226732467,scr1996,avaConv,onshore_a
be,1,h0021,0.19180407247454545,scr1996,avaConv,onshore_a
be,1,h0022,0.19888036134460255,scr1996,avaConv,onshore_a
be,1,h0023,0.18623764424084543,scr1996,avaConv,onshore_a
be,1,h0024,0.16867418674811566,scr1996,avaConv,onshore_a
be,1,h0025,0.1710494016261167,scr1996,avaConv,onshore_a
be,1,h0026,0.18874140543131854,scr1996,avaConv,onshore_a
be,1,h0027,0.2283480472739805,scr1996,avaConv,onshore_a
be,1,h0028,0.2571864119509518,scr1996,avaConv,onshore_a
be,1,h0029,0.2988210752704966,scr1996,avaConv,onshore_a
be,1,h0030,0.3456600114688146,scr1996,avaConv,onshore_a
be,1,h0031,0.2903873792643194,scr1996,avaConv,onshore_a
be,1,h0032,0.22066880021270052,scr1996,avaConv,onshore_a
be,1,h0033,0.12457252592838787,scr1996,avaConv,onshore_a
be,1,h0034,0.11999438970128662,scr1996,avaConv,onshore_a
be,1,h0035,0.0958755878282421,scr1996,avaConv,onshore_a
be,1,h0036,0.06841557515153197,scr1996,avaConv,onshore_a
be,1,h0037,0.1191996000851458,scr1996,avaConv,onshore_a
be,1,h0038,0.18839851654507347,scr1996,avaConv,onshore_a
be,1,h0039,0.26317892471792886,scr1996,avaConv,onshore_a
be,1,h0040,0.27514034949970434,scr1996,avaConv,onshore_a
be,1,h0041,0.3151465388992557,scr1996,avaConv,onshore_a
be,1,h0042,0.38024799360624256,scr1996,avaConv,onshore_a
be,1,h0043,0.4915813126667772,scr1996,avaConv,onshore_a
be,1,h0044,0.5653640880212077,scr1996,avaConv,onshore_a
be,1,h0045,0.5950106598098579,scr1996,avaConv,onshore_a
be,1,h0046,0.5535043298668401,scr1996,avaConv,onshore_a
be,1,h0047,0.5052478664789841,scr1996,avaConv,onshore_a
be,1,h0048,0.4763928097983382,scr1996,avaConv,onshore_a
be,1,h0049,0.3313437258451918,scr1996,avaConv,onshore_a
be,1,h0050,0.19487049328563125,scr1996,avaConv,onshore_a
be,1,h0051,0.04750644837985015,scr1996,avaConv,onshore_a
be,1,h0052,0.049730589817592784,scr1996,avaConv,onshore_a
be,1,h0053,0.0530786691760657,scr1996,avaConv,onshore_a
be,1,h0054,0.05780997794608833,scr1996,avaConv,onshore_a
be,1,h0055,0.15933898160294957,scr1996,avaConv,onshore_a
be,1,h0056,0.2559517433852824,scr1996,avaConv,onshore_a
be,1,h0057,0.3468811749021032,scr1996,avaConv,onshore_a
be,1,h0058,0.3354611307582624,scr1996,avaConv,onshore_a
be,1,h0059,0.2760698431859415,scr1996,avaConv,onshore_a
be,1,h0060,0.20356261213322013,scr1996,avaConv,onshore_a
be,1,h0061,0.10167072391397575,scr1996,avaConv,onshore_a
be,1,h0062,0.04654614993737371,scr1996,avaConv,onshore_a
be,1,h0063,0.0018708726227134932,scr1996,avaConv,onshore_a
be,1,h0064,0.003729516620930063,scr1996,avaConv,onshore_a
be,1,h0065,0.009896768930227525,scr1996,avaConv,onshore_a
be,1,h0066,0.023436423809548163,scr1996,avaConv,onshore_a
be,1,h0067,0.12495234894180046,scr1996,avaConv,onshore_a
be,1,h0068,0.24413552595957153,scr1996,avaConv,onshore_a
be,1,h0069,0.3825925248931504,scr1996,avaConv,onshore_a
be,1,h0070,0.4673914470509305,scr1996,avaConv,onshore_a
be,1,h0071,0.5652770054169168,scr1996,avaConv,onshore_a
be,1,h0072,0.6350656570686007,scr1996,avaConv,onshore_a
be,1,h0073,0.49928394058949116,scr1996,avaConv,onshore_a
be,1,h0074,0.32664672115476046,scr1996,avaConv,onshore_a
be,1,h0075,0.1425331885931668,scr1996,avaConv,onshore_a
be,1,h0076,0.14767718586331416,scr1996,avaConv,onshore_a
be,1,h0077,0.14668129985906206,scr1996,avaConv,onshore_a
be,1,h0078,0.14789921551355792,scr1996,avaConv,onshore_a
be,1,h0079,0.39442223447305697,scr1996,avaConv,onshore_a
be,1,h0080,0.6391438126370078,scr1996,avaConv,onshore_a
be,1,h0081,0.8810306160518019,scr1996,avaConv,onshore_a
be,1,h0082,0.8974929320537312,scr1996,avaConv,onshore_a
be,1,h0083,0.8988570301991243,scr1996,avaConv,onshore_a
be,1,h0084,0.8872486186465472,scr1996,avaConv,onshore_a
be,1,h0085,0.6080189644827857,scr1996,avaConv,onshore_a
be,1,h0086,0.32658674924793735,scr1996,avaConv,onshore_a
be,1,h0087,0.04134137844276399,scr1996,avaConv,onshore_a
be,1,h0088,0.06449451159972397,scr1996,avaConv,onshore_a
be,1,h0089,0.09374607957561047,scr1996,avaConv,onshore_a
be,1,h0090,0.13661127073486112,scr1996,avaConv,onshore_a
be,1,h0091,0.36846191803385836,scr1996,avaConv,onshore_a
be,1,h0092,0.5805390352680215,scr1996,avaConv,onshore_a
be,1,h0093,0.7632211120297999,scr1996,avaConv,onshore_a
be,1,h0094,0.7560389014797047,scr1996,avaConv,onshore_a
be,1,h0095,0.7395401283081798,scr1996,avaConv,onshore_a
be,1,h0096,0.70272281429809,scr1996,avaConv,onshore_a
be,1,h0097,0.5008035568651761,scr1996,avaConv,onshore_a
be,1,h0098,0.2955922015547752,scr1996,avaConv,onshore_a
be,1,h0099,0.10522433014196804,scr1996,avaConv,onshore_a
be,1,h0100,0.09914000873321831,scr1996,avaConv,onshore_a
be,1,h0101,0.0989026051126251,scr1996,avaConv,onshore_a
be,1,h0102,0.09796717912018135,scr1996,avaConv,onshore_a
be,1,h0103,0.3485553722194903,scr1996,avaConv,onshore_a
be,1,h0104,0.587888346270917,scr1996,avaConv,onshore_a
be,1,h0105,0.8268419724453713,scr1996,avaConv,onshore_a
be,1,h0106,0.8411933597747134,scr1996,avaConv,onshore_a
be,1,h0107,0.8318834922805686,scr1996,avaConv,onshore_a
be,1,h0108,0.8293990667743597,scr1996,avaConv,onshore_a
be,1,h0109,0.5883108525892804,scr1996,avaConv,onshore_a
be,1,h0110,0.3596463371524159,scr1996,avaConv,onshore_a
be,1,h0111,0.10818290850898075,scr1996,avaConv,onshore_a
be,1,h0112,0.11723074272041609,scr1996,avaConv,onshore_a
be,1,h0113,0.13714300653220318,scr1996,avaConv,onshore_a
be,1,h0114,0.14849907829720416,scr1996,avaConv,onshore_a
be,1,h0115,0.13652960559158056,scr1996,avaConv,onshore_a
be,1,h0116,0.11236335057601436,scr1996,avaConv,onshore_a
be,1,h0117,0.08286362734541056,scr1996,avaConv,onshore_a
be,1,h0118,0.06440235530673644,scr1996,avaConv,onshore_a
be,1,h0119,0.046699511713617206,scr1996,avaConv,onshore_a
be,1,h0120,0.03472039326489385,scr1996,avaConv,onshore_a
be,1,h0121,0.054285900674615285,scr1996,avaConv,onshore_a
be,1,h0122,0.07583843685329875,scr1996,avaConv,onshore_a
be,1,h0123,0.09982052691577542,scr1996,avaConv,onshore_a
be,1,h0124,0.09581219111437868,scr1996,avaConv,onshore_a
be,1,h0125,0.09089889494215059,scr1996,avaConv,onshore_a
be,1,h0126,0.08271087233827183,scr1996,avaConv,onshore_a
be,1,h0127,0.19159364531910883,scr1996,avaConv,onshore_a
be,1,h0128,0.29356458393524776,scr1996,avaConv,onshore_a
be,1,h0129,0.38484446932038563,scr1996,avaConv,onshore_a
be,1,h0130,0.32741844829323025,scr1996,avaConv,onshore_a
be,1,h0131,0.2460713115177337,scr1996,avaConv,onshore_a
be,1,h0132,0.16629133250533476,scr1996,avaConv,onshore_a
be,1,h0133,0.1797747836545094,scr1996,avaConv,onshore_a
be,1,h0134,0.23384327623817705,scr1996,avaConv,onshore_a
be,1,h0135,0.31494674638127346,scr1996,avaConv,onshore_a
be,1,h0136,0.3624095149609183,scr1996,avaConv,onshore_a
be,1,h0137,0.3999747953311938,scr1996,avaConv,onshore_a
be,1,h0138,0.40593768315229267,scr1996,avaConv,onshore_a
be,1,h0139,0.40033158331697294,scr1996,avaConv,onshore_a
be,1,h0140,0.41205182531522205,scr1996,avaConv,onshore_a
be,1,h0141,0.43574601086135967,scr1996,avaConv,onshore_a
be,1,h0142,0.4376262509239354,scr1996,avaConv,onshore_a
be,1,h0143,0.3842312415283415,scr1996,avaConv,onshore_a
be,1,h0144,0.3213520971767049,scr1996,avaConv,onshore_a
be,1,h0145,0.19447361000857682,scr1996,avaConv,onshore_a
be,1,h0146,0.09823142972549365,scr1996,avaConv,onshore_a
be,1,h0147,0.0026635113526591206,scr1996,avaConv,onshore_a
be,1,h0148,0.0006372083143907544,scr1996,avaConv,onshore_a
be,1,h0149,0.0,scr1996,avaConv,onshore_a
be,1,h0150,0.0,scr1996,avaConv,onshore_a
be,1,h0151,0.13957427480625292,scr1996,avaConv,onshore_a
be,1,h0152,0.2652834680485618,scr1996,avaConv,onshore_a
be,1,h0153,0.38691324212294154,scr1996,avaConv,onshore_a
be,1,h0154,0.3889496298713914,scr1996,avaConv,onshore_a
be,1,h0155,0.37952741336364737,scr1996,avaConv,onshore_a
be,1,h0156,0.3716202690060522,scr1996,avaConv,onshore_a
be,1,h0157,0.3102775227645342,scr1996,avaConv,onshore_a
be,1,h0158,0.2559407183110287,scr1996,avaConv,onshore_a
be,1,h0159,0.19966345690861922,scr1996,avaConv,onshore_a
be,1,h0160,0.19857441867538647,scr1996,avaConv,onshore_a
be,1,h0161,0.19064919397339125,scr1996,avaConv,onshore_a
be,1,h0162,0.17569469560858655,scr1996,avaConv,onshore_a
be,1,h0163,0.22627149044261613,scr1996,avaConv,onshore_a
be,1,h0164,0.2808737948394029,scr1996,avaConv,onshore_a
be,1,h0165,0.3360309522246226,scr1996,avaConv,onshore_a
be,1,h0166,0.3124250316345182,scr1996,avaConv,onshore_a
be,1,h0167,0.2855689303969619,scr1996,avaConv,onshore_a
be,1,h0168,0.2578088981639062,scr1996,avaConv,onshore_a
bg,1,h0001,0.6356960608804876,scr1996,avaConv,onshore_a
bg,1,h0002,0.649438788602093,scr1996,avaConv,onshore_a
bg,1,h0003,0.6686528935669502,scr1996,avaConv,onshore_a
bg,1,h0004,0.7049825825193765,scr1996,avaConv,onshore_a
bg,1,h0005,0.7335905191493233,scr1996,avaConv,onshore_a
bg,1,h0006,0.7337358955160384,scr1996,avaConv,onshore_a
bg,1,h0007,0.689831238351799,scr1996,avaConv,onshore_a
bg,1,h0008,0.6351500971330762,scr1996,avaConv,onshore_a
bg,1,h0009,0.5912599601972933,scr1996,avaConv,onshore_a
bg,1,h0010,0.5771116050190955,scr1996,avaConv,onshore_a
bg,1,h0011,0.5487337810282195,scr1996,avaConv,onshore_a
bg,1,h0012,0.5239278200942151,scr1996,avaConv,onshore_a
bg,1,h0013,0.3534831387240616,scr1996,avaConv,onshore_a
bg,1,h0014,0.1962171241158078,scr1996,avaConv,onshore_a
bg,1,h0015,0.009137315195635853,scr1996,avaConv,onshore_a
bg,1,h0016,0.020001471220335746,scr1996,avaConv,onshore_a
bg,1,h0017,0.0379563930657926,scr1996,avaConv,onshore_a
bg,1,h0018,0.056407782848762,scr1996,avaConv,onshore_a
bg,1,h0019,0.09300525033927613,scr1996,avaConv,onshore_a
bg,1,h0020,0.12995631051662773,scr1996,avaConv,onshore_a
bg,1,h0021,0.16683314644360278,scr1996,avaConv,onshore_a
bg,1,h0022,0.1780508783429897,scr1996,avaConv,onshore_a
bg,1,h0023,0.17023970557906523,scr1996,avaConv,onshore_a
bg,1,h0024,0.14752512133302398,scr1996,avaConv,onshore_a
bg,1,h0025,0.2206686075194218,scr1996,avaConv,onshore_a
bg,1,h0026,0.31778873555509224,scr1996,avaConv,onshore_a
bg,1,h0027,0.43574244062625733,scr1996,avaConv,onshore_a
bg,1,h0028,0.47256796129453643,scr1996,avaConv,onshore_a
bg,1,h0029,0.4839081541712287,scr1996,avaConv,onshore_a
bg,1,h0030,0.46960519756662794,scr1996,avaConv,onshore_a
bg,1,h0031,0.5903732927810296,scr1996,avaConv,onshore_a
bg,1,h0032,0.71490154042917,scr1996,avaConv,onshore_a
bg,1,h0033,0.8397584232334967,scr1996,avaConv,onshore_a
bg,1,h0034,0.8311946051586013,scr1996,avaConv,onshore_a
bg,1,h0035,0.8118097343219837,scr1996,avaConv,onshore_a
bg,1,h0036,0.8023602677040249,scr1996,avaConv,onshore_a
bg,1,h0037,0.6155887590383261,scr1996,avaConv,onshore_a
bg,1,h0038,0.43771008300037567,scr1996,avaConv,onshore_a
bg,1,h0039,0.24098579682666488,scr1996,avaConv,onshore_a
bg,1,h0040,0.25387287255872953,scr1996,avaConv,onshore_a
bg,1,h0041,0.272535090990861,scr1996,avaConv,onshore_a
bg,1,h0042,0.300017829110708,scr1996,avaConv,onshore_a
bg,1,h0043,0.2525955779547412,scr1996,avaConv,onshore_a
bg,1,h0044,0.1901702394935614,scr1996,avaConv,onshore_a
bg,1,h0045,0.1113798543224458,scr1996,avaConv,onshore_a
bg,1,h0046,0.10315198666363036,scr1996,avaConv,onshore_a
bg,1,h0047,0.0941896029883435,scr1996,avaConv,onshore_a
bg,1,h0048,0.09251054493576365,scr1996,avaConv,onshore_a
bg,1,h0049,0.09620276145907736,scr1996,avaConv,onshore_a
bg,1,h0050,0.1118190122025204,scr1996,avaConv,onshore_a
bg,1,h0051,0.13060251175577184,scr1996,avaConv,onshore_a
bg,1,h0052,0.1549873104406427,scr1996,avaConv,onshore_a
bg,1,h0053,0.16969184317567554,scr1996,avaConv,onshore_a
bg,1,h0054,0.17617002402735735,scr1996,avaConv,onshore_a
bg,1,h0055,0.21347821528487307,scr1996,avaConv,onshore_a
bg,1,h0056,0.2501117011103219,scr1996,avaConv,onshore_a
bg,1,h0057,0.2857722748219286,scr1996,avaConv,onshore_a
bg,1,h0058,0.2946088238382734,scr1996,avaConv,onshore_a
bg,1,h0059,0.3185283813463788,scr1996,avaConv,onshore_a
bg,1,h0060,0.36207030498822373,scr1996,avaConv,onshore_a
bg,1,h0061,0.30828628886833015,scr1996,avaConv,onshore_a
bg,1,h0062,0.23391432870673584,scr1996,avaConv,onshore_a
bg,1,h0063,0.14282954267602696,scr1996,avaConv,onshore_a
bg,1,h0064,0.16782423681161077,scr1996,avaConv,onshore_a
bg,1,h0065,0.210559370195244,scr1996,avaConv,onshore_a
bg,1,h0066,0.250208647631939,scr1996,avaConv,onshore_a
bg,1,h0067,0.4153529433768895,scr1996,avaConv,onshore_a
bg,1,h0068,0.563358579165588,scr1996,avaConv,onshore_a
bg,1,h0069,0.7053882387629314,scr1996,avaConv,onshore_a
bg,1,h0070,0.7216593461776786,scr1996,avaConv,onshore_a
bg,1,h0071,0.7295930044085008,scr1996,avaConv,onshore_a
bg,1,h0072,0.7490231687185654,scr1996,avaConv,onshore_a
bg,1,h0073,0.785439107140757,scr1996,avaConv,onshore_a
bg,1,h0074,0.8243060366299202,scr1996,avaConv,onshore_a
bg,1,h0075,0.8486865845816861,scr1996,avaConv,onshore_a
bg,1,h0076,0.851145533303854,scr1996,avaConv,onshore_a
bg,1,h0077,0.8531461633564036,scr1996,avaConv,onshore_a
bg,1,h0078,0.8550622243120095,scr1996,avaConv,onshore_a
bg,1,h0079,0.620469250185523,scr1996,avaConv,onshore_a
bg,1,h0080,0.37191708958838754,scr1996,avaConv,onshore_a
bg,1,h0081,0.08160993647092087,scr1996,avaConv,onshore_a
bg,1,h0082,0.06485473702835899,scr1996,avaConv,onshore_a
bg,1,h0083,0.042374828297600406,scr1996,avaConv,onshore_a
bg,1,h0084,0.02370826130129758,scr1996,avaConv,onshore_a
bg,1,h0085,0.10609203958340431,scr1996,avaConv,onshore_a
bg,1,h0086,0.1746169477960351,scr1996,avaConv,onshore_a
bg,1,h0087,0.22736696936394923,scr1996,avaConv,onshore_a
bg,1,h0088,0.19309686001939175,scr1996,avaConv,onshore_a
bg,1,h0089,0.16373051032947625,scr1996,avaConv,onshore_a
bg,1,h0090,0.15262664542345453,scr1996,avaConv,onshore_a
bg,1,h0091,0.11777295353569296,scr1996,avaConv,onshore_a
bg,1,h0092,0.08045104986939602,scr1996,avaConv,onshore_a
bg,1,h0093,0.02995980880858268,scr1996,avaConv,onshore_a
bg,1,h0094,0.019779481463375038,scr1996,avaConv,onshore_a
bg,1,h0095,0.022622486245052875,scr1996,avaConv,onshore_a
bg,1,h0096,0.031260663524924646,scr1996,avaConv,onshore_a
bg,1,h0097,0.28490022111876456,scr1996,avaConv,onshore_a
bg,1,h0098,0.49931371532535934,scr1996,avaConv,onshore_a
bg,1,h0099,0.7129106995033325,scr1996,avaConv,onshore_a
bg,1,h0100,0.7374559854929356,scr1996,avaConv,onshore_a
bg,1,h0101,0.7354933093119908,scr1996,avaConv,onshore_a
bg,1,h0102,0.6965201415421125,scr1996,avaConv,onshore_a
bg,1,h0103,0.5405887036380728,scr1996,avaConv,onshore_a
bg,1,h0104,0.4082381395376856,scr1996,avaConv,onshore_a
bg,1,h0105,0.30301762659417414,scr1996,avaConv,onshore_a
bg,1,h0106,0.3236924555715574,scr1996,avaConv,onshore_a
bg,1,h0107,0.3348974819849927,scr1996,avaConv,onshore_a
bg,1,h0108,0.3394495234147316,scr1996,avaConv,onshore_a
bg,1,h0109,0.2502274975267642,scr1996,avaConv,onshore_a
bg,1,h0110,0.16082463760915008,scr1996,avaConv,onshore_a
bg,1,h0111,0.06661753142735413,scr1996,avaConv,onshore_a
bg,1,h0112,0.08257718712550552,scr1996,avaConv,onshore_a
bg,1,h0113,0.1107107471762509,scr1996,avaConv,onshore_a
bg,1,h0114,0.14369354091337036,scr1996,avaConv,onshore_a
bg,1,h0115,0.174811643464455,scr1996,avaConv,onshore_a
bg,1,h0116,0.21726833145677285,scr1996,avaConv,onshore_a
bg,1,h0117,0.27644449461158555,scr1996,avaConv,onshore_a
bg,1,h0118,0.346016037447797,scr1996,avaConv,onshore_a
bg,1,h0119,0.41487565467330423,scr1996,avaConv,onshore_a
bg,1,h0120,0.4900427858724832,scr1996,avaConv,onshore_a
bg,1,h0121,0.4850615449965871,scr1996,avaConv,onshore_a
bg,1,h0122,0.45495765559186496,scr1996,avaConv,onshore_a
bg,1,h0123,0.3921533971552779,scr1996,avaConv,onshore_a
bg,1,h0124,0.39262843364141553,scr1996,avaConv,onshore_a
bg,1,h0125,0.39771581663007194,scr1996,avaConv,onshore_a
bg,1,h0126,0.39326835282257583,scr1996,avaConv,onshore_a
