region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0253,0.14278046840081615,scr2001,avaConv,onshore_b
lu,2,h0254,0.3879389421655793,scr2001,avaConv,onshore_b
lu,2,h0255,0.7030725369537338,scr2001,avaConv,onshore_b
lu,2,h0256,0.7974259282651601,scr2001,avaConv,onshore_b
lu,2,h0257,0.7238949337081012,scr2001,avaConv,onshore_b
lu,2,h0258,0.5794999694225951,scr2001,avaConv,onshore_b
lu,2,h0259,0.39833857188365945,scr2001,avaConv,onshore_b
lu,2,h0260,0.3527178333039505,scr2001,avaConv,onshore_b
lu,2,h0261,0.3723805589231971,scr2001,avaConv,onshore_b
lu,2,h0262,0.47719987627833976,scr2001,avaConv,onshore_b
lu,2,h0263,0.5606402343727467,scr2001,avaConv,onshore_b
lu,2,h0264,0.6078012097133465,scr2001,avaConv,onshore_b
lu,2,h0265,0.37973195113772146,scr2001,avaConv,onshore_b
lu,2,h0266,0.16670863366088562,scr2001,avaConv,onshore_b
lu,2,h0267,0.007633874076655896,scr2001,avaConv,onshore_b
lu,2,h0268,0.004979761317466039,scr2001,avaConv,onshore_b
lu,2,h0269,0.004129363185711587,scr2001,avaConv,onshore_b
lu,2,h0270,0.004553506693283338,scr2001,avaConv,onshore_b
lu,2,h0271,0.005872753203623739,scr2001,avaConv,onshore_b
lu,2,h0272,0.009172694236723166,scr2001,avaConv,onshore_b
lu,2,h0273,0.014697690454598277,scr2001,avaConv,onshore_b
lu,2,h0274,0.031497943404707685,scr2001,avaConv,onshore_b
lu,2,h0275,0.04734952871210371,scr2001,avaConv,onshore_b
lu,2,h0276,0.06720472611965084,scr2001,avaConv,onshore_b
lu,2,h0277,0.041425802000064425,scr2001,avaConv,onshore_b
lu,2,h0278,0.019209944781399122,scr2001,avaConv,onshore_b
lu,2,h0279,0.0002673009632181222,scr2001,avaConv,onshore_b
lu,2,h0280,0.0017616599245521072,scr2001,avaConv,onshore_b
lu,2,h0281,0.004897102792658704,scr2001,avaConv,onshore_b
lu,2,h0282,0.008089136238059935,scr2001,avaConv,onshore_b
lu,2,h0283,0.23125776628694875,scr2001,avaConv,onshore_b
lu,2,h0284,0.517066967985214,scr2001,avaConv,onshore_b
lu,2,h0285,0.8009141903444411,scr2001,avaConv,onshore_b
lu,2,h0286,0.7234335064956926,scr2001,avaConv,onshore_b
lu,2,h0287,0.6609943883381694,scr2001,avaConv,onshore_b
lu,2,h0288,0.599934497913056,scr2001,avaConv,onshore_b
lv,2,h0241,0.1953252542022403,scr2001,avaConv,onshore_b
lv,2,h0242,0.18402798356856095,scr2001,avaConv,onshore_b
lv,2,h0243,0.1855367749269302,scr2001,avaConv,onshore_b
lv,2,h0244,0.18439449720719941,scr2001,avaConv,onshore_b
lv,2,h0245,0.1734524793822212,scr2001,avaConv,onshore_b
lv,2,h0246,0.14816157870604274,scr2001,avaConv,onshore_b
lv,2,h0247,0.10721849192711509,scr2001,avaConv,onshore_b
lv,2,h0248,0.06801047650313578,scr2001,avaConv,onshore_b
lv,2,h0249,0.04054892817599584,scr2001,avaConv,onshore_b
lv,2,h0250,0.02933807037593649,scr2001,avaConv,onshore_b
lv,2,h0251,0.022841195814531028,scr2001,avaConv,onshore_b
lv,2,h0252,0.021614051234269807,scr2001,avaConv,onshore_b
lv,2,h0253,0.05525625092986653,scr2001,avaConv,onshore_b
lv,2,h0254,0.1021470223094926,scr2001,avaConv,onshore_b
lv,2,h0255,0.16695021874004667,scr2001,avaConv,onshore_b
lv,2,h0256,0.19549807063079153,scr2001,avaConv,onshore_b
lv,2,h0257,0.21130910233460562,scr2001,avaConv,onshore_b
lv,2,h0258,0.20164533441114388,scr2001,avaConv,onshore_b
lv,2,h0259,0.18658049897178175,scr2001,avaConv,onshore_b
lv,2,h0260,0.16479522607905603,scr2001,avaConv,onshore_b
lv,2,h0261,0.15261618733381604,scr2001,avaConv,onshore_b
lv,2,h0262,0.13783750821111315,scr2001,avaConv,onshore_b
lv,2,h0263,0.13711677238195077,scr2001,avaConv,onshore_b
lv,2,h0264,0.13750641540324032,scr2001,avaConv,onshore_b
lv,2,h0265,0.1631782405800159,scr2001,avaConv,onshore_b
lv,2,h0266,0.18548352076786428,scr2001,avaConv,onshore_b
lv,2,h0267,0.20885062762172452,scr2001,avaConv,onshore_b
lv,2,h0268,0.20800798666309012,scr2001,avaConv,onshore_b
lv,2,h0269,0.210580685889426,scr2001,avaConv,onshore_b
lv,2,h0270,0.1932758416895146,scr2001,avaConv,onshore_b
lv,2,h0271,0.19693223034444632,scr2001,avaConv,onshore_b
lv,2,h0272,0.20244104159523627,scr2001,avaConv,onshore_b
lv,2,h0273,0.2354350751864956,scr2001,avaConv,onshore_b
lv,2,h0274,0.25731031134181886,scr2001,avaConv,onshore_b
lv,2,h0275,0.2780109522350678,scr2001,avaConv,onshore_b
lv,2,h0276,0.2997792838234221,scr2001,avaConv,onshore_b
lv,2,h0277,0.2087296562784014,scr2001,avaConv,onshore_b
lv,2,h0278,0.12882177021920851,scr2001,avaConv,onshore_b
lv,2,h0279,0.05337413824396041,scr2001,avaConv,onshore_b
lv,2,h0280,0.056408576961053475,scr2001,avaConv,onshore_b
lv,2,h0281,0.05491186817146309,scr2001,avaConv,onshore_b
lv,2,h0282,0.05204222583702022,scr2001,avaConv,onshore_b
lv,2,h0283,0.03671814060814814,scr2001,avaConv,onshore_b
lv,2,h0284,0.028554969596892243,scr2001,avaConv,onshore_b
lv,2,h0285,0.027569072870689614,scr2001,avaConv,onshore_b
lv,2,h0286,0.04398641776691213,scr2001,avaConv,onshore_b
lv,2,h0287,0.06210289339583652,scr2001,avaConv,onshore_b
lv,2,h0288,0.0725731236043625,scr2001,avaConv,onshore_b
me,2,h0241,0.026854859294206865,scr2001,avaConv,onshore_b
me,2,h0242,0.06537546794335694,scr2001,avaConv,onshore_b
me,2,h0243,0.11277710798890542,scr2001,avaConv,onshore_b
me,2,h0244,0.11168467615018397,scr2001,avaConv,onshore_b
me,2,h0245,0.11604640585154763,scr2001,avaConv,onshore_b
me,2,h0246,0.11710885897912465,scr2001,avaConv,onshore_b
me,2,h0247,0.0692657963652164,scr2001,avaConv,onshore_b
me,2,h0248,0.02746432062910387,scr2001,avaConv,onshore_b
me,2,h0249,0.0022115299038430233,scr2001,avaConv,onshore_b
me,2,h0250,0.0005557761168433346,scr2001,avaConv,onshore_b
me,2,h0251,0.0002729559368481543,scr2001,avaConv,onshore_b
me,2,h0252,0.0014057857478535884,scr2001,avaConv,onshore_b
me,2,h0253,0.01229907260620751,scr2001,avaConv,onshore_b
me,2,h0254,0.03341498673046811,scr2001,avaConv,onshore_b
me,2,h0255,0.06311729918797718,scr2001,avaConv,onshore_b
me,2,h0256,0.07747326932293534,scr2001,avaConv,onshore_b
me,2,h0257,0.08537369356609015,scr2001,avaConv,onshore_b
me,2,h0258,0.08020069417706022,scr2001,avaConv,onshore_b
me,2,h0259,0.04809097182166388,scr2001,avaConv,onshore_b
me,2,h0260,0.022412157807893154,scr2001,avaConv,onshore_b
me,2,h0261,0.006094027760597809,scr2001,avaConv,onshore_b
me,2,h0262,0.003452018592266567,scr2001,avaConv,onshore_b
me,2,h0263,0.0013552590562617838,scr2001,avaConv,onshore_b
me,2,h0264,0.0005498312061868434,scr2001,avaConv,onshore_b
me,2,h0265,0.024366553306675396,scr2001,avaConv,onshore_b
me,2,h0266,0.06448024839480901,scr2001,avaConv,onshore_b
me,2,h0267,0.11171574699095084,scr2001,avaConv,onshore_b
me,2,h0268,0.09474694075305408,scr2001,avaConv,onshore_b
me,2,h0269,0.07537426768200976,scr2001,avaConv,onshore_b
me,2,h0270,0.05646878386717262,scr2001,avaConv,onshore_b
me,2,h0271,0.07379492516609812,scr2001,avaConv,onshore_b
me,2,h0272,0.09353990076811192,scr2001,avaConv,onshore_b
me,2,h0273,0.10459469290153445,scr2001,avaConv,onshore_b
me,2,h0274,0.06999137853465841,scr2001,avaConv,onshore_b
me,2,h0275,0.03160987923817159,scr2001,avaConv,onshore_b
me,2,h0276,0.00988736577197778,scr2001,avaConv,onshore_b
me,2,h0277,0.004887478157171609,scr2001,avaConv,onshore_b
me,2,h0278,0.007053313744721424,scr2001,avaConv,onshore_b
me,2,h0279,0.01119838644208325,scr2001,avaConv,onshore_b
me,2,h0280,0.010815597570874738,scr2001,avaConv,onshore_b
me,2,h0281,0.008279708307724237,scr2001,avaConv,onshore_b
me,2,h0282,0.0047032344356335454,scr2001,avaConv,onshore_b
me,2,h0283,0.0020525785833043863,scr2001,avaConv,onshore_b
me,2,h0284,0.0012448287853132674,scr2001,avaConv,onshore_b
me,2,h0285,0.0020636363039057684,scr2001,avaConv,onshore_b
me,2,h0286,0.003357834840735978,scr2001,avaConv,onshore_b
me,2,h0287,0.014359030746796158,scr2001,avaConv,onshore_b
me,2,h0288,0.030427989685612597,scr2001,avaConv,onshore_b
mk,2,h0241,0.008664771574075697,scr2001,avaConv,onshore_b
mk,2,h0242,0.0028003932963382027,scr2001,avaConv,onshore_b
mk,2,h0243,1.1134620358714369e-5,scr2001,avaConv,onshore_b
mk,2,h0244,3.851574802291191e-5,scr2001,avaConv,onshore_b
mk,2,h0245,0.00010035162589824017,scr2001,avaConv,onshore_b
mk,2,h0246,0.00015125709148841818,scr2001,avaConv,onshore_b
mk,2,h0247,0.00017707455064956842,scr2001,avaConv,onshore_b
mk,2,h0248,0.00025036535858244,scr2001,avaConv,onshore_b
mk,2,h0249,0.00030380886095662796,scr2001,avaConv,onshore_b
mk,2,h0250,0.0002891291605821112,scr2001,avaConv,onshore_b
mk,2,h0251,0.00015173112227695075,scr2001,avaConv,onshore_b
mk,2,h0252,0.00011213816114423137,scr2001,avaConv,onshore_b
mk,2,h0253,0.00015930220420769259,scr2001,avaConv,onshore_b
mk,2,h0254,0.0003286437910458661,scr2001,avaConv,onshore_b
mk,2,h0255,0.0006478902816252559,scr2001,avaConv,onshore_b
mk,2,h0256,0.0013496107711564744,scr2001,avaConv,onshore_b
mk,2,h0257,0.0032670038472412755,scr2001,avaConv,onshore_b
mk,2,h0258,0.00782328379700915,scr2001,avaConv,onshore_b
mk,2,h0259,0.007676850814110297,scr2001,avaConv,onshore_b
mk,2,h0260,0.007493052829502532,scr2001,avaConv,onshore_b
mk,2,h0261,0.005396884950776627,scr2001,avaConv,onshore_b
mk,2,h0262,0.006462709421165755,scr2001,avaConv,onshore_b
mk,2,h0263,0.005834202675507498,scr2001,avaConv,onshore_b
mk,2,h0264,0.006162267195755288,scr2001,avaConv,onshore_b
mk,2,h0265,0.006930513792712411,scr2001,avaConv,onshore_b
mk,2,h0266,0.009107082162811888,scr2001,avaConv,onshore_b
mk,2,h0267,0.010101924529609504,scr2001,avaConv,onshore_b
mk,2,h0268,0.013312139777440264,scr2001,avaConv,onshore_b
mk,2,h0269,0.017289782792939985,scr2001,avaConv,onshore_b
mk,2,h0270,0.02139073441307705,scr2001,avaConv,onshore_b
mk,2,h0271,0.012234622617610155,scr2001,avaConv,onshore_b
mk,2,h0272,0.004210146892766036,scr2001,avaConv,onshore_b
mk,2,h0273,8.496821710923973e-5,scr2001,avaConv,onshore_b
mk,2,h0274,0.0001229142390554678,scr2001,avaConv,onshore_b
mk,2,h0275,8.51232070917854e-5,scr2001,avaConv,onshore_b
mk,2,h0276,8.385829942586431e-5,scr2001,avaConv,onshore_b
mk,2,h0277,0.012399400305428528,scr2001,avaConv,onshore_b
mk,2,h0278,0.029342447585259775,scr2001,avaConv,onshore_b
mk,2,h0279,0.05838372190362083,scr2001,avaConv,onshore_b
mk,2,h0280,0.05388007521198607,scr2001,avaConv,onshore_b
mk,2,h0281,0.04556612915296306,scr2001,avaConv,onshore_b
mk,2,h0282,0.025605225395844405,scr2001,avaConv,onshore_b
mk,2,h0283,0.008787796109789933,scr2001,avaConv,onshore_b
mk,2,h0284,0.005088528360582207,scr2001,avaConv,onshore_b
mk,2,h0285,0.006734785858446364,scr2001,avaConv,onshore_b
mk,2,h0286,0.012830777946512925,scr2001,avaConv,onshore_b
mk,2,h0287,0.02578133157771146,scr2001,avaConv,onshore_b
mk,2,h0288,0.043620870926428475,scr2001,avaConv,onshore_b
nl,2,h0241,0.13812367330396338,scr2001,avaConv,onshore_b
nl,2,h0242,0.12821456263139058,scr2001,avaConv,onshore_b
nl,2,h0243,0.1198152836817304,scr2001,avaConv,onshore_b
nl,2,h0244,0.09909085504164966,scr2001,avaConv,onshore_b
nl,2,h0245,0.08676522004814348,scr2001,avaConv,onshore_b
nl,2,h0246,0.07892440877425659,scr2001,avaConv,onshore_b
nl,2,h0247,0.06409315351775109,scr2001,avaConv,onshore_b
nl,2,h0248,0.047614372729412095,scr2001,avaConv,onshore_b
nl,2,h0249,0.03284147837459969,scr2001,avaConv,onshore_b
nl,2,h0250,0.025858511835926457,scr2001,avaConv,onshore_b
nl,2,h0251,0.021147572012804594,scr2001,avaConv,onshore_b
nl,2,h0252,0.018436213283983316,scr2001,avaConv,onshore_b
nl,2,h0253,0.15462627687639932,scr2001,avaConv,onshore_b
nl,2,h0254,0.39247672322941546,scr2001,avaConv,onshore_b
nl,2,h0255,0.6703236467763646,scr2001,avaConv,onshore_b
nl,2,h0256,0.7150581303174018,scr2001,avaConv,onshore_b
nl,2,h0257,0.721940511175847,scr2001,avaConv,onshore_b
nl,2,h0258,0.732824724664264,scr2001,avaConv,onshore_b
nl,2,h0259,0.4619651362581504,scr2001,avaConv,onshore_b
nl,2,h0260,0.22383617254016147,scr2001,avaConv,onshore_b
nl,2,h0261,0.05081251073583661,scr2001,avaConv,onshore_b
nl,2,h0262,0.05216503936904359,scr2001,avaConv,onshore_b
nl,2,h0263,0.051053383804318266,scr2001,avaConv,onshore_b
nl,2,h0264,0.04226233465417004,scr2001,avaConv,onshore_b
nl,2,h0265,0.05062654422950437,scr2001,avaConv,onshore_b
nl,2,h0266,0.0555523044814248,scr2001,avaConv,onshore_b
nl,2,h0267,0.06465170346337788,scr2001,avaConv,onshore_b
nl,2,h0268,0.059168421479478976,scr2001,avaConv,onshore_b
nl,2,h0269,0.05751309844850307,scr2001,avaConv,onshore_b
nl,2,h0270,0.056980586264869626,scr2001,avaConv,onshore_b
nl,2,h0271,0.049121534323984,scr2001,avaConv,onshore_b
nl,2,h0272,0.044446765404500786,scr2001,avaConv,onshore_b
nl,2,h0273,0.04762983599564093,scr2001,avaConv,onshore_b
nl,2,h0274,0.06691388385947096,scr2001,avaConv,onshore_b
nl,2,h0275,0.09188074195310118,scr2001,avaConv,onshore_b
nl,2,h0276,0.13599888881996988,scr2001,avaConv,onshore_b
nl,2,h0277,0.10246877217382003,scr2001,avaConv,onshore_b
nl,2,h0278,0.06558829100031756,scr2001,avaConv,onshore_b
nl,2,h0279,0.01626489256910786,scr2001,avaConv,onshore_b
nl,2,h0280,0.013670261316993566,scr2001,avaConv,onshore_b
nl,2,h0281,0.009039165942819902,scr2001,avaConv,onshore_b
nl,2,h0282,0.004607248685569886,scr2001,avaConv,onshore_b
nl,2,h0283,0.18454504609615452,scr2001,avaConv,onshore_b
nl,2,h0284,0.46456131629596564,scr2001,avaConv,onshore_b
nl,2,h0285,0.8033424253592946,scr2001,avaConv,onshore_b
nl,2,h0286,0.7806024700992713,scr2001,avaConv,onshore_b
nl,2,h0287,0.7665036525117506,scr2001,avaConv,onshore_b
nl,2,h0288,0.7511115033155735,scr2001,avaConv,onshore_b
no_m,2,h0241,0.010987806812373184,scr2001,avaConv,onshore_b
no_m,2,h0242,0.021197469044869254,scr2001,avaConv,onshore_b
no_m,2,h0243,0.03329729887565698,scr2001,avaConv,onshore_b
no_m,2,h0244,0.03219115880320788,scr2001,avaConv,onshore_b
no_m,2,h0245,0.03028325287676955,scr2001,avaConv,onshore_b
no_m,2,h0246,0.028799029114101312,scr2001,avaConv,onshore_b
no_m,2,h0247,0.023472391868733976,scr2001,avaConv,onshore_b
no_m,2,h0248,0.019012468462241968,scr2001,avaConv,onshore_b
no_m,2,h0249,0.01576325397237213,scr2001,avaConv,onshore_b
no_m,2,h0250,0.01735965907578285,scr2001,avaConv,onshore_b
no_m,2,h0251,0.018991034308436187,scr2001,avaConv,onshore_b
no_m,2,h0252,0.019816683138167524,scr2001,avaConv,onshore_b
no_m,2,h0253,0.025406617997540307,scr2001,avaConv,onshore_b
no_m,2,h0254,0.03142852437812375,scr2001,avaConv,onshore_b
no_m,2,h0255,0.03672315472635641,scr2001,avaConv,onshore_b
no_m,2,h0256,0.0336754962025293,scr2001,avaConv,onshore_b
no_m,2,h0257,0.027948678283431626,scr2001,avaConv,onshore_b
no_m,2,h0258,0.021354954363299886,scr2001,avaConv,onshore_b
no_m,2,h0259,0.10918955576013545,scr2001,avaConv,onshore_b
no_m,2,h0260,0.23373678679584173,scr2001,avaConv,onshore_b
no_m,2,h0261,0.38339879265016935,scr2001,avaConv,onshore_b
no_m,2,h0262,0.3554035543443319,scr2001,avaConv,onshore_b
no_m,2,h0263,0.3371773374146403,scr2001,avaConv,onshore_b
no_m,2,h0264,0.3247907279560296,scr2001,avaConv,onshore_b
no_m,2,h0265,0.48288257877139096,scr2001,avaConv,onshore_b
no_m,2,h0266,0.6650264881947671,scr2001,avaConv,onshore_b
no_m,2,h0267,0.8723800311593537,scr2001,avaConv,onshore_b
no_m,2,h0268,0.8825818579686427,scr2001,avaConv,onshore_b
no_m,2,h0269,0.884060835483659,scr2001,avaConv,onshore_b
no_m,2,h0270,0.8842339710937824,scr2001,avaConv,onshore_b
no_m,2,h0271,0.6070894823397537,scr2001,avaConv,onshore_b
no_m,2,h0272,0.3662519079345065,scr2001,avaConv,onshore_b
no_m,2,h0273,0.15837444707682882,scr2001,avaConv,onshore_b
no_m,2,h0274,0.13181969429324997,scr2001,avaConv,onshore_b
no_m,2,h0275,0.10264497401529483,scr2001,avaConv,onshore_b
no_m,2,h0276,0.07738560602599659,scr2001,avaConv,onshore_b
no_m,2,h0277,0.06018792894450825,scr2001,avaConv,onshore_b
no_m,2,h0278,0.05113053257621442,scr2001,avaConv,onshore_b
no_m,2,h0279,0.05053373430224937,scr2001,avaConv,onshore_b
no_m,2,h0280,0.05399396416433275,scr2001,avaConv,onshore_b
no_m,2,h0281,0.053934024091953935,scr2001,avaConv,onshore_b
no_m,2,h0282,0.04939230447081205,scr2001,avaConv,onshore_b
no_m,2,h0283,0.06317586533846814,scr2001,avaConv,onshore_b
no_m,2,h0284,0.07667811721559145,scr2001,avaConv,onshore_b
no_m,2,h0285,0.08566116109361555,scr2001,avaConv,onshore_b
no_m,2,h0286,0.07014714240131824,scr2001,avaConv,onshore_b
no_m,2,h0287,0.06029741266780831,scr2001,avaConv,onshore_b
no_m,2,h0288,0.054165086798686014,scr2001,avaConv,onshore_b
no_n,2,h0241,0.4070791282969045,scr2001,avaConv,onshore_b
no_n,2,h0242,0.39595251521480906,scr2001,avaConv,onshore_b
no_n,2,h0243,0.38245318161624436,scr2001,avaConv,onshore_b
no_n,2,h0244,0.36908426401709027,scr2001,avaConv,onshore_b
no_n,2,h0245,0.3572578837742251,scr2001,avaConv,onshore_b
no_n,2,h0246,0.3469572128408959,scr2001,avaConv,onshore_b
no_n,2,h0247,0.21260708348720722,scr2001,avaConv,onshore_b
no_n,2,h0248,0.10820125905970016,scr2001,avaConv,onshore_b
no_n,2,h0249,0.03771223557877979,scr2001,avaConv,onshore_b
no_n,2,h0250,0.042418170481253945,scr2001,avaConv,onshore_b
no_n,2,h0251,0.04916443071057228,scr2001,avaConv,onshore_b
no_n,2,h0252,0.054604385089174486,scr2001,avaConv,onshore_b
no_n,2,h0253,0.15134095096449188,scr2001,avaConv,onshore_b
no_n,2,h0254,0.27542732057207536,scr2001,avaConv,onshore_b
no_n,2,h0255,0.4164978513381767,scr2001,avaConv,onshore_b
no_n,2,h0256,0.3952203450516301,scr2001,avaConv,onshore_b
no_n,2,h0257,0.36848296040216644,scr2001,avaConv,onshore_b
no_n,2,h0258,0.3479785916243568,scr2001,avaConv,onshore_b
no_n,2,h0259,0.3697761919140074,scr2001,avaConv,onshore_b
no_n,2,h0260,0.39365472245758104,scr2001,avaConv,onshore_b
no_n,2,h0261,0.4092310880304014,scr2001,avaConv,onshore_b
no_n,2,h0262,0.37709350297472,scr2001,avaConv,onshore_b
no_n,2,h0263,0.32769365506622355,scr2001,avaConv,onshore_b
no_n,2,h0264,0.2741430368645251,scr2001,avaConv,onshore_b
no_n,2,h0265,0.21368780142226318,scr2001,avaConv,onshore_b
no_n,2,h0266,0.1796427300541542,scr2001,avaConv,onshore_b
no_n,2,h0267,0.16474590005132925,scr2001,avaConv,onshore_b
no_n,2,h0268,0.17584593559088968,scr2001,avaConv,onshore_b
no_n,2,h0269,0.19282716581740003,scr2001,avaConv,onshore_b
no_n,2,h0270,0.2115547420397431,scr2001,avaConv,onshore_b
no_n,2,h0271,0.24472411393220328,scr2001,avaConv,onshore_b
no_n,2,h0272,0.2700400894889686,scr2001,avaConv,onshore_b
no_n,2,h0273,0.29022016300711495,scr2001,avaConv,onshore_b
no_n,2,h0274,0.28889857157415577,scr2001,avaConv,onshore_b
no_n,2,h0275,0.3048147225358023,scr2001,avaConv,onshore_b
no_n,2,h0276,0.3218448601585295,scr2001,avaConv,onshore_b
no_n,2,h0277,0.20742975244018916,scr2001,avaConv,onshore_b
no_n,2,h0278,0.11396715849251833,scr2001,avaConv,onshore_b
no_n,2,h0279,0.05216645928618909,scr2001,avaConv,onshore_b
no_n,2,h0280,0.0753694899074856,scr2001,avaConv,onshore_b
no_n,2,h0281,0.0910934598711261,scr2001,avaConv,onshore_b
no_n,2,h0282,0.09593822003390705,scr2001,avaConv,onshore_b
no_n,2,h0283,0.07120820929249701,scr2001,avaConv,onshore_b
no_n,2,h0284,0.051645062818199375,scr2001,avaConv,onshore_b
no_n,2,h0285,0.038600689042943837,scr2001,avaConv,onshore_b
no_n,2,h0286,0.04567207093675819,scr2001,avaConv,onshore_b
no_n,2,h0287,0.053979202843818734,scr2001,avaConv,onshore_b
no_n,2,h0288,0.06378008492235729,scr2001,avaConv,onshore_b
no_s,2,h0241,0.0109921912049848,scr2001,avaConv,onshore_b
no_s,2,h0242,0.011126692139568559,scr2001,avaConv,onshore_b
no_s,2,h0243,0.010307210836595231,scr2001,avaConv,onshore_b
no_s,2,h0244,0.008482478160586282,scr2001,avaConv,onshore_b
no_s,2,h0245,0.006884589335968962,scr2001,avaConv,onshore_b
no_s,2,h0246,0.005138615262250931,scr2001,avaConv,onshore_b
no_s,2,h0247,0.013552887728866909,scr2001,avaConv,onshore_b
no_s,2,h0248,0.025173540325469913,scr2001,avaConv,onshore_b
no_s,2,h0249,0.041698125763017846,scr2001,avaConv,onshore_b
no_s,2,h0250,0.03995450962864649,scr2001,avaConv,onshore_b
no_s,2,h0251,0.03450964516288822,scr2001,avaConv,onshore_b
no_s,2,h0252,0.02932474438076646,scr2001,avaConv,onshore_b
no_s,2,h0253,0.016922159926494845,scr2001,avaConv,onshore_b
no_s,2,h0254,0.009798270503064692,scr2001,avaConv,onshore_b
no_s,2,h0255,0.0035862978673931547,scr2001,avaConv,onshore_b
no_s,2,h0256,0.002144443190354984,scr2001,avaConv,onshore_b
no_s,2,h0257,0.0011637755585430674,scr2001,avaConv,onshore_b
no_s,2,h0258,0.0007099262193136898,scr2001,avaConv,onshore_b
no_s,2,h0259,0.06606192011287132,scr2001,avaConv,onshore_b
no_s,2,h0260,0.186713403145446,scr2001,avaConv,onshore_b
no_s,2,h0261,0.33210952493726537,scr2001,avaConv,onshore_b
no_s,2,h0262,0.26300137174238764,scr2001,avaConv,onshore_b
no_s,2,h0263,0.2114718665314896,scr2001,avaConv,onshore_b
no_s,2,h0264,0.1742373190942355,scr2001,avaConv,onshore_b
no_s,2,h0265,0.1680426348270485,scr2001,avaConv,onshore_b
no_s,2,h0266,0.1915231806931517,scr2001,avaConv,onshore_b
no_s,2,h0267,0.24565681921171648,scr2001,avaConv,onshore_b
no_s,2,h0268,0.293983412850256,scr2001,avaConv,onshore_b
no_s,2,h0269,0.321715826510182,scr2001,avaConv,onshore_b
no_s,2,h0270,0.3233980633573861,scr2001,avaConv,onshore_b
no_s,2,h0271,0.24240216750279261,scr2001,avaConv,onshore_b
no_s,2,h0272,0.17532304614319316,scr2001,avaConv,onshore_b
no_s,2,h0273,0.12279322357006042,scr2001,avaConv,onshore_b
no_s,2,h0274,0.12234298787583181,scr2001,avaConv,onshore_b
no_s,2,h0275,0.12646975481587397,scr2001,avaConv,onshore_b
no_s,2,h0276,0.13408659026373757,scr2001,avaConv,onshore_b
no_s,2,h0277,0.08932316708241944,scr2001,avaConv,onshore_b
no_s,2,h0278,0.050285824427298606,scr2001,avaConv,onshore_b
no_s,2,h0279,0.020621730751842943,scr2001,avaConv,onshore_b
no_s,2,h0280,0.024378917179926123,scr2001,avaConv,onshore_b
no_s,2,h0281,0.028206905464898954,scr2001,avaConv,onshore_b
no_s,2,h0282,0.02815267470143071,scr2001,avaConv,onshore_b
no_s,2,h0283,0.15252330686276336,scr2001,avaConv,onshore_b
no_s,2,h0284,0.34497486893201945,scr2001,avaConv,onshore_b
no_s,2,h0285,0.6162101427000991,scr2001,avaConv,onshore_b
no_s,2,h0286,0.6298557430347865,scr2001,avaConv,onshore_b
no_s,2,h0287,0.673707437842689,scr2001,avaConv,onshore_b
no_s,2,h0288,0.7049946584188131,scr2001,avaConv,onshore_b
pl,2,h0241,0.19462051595169366,scr2001,avaConv,onshore_b
pl,2,h0242,0.19092729983382814,scr2001,avaConv,onshore_b
pl,2,h0243,0.18553200973738618,scr2001,avaConv,onshore_b
pl,2,h0244,0.189670770714723,scr2001,avaConv,onshore_b
pl,2,h0245,0.1937569185428953,scr2001,avaConv,onshore_b
pl,2,h0246,0.19608193632369325,scr2001,avaConv,onshore_b
pl,2,h0247,0.16058990471857276,scr2001,avaConv,onshore_b
pl,2,h0248,0.11435799659382884,scr2001,avaConv,onshore_b
pl,2,h0249,0.07308933634723641,scr2001,avaConv,onshore_b
pl,2,h0250,0.0659794102315814,scr2001,avaConv,onshore_b
pl,2,h0251,0.06723515842050483,scr2001,avaConv,onshore_b
pl,2,h0252,0.07802984443572568,scr2001,avaConv,onshore_b
pl,2,h0253,0.07300263187854233,scr2001,avaConv,onshore_b
pl,2,h0254,0.07020788759864278,scr2001,avaConv,onshore_b
pl,2,h0255,0.05904970142275084,scr2001,avaConv,onshore_b
pl,2,h0256,0.05936880713014848,scr2001,avaConv,onshore_b
pl,2,h0257,0.05855708036576047,scr2001,avaConv,onshore_b
pl,2,h0258,0.0533281945371069,scr2001,avaConv,onshore_b
pl,2,h0259,0.11143474738401365,scr2001,avaConv,onshore_b
pl,2,h0260,0.1750816135640955,scr2001,avaConv,onshore_b
pl,2,h0261,0.2502970446255605,scr2001,avaConv,onshore_b
pl,2,h0262,0.24733803179979064,scr2001,avaConv,onshore_b
pl,2,h0263,0.2570620128917569,scr2001,avaConv,onshore_b
pl,2,h0264,0.27279045111876965,scr2001,avaConv,onshore_b
pl,2,h0265,0.23106943948859116,scr2001,avaConv,onshore_b
pl,2,h0266,0.18318429706263967,scr2001,avaConv,onshore_b
pl,2,h0267,0.13122044972059543,scr2001,avaConv,onshore_b
pl,2,h0268,0.12882991820495135,scr2001,avaConv,onshore_b
pl,2,h0269,0.1227706141953396,scr2001,avaConv,onshore_b
pl,2,h0270,0.1108401123095215,scr2001,avaConv,onshore_b
pl,2,h0271,0.10433271608003104,scr2001,avaConv,onshore_b
pl,2,h0272,0.09392621291993514,scr2001,avaConv,onshore_b
pl,2,h0273,0.09588975341505514,scr2001,avaConv,onshore_b
pl,2,h0274,0.10858687815831655,scr2001,avaConv,onshore_b
pl,2,h0275,0.12974405815819406,scr2001,avaConv,onshore_b
