region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.00036961753849936525,scr2009,avaConv,pvInd_a
cz,1,h0560,0.023643007181381334,scr2009,avaConv,pvInd_a
cz,1,h0561,0.08146294287899958,scr2009,avaConv,pvInd_a
cz,1,h0562,0.17555811066323804,scr2009,avaConv,pvInd_a
cz,1,h0563,0.2613252077090976,scr2009,avaConv,pvInd_a
cz,1,h0564,0.3190501455125359,scr2009,avaConv,pvInd_a
cz,1,h0565,0.2690471240269422,scr2009,avaConv,pvInd_a
cz,1,h0566,0.1805729657734767,scr2009,avaConv,pvInd_a
cz,1,h0567,0.07560112617999443,scr2009,avaConv,pvInd_a
cz,1,h0568,0.032581176197778824,scr2009,avaConv,pvInd_a
cz,1,h0569,0.008633089635929058,scr2009,avaConv,pvInd_a
cz,1,h0570,0.0009667448608573028,scr2009,avaConv,pvInd_a
cz,1,h0571,0.0,scr2009,avaConv,pvInd_a
cz,1,h0572,0.0,scr2009,avaConv,pvInd_a
cz,1,h0573,0.0,scr2009,avaConv,pvInd_a
cz,1,h0574,0.0,scr2009,avaConv,pvInd_a
cz,1,h0575,0.0,scr2009,avaConv,pvInd_a
cz,1,h0576,0.0,scr2009,avaConv,pvInd_a
cz,1,h0577,0.0,scr2009,avaConv,pvInd_a
cz,1,h0578,0.0,scr2009,avaConv,pvInd_a
cz,1,h0579,0.0,scr2009,avaConv,pvInd_a
cz,1,h0580,0.0,scr2009,avaConv,pvInd_a
cz,1,h0581,0.0,scr2009,avaConv,pvInd_a
cz,1,h0582,0.0,scr2009,avaConv,pvInd_a
cz,1,h0583,0.0,scr2009,avaConv,pvInd_a
cz,1,h0584,0.005378491397405878,scr2009,avaConv,pvInd_a
cz,1,h0585,0.029952538477412725,scr2009,avaConv,pvInd_a
cz,1,h0586,0.08172047407417701,scr2009,avaConv,pvInd_a
cz,1,h0587,0.15237833968185305,scr2009,avaConv,pvInd_a
cz,1,h0588,0.21587111657049102,scr2009,avaConv,pvInd_a
cz,1,h0589,0.3225844011148615,scr2009,avaConv,pvInd_a
cz,1,h0590,0.36376832338319803,scr2009,avaConv,pvInd_a
cz,1,h0591,0.33088368302763116,scr2009,avaConv,pvInd_a
cz,1,h0592,0.16285154218871817,scr2009,avaConv,pvInd_a
cz,1,h0593,0.049315200208428424,scr2009,avaConv,pvInd_a
cz,1,h0594,0.0,scr2009,avaConv,pvInd_a
cz,1,h0595,0.0,scr2009,avaConv,pvInd_a
cz,1,h0596,0.0,scr2009,avaConv,pvInd_a
cz,1,h0597,0.0,scr2009,avaConv,pvInd_a
cz,1,h0598,0.0,scr2009,avaConv,pvInd_a
cz,1,h0599,0.0,scr2009,avaConv,pvInd_a
cz,1,h0600,0.0,scr2009,avaConv,pvInd_a
cz,1,h0601,0.0,scr2009,avaConv,pvInd_a
cz,1,h0602,0.0,scr2009,avaConv,pvInd_a
cz,1,h0603,0.0,scr2009,avaConv,pvInd_a
cz,1,h0604,0.0,scr2009,avaConv,pvInd_a
cz,1,h0605,0.0,scr2009,avaConv,pvInd_a
cz,1,h0606,0.0,scr2009,avaConv,pvInd_a
cz,1,h0607,0.0,scr2009,avaConv,pvInd_a
cz,1,h0608,0.012537719299264396,scr2009,avaConv,pvInd_a
cz,1,h0609,0.0819895036733581,scr2009,avaConv,pvInd_a
cz,1,h0610,0.2177324871717421,scr2009,avaConv,pvInd_a
cz,1,h0611,0.3783948452219942,scr2009,avaConv,pvInd_a
cz,1,h0612,0.48269992368297787,scr2009,avaConv,pvInd_a
cz,1,h0613,0.4386466187681607,scr2009,avaConv,pvInd_a
cz,1,h0614,0.3399230010471694,scr2009,avaConv,pvInd_a
cz,1,h0615,0.20510993699783925,scr2009,avaConv,pvInd_a
cz,1,h0616,0.10655454384058818,scr2009,avaConv,pvInd_a
cz,1,h0617,0.03463344064014474,scr2009,avaConv,pvInd_a
cz,1,h0618,0.0,scr2009,avaConv,pvInd_a
cz,1,h0619,0.0,scr2009,avaConv,pvInd_a
cz,1,h0620,0.0,scr2009,avaConv,pvInd_a
cz,1,h0621,0.0,scr2009,avaConv,pvInd_a
cz,1,h0622,0.0,scr2009,avaConv,pvInd_a
cz,1,h0623,0.0,scr2009,avaConv,pvInd_a
cz,1,h0624,0.0,scr2009,avaConv,pvInd_a
de,1,h0553,0.0,scr2009,avaConv,pvInd_a
de,1,h0554,0.0,scr2009,avaConv,pvInd_a
de,1,h0555,0.0,scr2009,avaConv,pvInd_a
de,1,h0556,0.0,scr2009,avaConv,pvInd_a
de,1,h0557,0.0,scr2009,avaConv,pvInd_a
de,1,h0558,0.0,scr2009,avaConv,pvInd_a
de,1,h0559,0.0,scr2009,avaConv,pvInd_a
de,1,h0560,0.0056187151382828615,scr2009,avaConv,pvInd_a
de,1,h0561,0.02901931259133809,scr2009,avaConv,pvInd_a
de,1,h0562,0.07610840173033845,scr2009,avaConv,pvInd_a
de,1,h0563,0.13517507888908856,scr2009,avaConv,pvInd_a
de,1,h0564,0.18326556126785565,scr2009,avaConv,pvInd_a
de,1,h0565,0.16107454542159538,scr2009,avaConv,pvInd_a
de,1,h0566,0.11562258548947459,scr2009,avaConv,pvInd_a
de,1,h0567,0.055425790252623626,scr2009,avaConv,pvInd_a
de,1,h0568,0.0321013981691001,scr2009,avaConv,pvInd_a
de,1,h0569,0.012530064210493456,scr2009,avaConv,pvInd_a
de,1,h0570,0.0023047189709035055,scr2009,avaConv,pvInd_a
de,1,h0571,0.0,scr2009,avaConv,pvInd_a
de,1,h0572,0.0,scr2009,avaConv,pvInd_a
de,1,h0573,0.0,scr2009,avaConv,pvInd_a
de,1,h0574,0.0,scr2009,avaConv,pvInd_a
de,1,h0575,0.0,scr2009,avaConv,pvInd_a
de,1,h0576,0.0,scr2009,avaConv,pvInd_a
de,1,h0577,0.0,scr2009,avaConv,pvInd_a
de,1,h0578,0.0,scr2009,avaConv,pvInd_a
de,1,h0579,0.0,scr2009,avaConv,pvInd_a
de,1,h0580,0.0,scr2009,avaConv,pvInd_a
de,1,h0581,0.0,scr2009,avaConv,pvInd_a
de,1,h0582,0.0,scr2009,avaConv,pvInd_a
de,1,h0583,0.0,scr2009,avaConv,pvInd_a
de,1,h0584,0.0032045287516915184,scr2009,avaConv,pvInd_a
de,1,h0585,0.024136290668745154,scr2009,avaConv,pvInd_a
de,1,h0586,0.0660475724477721,scr2009,avaConv,pvInd_a
de,1,h0587,0.11839403849191346,scr2009,avaConv,pvInd_a
de,1,h0588,0.1508802287642741,scr2009,avaConv,pvInd_a
de,1,h0589,0.17556972748392227,scr2009,avaConv,pvInd_a
de,1,h0590,0.16948197281040853,scr2009,avaConv,pvInd_a
de,1,h0591,0.13976531898518632,scr2009,avaConv,pvInd_a
de,1,h0592,0.07691540787146549,scr2009,avaConv,pvInd_a
de,1,h0593,0.028046565235181373,scr2009,avaConv,pvInd_a
de,1,h0594,0.0042464207983131125,scr2009,avaConv,pvInd_a
de,1,h0595,0.0,scr2009,avaConv,pvInd_a
de,1,h0596,0.0,scr2009,avaConv,pvInd_a
de,1,h0597,0.0,scr2009,avaConv,pvInd_a
de,1,h0598,0.0,scr2009,avaConv,pvInd_a
de,1,h0599,0.0,scr2009,avaConv,pvInd_a
de,1,h0600,0.0,scr2009,avaConv,pvInd_a
de,1,h0601,0.0,scr2009,avaConv,pvInd_a
de,1,h0602,0.0,scr2009,avaConv,pvInd_a
de,1,h0603,0.0,scr2009,avaConv,pvInd_a
de,1,h0604,0.0,scr2009,avaConv,pvInd_a
de,1,h0605,0.0,scr2009,avaConv,pvInd_a
de,1,h0606,0.0,scr2009,avaConv,pvInd_a
de,1,h0607,0.0,scr2009,avaConv,pvInd_a
de,1,h0608,0.00025642496927035077,scr2009,avaConv,pvInd_a
de,1,h0609,0.019631286142614935,scr2009,avaConv,pvInd_a
de,1,h0610,0.0701286581301558,scr2009,avaConv,pvInd_a
de,1,h0611,0.1465408468511036,scr2009,avaConv,pvInd_a
de,1,h0612,0.2108156560925145,scr2009,avaConv,pvInd_a
de,1,h0613,0.21473762330958096,scr2009,avaConv,pvInd_a
de,1,h0614,0.17431692003795468,scr2009,avaConv,pvInd_a
de,1,h0615,0.1058978123332562,scr2009,avaConv,pvInd_a
de,1,h0616,0.051293332987589924,scr2009,avaConv,pvInd_a
de,1,h0617,0.016143163731929467,scr2009,avaConv,pvInd_a
de,1,h0618,0.001090700686424995,scr2009,avaConv,pvInd_a
de,1,h0619,0.0,scr2009,avaConv,pvInd_a
de,1,h0620,0.0,scr2009,avaConv,pvInd_a
de,1,h0621,0.0,scr2009,avaConv,pvInd_a
de,1,h0622,0.0,scr2009,avaConv,pvInd_a
de,1,h0623,0.0,scr2009,avaConv,pvInd_a
de,1,h0624,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0560,0.01992024743428123,scr2009,avaConv,pvInd_a
dk_e,1,h0561,0.06844152161140168,scr2009,avaConv,pvInd_a
dk_e,1,h0562,0.1450854847437365,scr2009,avaConv,pvInd_a
dk_e,1,h0563,0.23748061405890736,scr2009,avaConv,pvInd_a
dk_e,1,h0564,0.3070381391709625,scr2009,avaConv,pvInd_a
dk_e,1,h0565,0.24609385689955307,scr2009,avaConv,pvInd_a
dk_e,1,h0566,0.14806254652395126,scr2009,avaConv,pvInd_a
dk_e,1,h0567,0.03529176114811711,scr2009,avaConv,pvInd_a
dk_e,1,h0568,0.02134119162039035,scr2009,avaConv,pvInd_a
dk_e,1,h0569,0.008347282573820504,scr2009,avaConv,pvInd_a
dk_e,1,h0570,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0585,0.005412481368262915,scr2009,avaConv,pvInd_a
dk_e,1,h0586,0.015154492542843692,scr2009,avaConv,pvInd_a
dk_e,1,h0587,0.028511205115132693,scr2009,avaConv,pvInd_a
dk_e,1,h0588,0.03887718358820274,scr2009,avaConv,pvInd_a
dk_e,1,h0589,0.11306113286361646,scr2009,avaConv,pvInd_a
dk_e,1,h0590,0.1568942052988579,scr2009,avaConv,pvInd_a
dk_e,1,h0591,0.17336907337052984,scr2009,avaConv,pvInd_a
dk_e,1,h0592,0.09218522207665635,scr2009,avaConv,pvInd_a
dk_e,1,h0593,0.034104865690775005,scr2009,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0609,0.009729679818895104,scr2009,avaConv,pvInd_a
dk_e,1,h0610,0.04334159163585108,scr2009,avaConv,pvInd_a
dk_e,1,h0611,0.07017070241020998,scr2009,avaConv,pvInd_a
dk_e,1,h0612,0.07484304020987403,scr2009,avaConv,pvInd_a
dk_e,1,h0613,0.13177738130276095,scr2009,avaConv,pvInd_a
dk_e,1,h0614,0.16176437925703507,scr2009,avaConv,pvInd_a
dk_e,1,h0615,0.16461753839808418,scr2009,avaConv,pvInd_a
dk_e,1,h0616,0.07650411839887265,scr2009,avaConv,pvInd_a
dk_e,1,h0617,0.017894706827834984,scr2009,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0560,0.009202391317288722,scr2009,avaConv,pvInd_a
dk_w,1,h0561,0.053878316304943996,scr2009,avaConv,pvInd_a
dk_w,1,h0562,0.1303012325418897,scr2009,avaConv,pvInd_a
dk_w,1,h0563,0.21537265058640698,scr2009,avaConv,pvInd_a
dk_w,1,h0564,0.26276137258521726,scr2009,avaConv,pvInd_a
dk_w,1,h0565,0.21574913823343644,scr2009,avaConv,pvInd_a
dk_w,1,h0566,0.14037587915225191,scr2009,avaConv,pvInd_a
dk_w,1,h0567,0.056697220328215794,scr2009,avaConv,pvInd_a
dk_w,1,h0568,0.027405829935583884,scr2009,avaConv,pvInd_a
dk_w,1,h0569,0.008549413945287007,scr2009,avaConv,pvInd_a
dk_w,1,h0570,0.0003196943295927272,scr2009,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0585,0.0015300011386729347,scr2009,avaConv,pvInd_a
dk_w,1,h0586,0.007383838529311624,scr2009,avaConv,pvInd_a
dk_w,1,h0587,0.018692231629952344,scr2009,avaConv,pvInd_a
dk_w,1,h0588,0.03344148526865749,scr2009,avaConv,pvInd_a
dk_w,1,h0589,0.10032438468534861,scr2009,avaConv,pvInd_a
dk_w,1,h0590,0.13683182313930548,scr2009,avaConv,pvInd_a
dk_w,1,h0591,0.14464494782855777,scr2009,avaConv,pvInd_a
dk_w,1,h0592,0.07140232566561588,scr2009,avaConv,pvInd_a
dk_w,1,h0593,0.023777660353842964,scr2009,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0609,0.00024385796509794033,scr2009,avaConv,pvInd_a
dk_w,1,h0610,0.003492392816623759,scr2009,avaConv,pvInd_a
dk_w,1,h0611,0.006999016090642252,scr2009,avaConv,pvInd_a
dk_w,1,h0612,0.011028585509833799,scr2009,avaConv,pvInd_a
dk_w,1,h0613,0.09113520139698819,scr2009,avaConv,pvInd_a
dk_w,1,h0614,0.14435032375458656,scr2009,avaConv,pvInd_a
dk_w,1,h0615,0.16109226932360673,scr2009,avaConv,pvInd_a
dk_w,1,h0616,0.07687012768443216,scr2009,avaConv,pvInd_a
dk_w,1,h0617,0.02054681747677148,scr2009,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2009,avaConv,pvInd_a
ee,1,h0553,0.0,scr2009,avaConv,pvInd_a
ee,1,h0554,0.0,scr2009,avaConv,pvInd_a
ee,1,h0555,0.0,scr2009,avaConv,pvInd_a
ee,1,h0556,0.0,scr2009,avaConv,pvInd_a
ee,1,h0557,0.0,scr2009,avaConv,pvInd_a
ee,1,h0558,0.0,scr2009,avaConv,pvInd_a
ee,1,h0559,0.00023722734469392597,scr2009,avaConv,pvInd_a
ee,1,h0560,0.05244819760674534,scr2009,avaConv,pvInd_a
ee,1,h0561,0.13852904552901207,scr2009,avaConv,pvInd_a
ee,1,h0562,0.23140283893236285,scr2009,avaConv,pvInd_a
ee,1,h0563,0.2603086530548304,scr2009,avaConv,pvInd_a
ee,1,h0564,0.2465169920252924,scr2009,avaConv,pvInd_a
ee,1,h0565,0.19321137000477828,scr2009,avaConv,pvInd_a
ee,1,h0566,0.13784295270672128,scr2009,avaConv,pvInd_a
ee,1,h0567,0.06650073434910009,scr2009,avaConv,pvInd_a
ee,1,h0568,0.02861160904802786,scr2009,avaConv,pvInd_a
ee,1,h0569,0.001454441375795217,scr2009,avaConv,pvInd_a
ee,1,h0570,0.0,scr2009,avaConv,pvInd_a
ee,1,h0571,0.0,scr2009,avaConv,pvInd_a
ee,1,h0572,0.0,scr2009,avaConv,pvInd_a
ee,1,h0573,0.0,scr2009,avaConv,pvInd_a
ee,1,h0574,0.0,scr2009,avaConv,pvInd_a
ee,1,h0575,0.0,scr2009,avaConv,pvInd_a
ee,1,h0576,0.0,scr2009,avaConv,pvInd_a
ee,1,h0577,0.0,scr2009,avaConv,pvInd_a
ee,1,h0578,0.0,scr2009,avaConv,pvInd_a
ee,1,h0579,0.0,scr2009,avaConv,pvInd_a
ee,1,h0580,0.0,scr2009,avaConv,pvInd_a
ee,1,h0581,0.0,scr2009,avaConv,pvInd_a
ee,1,h0582,0.0,scr2009,avaConv,pvInd_a
ee,1,h0583,0.0,scr2009,avaConv,pvInd_a
ee,1,h0584,0.0024017795990268283,scr2009,avaConv,pvInd_a
ee,1,h0585,0.016462897397617738,scr2009,avaConv,pvInd_a
ee,1,h0586,0.040433350458559246,scr2009,avaConv,pvInd_a
ee,1,h0587,0.06454643028180375,scr2009,avaConv,pvInd_a
ee,1,h0588,0.0685598742582524,scr2009,avaConv,pvInd_a
ee,1,h0589,0.06415399584496079,scr2009,avaConv,pvInd_a
ee,1,h0590,0.04240264438335352,scr2009,avaConv,pvInd_a
ee,1,h0591,0.023558850032556273,scr2009,avaConv,pvInd_a
ee,1,h0592,0.0045018272172083085,scr2009,avaConv,pvInd_a
ee,1,h0593,0.0,scr2009,avaConv,pvInd_a
ee,1,h0594,0.0,scr2009,avaConv,pvInd_a
ee,1,h0595,0.0,scr2009,avaConv,pvInd_a
ee,1,h0596,0.0,scr2009,avaConv,pvInd_a
ee,1,h0597,0.0,scr2009,avaConv,pvInd_a
ee,1,h0598,0.0,scr2009,avaConv,pvInd_a
ee,1,h0599,0.0,scr2009,avaConv,pvInd_a
ee,1,h0600,0.0,scr2009,avaConv,pvInd_a
ee,1,h0601,0.0,scr2009,avaConv,pvInd_a
ee,1,h0602,0.0,scr2009,avaConv,pvInd_a
ee,1,h0603,0.0,scr2009,avaConv,pvInd_a
ee,1,h0604,0.0,scr2009,avaConv,pvInd_a
ee,1,h0605,0.0,scr2009,avaConv,pvInd_a
ee,1,h0606,0.0,scr2009,avaConv,pvInd_a
ee,1,h0607,0.0,scr2009,avaConv,pvInd_a
ee,1,h0608,0.0,scr2009,avaConv,pvInd_a
ee,1,h0609,0.005613149250858243,scr2009,avaConv,pvInd_a
ee,1,h0610,0.018117892371168415,scr2009,avaConv,pvInd_a
ee,1,h0611,0.032533403725698004,scr2009,avaConv,pvInd_a
ee,1,h0612,0.04129166292214443,scr2009,avaConv,pvInd_a
ee,1,h0613,0.05320598642684907,scr2009,avaConv,pvInd_a
ee,1,h0614,0.038388857737051744,scr2009,avaConv,pvInd_a
ee,1,h0615,0.023350825946272108,scr2009,avaConv,pvInd_a
ee,1,h0616,0.0,scr2009,avaConv,pvInd_a
ee,1,h0617,0.0,scr2009,avaConv,pvInd_a
ee,1,h0618,0.0,scr2009,avaConv,pvInd_a
ee,1,h0619,0.0,scr2009,avaConv,pvInd_a
ee,1,h0620,0.0,scr2009,avaConv,pvInd_a
ee,1,h0621,0.0,scr2009,avaConv,pvInd_a
ee,1,h0622,0.0,scr2009,avaConv,pvInd_a
ee,1,h0623,0.0,scr2009,avaConv,pvInd_a
ee,1,h0624,0.0,scr2009,avaConv,pvInd_a
es,1,h0553,0.0,scr2009,avaConv,pvInd_a
es,1,h0554,0.0,scr2009,avaConv,pvInd_a
es,1,h0555,0.0,scr2009,avaConv,pvInd_a
es,1,h0556,0.0,scr2009,avaConv,pvInd_a
es,1,h0557,0.0,scr2009,avaConv,pvInd_a
es,1,h0558,0.0,scr2009,avaConv,pvInd_a
es,1,h0559,0.0,scr2009,avaConv,pvInd_a
es,1,h0560,0.006034610951710125,scr2009,avaConv,pvInd_a
es,1,h0561,0.0660591028941308,scr2009,avaConv,pvInd_a
es,1,h0562,0.19906570890494255,scr2009,avaConv,pvInd_a
es,1,h0563,0.3801744446965162,scr2009,avaConv,pvInd_a
es,1,h0564,0.529759159141089,scr2009,avaConv,pvInd_a
es,1,h0565,0.5760243016124761,scr2009,avaConv,pvInd_a
es,1,h0566,0.5664431407061669,scr2009,avaConv,pvInd_a
es,1,h0567,0.5028204032454516,scr2009,avaConv,pvInd_a
es,1,h0568,0.4282675585212699,scr2009,avaConv,pvInd_a
es,1,h0569,0.2991908582276027,scr2009,avaConv,pvInd_a
es,1,h0570,0.14680884828321766,scr2009,avaConv,pvInd_a
es,1,h0571,0.04312017607087382,scr2009,avaConv,pvInd_a
es,1,h0572,0.001574562929659359,scr2009,avaConv,pvInd_a
es,1,h0573,0.0,scr2009,avaConv,pvInd_a
es,1,h0574,0.0,scr2009,avaConv,pvInd_a
es,1,h0575,0.0,scr2009,avaConv,pvInd_a
es,1,h0576,0.0,scr2009,avaConv,pvInd_a
es,1,h0577,0.0,scr2009,avaConv,pvInd_a
es,1,h0578,0.0,scr2009,avaConv,pvInd_a
es,1,h0579,0.0,scr2009,avaConv,pvInd_a
es,1,h0580,0.0,scr2009,avaConv,pvInd_a
es,1,h0581,0.0,scr2009,avaConv,pvInd_a
es,1,h0582,0.0,scr2009,avaConv,pvInd_a
es,1,h0583,0.0,scr2009,avaConv,pvInd_a
es,1,h0584,0.0,scr2009,avaConv,pvInd_a
es,1,h0585,0.04012151770938068,scr2009,avaConv,pvInd_a
es,1,h0586,0.14348351616248173,scr2009,avaConv,pvInd_a
es,1,h0587,0.30318649582817897,scr2009,avaConv,pvInd_a
es,1,h0588,0.4441438124636103,scr2009,avaConv,pvInd_a
es,1,h0589,0.508677496912515,scr2009,avaConv,pvInd_a
es,1,h0590,0.515595569470962,scr2009,avaConv,pvInd_a
es,1,h0591,0.46308963128479924,scr2009,avaConv,pvInd_a
es,1,h0592,0.380472356872248,scr2009,avaConv,pvInd_a
es,1,h0593,0.25269087144030816,scr2009,avaConv,pvInd_a
es,1,h0594,0.11591097164397612,scr2009,avaConv,pvInd_a
es,1,h0595,0.030655653783425565,scr2009,avaConv,pvInd_a
es,1,h0596,0.0,scr2009,avaConv,pvInd_a
es,1,h0597,0.0,scr2009,avaConv,pvInd_a
es,1,h0598,0.0,scr2009,avaConv,pvInd_a
es,1,h0599,0.0,scr2009,avaConv,pvInd_a
es,1,h0600,0.0,scr2009,avaConv,pvInd_a
es,1,h0601,0.0,scr2009,avaConv,pvInd_a
es,1,h0602,0.0,scr2009,avaConv,pvInd_a
es,1,h0603,0.0,scr2009,avaConv,pvInd_a
es,1,h0604,0.0,scr2009,avaConv,pvInd_a
es,1,h0605,0.0,scr2009,avaConv,pvInd_a
es,1,h0606,0.0,scr2009,avaConv,pvInd_a
es,1,h0607,0.0,scr2009,avaConv,pvInd_a
es,1,h0608,0.0,scr2009,avaConv,pvInd_a
es,1,h0609,0.02848798684142883,scr2009,avaConv,pvInd_a
es,1,h0610,0.10530376087790295,scr2009,avaConv,pvInd_a
es,1,h0611,0.22169977049432305,scr2009,avaConv,pvInd_a
es,1,h0612,0.3193333063754708,scr2009,avaConv,pvInd_a
es,1,h0613,0.41354034503663356,scr2009,avaConv,pvInd_a
es,1,h0614,0.46537372309127073,scr2009,avaConv,pvInd_a
es,1,h0615,0.4654764123439401,scr2009,avaConv,pvInd_a
es,1,h0616,0.3691009871095929,scr2009,avaConv,pvInd_a
es,1,h0617,0.23147326091508796,scr2009,avaConv,pvInd_a
es,1,h0618,0.1000423174843175,scr2009,avaConv,pvInd_a
es,1,h0619,0.024524576495256686,scr2009,avaConv,pvInd_a
es,1,h0620,0.0,scr2009,avaConv,pvInd_a
es,1,h0621,0.0,scr2009,avaConv,pvInd_a
es,1,h0622,0.0,scr2009,avaConv,pvInd_a
es,1,h0623,0.0,scr2009,avaConv,pvInd_a
es,1,h0624,0.0,scr2009,avaConv,pvInd_a
fi,1,h0553,0.0,scr2009,avaConv,pvInd_a
fi,1,h0554,0.0,scr2009,avaConv,pvInd_a
fi,1,h0555,0.0,scr2009,avaConv,pvInd_a
