region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0279,36.32153228303066,scr2091,dem,electricity
UK,h0280,36.0540413012134,scr2091,dem,electricity
UK,h0281,36.1433959699501,scr2091,dem,electricity
UK,h0282,36.88592972902318,scr2091,dem,electricity
UK,h0283,34.10596568492514,scr2091,dem,electricity
UK,h0284,31.126026830849433,scr2091,dem,electricity
UK,h0285,27.57002486926568,scr2091,dem,electricity
UK,h0286,27.307381836502195,scr2091,dem,electricity
UK,h0287,26.977582364838845,scr2091,dem,electricity
UK,h0288,26.464359466683145,scr2091,dem,electricity
LU,h0241,0.5351187970552944,scr2091,dem,electricity
LU,h0242,0.46735923746962227,scr2091,dem,electricity
LU,h0243,0.421038000575368,scr2091,dem,electricity
LU,h0244,0.399470512154241,scr2091,dem,electricity
LU,h0245,0.3908551495349948,scr2091,dem,electricity
LU,h0246,0.39284460033186064,scr2091,dem,electricity
LU,h0247,0.41697233664626654,scr2091,dem,electricity
LU,h0248,0.47278336562580536,scr2091,dem,electricity
LU,h0249,0.5377831067676222,scr2091,dem,electricity
LU,h0250,0.5875389995815696,scr2091,dem,electricity
LU,h0251,0.6039162378080971,scr2091,dem,electricity
LU,h0252,0.61161030171316,scr2091,dem,electricity
LU,h0253,0.6158690162588412,scr2091,dem,electricity
LU,h0254,0.6159960038385963,scr2091,dem,electricity
LU,h0255,0.6042718662579536,scr2091,dem,electricity
LU,h0256,0.5854473185421565,scr2091,dem,electricity
LU,h0257,0.5696570115151709,scr2091,dem,electricity
LU,h0258,0.5602699021675899,scr2091,dem,electricity
LU,h0259,0.5189757133136743,scr2091,dem,electricity
LU,h0260,0.48826866303431826,scr2091,dem,electricity
LU,h0261,0.4815845838967041,scr2091,dem,electricity
LU,h0262,0.5277069644545129,scr2091,dem,electricity
LU,h0263,0.5603212492087672,scr2091,dem,electricity
LU,h0264,0.5438073603548255,scr2091,dem,electricity
LU,h0265,0.5019093040343241,scr2091,dem,electricity
LU,h0266,0.45225533540676643,scr2091,dem,electricity
LU,h0267,0.42370959716107137,scr2091,dem,electricity
LU,h0268,0.4045892680913141,scr2091,dem,electricity
LU,h0269,0.39787991085691066,scr2091,dem,electricity
LU,h0270,0.3952332558946514,scr2091,dem,electricity
LU,h0271,0.38318978054393793,scr2091,dem,electricity
LU,h0272,0.3804835407960707,scr2091,dem,electricity
LU,h0273,0.3977252663842126,scr2091,dem,electricity
LU,h0274,0.44458160865135476,scr2091,dem,electricity
LU,h0275,0.4932811062223792,scr2091,dem,electricity
LU,h0276,0.5317325900029519,scr2091,dem,electricity
LU,h0277,0.5787864063688242,scr2091,dem,electricity
LU,h0278,0.6061108471037002,scr2091,dem,electricity
LU,h0279,0.6190597581291495,scr2091,dem,electricity
LU,h0280,0.5998326919528807,scr2091,dem,electricity
LU,h0281,0.5829754653711852,scr2091,dem,electricity
LU,h0282,0.5738640881977686,scr2091,dem,electricity
LU,h0283,0.551830633629206,scr2091,dem,electricity
LU,h0284,0.538441108589734,scr2091,dem,electricity
LU,h0285,0.5385174913941506,scr2091,dem,electricity
LU,h0286,0.5741836978261252,scr2091,dem,electricity
LU,h0287,0.5984534659317227,scr2091,dem,electricity
LU,h0288,0.5841821794946405,scr2091,dem,electricity
