region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0568,0.04193723177776357,scr1995,avaConv,onshore_b
mk,2,h0569,0.045264724239805,scr1995,avaConv,onshore_b
mk,2,h0570,0.061593108174986734,scr1995,avaConv,onshore_b
mk,2,h0571,0.10899110702057578,scr1995,avaConv,onshore_b
mk,2,h0572,0.13874744529592628,scr1995,avaConv,onshore_b
mk,2,h0573,0.14885438379068838,scr1995,avaConv,onshore_b
mk,2,h0574,0.10126691041453856,scr1995,avaConv,onshore_b
mk,2,h0575,0.06351612688837871,scr1995,avaConv,onshore_b
mk,2,h0576,0.03593413732762099,scr1995,avaConv,onshore_b
mk,2,h0577,0.024756673213112614,scr1995,avaConv,onshore_b
mk,2,h0578,0.019741848525782403,scr1995,avaConv,onshore_b
mk,2,h0579,0.020288909001295624,scr1995,avaConv,onshore_b
mk,2,h0580,0.02009960261773549,scr1995,avaConv,onshore_b
mk,2,h0581,0.019793723167300548,scr1995,avaConv,onshore_b
mk,2,h0582,0.018813652446866346,scr1995,avaConv,onshore_b
mk,2,h0583,0.012267021906315262,scr1995,avaConv,onshore_b
mk,2,h0584,0.006588381995892454,scr1995,avaConv,onshore_b
mk,2,h0585,0.0023657666803227877,scr1995,avaConv,onshore_b
mk,2,h0586,0.0015812857441690955,scr1995,avaConv,onshore_b
mk,2,h0587,0.0008743703066592781,scr1995,avaConv,onshore_b
mk,2,h0588,0.0003502495043503154,scr1995,avaConv,onshore_b
mk,2,h0589,0.008272772675330789,scr1995,avaConv,onshore_b
mk,2,h0590,0.017225911201177627,scr1995,avaConv,onshore_b
mk,2,h0591,0.022695221327126057,scr1995,avaConv,onshore_b
mk,2,h0592,0.012074707514157864,scr1995,avaConv,onshore_b
mk,2,h0593,0.004448666759515588,scr1995,avaConv,onshore_b
mk,2,h0594,0.0016967162978294128,scr1995,avaConv,onshore_b
mk,2,h0595,0.057513734450973714,scr1995,avaConv,onshore_b
mk,2,h0596,0.19777610611824395,scr1995,avaConv,onshore_b
mk,2,h0597,0.4800677856911592,scr1995,avaConv,onshore_b
mk,2,h0598,0.7068803787838712,scr1995,avaConv,onshore_b
mk,2,h0599,0.8829422974108407,scr1995,avaConv,onshore_b
mk,2,h0600,0.9487274960728114,scr1995,avaConv,onshore_b
mk,2,h0601,0.7126427294666032,scr1995,avaConv,onshore_b
mk,2,h0602,0.47172761305168465,scr1995,avaConv,onshore_b
mk,2,h0603,0.24956830143774614,scr1995,avaConv,onshore_b
mk,2,h0604,0.24425075084897593,scr1995,avaConv,onshore_b
mk,2,h0605,0.2455746381866305,scr1995,avaConv,onshore_b
mk,2,h0606,0.23618719172830135,scr1995,avaConv,onshore_b
mk,2,h0607,0.1332526029659688,scr1995,avaConv,onshore_b
mk,2,h0608,0.05005340087002828,scr1995,avaConv,onshore_b
mk,2,h0609,0.0002739580606571371,scr1995,avaConv,onshore_b
mk,2,h0610,0.00016494124087662016,scr1995,avaConv,onshore_b
mk,2,h0611,4.323936149870349e-5,scr1995,avaConv,onshore_b
mk,2,h0612,5.993595905155248e-5,scr1995,avaConv,onshore_b
mk,2,h0613,0.022967637899591276,scr1995,avaConv,onshore_b
mk,2,h0614,0.05392162235986468,scr1995,avaConv,onshore_b
mk,2,h0615,0.07682159239402193,scr1995,avaConv,onshore_b
mk,2,h0616,0.05662369592972595,scr1995,avaConv,onshore_b
mk,2,h0617,0.043363653691202465,scr1995,avaConv,onshore_b
mk,2,h0618,0.043592568662790154,scr1995,avaConv,onshore_b
mk,2,h0619,0.0921182057866376,scr1995,avaConv,onshore_b
mk,2,h0620,0.15055779836984395,scr1995,avaConv,onshore_b
mk,2,h0621,0.21419332752055986,scr1995,avaConv,onshore_b
mk,2,h0622,0.2234448364971281,scr1995,avaConv,onshore_b
mk,2,h0623,0.24530251614850182,scr1995,avaConv,onshore_b
mk,2,h0624,0.2671511128560277,scr1995,avaConv,onshore_b
mk,2,h0625,0.17651466651647055,scr1995,avaConv,onshore_b
mk,2,h0626,0.08586634000395871,scr1995,avaConv,onshore_b
mk,2,h0627,0.016247057689619065,scr1995,avaConv,onshore_b
mk,2,h0628,0.016036419993417934,scr1995,avaConv,onshore_b
mk,2,h0629,0.012192017943049341,scr1995,avaConv,onshore_b
mk,2,h0630,0.007486204264704192,scr1995,avaConv,onshore_b
mk,2,h0631,0.0038907849482606232,scr1995,avaConv,onshore_b
mk,2,h0632,0.001990040681214188,scr1995,avaConv,onshore_b
mk,2,h0633,0.001039757961631758,scr1995,avaConv,onshore_b
mk,2,h0634,0.0007391358990815674,scr1995,avaConv,onshore_b
mk,2,h0635,0.0014385507966389076,scr1995,avaConv,onshore_b
mk,2,h0636,0.0022215730886748605,scr1995,avaConv,onshore_b
mk,2,h0637,0.0022710185541330503,scr1995,avaConv,onshore_b
mk,2,h0638,0.0016125474547277609,scr1995,avaConv,onshore_b
mk,2,h0639,0.0011339201144324991,scr1995,avaConv,onshore_b
mk,2,h0640,0.0012422854983670556,scr1995,avaConv,onshore_b
mk,2,h0641,0.0010396718566459552,scr1995,avaConv,onshore_b
mk,2,h0642,0.0006890681242924252,scr1995,avaConv,onshore_b
mk,2,h0643,0.0018624434946353855,scr1995,avaConv,onshore_b
mk,2,h0644,0.002871972270040352,scr1995,avaConv,onshore_b
mk,2,h0645,0.0035097020102517395,scr1995,avaConv,onshore_b
mk,2,h0646,0.001705967318066988,scr1995,avaConv,onshore_b
mk,2,h0647,0.0005791884911153327,scr1995,avaConv,onshore_b
mk,2,h0648,0.00014962977234406414,scr1995,avaConv,onshore_b
mk,2,h0649,0.007850171009669839,scr1995,avaConv,onshore_b
mk,2,h0650,0.0197261865707427,scr1995,avaConv,onshore_b
mk,2,h0651,0.03271776759338414,scr1995,avaConv,onshore_b
mk,2,h0652,0.03019123963043817,scr1995,avaConv,onshore_b
mk,2,h0653,0.02631702218623553,scr1995,avaConv,onshore_b
mk,2,h0654,0.025222953118630896,scr1995,avaConv,onshore_b
mk,2,h0655,0.020658657703944244,scr1995,avaConv,onshore_b
mk,2,h0656,0.019098739445847317,scr1995,avaConv,onshore_b
mk,2,h0657,0.017048003664063727,scr1995,avaConv,onshore_b
mk,2,h0658,0.015262768322621495,scr1995,avaConv,onshore_b
mk,2,h0659,0.01767519950866891,scr1995,avaConv,onshore_b
mk,2,h0660,0.033522047700214226,scr1995,avaConv,onshore_b
mk,2,h0661,0.07132344624904129,scr1995,avaConv,onshore_b
mk,2,h0662,0.11917430759724684,scr1995,avaConv,onshore_b
mk,2,h0663,0.1864805482101248,scr1995,avaConv,onshore_b
mk,2,h0664,0.24473687283528098,scr1995,avaConv,onshore_b
mk,2,h0665,0.2748386549804853,scr1995,avaConv,onshore_b
mk,2,h0666,0.2661314839779753,scr1995,avaConv,onshore_b
mk,2,h0667,0.22902303968117088,scr1995,avaConv,onshore_b
mk,2,h0668,0.1956748830912642,scr1995,avaConv,onshore_b
mk,2,h0669,0.16997123852535553,scr1995,avaConv,onshore_b
mk,2,h0670,0.17916267039082462,scr1995,avaConv,onshore_b
mk,2,h0671,0.1983220374500225,scr1995,avaConv,onshore_b
mk,2,h0672,0.2132951827442989,scr1995,avaConv,onshore_b
nl,2,h0505,0.5082569915136003,scr1995,avaConv,onshore_b
nl,2,h0506,0.24368527249914415,scr1995,avaConv,onshore_b
nl,2,h0507,0.03510927628594996,scr1995,avaConv,onshore_b
nl,2,h0508,0.05307566230891549,scr1995,avaConv,onshore_b
nl,2,h0509,0.07493775170936307,scr1995,avaConv,onshore_b
nl,2,h0510,0.10496613825628552,scr1995,avaConv,onshore_b
nl,2,h0511,0.20120302913603802,scr1995,avaConv,onshore_b
nl,2,h0512,0.29953618833874923,scr1995,avaConv,onshore_b
nl,2,h0513,0.40656197675823647,scr1995,avaConv,onshore_b
nl,2,h0514,0.4941198470697426,scr1995,avaConv,onshore_b
nl,2,h0515,0.5457398008894884,scr1995,avaConv,onshore_b
nl,2,h0516,0.6078723344266891,scr1995,avaConv,onshore_b
nl,2,h0517,0.47109482803097946,scr1995,avaConv,onshore_b
nl,2,h0518,0.3751925152278524,scr1995,avaConv,onshore_b
nl,2,h0519,0.2508537031928867,scr1995,avaConv,onshore_b
nl,2,h0520,0.2509872615319503,scr1995,avaConv,onshore_b
nl,2,h0521,0.25962661071831084,scr1995,avaConv,onshore_b
nl,2,h0522,0.2718055648849807,scr1995,avaConv,onshore_b
nl,2,h0523,0.18001896187491484,scr1995,avaConv,onshore_b
nl,2,h0524,0.08772903014393404,scr1995,avaConv,onshore_b
nl,2,h0525,0.01400412295406357,scr1995,avaConv,onshore_b
nl,2,h0526,0.017885074923347524,scr1995,avaConv,onshore_b
nl,2,h0527,0.025800551947045655,scr1995,avaConv,onshore_b
nl,2,h0528,0.035104174945266846,scr1995,avaConv,onshore_b
nl,2,h0529,0.030640995129810892,scr1995,avaConv,onshore_b
nl,2,h0530,0.021670464562437892,scr1995,avaConv,onshore_b
nl,2,h0531,0.011285477378541313,scr1995,avaConv,onshore_b
nl,2,h0532,0.01164500131950758,scr1995,avaConv,onshore_b
nl,2,h0533,0.014906354068758709,scr1995,avaConv,onshore_b
nl,2,h0534,0.02263163684289771,scr1995,avaConv,onshore_b
nl,2,h0535,0.09033632766288655,scr1995,avaConv,onshore_b
nl,2,h0536,0.17426149074200808,scr1995,avaConv,onshore_b
nl,2,h0537,0.2663951733555203,scr1995,avaConv,onshore_b
nl,2,h0538,0.26560259145922666,scr1995,avaConv,onshore_b
nl,2,h0539,0.242908346608481,scr1995,avaConv,onshore_b
nl,2,h0540,0.21852265084378325,scr1995,avaConv,onshore_b
nl,2,h0541,0.2142755263857591,scr1995,avaConv,onshore_b
nl,2,h0542,0.22658158239341422,scr1995,avaConv,onshore_b
nl,2,h0543,0.2285488260581875,scr1995,avaConv,onshore_b
nl,2,h0544,0.22431283731167406,scr1995,avaConv,onshore_b
nl,2,h0545,0.21430274337944263,scr1995,avaConv,onshore_b
nl,2,h0546,0.2088293650442533,scr1995,avaConv,onshore_b
nl,2,h0547,0.27571759692295555,scr1995,avaConv,onshore_b
nl,2,h0548,0.3754753570035649,scr1995,avaConv,onshore_b
nl,2,h0549,0.495630857926741,scr1995,avaConv,onshore_b
nl,2,h0550,0.5359153953939448,scr1995,avaConv,onshore_b
nl,2,h0551,0.5374319700225095,scr1995,avaConv,onshore_b
nl,2,h0552,0.5089890488405205,scr1995,avaConv,onshore_b
nl,2,h0553,0.4832577781038098,scr1995,avaConv,onshore_b
nl,2,h0554,0.48269242342145474,scr1995,avaConv,onshore_b
nl,2,h0555,0.5169083014201388,scr1995,avaConv,onshore_b
nl,2,h0556,0.5635300572304832,scr1995,avaConv,onshore_b
nl,2,h0557,0.5957448084102389,scr1995,avaConv,onshore_b
nl,2,h0558,0.6041817678851165,scr1995,avaConv,onshore_b
nl,2,h0559,0.3717937107091634,scr1995,avaConv,onshore_b
nl,2,h0560,0.16236725257898482,scr1995,avaConv,onshore_b
nl,2,h0561,0.0033694164030469162,scr1995,avaConv,onshore_b
nl,2,h0562,0.0020002794805923144,scr1995,avaConv,onshore_b
nl,2,h0563,0.0010908665863226565,scr1995,avaConv,onshore_b
nl,2,h0564,0.0005589662916790975,scr1995,avaConv,onshore_b
nl,2,h0565,0.030032619687803526,scr1995,avaConv,onshore_b
nl,2,h0566,0.1028055148822263,scr1995,avaConv,onshore_b
nl,2,h0567,0.19776140109561657,scr1995,avaConv,onshore_b
nl,2,h0568,0.3011248544504144,scr1995,avaConv,onshore_b
nl,2,h0569,0.4056525026343585,scr1995,avaConv,onshore_b
nl,2,h0570,0.5191235577401819,scr1995,avaConv,onshore_b
nl,2,h0571,0.38760080806946573,scr1995,avaConv,onshore_b
nl,2,h0572,0.23443118886952646,scr1995,avaConv,onshore_b
nl,2,h0573,0.09529927608298547,scr1995,avaConv,onshore_b
nl,2,h0574,0.11802038687585562,scr1995,avaConv,onshore_b
nl,2,h0575,0.1496827027047409,scr1995,avaConv,onshore_b
nl,2,h0576,0.17999333020516356,scr1995,avaConv,onshore_b
nl,2,h0577,0.16228732523664258,scr1995,avaConv,onshore_b
nl,2,h0578,0.13060915296405376,scr1995,avaConv,onshore_b
nl,2,h0579,0.09352008806002605,scr1995,avaConv,onshore_b
nl,2,h0580,0.08932435810243892,scr1995,avaConv,onshore_b
nl,2,h0581,0.08019158832402853,scr1995,avaConv,onshore_b
nl,2,h0582,0.06970722332018424,scr1995,avaConv,onshore_b
nl,2,h0583,0.20525202135057266,scr1995,avaConv,onshore_b
nl,2,h0584,0.3776647235887838,scr1995,avaConv,onshore_b
nl,2,h0585,0.5714154103372733,scr1995,avaConv,onshore_b
nl,2,h0586,0.5797447805986526,scr1995,avaConv,onshore_b
nl,2,h0587,0.5455123580467478,scr1995,avaConv,onshore_b
nl,2,h0588,0.4903341762787469,scr1995,avaConv,onshore_b
nl,2,h0589,0.43231119897198755,scr1995,avaConv,onshore_b
nl,2,h0590,0.388516343189094,scr1995,avaConv,onshore_b
nl,2,h0591,0.3647398095632891,scr1995,avaConv,onshore_b
nl,2,h0592,0.34147853259042066,scr1995,avaConv,onshore_b
nl,2,h0593,0.31889401561324465,scr1995,avaConv,onshore_b
nl,2,h0594,0.2901832671743909,scr1995,avaConv,onshore_b
nl,2,h0595,0.3989702120746707,scr1995,avaConv,onshore_b
nl,2,h0596,0.5347209355959763,scr1995,avaConv,onshore_b
nl,2,h0597,0.687762818539236,scr1995,avaConv,onshore_b
nl,2,h0598,0.7023021274530457,scr1995,avaConv,onshore_b
nl,2,h0599,0.7260412895530435,scr1995,avaConv,onshore_b
nl,2,h0600,0.7473902300621006,scr1995,avaConv,onshore_b
nl,2,h0601,0.5769234313093907,scr1995,avaConv,onshore_b
nl,2,h0602,0.38131762745657816,scr1995,avaConv,onshore_b
nl,2,h0603,0.19895678961869973,scr1995,avaConv,onshore_b
nl,2,h0604,0.18031950220548343,scr1995,avaConv,onshore_b
nl,2,h0605,0.1798021172759117,scr1995,avaConv,onshore_b
nl,2,h0606,0.17838558953277098,scr1995,avaConv,onshore_b
nl,2,h0607,0.23860126951445743,scr1995,avaConv,onshore_b
nl,2,h0608,0.3101202902065941,scr1995,avaConv,onshore_b
nl,2,h0609,0.39029998230287555,scr1995,avaConv,onshore_b
nl,2,h0610,0.39260131418526095,scr1995,avaConv,onshore_b
nl,2,h0611,0.35698790876991204,scr1995,avaConv,onshore_b
nl,2,h0612,0.3014350496527859,scr1995,avaConv,onshore_b
nl,2,h0613,0.1635330492727957,scr1995,avaConv,onshore_b
nl,2,h0614,0.06617230297057954,scr1995,avaConv,onshore_b
nl,2,h0615,0.0028835480800662797,scr1995,avaConv,onshore_b
nl,2,h0616,0.004491635281164515,scr1995,avaConv,onshore_b
nl,2,h0617,0.00887453560082465,scr1995,avaConv,onshore_b
nl,2,h0618,0.017374547998411444,scr1995,avaConv,onshore_b
nl,2,h0619,0.05746820783617199,scr1995,avaConv,onshore_b
nl,2,h0620,0.09415478739980514,scr1995,avaConv,onshore_b
nl,2,h0621,0.12359453608037692,scr1995,avaConv,onshore_b
nl,2,h0622,0.10970865208052094,scr1995,avaConv,onshore_b
nl,2,h0623,0.09712530646949516,scr1995,avaConv,onshore_b
nl,2,h0624,0.08401911483305063,scr1995,avaConv,onshore_b
nl,2,h0625,0.12967496104678788,scr1995,avaConv,onshore_b
nl,2,h0626,0.17574924882236206,scr1995,avaConv,onshore_b
nl,2,h0627,0.23041468596256048,scr1995,avaConv,onshore_b
nl,2,h0628,0.23996990786631645,scr1995,avaConv,onshore_b
nl,2,h0629,0.29980268588045755,scr1995,avaConv,onshore_b
nl,2,h0630,0.4184338507715394,scr1995,avaConv,onshore_b
nl,2,h0631,0.3378534226203818,scr1995,avaConv,onshore_b
nl,2,h0632,0.22010584575381537,scr1995,avaConv,onshore_b
nl,2,h0633,0.06922673053224633,scr1995,avaConv,onshore_b
nl,2,h0634,0.06500866059644471,scr1995,avaConv,onshore_b
nl,2,h0635,0.05416727537856281,scr1995,avaConv,onshore_b
nl,2,h0636,0.03572667152427753,scr1995,avaConv,onshore_b
nl,2,h0637,0.02317944898158756,scr1995,avaConv,onshore_b
nl,2,h0638,0.01720124602306197,scr1995,avaConv,onshore_b
nl,2,h0639,0.019544148964229742,scr1995,avaConv,onshore_b
nl,2,h0640,0.021887137056178715,scr1995,avaConv,onshore_b
nl,2,h0641,0.023743872510908665,scr1995,avaConv,onshore_b
nl,2,h0642,0.022816017851445835,scr1995,avaConv,onshore_b
nl,2,h0643,0.22625170142769194,scr1995,avaConv,onshore_b
nl,2,h0644,0.48058968663658597,scr1995,avaConv,onshore_b
nl,2,h0645,0.7645391384244864,scr1995,avaConv,onshore_b
nl,2,h0646,0.7607152628544132,scr1995,avaConv,onshore_b
nl,2,h0647,0.7810758140017456,scr1995,avaConv,onshore_b
nl,2,h0648,0.8004065701603389,scr1995,avaConv,onshore_b
nl,2,h0649,0.508145718864401,scr1995,avaConv,onshore_b
nl,2,h0650,0.22455887351130388,scr1995,avaConv,onshore_b
nl,2,h0651,0.006646587336495045,scr1995,avaConv,onshore_b
nl,2,h0652,0.007437028714104916,scr1995,avaConv,onshore_b
nl,2,h0653,0.007445460991982753,scr1995,avaConv,onshore_b
nl,2,h0654,0.007417104001585638,scr1995,avaConv,onshore_b
nl,2,h0655,0.022651897127538567,scr1995,avaConv,onshore_b
nl,2,h0656,0.04427506527878772,scr1995,avaConv,onshore_b
nl,2,h0657,0.07141315086995782,scr1995,avaConv,onshore_b
nl,2,h0658,0.0844268210945559,scr1995,avaConv,onshore_b
nl,2,h0659,0.10188474323758216,scr1995,avaConv,onshore_b
nl,2,h0660,0.10969308416494773,scr1995,avaConv,onshore_b
nl,2,h0661,0.07917169031636521,scr1995,avaConv,onshore_b
nl,2,h0662,0.04194098994205508,scr1995,avaConv,onshore_b
nl,2,h0663,0.013033246298808384,scr1995,avaConv,onshore_b
nl,2,h0664,0.010151967593474975,scr1995,avaConv,onshore_b
nl,2,h0665,0.011727693298747613,scr1995,avaConv,onshore_b
nl,2,h0666,0.020006945936683104,scr1995,avaConv,onshore_b
nl,2,h0667,0.03453419511673353,scr1995,avaConv,onshore_b
nl,2,h0668,0.04875719293053221,scr1995,avaConv,onshore_b
nl,2,h0669,0.05934158189468979,scr1995,avaConv,onshore_b
nl,2,h0670,0.06506434839812668,scr1995,avaConv,onshore_b
nl,2,h0671,0.06096971440981479,scr1995,avaConv,onshore_b
nl,2,h0672,0.05743938935225246,scr1995,avaConv,onshore_b
no_m,2,h0505,0.03085711211459618,scr1995,avaConv,onshore_b
no_m,2,h0506,0.05223293092768411,scr1995,avaConv,onshore_b
no_m,2,h0507,0.07873287882025361,scr1995,avaConv,onshore_b
no_m,2,h0508,0.09401278795460959,scr1995,avaConv,onshore_b
no_m,2,h0509,0.1051033759521072,scr1995,avaConv,onshore_b
no_m,2,h0510,0.11409360236578782,scr1995,avaConv,onshore_b
no_m,2,h0511,0.1012297489693744,scr1995,avaConv,onshore_b
no_m,2,h0512,0.0831680295422869,scr1995,avaConv,onshore_b
no_m,2,h0513,0.0702255122559761,scr1995,avaConv,onshore_b
no_m,2,h0514,0.07939097141351782,scr1995,avaConv,onshore_b
no_m,2,h0515,0.09822273576107872,scr1995,avaConv,onshore_b
no_m,2,h0516,0.10953630227934998,scr1995,avaConv,onshore_b
no_m,2,h0517,0.20285961159061108,scr1995,avaConv,onshore_b
no_m,2,h0518,0.34238441862448665,scr1995,avaConv,onshore_b
no_m,2,h0519,0.5282502984314658,scr1995,avaConv,onshore_b
no_m,2,h0520,0.5961660737853923,scr1995,avaConv,onshore_b
no_m,2,h0521,0.6369299040110044,scr1995,avaConv,onshore_b
no_m,2,h0522,0.6737494931038812,scr1995,avaConv,onshore_b
no_m,2,h0523,0.5302475111299251,scr1995,avaConv,onshore_b
no_m,2,h0524,0.5032842524179001,scr1995,avaConv,onshore_b
no_m,2,h0525,0.5131900453689893,scr1995,avaConv,onshore_b
no_m,2,h0526,0.7165024321049841,scr1995,avaConv,onshore_b
no_m,2,h0527,0.7918280849046225,scr1995,avaConv,onshore_b
no_m,2,h0528,0.7961631385011723,scr1995,avaConv,onshore_b
no_m,2,h0529,0.6202963147849442,scr1995,avaConv,onshore_b
no_m,2,h0530,0.44593946849484933,scr1995,avaConv,onshore_b
no_m,2,h0531,0.28518202435572887,scr1995,avaConv,onshore_b
no_m,2,h0532,0.23904277598953322,scr1995,avaConv,onshore_b
no_m,2,h0533,0.1887613291971419,scr1995,avaConv,onshore_b
no_m,2,h0534,0.13667483247835738,scr1995,avaConv,onshore_b
no_m,2,h0535,0.14545845222586745,scr1995,avaConv,onshore_b
no_m,2,h0536,0.17331702026047066,scr1995,avaConv,onshore_b
no_m,2,h0537,0.22811188963677784,scr1995,avaConv,onshore_b
no_m,2,h0538,0.244053974377579,scr1995,avaConv,onshore_b
no_m,2,h0539,0.2565625057949612,scr1995,avaConv,onshore_b
no_m,2,h0540,0.26680913734012385,scr1995,avaConv,onshore_b
no_m,2,h0541,0.444460339355593,scr1995,avaConv,onshore_b
no_m,2,h0542,0.658004284176712,scr1995,avaConv,onshore_b
no_m,2,h0543,0.89465953908697,scr1995,avaConv,onshore_b
no_m,2,h0544,0.8888865236306497,scr1995,avaConv,onshore_b
no_m,2,h0545,0.8786211058144978,scr1995,avaConv,onshore_b
no_m,2,h0546,0.8619630737782699,scr1995,avaConv,onshore_b
no_m,2,h0547,0.5587467656274933,scr1995,avaConv,onshore_b
no_m,2,h0548,0.2975554379891989,scr1995,avaConv,onshore_b
no_m,2,h0549,0.09722270336224453,scr1995,avaConv,onshore_b
no_m,2,h0550,0.0786427910483826,scr1995,avaConv,onshore_b
no_m,2,h0551,0.06834456850274806,scr1995,avaConv,onshore_b
no_m,2,h0552,0.06348798255891208,scr1995,avaConv,onshore_b
no_m,2,h0553,0.0644873972322035,scr1995,avaConv,onshore_b
no_m,2,h0554,0.06674945928959809,scr1995,avaConv,onshore_b
no_m,2,h0555,0.07645710567364591,scr1995,avaConv,onshore_b
no_m,2,h0556,0.09611682607538935,scr1995,avaConv,onshore_b
no_m,2,h0557,0.1290016031834416,scr1995,avaConv,onshore_b
no_m,2,h0558,0.1630368812477308,scr1995,avaConv,onshore_b
no_m,2,h0559,0.1043932542744182,scr1995,avaConv,onshore_b
no_m,2,h0560,0.04489239943358248,scr1995,avaConv,onshore_b
no_m,2,h0561,0.004386349301280846,scr1995,avaConv,onshore_b
no_m,2,h0562,0.0037360178227274755,scr1995,avaConv,onshore_b
no_m,2,h0563,0.0029280211065148914,scr1995,avaConv,onshore_b
no_m,2,h0564,0.0025781554834349214,scr1995,avaConv,onshore_b
no_m,2,h0565,0.04900687276535572,scr1995,avaConv,onshore_b
no_m,2,h0566,0.1573851587542684,scr1995,avaConv,onshore_b
no_m,2,h0567,0.35617753496247745,scr1995,avaConv,onshore_b
no_m,2,h0568,0.5021623409347047,scr1995,avaConv,onshore_b
no_m,2,h0569,0.646447633617216,scr1995,avaConv,onshore_b
no_m,2,h0570,0.7192891595615638,scr1995,avaConv,onshore_b
no_m,2,h0571,0.7689684444480813,scr1995,avaConv,onshore_b
no_m,2,h0572,0.7936210344937551,scr1995,avaConv,onshore_b
no_m,2,h0573,0.8386194580576268,scr1995,avaConv,onshore_b
no_m,2,h0574,0.8529861083450462,scr1995,avaConv,onshore_b
no_m,2,h0575,0.8563206287629049,scr1995,avaConv,onshore_b
no_m,2,h0576,0.8415661815353281,scr1995,avaConv,onshore_b
no_m,2,h0577,0.7666560452217979,scr1995,avaConv,onshore_b
no_m,2,h0578,0.6824901123643784,scr1995,avaConv,onshore_b
no_m,2,h0579,0.6006394174884154,scr1995,avaConv,onshore_b
no_m,2,h0580,0.5629287478285764,scr1995,avaConv,onshore_b
no_m,2,h0581,0.5277541552032107,scr1995,avaConv,onshore_b
no_m,2,h0582,0.49042251286340743,scr1995,avaConv,onshore_b
no_m,2,h0583,0.2581066264097317,scr1995,avaConv,onshore_b
no_m,2,h0584,0.09273472071497768,scr1995,avaConv,onshore_b
no_m,2,h0585,0.004201262883995896,scr1995,avaConv,onshore_b
no_m,2,h0586,0.007651975824819117,scr1995,avaConv,onshore_b
no_m,2,h0587,0.02016404676717974,scr1995,avaConv,onshore_b
no_m,2,h0588,0.040269702472233125,scr1995,avaConv,onshore_b
no_m,2,h0589,0.10259439422788019,scr1995,avaConv,onshore_b
no_m,2,h0590,0.1555159434273971,scr1995,avaConv,onshore_b
no_m,2,h0591,0.18793279756255854,scr1995,avaConv,onshore_b
no_m,2,h0592,0.14813686281567323,scr1995,avaConv,onshore_b
no_m,2,h0593,0.10777871390659448,scr1995,avaConv,onshore_b
no_m,2,h0594,0.07602651399898087,scr1995,avaConv,onshore_b
no_m,2,h0595,0.19837140189290853,scr1995,avaConv,onshore_b
no_m,2,h0596,0.37815129935959263,scr1995,avaConv,onshore_b
no_m,2,h0597,0.6217473597272691,scr1995,avaConv,onshore_b
no_m,2,h0598,0.6450328460492443,scr1995,avaConv,onshore_b
no_m,2,h0599,0.6539705071018754,scr1995,avaConv,onshore_b
no_m,2,h0600,0.6650266619522656,scr1995,avaConv,onshore_b
no_m,2,h0601,0.4718464103097504,scr1995,avaConv,onshore_b
no_m,2,h0602,0.2972844516995759,scr1995,avaConv,onshore_b
no_m,2,h0603,0.13979222401179803,scr1995,avaConv,onshore_b
no_m,2,h0604,0.11821298369637052,scr1995,avaConv,onshore_b
no_m,2,h0605,0.10436519915339253,scr1995,avaConv,onshore_b
no_m,2,h0606,0.09657585560048909,scr1995,avaConv,onshore_b
no_m,2,h0607,0.12201631901942486,scr1995,avaConv,onshore_b
no_m,2,h0608,0.16347776745236986,scr1995,avaConv,onshore_b
no_m,2,h0609,0.2185887212212432,scr1995,avaConv,onshore_b
no_m,2,h0610,0.2453641767464938,scr1995,avaConv,onshore_b
no_m,2,h0611,0.2563846813644948,scr1995,avaConv,onshore_b
no_m,2,h0612,0.25080156563324696,scr1995,avaConv,onshore_b
no_m,2,h0613,0.18343106788142943,scr1995,avaConv,onshore_b
no_m,2,h0614,0.11893072963526385,scr1995,avaConv,onshore_b
no_m,2,h0615,0.06604205596264402,scr1995,avaConv,onshore_b
no_m,2,h0616,0.05108163350192694,scr1995,avaConv,onshore_b
no_m,2,h0617,0.039177484162337906,scr1995,avaConv,onshore_b
no_m,2,h0618,0.02967355107851429,scr1995,avaConv,onshore_b
no_m,2,h0619,0.02021352834697175,scr1995,avaConv,onshore_b
no_m,2,h0620,0.015737955457742942,scr1995,avaConv,onshore_b
no_m,2,h0621,0.01495544371862873,scr1995,avaConv,onshore_b
no_m,2,h0622,0.020172945701844587,scr1995,avaConv,onshore_b
no_m,2,h0623,0.029833646912959623,scr1995,avaConv,onshore_b
no_m,2,h0624,0.03671047550513413,scr1995,avaConv,onshore_b
no_m,2,h0625,0.03005819365576582,scr1995,avaConv,onshore_b
no_m,2,h0626,0.018964704289015796,scr1995,avaConv,onshore_b
no_m,2,h0627,0.011198784718374434,scr1995,avaConv,onshore_b
no_m,2,h0628,0.012952644581869325,scr1995,avaConv,onshore_b
no_m,2,h0629,0.015253618745363634,scr1995,avaConv,onshore_b
no_m,2,h0630,0.017508917716301198,scr1995,avaConv,onshore_b
no_m,2,h0631,0.11986913310272117,scr1995,avaConv,onshore_b
no_m,2,h0632,0.28023025365631327,scr1995,avaConv,onshore_b
no_m,2,h0633,0.48354970609700526,scr1995,avaConv,onshore_b
no_m,2,h0634,0.489612295249955,scr1995,avaConv,onshore_b
no_m,2,h0635,0.47389469471529533,scr1995,avaConv,onshore_b
no_m,2,h0636,0.4500007828063906,scr1995,avaConv,onshore_b
no_m,2,h0637,0.3012585523041402,scr1995,avaConv,onshore_b
