region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.4702510356422335,scr2008,avaConv,onshore_a
ba,1,h0422,0.6227044941164409,scr2008,avaConv,onshore_a
ba,1,h0423,0.7507308789559218,scr2008,avaConv,onshore_a
ba,1,h0424,0.7654280345746344,scr2008,avaConv,onshore_a
ba,1,h0425,0.7808174529337727,scr2008,avaConv,onshore_a
ba,1,h0426,0.8096215680034456,scr2008,avaConv,onshore_a
ba,1,h0427,0.6708376757601942,scr2008,avaConv,onshore_a
ba,1,h0428,0.49360503963890995,scr2008,avaConv,onshore_a
ba,1,h0429,0.19667472034640754,scr2008,avaConv,onshore_a
ba,1,h0430,0.20663882284475735,scr2008,avaConv,onshore_a
ba,1,h0431,0.204193961684879,scr2008,avaConv,onshore_a
ba,1,h0432,0.1927624956077833,scr2008,avaConv,onshore_a
ba,1,h0433,0.16644256810597985,scr2008,avaConv,onshore_a
ba,1,h0434,0.1657968903905903,scr2008,avaConv,onshore_a
ba,1,h0435,0.1713052822163709,scr2008,avaConv,onshore_a
ba,1,h0436,0.17658079385909592,scr2008,avaConv,onshore_a
ba,1,h0437,0.1731678268869607,scr2008,avaConv,onshore_a
ba,1,h0438,0.170491918324352,scr2008,avaConv,onshore_a
ba,1,h0439,0.21930114732060893,scr2008,avaConv,onshore_a
ba,1,h0440,0.25104589549757655,scr2008,avaConv,onshore_a
ba,1,h0441,0.2882752645381644,scr2008,avaConv,onshore_a
ba,1,h0442,0.3040867715524226,scr2008,avaConv,onshore_a
ba,1,h0443,0.3226603084463292,scr2008,avaConv,onshore_a
ba,1,h0444,0.3262732960684058,scr2008,avaConv,onshore_a
ba,1,h0445,0.30659805976728494,scr2008,avaConv,onshore_a
ba,1,h0446,0.3025185849870218,scr2008,avaConv,onshore_a
ba,1,h0447,0.2913003465050188,scr2008,avaConv,onshore_a
ba,1,h0448,0.2854064804317992,scr2008,avaConv,onshore_a
ba,1,h0449,0.2602551679502113,scr2008,avaConv,onshore_a
ba,1,h0450,0.21872488124933726,scr2008,avaConv,onshore_a
ba,1,h0451,0.2650609012892322,scr2008,avaConv,onshore_a
ba,1,h0452,0.311583818196233,scr2008,avaConv,onshore_a
ba,1,h0453,0.36845281847314904,scr2008,avaConv,onshore_a
ba,1,h0454,0.3516966675753241,scr2008,avaConv,onshore_a
ba,1,h0455,0.3061894107721785,scr2008,avaConv,onshore_a
ba,1,h0456,0.2626983663895058,scr2008,avaConv,onshore_a
ba,1,h0457,0.35857704546208125,scr2008,avaConv,onshore_a
ba,1,h0458,0.4693842397299565,scr2008,avaConv,onshore_a
ba,1,h0459,0.5612517465116152,scr2008,avaConv,onshore_a
ba,1,h0460,0.5674978230531211,scr2008,avaConv,onshore_a
ba,1,h0461,0.5738683338474645,scr2008,avaConv,onshore_a
ba,1,h0462,0.5842601441372391,scr2008,avaConv,onshore_a
ba,1,h0463,0.5582088615603414,scr2008,avaConv,onshore_a
ba,1,h0464,0.505256343579718,scr2008,avaConv,onshore_a
ba,1,h0465,0.42209943543082606,scr2008,avaConv,onshore_a
ba,1,h0466,0.3629065072056387,scr2008,avaConv,onshore_a
ba,1,h0467,0.33919970940492766,scr2008,avaConv,onshore_a
ba,1,h0468,0.39088689704797597,scr2008,avaConv,onshore_a
ba,1,h0469,0.3454187881508603,scr2008,avaConv,onshore_a
ba,1,h0470,0.2803714430204013,scr2008,avaConv,onshore_a
ba,1,h0471,0.11040741860805711,scr2008,avaConv,onshore_a
ba,1,h0472,0.1245779592826062,scr2008,avaConv,onshore_a
ba,1,h0473,0.13341723374019732,scr2008,avaConv,onshore_a
ba,1,h0474,0.13351625935681466,scr2008,avaConv,onshore_a
ba,1,h0475,0.29976783202196283,scr2008,avaConv,onshore_a
ba,1,h0476,0.42929560880454054,scr2008,avaConv,onshore_a
ba,1,h0477,0.5491830485405609,scr2008,avaConv,onshore_a
ba,1,h0478,0.5623301485088493,scr2008,avaConv,onshore_a
ba,1,h0479,0.5579477298015312,scr2008,avaConv,onshore_a
ba,1,h0480,0.5233948621266087,scr2008,avaConv,onshore_a
ba,1,h0481,0.5868055706370299,scr2008,avaConv,onshore_a
ba,1,h0482,0.6570084518903634,scr2008,avaConv,onshore_a
ba,1,h0483,0.7465103614916414,scr2008,avaConv,onshore_a
ba,1,h0484,0.7693353541251967,scr2008,avaConv,onshore_a
ba,1,h0485,0.7879141948056828,scr2008,avaConv,onshore_a
ba,1,h0486,0.8067228095416829,scr2008,avaConv,onshore_a
ba,1,h0487,0.8377408441079786,scr2008,avaConv,onshore_a
ba,1,h0488,0.8671988811950377,scr2008,avaConv,onshore_a
ba,1,h0489,0.8849359859781194,scr2008,avaConv,onshore_a
ba,1,h0490,0.8793584433189604,scr2008,avaConv,onshore_a
ba,1,h0491,0.8286136693283572,scr2008,avaConv,onshore_a
ba,1,h0492,0.7873838339784018,scr2008,avaConv,onshore_a
ba,1,h0493,0.6047615859014488,scr2008,avaConv,onshore_a
ba,1,h0494,0.4422032785551352,scr2008,avaConv,onshore_a
ba,1,h0495,0.17959118309045638,scr2008,avaConv,onshore_a
ba,1,h0496,0.1858796342530108,scr2008,avaConv,onshore_a
ba,1,h0497,0.17919876813821564,scr2008,avaConv,onshore_a
ba,1,h0498,0.15410964554200332,scr2008,avaConv,onshore_a
ba,1,h0499,0.41188625896906206,scr2008,avaConv,onshore_a
ba,1,h0500,0.5748192930639995,scr2008,avaConv,onshore_a
ba,1,h0501,0.71723244873235,scr2008,avaConv,onshore_a
ba,1,h0502,0.7152592720020158,scr2008,avaConv,onshore_a
ba,1,h0503,0.6989951759137626,scr2008,avaConv,onshore_a
ba,1,h0504,0.6768097333423803,scr2008,avaConv,onshore_a
be,1,h0337,0.34725715202811896,scr2008,avaConv,onshore_a
be,1,h0338,0.1931577269787244,scr2008,avaConv,onshore_a
be,1,h0339,0.024236272490387904,scr2008,avaConv,onshore_a
be,1,h0340,0.029432629815223266,scr2008,avaConv,onshore_a
be,1,h0341,0.03473853644209902,scr2008,avaConv,onshore_a
be,1,h0342,0.04079110297378103,scr2008,avaConv,onshore_a
be,1,h0343,0.10006642948799682,scr2008,avaConv,onshore_a
be,1,h0344,0.14509308055586634,scr2008,avaConv,onshore_a
be,1,h0345,0.17000041140727293,scr2008,avaConv,onshore_a
be,1,h0346,0.12977873646329946,scr2008,avaConv,onshore_a
be,1,h0347,0.08836348267256708,scr2008,avaConv,onshore_a
be,1,h0348,0.05922442097486187,scr2008,avaConv,onshore_a
be,1,h0349,0.28974584390843855,scr2008,avaConv,onshore_a
be,1,h0350,0.5379079439028829,scr2008,avaConv,onshore_a
be,1,h0351,0.8048921514022722,scr2008,avaConv,onshore_a
be,1,h0352,0.8082951871988014,scr2008,avaConv,onshore_a
be,1,h0353,0.8112600404821158,scr2008,avaConv,onshore_a
be,1,h0354,0.7983391834981343,scr2008,avaConv,onshore_a
be,1,h0355,0.6221991819468431,scr2008,avaConv,onshore_a
be,1,h0356,0.4213458362777405,scr2008,avaConv,onshore_a
be,1,h0357,0.2042240219284694,scr2008,avaConv,onshore_a
be,1,h0358,0.15866773633014652,scr2008,avaConv,onshore_a
be,1,h0359,0.13696086844962288,scr2008,avaConv,onshore_a
be,1,h0360,0.13038866505136365,scr2008,avaConv,onshore_a
be,1,h0361,0.09936079618582343,scr2008,avaConv,onshore_a
be,1,h0362,0.06181317807786152,scr2008,avaConv,onshore_a
be,1,h0363,0.02450919327977956,scr2008,avaConv,onshore_a
be,1,h0364,0.01884102405393074,scr2008,avaConv,onshore_a
be,1,h0365,0.020143177434801204,scr2008,avaConv,onshore_a
be,1,h0366,0.028300166661034274,scr2008,avaConv,onshore_a
be,1,h0367,0.03576880602342616,scr2008,avaConv,onshore_a
be,1,h0368,0.04236612490751412,scr2008,avaConv,onshore_a
be,1,h0369,0.04977783346520876,scr2008,avaConv,onshore_a
be,1,h0370,0.06849955035808311,scr2008,avaConv,onshore_a
be,1,h0371,0.07371935841713002,scr2008,avaConv,onshore_a
be,1,h0372,0.07915441171078605,scr2008,avaConv,onshore_a
be,1,h0373,0.144132782054991,scr2008,avaConv,onshore_a
be,1,h0374,0.24494231271480243,scr2008,avaConv,onshore_a
be,1,h0375,0.3729797560321116,scr2008,avaConv,onshore_a
be,1,h0376,0.435577131683926,scr2008,avaConv,onshore_a
be,1,h0377,0.45485457678572216,scr2008,avaConv,onshore_a
be,1,h0378,0.4208360407249908,scr2008,avaConv,onshore_a
be,1,h0379,0.30056711998100305,scr2008,avaConv,onshore_a
be,1,h0380,0.2102908757324958,scr2008,avaConv,onshore_a
be,1,h0381,0.16677068354673072,scr2008,avaConv,onshore_a
be,1,h0382,0.2266834156323243,scr2008,avaConv,onshore_a
be,1,h0383,0.2977497576159319,scr2008,avaConv,onshore_a
be,1,h0384,0.34096773635899946,scr2008,avaConv,onshore_a
be,1,h0385,0.24718354539249976,scr2008,avaConv,onshore_a
be,1,h0386,0.12975146576525182,scr2008,avaConv,onshore_a
be,1,h0387,0.011916063706768818,scr2008,avaConv,onshore_a
be,1,h0388,0.00916893284531895,scr2008,avaConv,onshore_a
be,1,h0389,0.006476072712857648,scr2008,avaConv,onshore_a
be,1,h0390,0.005583113424308018,scr2008,avaConv,onshore_a
be,1,h0391,0.007518264485872657,scr2008,avaConv,onshore_a
be,1,h0392,0.008223926073730299,scr2008,avaConv,onshore_a
be,1,h0393,0.008339504242136198,scr2008,avaConv,onshore_a
be,1,h0394,0.00477603824216783,scr2008,avaConv,onshore_a
be,1,h0395,0.0034545699526068612,scr2008,avaConv,onshore_a
be,1,h0396,0.004004107784640849,scr2008,avaConv,onshore_a
be,1,h0397,0.15159341454604244,scr2008,avaConv,onshore_a
be,1,h0398,0.3218284021484057,scr2008,avaConv,onshore_a
be,1,h0399,0.5119029630479284,scr2008,avaConv,onshore_a
be,1,h0400,0.590476879317147,scr2008,avaConv,onshore_a
be,1,h0401,0.6316476065224502,scr2008,avaConv,onshore_a
be,1,h0402,0.6479756861814362,scr2008,avaConv,onshore_a
be,1,h0403,0.42695776345001557,scr2008,avaConv,onshore_a
be,1,h0404,0.22762309909767706,scr2008,avaConv,onshore_a
be,1,h0405,0.04517200373540416,scr2008,avaConv,onshore_a
be,1,h0406,0.07856954071060905,scr2008,avaConv,onshore_a
be,1,h0407,0.13788939555024798,scr2008,avaConv,onshore_a
be,1,h0408,0.20130175483602464,scr2008,avaConv,onshore_a
be,1,h0409,0.18272489497822042,scr2008,avaConv,onshore_a
be,1,h0410,0.12958006474452813,scr2008,avaConv,onshore_a
be,1,h0411,0.05716662157699218,scr2008,avaConv,onshore_a
be,1,h0412,0.05128142458244746,scr2008,avaConv,onshore_a
be,1,h0413,0.04449015716417495,scr2008,avaConv,onshore_a
be,1,h0414,0.036597906702034486,scr2008,avaConv,onshore_a
be,1,h0415,0.24677099454297993,scr2008,avaConv,onshore_a
be,1,h0416,0.47868188747414187,scr2008,avaConv,onshore_a
be,1,h0417,0.7344043517393989,scr2008,avaConv,onshore_a
be,1,h0418,0.7843800682717746,scr2008,avaConv,onshore_a
be,1,h0419,0.7631246968392619,scr2008,avaConv,onshore_a
be,1,h0420,0.7315256990937709,scr2008,avaConv,onshore_a
be,1,h0421,0.4707536391015177,scr2008,avaConv,onshore_a
be,1,h0422,0.2670400185477805,scr2008,avaConv,onshore_a
be,1,h0423,0.06014918971754731,scr2008,avaConv,onshore_a
be,1,h0424,0.0748080893906694,scr2008,avaConv,onshore_a
be,1,h0425,0.07876480979063838,scr2008,avaConv,onshore_a
be,1,h0426,0.06926347622775106,scr2008,avaConv,onshore_a
be,1,h0427,0.14548262845308996,scr2008,avaConv,onshore_a
be,1,h0428,0.20107754498958788,scr2008,avaConv,onshore_a
be,1,h0429,0.2693002604841814,scr2008,avaConv,onshore_a
be,1,h0430,0.27321698747904644,scr2008,avaConv,onshore_a
be,1,h0431,0.31966531203930315,scr2008,avaConv,onshore_a
be,1,h0432,0.3781752838610979,scr2008,avaConv,onshore_a
be,1,h0433,0.31721793356083716,scr2008,avaConv,onshore_a
be,1,h0434,0.2306336985528873,scr2008,avaConv,onshore_a
be,1,h0435,0.11516090653903824,scr2008,avaConv,onshore_a
be,1,h0436,0.08407485357687247,scr2008,avaConv,onshore_a
be,1,h0437,0.056085217355490574,scr2008,avaConv,onshore_a
be,1,h0438,0.03727672195621354,scr2008,avaConv,onshore_a
be,1,h0439,0.06970142399196584,scr2008,avaConv,onshore_a
be,1,h0440,0.10828995605406214,scr2008,avaConv,onshore_a
be,1,h0441,0.14636926427670433,scr2008,avaConv,onshore_a
be,1,h0442,0.1436942040032478,scr2008,avaConv,onshore_a
be,1,h0443,0.13617360522696567,scr2008,avaConv,onshore_a
be,1,h0444,0.1466529687467433,scr2008,avaConv,onshore_a
be,1,h0445,0.11345939379789056,scr2008,avaConv,onshore_a
be,1,h0446,0.08988799091133193,scr2008,avaConv,onshore_a
be,1,h0447,0.05206244943701428,scr2008,avaConv,onshore_a
be,1,h0448,0.06012482819409672,scr2008,avaConv,onshore_a
be,1,h0449,0.06048985268839983,scr2008,avaConv,onshore_a
be,1,h0450,0.0552084042504973,scr2008,avaConv,onshore_a
be,1,h0451,0.0902450936434293,scr2008,avaConv,onshore_a
be,1,h0452,0.16446434065415486,scr2008,avaConv,onshore_a
be,1,h0453,0.2589061585888742,scr2008,avaConv,onshore_a
be,1,h0454,0.31666925746196034,scr2008,avaConv,onshore_a
be,1,h0455,0.34109618561722244,scr2008,avaConv,onshore_a
be,1,h0456,0.335879153436127,scr2008,avaConv,onshore_a
be,1,h0457,0.42953420289909866,scr2008,avaConv,onshore_a
be,1,h0458,0.508364105542798,scr2008,avaConv,onshore_a
be,1,h0459,0.5793602439723055,scr2008,avaConv,onshore_a
be,1,h0460,0.5358512882530472,scr2008,avaConv,onshore_a
be,1,h0461,0.49688808955425845,scr2008,avaConv,onshore_a
be,1,h0462,0.47420694084042014,scr2008,avaConv,onshore_a
be,1,h0463,0.5649238414981859,scr2008,avaConv,onshore_a
be,1,h0464,0.6607376075005739,scr2008,avaConv,onshore_a
be,1,h0465,0.7641239649650793,scr2008,avaConv,onshore_a
be,1,h0466,0.7689826207214373,scr2008,avaConv,onshore_a
be,1,h0467,0.7307906644167582,scr2008,avaConv,onshore_a
be,1,h0468,0.702271552821997,scr2008,avaConv,onshore_a
be,1,h0469,0.5026350987404987,scr2008,avaConv,onshore_a
be,1,h0470,0.36229378124483064,scr2008,avaConv,onshore_a
be,1,h0471,0.21702234130724088,scr2008,avaConv,onshore_a
be,1,h0472,0.23498288008959517,scr2008,avaConv,onshore_a
be,1,h0473,0.21868002559420802,scr2008,avaConv,onshore_a
be,1,h0474,0.17104380428869537,scr2008,avaConv,onshore_a
be,1,h0475,0.16087212929446554,scr2008,avaConv,onshore_a
be,1,h0476,0.1791868723783928,scr2008,avaConv,onshore_a
be,1,h0477,0.22652218847769853,scr2008,avaConv,onshore_a
be,1,h0478,0.24604543499277148,scr2008,avaConv,onshore_a
be,1,h0479,0.2607472446233561,scr2008,avaConv,onshore_a
be,1,h0480,0.2634914184503647,scr2008,avaConv,onshore_a
be,1,h0481,0.21199698047135457,scr2008,avaConv,onshore_a
be,1,h0482,0.15081877054681714,scr2008,avaConv,onshore_a
be,1,h0483,0.09127444018148775,scr2008,avaConv,onshore_a
be,1,h0484,0.07979453757292554,scr2008,avaConv,onshore_a
be,1,h0485,0.06685352179209791,scr2008,avaConv,onshore_a
be,1,h0486,0.05456816233215756,scr2008,avaConv,onshore_a
be,1,h0487,0.08700862386153049,scr2008,avaConv,onshore_a
be,1,h0488,0.11789998578639656,scr2008,avaConv,onshore_a
be,1,h0489,0.1357092426481786,scr2008,avaConv,onshore_a
be,1,h0490,0.10129002164643221,scr2008,avaConv,onshore_a
be,1,h0491,0.07663229179167301,scr2008,avaConv,onshore_a
be,1,h0492,0.07547292596658119,scr2008,avaConv,onshore_a
be,1,h0493,0.07719999890686868,scr2008,avaConv,onshore_a
be,1,h0494,0.07531867494347536,scr2008,avaConv,onshore_a
be,1,h0495,0.06881122164922289,scr2008,avaConv,onshore_a
be,1,h0496,0.06971876431112306,scr2008,avaConv,onshore_a
be,1,h0497,0.07431029143383677,scr2008,avaConv,onshore_a
be,1,h0498,0.0781323921167322,scr2008,avaConv,onshore_a
be,1,h0499,0.1537398939691164,scr2008,avaConv,onshore_a
be,1,h0500,0.25398408054232435,scr2008,avaConv,onshore_a
be,1,h0501,0.3614057297320966,scr2008,avaConv,onshore_a
be,1,h0502,0.3907244344955865,scr2008,avaConv,onshore_a
be,1,h0503,0.3774850148327466,scr2008,avaConv,onshore_a
be,1,h0504,0.3298372970126307,scr2008,avaConv,onshore_a
bg,1,h0337,0.05177724458050171,scr2008,avaConv,onshore_a
bg,1,h0338,0.051696057813240125,scr2008,avaConv,onshore_a
bg,1,h0339,0.05538204049844237,scr2008,avaConv,onshore_a
bg,1,h0340,0.05490311222020587,scr2008,avaConv,onshore_a
bg,1,h0341,0.05172436772115015,scr2008,avaConv,onshore_a
bg,1,h0342,0.04434416202065051,scr2008,avaConv,onshore_a
bg,1,h0343,0.05048974981029527,scr2008,avaConv,onshore_a
bg,1,h0344,0.05509874335632583,scr2008,avaConv,onshore_a
bg,1,h0345,0.06367332891817651,scr2008,avaConv,onshore_a
bg,1,h0346,0.06381994725414793,scr2008,avaConv,onshore_a
bg,1,h0347,0.08163262920341491,scr2008,avaConv,onshore_a
bg,1,h0348,0.10914423055105617,scr2008,avaConv,onshore_a
bg,1,h0349,0.13262868781054196,scr2008,avaConv,onshore_a
bg,1,h0350,0.16086316760900407,scr2008,avaConv,onshore_a
bg,1,h0351,0.1940070387548069,scr2008,avaConv,onshore_a
bg,1,h0352,0.23685998664833893,scr2008,avaConv,onshore_a
bg,1,h0353,0.2760389427413025,scr2008,avaConv,onshore_a
bg,1,h0354,0.32250814236943853,scr2008,avaConv,onshore_a
bg,1,h0355,0.2986549748396588,scr2008,avaConv,onshore_a
bg,1,h0356,0.2604134647037498,scr2008,avaConv,onshore_a
bg,1,h0357,0.2024319710144532,scr2008,avaConv,onshore_a
bg,1,h0358,0.219675852493114,scr2008,avaConv,onshore_a
bg,1,h0359,0.248542265508374,scr2008,avaConv,onshore_a
bg,1,h0360,0.26477588032376453,scr2008,avaConv,onshore_a
bg,1,h0361,0.21794857591436706,scr2008,avaConv,onshore_a
bg,1,h0362,0.15186725401155746,scr2008,avaConv,onshore_a
bg,1,h0363,0.08062951505673524,scr2008,avaConv,onshore_a
bg,1,h0364,0.0696497229249925,scr2008,avaConv,onshore_a
bg,1,h0365,0.06043268871737317,scr2008,avaConv,onshore_a
bg,1,h0366,0.05574720603702272,scr2008,avaConv,onshore_a
bg,1,h0367,0.1940058341497238,scr2008,avaConv,onshore_a
bg,1,h0368,0.34350704098262036,scr2008,avaConv,onshore_a
bg,1,h0369,0.49049976142691193,scr2008,avaConv,onshore_a
bg,1,h0370,0.5609641191817941,scr2008,avaConv,onshore_a
bg,1,h0371,0.5869877040268024,scr2008,avaConv,onshore_a
bg,1,h0372,0.5961784839553208,scr2008,avaConv,onshore_a
bg,1,h0373,0.4218593017091683,scr2008,avaConv,onshore_a
bg,1,h0374,0.2453556787542376,scr2008,avaConv,onshore_a
bg,1,h0375,0.03054359385034471,scr2008,avaConv,onshore_a
bg,1,h0376,0.044598061600212006,scr2008,avaConv,onshore_a
bg,1,h0377,0.06853889959993825,scr2008,avaConv,onshore_a
bg,1,h0378,0.09940244638246049,scr2008,avaConv,onshore_a
bg,1,h0379,0.19289455700939237,scr2008,avaConv,onshore_a
bg,1,h0380,0.27433897705064614,scr2008,avaConv,onshore_a
bg,1,h0381,0.36312620869163165,scr2008,avaConv,onshore_a
bg,1,h0382,0.42714339993159606,scr2008,avaConv,onshore_a
bg,1,h0383,0.4982370192296649,scr2008,avaConv,onshore_a
bg,1,h0384,0.5636893580946031,scr2008,avaConv,onshore_a
bg,1,h0385,0.46581903046099893,scr2008,avaConv,onshore_a
bg,1,h0386,0.34923239424407043,scr2008,avaConv,onshore_a
bg,1,h0387,0.20464440909918602,scr2008,avaConv,onshore_a
bg,1,h0388,0.22574856364416898,scr2008,avaConv,onshore_a
bg,1,h0389,0.2604823967378163,scr2008,avaConv,onshore_a
bg,1,h0390,0.288692147686114,scr2008,avaConv,onshore_a
bg,1,h0391,0.22190386702857248,scr2008,avaConv,onshore_a
bg,1,h0392,0.12977142450095225,scr2008,avaConv,onshore_a
bg,1,h0393,0.022009677441806593,scr2008,avaConv,onshore_a
bg,1,h0394,0.04130790855440408,scr2008,avaConv,onshore_a
bg,1,h0395,0.04579141030657339,scr2008,avaConv,onshore_a
bg,1,h0396,0.052850790399422275,scr2008,avaConv,onshore_a
bg,1,h0397,0.11358345790933679,scr2008,avaConv,onshore_a
bg,1,h0398,0.17538144080972543,scr2008,avaConv,onshore_a
bg,1,h0399,0.23243522300921915,scr2008,avaConv,onshore_a
bg,1,h0400,0.24733200925855417,scr2008,avaConv,onshore_a
bg,1,h0401,0.2663473835733546,scr2008,avaConv,onshore_a
bg,1,h0402,0.2778806048449901,scr2008,avaConv,onshore_a
bg,1,h0403,0.23950611100082808,scr2008,avaConv,onshore_a
bg,1,h0404,0.19160396769256574,scr2008,avaConv,onshore_a
bg,1,h0405,0.15073448311860588,scr2008,avaConv,onshore_a
bg,1,h0406,0.17423776537602406,scr2008,avaConv,onshore_a
bg,1,h0407,0.19930931556209525,scr2008,avaConv,onshore_a
bg,1,h0408,0.21614125771809056,scr2008,avaConv,onshore_a
bg,1,h0409,0.17374943356822284,scr2008,avaConv,onshore_a
bg,1,h0410,0.13327786837620847,scr2008,avaConv,onshore_a
bg,1,h0411,0.09842597162047385,scr2008,avaConv,onshore_a
bg,1,h0412,0.12167125969480368,scr2008,avaConv,onshore_a
bg,1,h0413,0.14163583124846685,scr2008,avaConv,onshore_a
bg,1,h0414,0.1466750223229878,scr2008,avaConv,onshore_a
bg,1,h0415,0.1436812630658517,scr2008,avaConv,onshore_a
bg,1,h0416,0.13154153581368602,scr2008,avaConv,onshore_a
bg,1,h0417,0.12480206019005397,scr2008,avaConv,onshore_a
bg,1,h0418,0.10771274519149657,scr2008,avaConv,onshore_a
bg,1,h0419,0.09525049800512939,scr2008,avaConv,onshore_a
bg,1,h0420,0.0749322768627387,scr2008,avaConv,onshore_a
bg,1,h0421,0.18000419153145303,scr2008,avaConv,onshore_a
bg,1,h0422,0.2760757339602929,scr2008,avaConv,onshore_a
bg,1,h0423,0.3664996339310549,scr2008,avaConv,onshore_a
bg,1,h0424,0.3589937222787455,scr2008,avaConv,onshore_a
bg,1,h0425,0.34550901700117553,scr2008,avaConv,onshore_a
bg,1,h0426,0.33991809156088604,scr2008,avaConv,onshore_a
bg,1,h0427,0.3383852540997061,scr2008,avaConv,onshore_a
bg,1,h0428,0.37875392044887896,scr2008,avaConv,onshore_a
bg,1,h0429,0.4446755639084641,scr2008,avaConv,onshore_a
bg,1,h0430,0.4963852307206582,scr2008,avaConv,onshore_a
bg,1,h0431,0.49323869745535526,scr2008,avaConv,onshore_a
bg,1,h0432,0.4816026339943456,scr2008,avaConv,onshore_a
bg,1,h0433,0.3808393798246004,scr2008,avaConv,onshore_a
bg,1,h0434,0.31058307410248914,scr2008,avaConv,onshore_a
bg,1,h0435,0.2370350834000403,scr2008,avaConv,onshore_a
bg,1,h0436,0.3015273353312195,scr2008,avaConv,onshore_a
bg,1,h0437,0.35447624103604086,scr2008,avaConv,onshore_a
bg,1,h0438,0.38080795023118214,scr2008,avaConv,onshore_a
bg,1,h0439,0.44552713134977956,scr2008,avaConv,onshore_a
bg,1,h0440,0.47502080592365925,scr2008,avaConv,onshore_a
bg,1,h0441,0.46625522939068226,scr2008,avaConv,onshore_a
bg,1,h0442,0.3662524194037189,scr2008,avaConv,onshore_a
bg,1,h0443,0.24938044015378888,scr2008,avaConv,onshore_a
bg,1,h0444,0.15313820742348266,scr2008,avaConv,onshore_a
bg,1,h0445,0.18579817312545038,scr2008,avaConv,onshore_a
bg,1,h0446,0.2642013803582035,scr2008,avaConv,onshore_a
bg,1,h0447,0.35202882306340977,scr2008,avaConv,onshore_a
bg,1,h0448,0.3588474601008428,scr2008,avaConv,onshore_a
bg,1,h0449,0.348909615564095,scr2008,avaConv,onshore_a
bg,1,h0450,0.3342354376174523,scr2008,avaConv,onshore_a
bg,1,h0451,0.2806570141379056,scr2008,avaConv,onshore_a
bg,1,h0452,0.23378254703745893,scr2008,avaConv,onshore_a
bg,1,h0453,0.18522980461893834,scr2008,avaConv,onshore_a
bg,1,h0454,0.17970179159843727,scr2008,avaConv,onshore_a
bg,1,h0455,0.16760744104538425,scr2008,avaConv,onshore_a
bg,1,h0456,0.14305760306165155,scr2008,avaConv,onshore_a
bg,1,h0457,0.10419401810237748,scr2008,avaConv,onshore_a
bg,1,h0458,0.0680968924550966,scr2008,avaConv,onshore_a
bg,1,h0459,0.042668578077773044,scr2008,avaConv,onshore_a
