region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.3140397700279281,scr2006,avaConv,onshore_a
63BA,1,d139,0.4834940185150482,scr2006,avaConv,onshore_a
63BA,1,d140,0.5704376697273141,scr2006,avaConv,onshore_a
63BA,1,d141,0.5040135827412354,scr2006,avaConv,onshore_a
63BA,1,d142,0.37613945572128377,scr2006,avaConv,onshore_a
63BA,1,d143,0.43903123822857076,scr2006,avaConv,onshore_a
63BA,1,d144,0.48013826427502143,scr2006,avaConv,onshore_a
63BA,1,d145,0.3015261395164221,scr2006,avaConv,onshore_a
63BA,1,d146,0.20556207563069356,scr2006,avaConv,onshore_a
63BA,1,d147,0.36365969419976524,scr2006,avaConv,onshore_a
63BA,1,d148,0.5700960864534055,scr2006,avaConv,onshore_a
63BA,1,d149,0.6033651569900508,scr2006,avaConv,onshore_a
63BA,1,d150,0.6392059968362818,scr2006,avaConv,onshore_a
63BA,1,d151,0.4562171731949091,scr2006,avaConv,onshore_a
63BA,1,d152,0.5513987739029862,scr2006,avaConv,onshore_a
63BA,1,d153,0.7327937502604098,scr2006,avaConv,onshore_a
63BA,1,d154,0.2969382852783654,scr2006,avaConv,onshore_a
63BA,1,d155,0.5433946193269746,scr2006,avaConv,onshore_a
63BA,1,d156,0.2901550188604526,scr2006,avaConv,onshore_a
63BA,1,d157,0.2118105094303932,scr2006,avaConv,onshore_a
63BA,1,d158,0.5076017915720304,scr2006,avaConv,onshore_a
63BA,1,d159,0.7347163384643286,scr2006,avaConv,onshore_a
63BA,1,d160,0.3921813395934865,scr2006,avaConv,onshore_a
63BA,1,d161,0.4108884867807013,scr2006,avaConv,onshore_a
63BA,1,d162,0.41313249275379116,scr2006,avaConv,onshore_a
63BA,1,d163,0.37428647276036364,scr2006,avaConv,onshore_a
63BA,1,d164,0.34620719986944387,scr2006,avaConv,onshore_a
63BA,1,d165,0.32064273101084506,scr2006,avaConv,onshore_a
63BA,1,d166,0.32677806530767517,scr2006,avaConv,onshore_a
63BA,1,d167,0.12322043718202658,scr2006,avaConv,onshore_a
63BA,1,d168,0.12724426266186006,scr2006,avaConv,onshore_a
63BA,1,d169,0.2495108191899318,scr2006,avaConv,onshore_a
63BA,1,d170,0.4438733873256708,scr2006,avaConv,onshore_a
63BA,1,d171,0.4827002645740995,scr2006,avaConv,onshore_a
63BA,1,d172,0.14752859518444672,scr2006,avaConv,onshore_a
63BA,1,d173,0.167025081181275,scr2006,avaConv,onshore_a
63BA,1,d174,0.14267291851837588,scr2006,avaConv,onshore_a
63BA,1,d175,0.2458396242408985,scr2006,avaConv,onshore_a
63BA,1,d176,0.14730668322943213,scr2006,avaConv,onshore_a
63BA,1,d177,0.1258511638089599,scr2006,avaConv,onshore_a
63BA,1,d178,0.09010374961978088,scr2006,avaConv,onshore_a
63BA,1,d179,0.17997178749124235,scr2006,avaConv,onshore_a
63BA,1,d180,0.28213890590753266,scr2006,avaConv,onshore_a
63BA,1,d181,0.3982732863630721,scr2006,avaConv,onshore_a
63BA,1,d182,0.5265679120518142,scr2006,avaConv,onshore_a
28BE,1,d092,0.6484215501769336,scr2006,avaConv,onshore_a
28BE,1,d093,0.4236145411852121,scr2006,avaConv,onshore_a
28BE,1,d094,0.1496254303905116,scr2006,avaConv,onshore_a
28BE,1,d095,0.23636213585699722,scr2006,avaConv,onshore_a
28BE,1,d096,0.0718378880192009,scr2006,avaConv,onshore_a
28BE,1,d097,0.16263064617573011,scr2006,avaConv,onshore_a
28BE,1,d098,0.5278997590381005,scr2006,avaConv,onshore_a
28BE,1,d099,0.17313942548011185,scr2006,avaConv,onshore_a
28BE,1,d100,0.303184567857032,scr2006,avaConv,onshore_a
28BE,1,d101,0.1797128630103291,scr2006,avaConv,onshore_a
28BE,1,d102,0.3557780906002565,scr2006,avaConv,onshore_a
28BE,1,d103,0.6728868862961545,scr2006,avaConv,onshore_a
28BE,1,d104,0.4147278396184793,scr2006,avaConv,onshore_a
28BE,1,d105,0.3073656748771441,scr2006,avaConv,onshore_a
28BE,1,d106,0.5207718297378489,scr2006,avaConv,onshore_a
28BE,1,d107,0.17830813564867776,scr2006,avaConv,onshore_a
28BE,1,d108,0.19253263365165257,scr2006,avaConv,onshore_a
28BE,1,d109,0.11129139731843725,scr2006,avaConv,onshore_a
28BE,1,d110,0.035016055843085585,scr2006,avaConv,onshore_a
28BE,1,d111,0.04303635741988442,scr2006,avaConv,onshore_a
28BE,1,d112,0.07786870632726914,scr2006,avaConv,onshore_a
28BE,1,d113,0.02253135366479143,scr2006,avaConv,onshore_a
28BE,1,d114,0.06154496958486226,scr2006,avaConv,onshore_a
28BE,1,d115,0.07972112229735094,scr2006,avaConv,onshore_a
28BE,1,d116,0.07733088056060655,scr2006,avaConv,onshore_a
28BE,1,d117,0.15253427171881476,scr2006,avaConv,onshore_a
28BE,1,d118,0.28633753531703265,scr2006,avaConv,onshore_a
28BE,1,d119,0.25336021514930746,scr2006,avaConv,onshore_a
28BE,1,d120,0.08414238589409886,scr2006,avaConv,onshore_a
28BE,1,d121,0.37872515526750267,scr2006,avaConv,onshore_a
28BE,1,d122,0.2517444437766678,scr2006,avaConv,onshore_a
28BE,1,d123,0.21352212997411504,scr2006,avaConv,onshore_a
28BE,1,d124,0.20787624792912204,scr2006,avaConv,onshore_a
28BE,1,d125,0.07319030628663174,scr2006,avaConv,onshore_a
28BE,1,d126,0.15002130563491645,scr2006,avaConv,onshore_a
28BE,1,d127,0.3124727962660453,scr2006,avaConv,onshore_a
28BE,1,d128,0.4365418593324341,scr2006,avaConv,onshore_a
28BE,1,d129,0.07579467863233882,scr2006,avaConv,onshore_a
28BE,1,d130,0.02921831529102714,scr2006,avaConv,onshore_a
28BE,1,d131,0.021463817302083854,scr2006,avaConv,onshore_a
28BE,1,d132,0.023164511071880278,scr2006,avaConv,onshore_a
28BE,1,d133,0.20836447677024775,scr2006,avaConv,onshore_a
28BE,1,d134,0.07389874526951538,scr2006,avaConv,onshore_a
28BE,1,d135,0.1862693973307415,scr2006,avaConv,onshore_a
28BE,1,d136,0.13847846426416438,scr2006,avaConv,onshore_a
28BE,1,d137,0.14578694888369728,scr2006,avaConv,onshore_a
28BE,1,d138,0.4381327485732388,scr2006,avaConv,onshore_a
28BE,1,d139,0.8075989110482494,scr2006,avaConv,onshore_a
28BE,1,d140,0.8455213382005223,scr2006,avaConv,onshore_a
28BE,1,d141,0.6385727135260992,scr2006,avaConv,onshore_a
28BE,1,d142,0.7289609304929432,scr2006,avaConv,onshore_a
28BE,1,d143,0.5423915171630759,scr2006,avaConv,onshore_a
28BE,1,d144,0.6259795544854548,scr2006,avaConv,onshore_a
28BE,1,d145,0.48925484587040463,scr2006,avaConv,onshore_a
28BE,1,d146,0.5178526501521875,scr2006,avaConv,onshore_a
28BE,1,d147,0.5878583621640378,scr2006,avaConv,onshore_a
28BE,1,d148,0.4263401983947198,scr2006,avaConv,onshore_a
28BE,1,d149,0.18087467631074028,scr2006,avaConv,onshore_a
28BE,1,d150,0.3568903737615491,scr2006,avaConv,onshore_a
28BE,1,d151,0.2976185094894031,scr2006,avaConv,onshore_a
28BE,1,d152,0.3356678191741769,scr2006,avaConv,onshore_a
28BE,1,d153,0.10520844373214928,scr2006,avaConv,onshore_a
28BE,1,d154,0.08978274423335894,scr2006,avaConv,onshore_a
28BE,1,d155,0.17937898767210728,scr2006,avaConv,onshore_a
28BE,1,d156,0.10013968753081397,scr2006,avaConv,onshore_a
28BE,1,d157,0.07983485628169557,scr2006,avaConv,onshore_a
28BE,1,d158,0.03170432886197822,scr2006,avaConv,onshore_a
28BE,1,d159,0.03307566002156166,scr2006,avaConv,onshore_a
28BE,1,d160,0.07503973904456522,scr2006,avaConv,onshore_a
28BE,1,d161,0.15724849823837064,scr2006,avaConv,onshore_a
28BE,1,d162,0.21090953600071538,scr2006,avaConv,onshore_a
28BE,1,d163,0.22734931943767028,scr2006,avaConv,onshore_a
28BE,1,d164,0.05809023946569253,scr2006,avaConv,onshore_a
28BE,1,d165,0.061003271768392014,scr2006,avaConv,onshore_a
28BE,1,d166,0.05212248049471303,scr2006,avaConv,onshore_a
28BE,1,d167,0.049507406052116426,scr2006,avaConv,onshore_a
28BE,1,d168,0.01201815394916052,scr2006,avaConv,onshore_a
28BE,1,d169,0.07710120686005549,scr2006,avaConv,onshore_a
28BE,1,d170,0.20882116760318659,scr2006,avaConv,onshore_a
28BE,1,d171,0.07002847234349131,scr2006,avaConv,onshore_a
28BE,1,d172,0.42012596209978403,scr2006,avaConv,onshore_a
28BE,1,d173,0.3525323362805846,scr2006,avaConv,onshore_a
28BE,1,d174,0.04206703225748846,scr2006,avaConv,onshore_a
28BE,1,d175,0.03339951768278471,scr2006,avaConv,onshore_a
28BE,1,d176,0.026211419735902568,scr2006,avaConv,onshore_a
28BE,1,d177,0.3546280039977989,scr2006,avaConv,onshore_a
28BE,1,d178,0.027952978059824458,scr2006,avaConv,onshore_a
28BE,1,d179,0.0680689398065065,scr2006,avaConv,onshore_a
28BE,1,d180,0.07740839765348902,scr2006,avaConv,onshore_a
28BE,1,d181,0.028349167688656515,scr2006,avaConv,onshore_a
28BE,1,d182,0.11543612772050403,scr2006,avaConv,onshore_a
66BG,1,d092,0.11469725270951234,scr2006,avaConv,onshore_a
66BG,1,d093,0.209968172103126,scr2006,avaConv,onshore_a
66BG,1,d094,0.11865708375043782,scr2006,avaConv,onshore_a
66BG,1,d095,0.23980229646127352,scr2006,avaConv,onshore_a
66BG,1,d096,0.3416685130258523,scr2006,avaConv,onshore_a
66BG,1,d097,0.18484023972820954,scr2006,avaConv,onshore_a
66BG,1,d098,0.31575433983274565,scr2006,avaConv,onshore_a
66BG,1,d099,0.06559034078775264,scr2006,avaConv,onshore_a
66BG,1,d100,0.19627385173990344,scr2006,avaConv,onshore_a
66BG,1,d101,0.3848991427682246,scr2006,avaConv,onshore_a
66BG,1,d102,0.5907083592115915,scr2006,avaConv,onshore_a
66BG,1,d103,0.6601646652271254,scr2006,avaConv,onshore_a
66BG,1,d104,0.23368884603907544,scr2006,avaConv,onshore_a
66BG,1,d105,0.36851867490627294,scr2006,avaConv,onshore_a
66BG,1,d106,0.21289153347377324,scr2006,avaConv,onshore_a
66BG,1,d107,0.15411698655475636,scr2006,avaConv,onshore_a
66BG,1,d108,0.13736706380717031,scr2006,avaConv,onshore_a
66BG,1,d109,0.5540800952316581,scr2006,avaConv,onshore_a
66BG,1,d110,0.3261620831763915,scr2006,avaConv,onshore_a
66BG,1,d111,0.10782272110244603,scr2006,avaConv,onshore_a
66BG,1,d112,0.05237978324781401,scr2006,avaConv,onshore_a
66BG,1,d113,0.10827649113052976,scr2006,avaConv,onshore_a
66BG,1,d114,0.24689736972057955,scr2006,avaConv,onshore_a
66BG,1,d115,0.09709139912462869,scr2006,avaConv,onshore_a
66BG,1,d116,0.21278756208203856,scr2006,avaConv,onshore_a
66BG,1,d117,0.20822388454608545,scr2006,avaConv,onshore_a
66BG,1,d118,0.311551134119553,scr2006,avaConv,onshore_a
66BG,1,d119,0.3638044029134159,scr2006,avaConv,onshore_a
66BG,1,d120,0.2725046127009362,scr2006,avaConv,onshore_a
66BG,1,d121,0.1966224935890822,scr2006,avaConv,onshore_a
66BG,1,d122,0.31183484077770657,scr2006,avaConv,onshore_a
66BG,1,d123,0.4858746267475948,scr2006,avaConv,onshore_a
66BG,1,d124,0.3117251934821358,scr2006,avaConv,onshore_a
66BG,1,d125,0.2567317205432747,scr2006,avaConv,onshore_a
66BG,1,d126,0.06405144742427263,scr2006,avaConv,onshore_a
66BG,1,d127,0.038485969147798255,scr2006,avaConv,onshore_a
66BG,1,d128,0.36697636782225873,scr2006,avaConv,onshore_a
66BG,1,d129,0.31809270156032465,scr2006,avaConv,onshore_a
66BG,1,d130,0.14899535915855197,scr2006,avaConv,onshore_a
66BG,1,d131,0.4151774105895897,scr2006,avaConv,onshore_a
66BG,1,d132,0.22225317642594178,scr2006,avaConv,onshore_a
66BG,1,d133,0.17460529325757843,scr2006,avaConv,onshore_a
66BG,1,d134,0.17365762101341684,scr2006,avaConv,onshore_a
66BG,1,d135,0.1390035396831818,scr2006,avaConv,onshore_a
66BG,1,d136,0.06215377243909737,scr2006,avaConv,onshore_a
66BG,1,d137,0.11154139405273905,scr2006,avaConv,onshore_a
66BG,1,d138,0.1883232545882022,scr2006,avaConv,onshore_a
66BG,1,d139,0.14364359831124657,scr2006,avaConv,onshore_a
66BG,1,d140,0.14263861027914795,scr2006,avaConv,onshore_a
66BG,1,d141,0.13607600653409832,scr2006,avaConv,onshore_a
66BG,1,d142,0.06084854404437492,scr2006,avaConv,onshore_a
66BG,1,d143,0.06550947910223504,scr2006,avaConv,onshore_a
66BG,1,d144,0.13895704028675282,scr2006,avaConv,onshore_a
66BG,1,d145,0.25349860645932376,scr2006,avaConv,onshore_a
66BG,1,d146,0.2454764025996549,scr2006,avaConv,onshore_a
66BG,1,d147,0.386173236750194,scr2006,avaConv,onshore_a
66BG,1,d148,0.36433013106114465,scr2006,avaConv,onshore_a
66BG,1,d149,0.28541046603952536,scr2006,avaConv,onshore_a
66BG,1,d150,0.4619897570236732,scr2006,avaConv,onshore_a
66BG,1,d151,0.5669429850674352,scr2006,avaConv,onshore_a
66BG,1,d152,0.271401372866503,scr2006,avaConv,onshore_a
66BG,1,d153,0.38923818117631104,scr2006,avaConv,onshore_a
66BG,1,d154,0.17874500830920045,scr2006,avaConv,onshore_a
66BG,1,d155,0.2849525864559865,scr2006,avaConv,onshore_a
66BG,1,d156,0.40993163186474163,scr2006,avaConv,onshore_a
66BG,1,d157,0.20933476083503993,scr2006,avaConv,onshore_a
66BG,1,d158,0.11154637684770616,scr2006,avaConv,onshore_a
66BG,1,d159,0.35363353550691873,scr2006,avaConv,onshore_a
66BG,1,d160,0.5591109943667797,scr2006,avaConv,onshore_a
66BG,1,d161,0.11094867242924122,scr2006,avaConv,onshore_a
66BG,1,d162,0.07155421174842161,scr2006,avaConv,onshore_a
66BG,1,d163,0.09068276754020071,scr2006,avaConv,onshore_a
66BG,1,d164,0.28624919313772174,scr2006,avaConv,onshore_a
66BG,1,d165,0.1961791832740288,scr2006,avaConv,onshore_a
66BG,1,d166,0.23490147840489392,scr2006,avaConv,onshore_a
66BG,1,d167,0.2478128383951779,scr2006,avaConv,onshore_a
66BG,1,d168,0.09628348528296385,scr2006,avaConv,onshore_a
66BG,1,d169,0.06394261063793008,scr2006,avaConv,onshore_a
66BG,1,d170,0.06289599749927699,scr2006,avaConv,onshore_a
66BG,1,d171,0.07400325345841069,scr2006,avaConv,onshore_a
66BG,1,d172,0.07655437071886437,scr2006,avaConv,onshore_a
66BG,1,d173,0.026078716458707255,scr2006,avaConv,onshore_a
66BG,1,d174,0.063030872527288,scr2006,avaConv,onshore_a
66BG,1,d175,0.11833555845655777,scr2006,avaConv,onshore_a
66BG,1,d176,0.22308800750006919,scr2006,avaConv,onshore_a
66BG,1,d177,0.20935542554973177,scr2006,avaConv,onshore_a
66BG,1,d178,0.14409239329607276,scr2006,avaConv,onshore_a
66BG,1,d179,0.1393733322539484,scr2006,avaConv,onshore_a
66BG,1,d180,0.07904399668852094,scr2006,avaConv,onshore_a
66BG,1,d181,0.12066646330332567,scr2006,avaConv,onshore_a
66BG,1,d182,0.2013327633476359,scr2006,avaConv,onshore_a
48CH,1,d092,0.6381710663445607,scr2006,avaConv,onshore_a
48CH,1,d093,0.6209834336065522,scr2006,avaConv,onshore_a
48CH,1,d094,0.249519934342768,scr2006,avaConv,onshore_a
48CH,1,d095,0.5119946655866126,scr2006,avaConv,onshore_a
48CH,1,d096,0.5972684226236599,scr2006,avaConv,onshore_a
48CH,1,d097,0.04954583591086956,scr2006,avaConv,onshore_a
48CH,1,d098,0.4125777257659736,scr2006,avaConv,onshore_a
48CH,1,d099,0.2957713243316653,scr2006,avaConv,onshore_a
48CH,1,d100,0.3653418153894772,scr2006,avaConv,onshore_a
48CH,1,d101,0.45771565303979855,scr2006,avaConv,onshore_a
48CH,1,d102,0.5716120288649765,scr2006,avaConv,onshore_a
48CH,1,d103,0.6670196330872828,scr2006,avaConv,onshore_a
48CH,1,d104,0.49092177500065404,scr2006,avaConv,onshore_a
48CH,1,d105,0.43312765387569396,scr2006,avaConv,onshore_a
48CH,1,d106,0.6734051441561617,scr2006,avaConv,onshore_a
48CH,1,d107,0.16320134414561768,scr2006,avaConv,onshore_a
48CH,1,d108,0.24666060269074666,scr2006,avaConv,onshore_a
48CH,1,d109,0.11946075967103773,scr2006,avaConv,onshore_a
48CH,1,d110,0.019202614664419304,scr2006,avaConv,onshore_a
48CH,1,d111,0.08656244427077855,scr2006,avaConv,onshore_a
48CH,1,d112,0.240146352741796,scr2006,avaConv,onshore_a
48CH,1,d113,0.29914363427875024,scr2006,avaConv,onshore_a
48CH,1,d114,0.1743660682151775,scr2006,avaConv,onshore_a
48CH,1,d115,0.1244340665245228,scr2006,avaConv,onshore_a
48CH,1,d116,0.2144527928161679,scr2006,avaConv,onshore_a
48CH,1,d117,0.3801632320127587,scr2006,avaConv,onshore_a
48CH,1,d118,0.49947697692989523,scr2006,avaConv,onshore_a
48CH,1,d119,0.45935012132227004,scr2006,avaConv,onshore_a
48CH,1,d120,0.23898715759499736,scr2006,avaConv,onshore_a
48CH,1,d121,0.19589185482447571,scr2006,avaConv,onshore_a
48CH,1,d122,0.1517582933871238,scr2006,avaConv,onshore_a
48CH,1,d123,0.36538348564829937,scr2006,avaConv,onshore_a
48CH,1,d124,0.2279166797594385,scr2006,avaConv,onshore_a
48CH,1,d125,0.25677245978028007,scr2006,avaConv,onshore_a
48CH,1,d126,0.1101425509742712,scr2006,avaConv,onshore_a
48CH,1,d127,0.15460893711883258,scr2006,avaConv,onshore_a
48CH,1,d128,0.3304188821714267,scr2006,avaConv,onshore_a
48CH,1,d129,0.6066043059598614,scr2006,avaConv,onshore_a
48CH,1,d130,0.1909190739686468,scr2006,avaConv,onshore_a
48CH,1,d131,0.22917404424216878,scr2006,avaConv,onshore_a
48CH,1,d132,0.35696460868151136,scr2006,avaConv,onshore_a
48CH,1,d133,0.40854855041881577,scr2006,avaConv,onshore_a
48CH,1,d134,0.3409281698585187,scr2006,avaConv,onshore_a
48CH,1,d135,0.3605588870509372,scr2006,avaConv,onshore_a
48CH,1,d136,0.43347088621930063,scr2006,avaConv,onshore_a
48CH,1,d137,0.32992927838885,scr2006,avaConv,onshore_a
48CH,1,d138,0.540321987576538,scr2006,avaConv,onshore_a
48CH,1,d139,0.7341302923107906,scr2006,avaConv,onshore_a
48CH,1,d140,0.7182319969001271,scr2006,avaConv,onshore_a
48CH,1,d141,0.6106198037269682,scr2006,avaConv,onshore_a
48CH,1,d142,0.5802273319521367,scr2006,avaConv,onshore_a
48CH,1,d143,0.4853187883114972,scr2006,avaConv,onshore_a
48CH,1,d144,0.38664434599148123,scr2006,avaConv,onshore_a
48CH,1,d145,0.6049909958004738,scr2006,avaConv,onshore_a
48CH,1,d146,0.7010907251710813,scr2006,avaConv,onshore_a
48CH,1,d147,0.6310607347646935,scr2006,avaConv,onshore_a
48CH,1,d148,0.6602213453457672,scr2006,avaConv,onshore_a
48CH,1,d149,0.46702303971460624,scr2006,avaConv,onshore_a
48CH,1,d150,0.5509295970879035,scr2006,avaConv,onshore_a
48CH,1,d151,0.3386394459657117,scr2006,avaConv,onshore_a
48CH,1,d152,0.43811549406209993,scr2006,avaConv,onshore_a
48CH,1,d153,0.5030769577663227,scr2006,avaConv,onshore_a
48CH,1,d154,0.5861847354048706,scr2006,avaConv,onshore_a
48CH,1,d155,0.3939987222358632,scr2006,avaConv,onshore_a
48CH,1,d156,0.27520514026092147,scr2006,avaConv,onshore_a
48CH,1,d157,0.3983117245396801,scr2006,avaConv,onshore_a
48CH,1,d158,0.5130221572383812,scr2006,avaConv,onshore_a
48CH,1,d159,0.4235207521733718,scr2006,avaConv,onshore_a
48CH,1,d160,0.4688379555490033,scr2006,avaConv,onshore_a
48CH,1,d161,0.3272222550184679,scr2006,avaConv,onshore_a
48CH,1,d162,0.5266169030676651,scr2006,avaConv,onshore_a
48CH,1,d163,0.16494282002044805,scr2006,avaConv,onshore_a
48CH,1,d164,0.12832763836284014,scr2006,avaConv,onshore_a
48CH,1,d165,0.042214831528605834,scr2006,avaConv,onshore_a
48CH,1,d166,0.1599060898921801,scr2006,avaConv,onshore_a
48CH,1,d167,0.24360898619908225,scr2006,avaConv,onshore_a
48CH,1,d168,0.09856551453077436,scr2006,avaConv,onshore_a
48CH,1,d169,0.21916687153743256,scr2006,avaConv,onshore_a
48CH,1,d170,0.23112457528919947,scr2006,avaConv,onshore_a
48CH,1,d171,0.1705497258675012,scr2006,avaConv,onshore_a
48CH,1,d172,0.28888232617224363,scr2006,avaConv,onshore_a
48CH,1,d173,0.24663278319724488,scr2006,avaConv,onshore_a
48CH,1,d174,0.26013887562719495,scr2006,avaConv,onshore_a
48CH,1,d175,0.1710779536639194,scr2006,avaConv,onshore_a
48CH,1,d176,0.33118097421763304,scr2006,avaConv,onshore_a
48CH,1,d177,0.147921888820123,scr2006,avaConv,onshore_a
48CH,1,d178,0.11506699239835413,scr2006,avaConv,onshore_a
48CH,1,d179,0.15546458091169782,scr2006,avaConv,onshore_a
48CH,1,d180,0.19007793799835607,scr2006,avaConv,onshore_a
48CH,1,d181,0.3870219669357764,scr2006,avaConv,onshore_a
48CH,1,d182,0.582081922742451,scr2006,avaConv,onshore_a
47CH,1,d092,0.5823006588170291,scr2006,avaConv,onshore_a
47CH,1,d093,0.5605475519301005,scr2006,avaConv,onshore_a
47CH,1,d094,0.16702865407218612,scr2006,avaConv,onshore_a
47CH,1,d095,0.42945116436762626,scr2006,avaConv,onshore_a
47CH,1,d096,0.5310074447651318,scr2006,avaConv,onshore_a
47CH,1,d097,0.028196561442500965,scr2006,avaConv,onshore_a
47CH,1,d098,0.32070569930922094,scr2006,avaConv,onshore_a
47CH,1,d099,0.20729389330416106,scr2006,avaConv,onshore_a
47CH,1,d100,0.2728957932982967,scr2006,avaConv,onshore_a
47CH,1,d101,0.36874749240625393,scr2006,avaConv,onshore_a
47CH,1,d102,0.499676688207738,scr2006,avaConv,onshore_a
47CH,1,d103,0.6194526742768651,scr2006,avaConv,onshore_a
47CH,1,d104,0.40551109443807065,scr2006,avaConv,onshore_a
47CH,1,d105,0.3422975009957715,scr2006,avaConv,onshore_a
47CH,1,d106,0.6277835583785949,scr2006,avaConv,onshore_a
47CH,1,d107,0.09961130574725056,scr2006,avaConv,onshore_a
47CH,1,d108,0.16463097575324626,scr2006,avaConv,onshore_a
47CH,1,d109,0.06961519930275288,scr2006,avaConv,onshore_a
47CH,1,d110,0.013000673786757327,scr2006,avaConv,onshore_a
47CH,1,d111,0.04907300803945927,scr2006,avaConv,onshore_a
47CH,1,d112,0.1592091791349432,scr2006,avaConv,onshore_a
47CH,1,d113,0.21033674259006063,scr2006,avaConv,onshore_a
47CH,1,d114,0.10773379122533182,scr2006,avaConv,onshore_a
47CH,1,d115,0.07287500774868327,scr2006,avaConv,onshore_a
47CH,1,d116,0.13838408010984962,scr2006,avaConv,onshore_a
47CH,1,d117,0.28761998558710855,scr2006,avaConv,onshore_a
47CH,1,d118,0.41517381624945265,scr2006,avaConv,onshore_a
47CH,1,d119,0.37052921099595865,scr2006,avaConv,onshore_a
47CH,1,d120,0.1582503370348903,scr2006,avaConv,onshore_a
47CH,1,d121,0.12390784633876605,scr2006,avaConv,onshore_a
47CH,1,d122,0.09147951712515395,scr2006,avaConv,onshore_a
47CH,1,d123,0.2729368297535718,scr2006,avaConv,onshore_a
47CH,1,d124,0.14918458118682007,scr2006,avaConv,onshore_a
47CH,1,d125,0.17315877385797504,scr2006,avaConv,onshore_a
47CH,1,d126,0.06361496586013181,scr2006,avaConv,onshore_a
47CH,1,d127,0.09348679044273317,scr2006,avaConv,onshore_a
47CH,1,d128,0.2392296777412365,scr2006,avaConv,onshore_a
47CH,1,d129,0.5425704528442248,scr2006,avaConv,onshore_a
47CH,1,d130,0.12011211795700714,scr2006,avaConv,onshore_a
47CH,1,d131,0.15020589212721988,scr2006,avaConv,onshore_a
47CH,1,d132,0.2646875710746729,scr2006,avaConv,onshore_a
47CH,1,d133,0.31652788437106555,scr2006,avaConv,onshore_a
47CH,1,d134,0.24920711392875472,scr2006,avaConv,onshore_a
47CH,1,d135,0.2681991987567155,scr2006,avaConv,onshore_a
47CH,1,d136,0.3426621368743647,scr2006,avaConv,onshore_a
47CH,1,d137,0.23876811294267286,scr2006,avaConv,onshore_a
47CH,1,d138,0.46236407351999487,scr2006,avaConv,onshore_a
47CH,1,d139,0.7089212054610021,scr2006,avaConv,onshore_a
47CH,1,d140,0.6873473870234712,scr2006,avaConv,onshore_a
47CH,1,d141,0.5475702980898158,scr2006,avaConv,onshore_a
47CH,1,d142,0.510124067924754,scr2006,avaConv,onshore_a
47CH,1,d143,0.39922488817394247,scr2006,avaConv,onshore_a
47CH,1,d144,0.2941388826959581,scr2006,avaConv,onshore_a
47CH,1,d145,0.5405661301770355,scr2006,avaConv,onshore_a
