region_2,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0442,0.263571646592979,scr2010,avaConv,onshore_b
GR,2,h0443,0.3078596490768087,scr2010,avaConv,onshore_b
GR,2,h0444,0.3287148955972198,scr2010,avaConv,onshore_b
GR,2,h0445,0.30713590101842414,scr2010,avaConv,onshore_b
GR,2,h0446,0.3097326619868933,scr2010,avaConv,onshore_b
GR,2,h0447,0.31524047595270915,scr2010,avaConv,onshore_b
GR,2,h0448,0.34310488235432546,scr2010,avaConv,onshore_b
GR,2,h0449,0.3381128055682326,scr2010,avaConv,onshore_b
GR,2,h0450,0.30770489602613293,scr2010,avaConv,onshore_b
GR,2,h0451,0.28560681537376414,scr2010,avaConv,onshore_b
GR,2,h0452,0.25868743267400013,scr2010,avaConv,onshore_b
GR,2,h0453,0.23036718923331279,scr2010,avaConv,onshore_b
GR,2,h0454,0.18124864836731336,scr2010,avaConv,onshore_b
GR,2,h0455,0.1469870447138344,scr2010,avaConv,onshore_b
GR,2,h0456,0.12569913879274525,scr2010,avaConv,onshore_b
GR,2,h0457,0.09852098303835016,scr2010,avaConv,onshore_b
GR,2,h0458,0.08130713184178476,scr2010,avaConv,onshore_b
GR,2,h0459,0.07331962016824654,scr2010,avaConv,onshore_b
GR,2,h0460,0.0875662130414776,scr2010,avaConv,onshore_b
GR,2,h0461,0.10075504961459268,scr2010,avaConv,onshore_b
GR,2,h0462,0.11514699686278614,scr2010,avaConv,onshore_b
GR,2,h0463,0.08302825291358884,scr2010,avaConv,onshore_b
GR,2,h0464,0.04776820899217442,scr2010,avaConv,onshore_b
GR,2,h0465,0.010284140477470689,scr2010,avaConv,onshore_b
GR,2,h0466,0.01305958197344442,scr2010,avaConv,onshore_b
GR,2,h0467,0.023923550703417798,scr2010,avaConv,onshore_b
GR,2,h0468,0.04390039588925322,scr2010,avaConv,onshore_b
GR,2,h0469,0.12424609782005848,scr2010,avaConv,onshore_b
GR,2,h0470,0.2025290250396731,scr2010,avaConv,onshore_b
GR,2,h0471,0.26574705985035535,scr2010,avaConv,onshore_b
GR,2,h0472,0.24510546577905504,scr2010,avaConv,onshore_b
GR,2,h0473,0.20024399035919965,scr2010,avaConv,onshore_b
GR,2,h0474,0.15625822665209754,scr2010,avaConv,onshore_b
GR,2,h0475,0.12111140028632714,scr2010,avaConv,onshore_b
GR,2,h0476,0.10439420443735146,scr2010,avaConv,onshore_b
GR,2,h0477,0.09546309278441607,scr2010,avaConv,onshore_b
GR,2,h0478,0.09502497124123038,scr2010,avaConv,onshore_b
GR,2,h0479,0.09749960111115843,scr2010,avaConv,onshore_b
GR,2,h0480,0.10328804940759162,scr2010,avaConv,onshore_b
GR,2,h0481,0.09525990575440707,scr2010,avaConv,onshore_b
GR,2,h0482,0.09165903973321421,scr2010,avaConv,onshore_b
GR,2,h0483,0.08555565845867313,scr2010,avaConv,onshore_b
GR,2,h0484,0.0876495960031335,scr2010,avaConv,onshore_b
GR,2,h0485,0.08314981459949827,scr2010,avaConv,onshore_b
GR,2,h0486,0.07603564072331667,scr2010,avaConv,onshore_b
GR,2,h0487,0.19378384669842585,scr2010,avaConv,onshore_b
GR,2,h0488,0.32941080131032097,scr2010,avaConv,onshore_b
GR,2,h0489,0.48140822986334636,scr2010,avaConv,onshore_b
GR,2,h0490,0.49502707662693973,scr2010,avaConv,onshore_b
GR,2,h0491,0.47733040134221455,scr2010,avaConv,onshore_b
GR,2,h0492,0.44576338078391453,scr2010,avaConv,onshore_b
GR,2,h0493,0.34595134403742844,scr2010,avaConv,onshore_b
GR,2,h0494,0.2621881277490257,scr2010,avaConv,onshore_b
GR,2,h0495,0.18512333455141797,scr2010,avaConv,onshore_b
GR,2,h0496,0.1656998079504658,scr2010,avaConv,onshore_b
GR,2,h0497,0.14813974112389458,scr2010,avaConv,onshore_b
GR,2,h0498,0.12535278443144038,scr2010,avaConv,onshore_b
GR,2,h0499,0.12161566642946156,scr2010,avaConv,onshore_b
GR,2,h0500,0.12280798424887397,scr2010,avaConv,onshore_b
GR,2,h0501,0.12402988114221589,scr2010,avaConv,onshore_b
GR,2,h0502,0.10424224416767809,scr2010,avaConv,onshore_b
GR,2,h0503,0.08542885829743213,scr2010,avaConv,onshore_b
GR,2,h0504,0.06774353242808046,scr2010,avaConv,onshore_b
HR,2,h0337,0.07259591175206327,scr2010,avaConv,onshore_b
HR,2,h0338,0.06649460236627912,scr2010,avaConv,onshore_b
HR,2,h0339,0.050368082551417406,scr2010,avaConv,onshore_b
HR,2,h0340,0.04529769983870322,scr2010,avaConv,onshore_b
HR,2,h0341,0.04637164221892968,scr2010,avaConv,onshore_b
HR,2,h0342,0.05399673984669615,scr2010,avaConv,onshore_b
HR,2,h0343,0.03520710655445504,scr2010,avaConv,onshore_b
HR,2,h0344,0.014709950885562395,scr2010,avaConv,onshore_b
HR,2,h0345,0.00041710760594092943,scr2010,avaConv,onshore_b
HR,2,h0346,0.0,scr2010,avaConv,onshore_b
HR,2,h0347,9.748349292926113e-5,scr2010,avaConv,onshore_b
HR,2,h0348,0.00242841284067101,scr2010,avaConv,onshore_b
HR,2,h0349,0.028732226858363595,scr2010,avaConv,onshore_b
HR,2,h0350,0.06749633458767049,scr2010,avaConv,onshore_b
HR,2,h0351,0.10507350298873054,scr2010,avaConv,onshore_b
HR,2,h0352,0.10502336691103568,scr2010,avaConv,onshore_b
HR,2,h0353,0.11350874407179043,scr2010,avaConv,onshore_b
HR,2,h0354,0.1292433164260884,scr2010,avaConv,onshore_b
HR,2,h0355,0.11198007285597274,scr2010,avaConv,onshore_b
HR,2,h0356,0.08078604147319482,scr2010,avaConv,onshore_b
HR,2,h0357,0.041865427829913135,scr2010,avaConv,onshore_b
HR,2,h0358,0.024216600224831988,scr2010,avaConv,onshore_b
HR,2,h0359,0.012175218265744378,scr2010,avaConv,onshore_b
HR,2,h0360,0.00593319950856881,scr2010,avaConv,onshore_b
HR,2,h0361,0.00518963238664027,scr2010,avaConv,onshore_b
HR,2,h0362,0.00788553994604643,scr2010,avaConv,onshore_b
HR,2,h0363,0.011464848363197028,scr2010,avaConv,onshore_b
HR,2,h0364,0.012393217520078699,scr2010,avaConv,onshore_b
HR,2,h0365,0.010684703050381172,scr2010,avaConv,onshore_b
HR,2,h0366,0.00899238290749833,scr2010,avaConv,onshore_b
HR,2,h0367,0.030292861694961697,scr2010,avaConv,onshore_b
HR,2,h0368,0.07343225371773618,scr2010,avaConv,onshore_b
HR,2,h0369,0.15114686181196826,scr2010,avaConv,onshore_b
HR,2,h0370,0.2110652605278855,scr2010,avaConv,onshore_b
HR,2,h0371,0.2237765953610487,scr2010,avaConv,onshore_b
HR,2,h0372,0.2001085244371484,scr2010,avaConv,onshore_b
HR,2,h0373,0.14275571287087385,scr2010,avaConv,onshore_b
HR,2,h0374,0.1322530778245371,scr2010,avaConv,onshore_b
HR,2,h0375,0.12618664433659085,scr2010,avaConv,onshore_b
HR,2,h0376,0.12827658948541149,scr2010,avaConv,onshore_b
HR,2,h0377,0.1020718463041016,scr2010,avaConv,onshore_b
HR,2,h0378,0.07337150515771441,scr2010,avaConv,onshore_b
HR,2,h0379,0.1815786478434447,scr2010,avaConv,onshore_b
HR,2,h0380,0.3632715451184655,scr2010,avaConv,onshore_b
HR,2,h0381,0.646374078259509,scr2010,avaConv,onshore_b
HR,2,h0382,0.7409327743041113,scr2010,avaConv,onshore_b
HR,2,h0383,0.7528021673241022,scr2010,avaConv,onshore_b
HR,2,h0384,0.7172057238476497,scr2010,avaConv,onshore_b
HR,2,h0385,0.38949515231505305,scr2010,avaConv,onshore_b
HR,2,h0386,0.16277471649491954,scr2010,avaConv,onshore_b
HR,2,h0387,0.012818791513374065,scr2010,avaConv,onshore_b
HR,2,h0388,0.010969119135466238,scr2010,avaConv,onshore_b
HR,2,h0389,0.00859419308589313,scr2010,avaConv,onshore_b
HR,2,h0390,0.006906662480953279,scr2010,avaConv,onshore_b
HR,2,h0391,0.049457467602555746,scr2010,avaConv,onshore_b
HR,2,h0392,0.10130029238800062,scr2010,avaConv,onshore_b
HR,2,h0393,0.1627939738631611,scr2010,avaConv,onshore_b
HR,2,h0394,0.14255614514272186,scr2010,avaConv,onshore_b
HR,2,h0395,0.12925529615272624,scr2010,avaConv,onshore_b
HR,2,h0396,0.11904461687541752,scr2010,avaConv,onshore_b
HR,2,h0397,0.09616998599084653,scr2010,avaConv,onshore_b
HR,2,h0398,0.10435123961472884,scr2010,avaConv,onshore_b
HR,2,h0399,0.1369468661064758,scr2010,avaConv,onshore_b
HR,2,h0400,0.1510745288135044,scr2010,avaConv,onshore_b
HR,2,h0401,0.1211861564552997,scr2010,avaConv,onshore_b
HR,2,h0402,0.06736392899182873,scr2010,avaConv,onshore_b
HR,2,h0403,0.028714265553375536,scr2010,avaConv,onshore_b
HR,2,h0404,0.009444865643457057,scr2010,avaConv,onshore_b
HR,2,h0405,0.0001971488867190865,scr2010,avaConv,onshore_b
HR,2,h0406,2.5647457180873552e-5,scr2010,avaConv,onshore_b
HR,2,h0407,1.3955637692962815e-5,scr2010,avaConv,onshore_b
HR,2,h0408,4.1963207151737805e-5,scr2010,avaConv,onshore_b
HR,2,h0409,0.004939317475143496,scr2010,avaConv,onshore_b
HR,2,h0410,0.013931817241278895,scr2010,avaConv,onshore_b
HR,2,h0411,0.026031419702518394,scr2010,avaConv,onshore_b
HR,2,h0412,0.027947395268744783,scr2010,avaConv,onshore_b
HR,2,h0413,0.03030019055096264,scr2010,avaConv,onshore_b
HR,2,h0414,0.03397083250342497,scr2010,avaConv,onshore_b
HR,2,h0415,0.023303066795140142,scr2010,avaConv,onshore_b
HR,2,h0416,0.011147262242425189,scr2010,avaConv,onshore_b
HR,2,h0417,0.0020321048421921744,scr2010,avaConv,onshore_b
HR,2,h0418,0.0027036230361491367,scr2010,avaConv,onshore_b
HR,2,h0419,0.003748797234806028,scr2010,avaConv,onshore_b
HR,2,h0420,0.008991492965881512,scr2010,avaConv,onshore_b
HR,2,h0421,0.12221369932949767,scr2010,avaConv,onshore_b
HR,2,h0422,0.3411010820475335,scr2010,avaConv,onshore_b
HR,2,h0423,0.5951420478480466,scr2010,avaConv,onshore_b
HR,2,h0424,0.6226257410214621,scr2010,avaConv,onshore_b
HR,2,h0425,0.5459668187096125,scr2010,avaConv,onshore_b
HR,2,h0426,0.38808136109322017,scr2010,avaConv,onshore_b
HR,2,h0427,0.24702863714220386,scr2010,avaConv,onshore_b
HR,2,h0428,0.15254788353225793,scr2010,avaConv,onshore_b
HR,2,h0429,0.12038163892549644,scr2010,avaConv,onshore_b
HR,2,h0430,0.08644726615464865,scr2010,avaConv,onshore_b
HR,2,h0431,0.05059526862156193,scr2010,avaConv,onshore_b
HR,2,h0432,0.02725844560178265,scr2010,avaConv,onshore_b
HR,2,h0433,0.016947346858046844,scr2010,avaConv,onshore_b
HR,2,h0434,0.015783063585891096,scr2010,avaConv,onshore_b
HR,2,h0435,0.013794880112005593,scr2010,avaConv,onshore_b
HR,2,h0436,0.008646294367924521,scr2010,avaConv,onshore_b
HR,2,h0437,0.005019670425269706,scr2010,avaConv,onshore_b
HR,2,h0438,0.0026683470518832973,scr2010,avaConv,onshore_b
HR,2,h0439,0.008408074908623645,scr2010,avaConv,onshore_b
HR,2,h0440,0.012069210955112484,scr2010,avaConv,onshore_b
HR,2,h0441,0.012520551996016406,scr2010,avaConv,onshore_b
HR,2,h0442,0.004025602216032851,scr2010,avaConv,onshore_b
HR,2,h0443,0.0016016537734407912,scr2010,avaConv,onshore_b
HR,2,h0444,0.0029598579294418618,scr2010,avaConv,onshore_b
HR,2,h0445,0.08164505652980326,scr2010,avaConv,onshore_b
HR,2,h0446,0.1850892498184369,scr2010,avaConv,onshore_b
HR,2,h0447,0.29735478178280084,scr2010,avaConv,onshore_b
HR,2,h0448,0.2535043860165009,scr2010,avaConv,onshore_b
HR,2,h0449,0.2410345178230809,scr2010,avaConv,onshore_b
HR,2,h0450,0.24300250957095387,scr2010,avaConv,onshore_b
HR,2,h0451,0.1852487345949813,scr2010,avaConv,onshore_b
HR,2,h0452,0.11635588452536999,scr2010,avaConv,onshore_b
HR,2,h0453,0.050878793206141866,scr2010,avaConv,onshore_b
HR,2,h0454,0.035818847983921716,scr2010,avaConv,onshore_b
HR,2,h0455,0.029539930981949247,scr2010,avaConv,onshore_b
HR,2,h0456,0.026590291831735082,scr2010,avaConv,onshore_b
HR,2,h0457,0.03022443446895484,scr2010,avaConv,onshore_b
HR,2,h0458,0.03799671190985865,scr2010,avaConv,onshore_b
HR,2,h0459,0.049977548286102985,scr2010,avaConv,onshore_b
HR,2,h0460,0.06120486505870879,scr2010,avaConv,onshore_b
HR,2,h0461,0.07541685626647404,scr2010,avaConv,onshore_b
HR,2,h0462,0.09806403237767654,scr2010,avaConv,onshore_b
HR,2,h0463,0.2866034733689731,scr2010,avaConv,onshore_b
HR,2,h0464,0.5179380674059827,scr2010,avaConv,onshore_b
HR,2,h0465,0.7818890021664028,scr2010,avaConv,onshore_b
HR,2,h0466,0.8026523281095386,scr2010,avaConv,onshore_b
HR,2,h0467,0.8207568209507717,scr2010,avaConv,onshore_b
HR,2,h0468,0.8225961832277744,scr2010,avaConv,onshore_b
HR,2,h0469,0.7323973948145872,scr2010,avaConv,onshore_b
HR,2,h0470,0.6372090122747995,scr2010,avaConv,onshore_b
HR,2,h0471,0.5691501402643889,scr2010,avaConv,onshore_b
HR,2,h0472,0.5913999680181613,scr2010,avaConv,onshore_b
HR,2,h0473,0.6352909609328593,scr2010,avaConv,onshore_b
HR,2,h0474,0.6750694844467781,scr2010,avaConv,onshore_b
HR,2,h0475,0.4711265602824232,scr2010,avaConv,onshore_b
HR,2,h0476,0.27734030783170044,scr2010,avaConv,onshore_b
HR,2,h0477,0.1075032799485183,scr2010,avaConv,onshore_b
HR,2,h0478,0.0953979559987435,scr2010,avaConv,onshore_b
HR,2,h0479,0.0824694871726958,scr2010,avaConv,onshore_b
HR,2,h0480,0.07352393546575942,scr2010,avaConv,onshore_b
HR,2,h0481,0.20100311934053702,scr2010,avaConv,onshore_b
HR,2,h0482,0.3666841615521452,scr2010,avaConv,onshore_b
HR,2,h0483,0.5427444203299047,scr2010,avaConv,onshore_b
HR,2,h0484,0.5116339248179784,scr2010,avaConv,onshore_b
HR,2,h0485,0.49855333628581067,scr2010,avaConv,onshore_b
HR,2,h0486,0.505150466393072,scr2010,avaConv,onshore_b
HR,2,h0487,0.34308646158126016,scr2010,avaConv,onshore_b
HR,2,h0488,0.18743918983168623,scr2010,avaConv,onshore_b
HR,2,h0489,0.05364960890059341,scr2010,avaConv,onshore_b
HR,2,h0490,0.03205629370890941,scr2010,avaConv,onshore_b
HR,2,h0491,0.018668915758987988,scr2010,avaConv,onshore_b
HR,2,h0492,0.014240166372064695,scr2010,avaConv,onshore_b
HR,2,h0493,0.12445127578009013,scr2010,avaConv,onshore_b
HR,2,h0494,0.301051059780278,scr2010,avaConv,onshore_b
HR,2,h0495,0.5151346563259159,scr2010,avaConv,onshore_b
HR,2,h0496,0.49882266429873734,scr2010,avaConv,onshore_b
HR,2,h0497,0.45148992076354133,scr2010,avaConv,onshore_b
HR,2,h0498,0.4268785259023776,scr2010,avaConv,onshore_b
HR,2,h0499,0.27614890241566825,scr2010,avaConv,onshore_b
HR,2,h0500,0.16962662293399797,scr2010,avaConv,onshore_b
HR,2,h0501,0.07290192615800205,scr2010,avaConv,onshore_b
HR,2,h0502,0.06590936237272708,scr2010,avaConv,onshore_b
HR,2,h0503,0.054514381878648634,scr2010,avaConv,onshore_b
HR,2,h0504,0.040250488772548026,scr2010,avaConv,onshore_b
HU,2,h0337,0.09332874452639653,scr2010,avaConv,onshore_b
HU,2,h0338,0.06339798646988669,scr2010,avaConv,onshore_b
HU,2,h0339,0.032248475310723966,scr2010,avaConv,onshore_b
HU,2,h0340,0.02819660066495634,scr2010,avaConv,onshore_b
HU,2,h0341,0.025428763155814934,scr2010,avaConv,onshore_b
HU,2,h0342,0.020173818490356533,scr2010,avaConv,onshore_b
HU,2,h0343,0.038733042185135354,scr2010,avaConv,onshore_b
HU,2,h0344,0.07784580584774325,scr2010,avaConv,onshore_b
HU,2,h0345,0.1336055843075925,scr2010,avaConv,onshore_b
HU,2,h0346,0.17377979405971733,scr2010,avaConv,onshore_b
HU,2,h0347,0.15730651942440876,scr2010,avaConv,onshore_b
HU,2,h0348,0.1399843579094124,scr2010,avaConv,onshore_b
HU,2,h0349,0.08611714112149214,scr2010,avaConv,onshore_b
HU,2,h0350,0.0696369352001532,scr2010,avaConv,onshore_b
HU,2,h0351,0.04835315256191658,scr2010,avaConv,onshore_b
HU,2,h0352,0.05011934665221412,scr2010,avaConv,onshore_b
HU,2,h0353,0.05220396811428775,scr2010,avaConv,onshore_b
HU,2,h0354,0.05415038256642658,scr2010,avaConv,onshore_b
HU,2,h0355,0.04119069116428862,scr2010,avaConv,onshore_b
HU,2,h0356,0.03163423572192333,scr2010,avaConv,onshore_b
HU,2,h0357,0.02237717641264615,scr2010,avaConv,onshore_b
HU,2,h0358,0.02453490964351951,scr2010,avaConv,onshore_b
HU,2,h0359,0.021184601284692135,scr2010,avaConv,onshore_b
HU,2,h0360,0.01804675180101296,scr2010,avaConv,onshore_b
HU,2,h0361,0.03162071800432833,scr2010,avaConv,onshore_b
HU,2,h0362,0.04720908647064611,scr2010,avaConv,onshore_b
HU,2,h0363,0.061001563370069956,scr2010,avaConv,onshore_b
HU,2,h0364,0.05695896624294636,scr2010,avaConv,onshore_b
HU,2,h0365,0.05124270620773322,scr2010,avaConv,onshore_b
HU,2,h0366,0.04071103877302429,scr2010,avaConv,onshore_b
HU,2,h0367,0.23623880043871714,scr2010,avaConv,onshore_b
HU,2,h0368,0.4966621293927832,scr2010,avaConv,onshore_b
HU,2,h0369,0.8060052461787602,scr2010,avaConv,onshore_b
HU,2,h0370,0.8338794940325194,scr2010,avaConv,onshore_b
HU,2,h0371,0.8021306987408959,scr2010,avaConv,onshore_b
HU,2,h0372,0.7842829164352784,scr2010,avaConv,onshore_b
HU,2,h0373,0.4876755792539121,scr2010,avaConv,onshore_b
HU,2,h0374,0.25141185513672804,scr2010,avaConv,onshore_b
HU,2,h0375,0.04153987796359319,scr2010,avaConv,onshore_b
HU,2,h0376,0.035103389021735515,scr2010,avaConv,onshore_b
HU,2,h0377,0.02927697613893348,scr2010,avaConv,onshore_b
HU,2,h0378,0.025007740346086674,scr2010,avaConv,onshore_b
HU,2,h0379,0.24078180410190173,scr2010,avaConv,onshore_b
HU,2,h0380,0.5313906222039075,scr2010,avaConv,onshore_b
HU,2,h0381,0.8611971106483024,scr2010,avaConv,onshore_b
HU,2,h0382,0.8806997145453712,scr2010,avaConv,onshore_b
HU,2,h0383,0.8754526407136035,scr2010,avaConv,onshore_b
HU,2,h0384,0.8794398989119685,scr2010,avaConv,onshore_b
HU,2,h0385,0.6839287636349556,scr2010,avaConv,onshore_b
HU,2,h0386,0.5380211805982371,scr2010,avaConv,onshore_b
HU,2,h0387,0.412920250979258,scr2010,avaConv,onshore_b
HU,2,h0388,0.4861339622847353,scr2010,avaConv,onshore_b
HU,2,h0389,0.539295606860173,scr2010,avaConv,onshore_b
HU,2,h0390,0.5658163357615682,scr2010,avaConv,onshore_b
HU,2,h0391,0.4308418834732035,scr2010,avaConv,onshore_b
HU,2,h0392,0.2902433102028273,scr2010,avaConv,onshore_b
HU,2,h0393,0.17641667500201771,scr2010,avaConv,onshore_b
HU,2,h0394,0.16666073866412534,scr2010,avaConv,onshore_b
HU,2,h0395,0.14024822631561007,scr2010,avaConv,onshore_b
HU,2,h0396,0.09938346203299411,scr2010,avaConv,onshore_b
HU,2,h0397,0.12122154487400918,scr2010,avaConv,onshore_b
HU,2,h0398,0.16878514054807994,scr2010,avaConv,onshore_b
HU,2,h0399,0.23515637744678028,scr2010,avaConv,onshore_b
HU,2,h0400,0.2773829253524145,scr2010,avaConv,onshore_b
HU,2,h0401,0.31167949331270806,scr2010,avaConv,onshore_b
HU,2,h0402,0.32986487340047466,scr2010,avaConv,onshore_b
HU,2,h0403,0.3316974891557216,scr2010,avaConv,onshore_b
HU,2,h0404,0.3781844946689441,scr2010,avaConv,onshore_b
HU,2,h0405,0.44141550471099933,scr2010,avaConv,onshore_b
HU,2,h0406,0.4794792201252748,scr2010,avaConv,onshore_b
HU,2,h0407,0.4152820056946741,scr2010,avaConv,onshore_b
HU,2,h0408,0.2912618571980697,scr2010,avaConv,onshore_b
HU,2,h0409,0.14135008460709905,scr2010,avaConv,onshore_b
HU,2,h0410,0.05287090688307251,scr2010,avaConv,onshore_b
HU,2,h0411,0.012789903919436633,scr2010,avaConv,onshore_b
HU,2,h0412,0.008451883007719003,scr2010,avaConv,onshore_b
HU,2,h0413,0.005215618493450735,scr2010,avaConv,onshore_b
HU,2,h0414,0.002190701193975216,scr2010,avaConv,onshore_b
HU,2,h0415,0.007250724362557603,scr2010,avaConv,onshore_b
HU,2,h0416,0.012854249208688882,scr2010,avaConv,onshore_b
HU,2,h0417,0.018380999604926916,scr2010,avaConv,onshore_b
HU,2,h0418,0.013008543776320224,scr2010,avaConv,onshore_b
HU,2,h0419,0.007097024112116954,scr2010,avaConv,onshore_b
HU,2,h0420,0.0028779108137913186,scr2010,avaConv,onshore_b
HU,2,h0421,0.0038410883999560955,scr2010,avaConv,onshore_b
HU,2,h0422,0.013441083375345157,scr2010,avaConv,onshore_b
HU,2,h0423,0.023418581060935036,scr2010,avaConv,onshore_b
HU,2,h0424,0.033784088792777854,scr2010,avaConv,onshore_b
HU,2,h0425,0.04240085648501788,scr2010,avaConv,onshore_b
HU,2,h0426,0.046649810749546425,scr2010,avaConv,onshore_b
HU,2,h0427,0.03950058898531465,scr2010,avaConv,onshore_b
HU,2,h0428,0.03008206733817624,scr2010,avaConv,onshore_b
HU,2,h0429,0.03546005923440317,scr2010,avaConv,onshore_b
HU,2,h0430,0.05192166001331815,scr2010,avaConv,onshore_b
HU,2,h0431,0.08012778817302245,scr2010,avaConv,onshore_b
HU,2,h0432,0.09416135617890586,scr2010,avaConv,onshore_b
HU,2,h0433,0.16486474456519246,scr2010,avaConv,onshore_b
HU,2,h0434,0.21145460320379345,scr2010,avaConv,onshore_b
HU,2,h0435,0.25513721263565436,scr2010,avaConv,onshore_b
HU,2,h0436,0.22238347453693655,scr2010,avaConv,onshore_b
HU,2,h0437,0.2009294783365642,scr2010,avaConv,onshore_b
HU,2,h0438,0.19340926277215434,scr2010,avaConv,onshore_b
HU,2,h0439,0.11737058835919699,scr2010,avaConv,onshore_b
HU,2,h0440,0.05304290924902321,scr2010,avaConv,onshore_b
HU,2,h0441,0.0033840571097163716,scr2010,avaConv,onshore_b
HU,2,h0442,0.010878554383810132,scr2010,avaConv,onshore_b
HU,2,h0443,0.02192798648371664,scr2010,avaConv,onshore_b
HU,2,h0444,0.04144740197760847,scr2010,avaConv,onshore_b
HU,2,h0445,0.05417356456091318,scr2010,avaConv,onshore_b
HU,2,h0446,0.06626642702914615,scr2010,avaConv,onshore_b
HU,2,h0447,0.0662134632439638,scr2010,avaConv,onshore_b
HU,2,h0448,0.062314347114907596,scr2010,avaConv,onshore_b
HU,2,h0449,0.04926457718669741,scr2010,avaConv,onshore_b
HU,2,h0450,0.03355645484235704,scr2010,avaConv,onshore_b
HU,2,h0451,0.24075476828800846,scr2010,avaConv,onshore_b
HU,2,h0452,0.510978033686415,scr2010,avaConv,onshore_b
HU,2,h0453,0.8174116824265479,scr2010,avaConv,onshore_b
HU,2,h0454,0.8069578032617462,scr2010,avaConv,onshore_b
HU,2,h0455,0.7859961003091488,scr2010,avaConv,onshore_b
HU,2,h0456,0.7551870567073887,scr2010,avaConv,onshore_b
HU,2,h0457,0.5426551305706323,scr2010,avaConv,onshore_b
HU,2,h0458,0.3571023729778502,scr2010,avaConv,onshore_b
HU,2,h0459,0.2125792494827754,scr2010,avaConv,onshore_b
HU,2,h0460,0.249648874385922,scr2010,avaConv,onshore_b
HU,2,h0461,0.27740706172060386,scr2010,avaConv,onshore_b
HU,2,h0462,0.28929577895381176,scr2010,avaConv,onshore_b
HU,2,h0463,0.2813737781562606,scr2010,avaConv,onshore_b
HU,2,h0464,0.31520422062497455,scr2010,avaConv,onshore_b
HU,2,h0465,0.34400969263330355,scr2010,avaConv,onshore_b
HU,2,h0466,0.3978660829731676,scr2010,avaConv,onshore_b
HU,2,h0467,0.3262295265570903,scr2010,avaConv,onshore_b
HU,2,h0468,0.2653778375082894,scr2010,avaConv,onshore_b
HU,2,h0469,0.181707255378432,scr2010,avaConv,onshore_b
HU,2,h0470,0.17110130045425928,scr2010,avaConv,onshore_b
HU,2,h0471,0.15039266726328143,scr2010,avaConv,onshore_b
HU,2,h0472,0.12414299618185293,scr2010,avaConv,onshore_b
HU,2,h0473,0.09906384851683087,scr2010,avaConv,onshore_b
HU,2,h0474,0.08443337729607137,scr2010,avaConv,onshore_b
HU,2,h0475,0.06100929591605317,scr2010,avaConv,onshore_b
HU,2,h0476,0.04111051192571247,scr2010,avaConv,onshore_b
HU,2,h0477,0.021185061170787733,scr2010,avaConv,onshore_b
HU,2,h0478,0.016724647231418203,scr2010,avaConv,onshore_b
HU,2,h0479,0.014693913936358008,scr2010,avaConv,onshore_b
HU,2,h0480,0.013791348944601075,scr2010,avaConv,onshore_b
HU,2,h0481,0.03157013472992074,scr2010,avaConv,onshore_b
HU,2,h0482,0.05069690090570652,scr2010,avaConv,onshore_b
HU,2,h0483,0.0798520416661232,scr2010,avaConv,onshore_b
HU,2,h0484,0.09490305504044724,scr2010,avaConv,onshore_b
HU,2,h0485,0.10403577045096837,scr2010,avaConv,onshore_b
HU,2,h0486,0.09678191055805825,scr2010,avaConv,onshore_b
HU,2,h0487,0.06524315772896767,scr2010,avaConv,onshore_b
HU,2,h0488,0.03519845728478049,scr2010,avaConv,onshore_b
HU,2,h0489,0.012781828368696319,scr2010,avaConv,onshore_b
HU,2,h0490,0.008033334610605831,scr2010,avaConv,onshore_b
HU,2,h0491,0.007333433185525104,scr2010,avaConv,onshore_b
HU,2,h0492,0.0078027191493314765,scr2010,avaConv,onshore_b
HU,2,h0493,0.08559875393409892,scr2010,avaConv,onshore_b
HU,2,h0494,0.20720061860840525,scr2010,avaConv,onshore_b
HU,2,h0495,0.36531231895017013,scr2010,avaConv,onshore_b
HU,2,h0496,0.3994999967086127,scr2010,avaConv,onshore_b
HU,2,h0497,0.4269464395428571,scr2010,avaConv,onshore_b
HU,2,h0498,0.4520183559195331,scr2010,avaConv,onshore_b
HU,2,h0499,0.33926425749339795,scr2010,avaConv,onshore_b
HU,2,h0500,0.20979495314799126,scr2010,avaConv,onshore_b
HU,2,h0501,0.07790164015060294,scr2010,avaConv,onshore_b
HU,2,h0502,0.06270462765963601,scr2010,avaConv,onshore_b
HU,2,h0503,0.0441989558082776,scr2010,avaConv,onshore_b
HU,2,h0504,0.03716062027316724,scr2010,avaConv,onshore_b
IE,2,h0337,0.2257650865165329,scr2010,avaConv,onshore_b
IE,2,h0338,0.32182171369012874,scr2010,avaConv,onshore_b
IE,2,h0339,0.43167800954690394,scr2010,avaConv,onshore_b
IE,2,h0340,0.4475670472387439,scr2010,avaConv,onshore_b
IE,2,h0341,0.4595760158219548,scr2010,avaConv,onshore_b
IE,2,h0342,0.4706155385115022,scr2010,avaConv,onshore_b
IE,2,h0343,0.4240317608721252,scr2010,avaConv,onshore_b
IE,2,h0344,0.3685661757836486,scr2010,avaConv,onshore_b
IE,2,h0345,0.30562293868152546,scr2010,avaConv,onshore_b
IE,2,h0346,0.31337998614962803,scr2010,avaConv,onshore_b
IE,2,h0347,0.3123731020466143,scr2010,avaConv,onshore_b
