region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0703,0.03556047926037741,scr2002,avaConv,onshore_b
nl,2,h0704,0.03438478398722656,scr2002,avaConv,onshore_b
nl,2,h0705,0.02670358256760283,scr2002,avaConv,onshore_b
nl,2,h0706,0.01923773163026282,scr2002,avaConv,onshore_b
nl,2,h0707,0.014749142441273273,scr2002,avaConv,onshore_b
nl,2,h0708,0.016646376758206835,scr2002,avaConv,onshore_b
nl,2,h0709,0.01879146670123625,scr2002,avaConv,onshore_b
nl,2,h0710,0.01987643239679101,scr2002,avaConv,onshore_b
nl,2,h0711,0.02031318387647732,scr2002,avaConv,onshore_b
nl,2,h0712,0.02153598281824167,scr2002,avaConv,onshore_b
nl,2,h0713,0.02505101037925467,scr2002,avaConv,onshore_b
nl,2,h0714,0.03286014937119326,scr2002,avaConv,onshore_b
nl,2,h0715,0.051015056630955465,scr2002,avaConv,onshore_b
nl,2,h0716,0.08059826414832352,scr2002,avaConv,onshore_b
nl,2,h0717,0.11226672561126613,scr2002,avaConv,onshore_b
nl,2,h0718,0.13415461535095943,scr2002,avaConv,onshore_b
nl,2,h0719,0.1445005123527939,scr2002,avaConv,onshore_b
nl,2,h0720,0.14599810538792818,scr2002,avaConv,onshore_b
no_m,2,h0001,0.8840929667898374,scr2002,avaConv,onshore_b
no_m,2,h0002,0.7895567534576512,scr2002,avaConv,onshore_b
no_m,2,h0003,0.7315790179981677,scr2002,avaConv,onshore_b
no_m,2,h0004,0.665280651473677,scr2002,avaConv,onshore_b
no_m,2,h0005,0.6525945016617036,scr2002,avaConv,onshore_b
no_m,2,h0006,0.6627168991174854,scr2002,avaConv,onshore_b
no_m,2,h0007,0.6677945497644795,scr2002,avaConv,onshore_b
no_m,2,h0008,0.6863431552518893,scr2002,avaConv,onshore_b
no_m,2,h0009,0.7153833997207011,scr2002,avaConv,onshore_b
no_m,2,h0010,0.7486856837886882,scr2002,avaConv,onshore_b
no_m,2,h0011,0.7988584047390255,scr2002,avaConv,onshore_b
no_m,2,h0012,0.8489879548328967,scr2002,avaConv,onshore_b
no_m,2,h0013,0.8802200405483627,scr2002,avaConv,onshore_b
no_m,2,h0014,0.8851953171396916,scr2002,avaConv,onshore_b
no_m,2,h0015,0.8632519368957683,scr2002,avaConv,onshore_b
no_m,2,h0016,0.7859998017396128,scr2002,avaConv,onshore_b
no_m,2,h0017,0.6655138958498703,scr2002,avaConv,onshore_b
no_m,2,h0018,0.5264793499236916,scr2002,avaConv,onshore_b
no_m,2,h0019,0.3975908501497242,scr2002,avaConv,onshore_b
no_m,2,h0020,0.271128427160675,scr2002,avaConv,onshore_b
no_m,2,h0021,0.16362311073519623,scr2002,avaConv,onshore_b
no_m,2,h0022,0.08724854435848142,scr2002,avaConv,onshore_b
no_m,2,h0023,0.04469672780613383,scr2002,avaConv,onshore_b
no_m,2,h0024,0.023281442530600657,scr2002,avaConv,onshore_b
no_m,2,h0025,0.014304002100364489,scr2002,avaConv,onshore_b
no_m,2,h0026,0.012166878148553186,scr2002,avaConv,onshore_b
no_m,2,h0027,0.01350064523228597,scr2002,avaConv,onshore_b
no_m,2,h0028,0.0181141024656507,scr2002,avaConv,onshore_b
no_m,2,h0029,0.024661193646203672,scr2002,avaConv,onshore_b
no_m,2,h0030,0.03205304933895799,scr2002,avaConv,onshore_b
no_m,2,h0031,0.04074895197406693,scr2002,avaConv,onshore_b
no_m,2,h0032,0.052780202691929734,scr2002,avaConv,onshore_b
no_m,2,h0033,0.07003954082100552,scr2002,avaConv,onshore_b
no_m,2,h0034,0.08822962824667162,scr2002,avaConv,onshore_b
no_m,2,h0035,0.11854515783124701,scr2002,avaConv,onshore_b
no_m,2,h0036,0.14993844600608258,scr2002,avaConv,onshore_b
no_m,2,h0037,0.18173694508157318,scr2002,avaConv,onshore_b
no_m,2,h0038,0.20147371551872054,scr2002,avaConv,onshore_b
no_m,2,h0039,0.22337925156622726,scr2002,avaConv,onshore_b
no_m,2,h0040,0.2559535717150077,scr2002,avaConv,onshore_b
no_m,2,h0041,0.3016900315966649,scr2002,avaConv,onshore_b
no_m,2,h0042,0.34963165113737954,scr2002,avaConv,onshore_b
no_m,2,h0043,0.3884736617004691,scr2002,avaConv,onshore_b
no_m,2,h0044,0.4146069162896554,scr2002,avaConv,onshore_b
no_m,2,h0045,0.44773985693503676,scr2002,avaConv,onshore_b
no_m,2,h0046,0.4990248316031444,scr2002,avaConv,onshore_b
no_m,2,h0047,0.5553765669478883,scr2002,avaConv,onshore_b
no_m,2,h0048,0.5887811801972569,scr2002,avaConv,onshore_b
no_m,2,h0049,0.5863898555938598,scr2002,avaConv,onshore_b
no_m,2,h0050,0.563545329891709,scr2002,avaConv,onshore_b
no_m,2,h0051,0.5472262730429861,scr2002,avaConv,onshore_b
no_m,2,h0052,0.544189357218952,scr2002,avaConv,onshore_b
no_m,2,h0053,0.5522013035849191,scr2002,avaConv,onshore_b
no_m,2,h0054,0.5618344193110675,scr2002,avaConv,onshore_b
no_m,2,h0055,0.5691476092468171,scr2002,avaConv,onshore_b
no_m,2,h0056,0.5771937079074856,scr2002,avaConv,onshore_b
no_m,2,h0057,0.5839846564306431,scr2002,avaConv,onshore_b
no_m,2,h0058,0.590039115718505,scr2002,avaConv,onshore_b
no_m,2,h0059,0.5697888551645506,scr2002,avaConv,onshore_b
no_m,2,h0060,0.5421556339345863,scr2002,avaConv,onshore_b
no_m,2,h0061,0.5200584049359894,scr2002,avaConv,onshore_b
no_m,2,h0062,0.521237540156618,scr2002,avaConv,onshore_b
no_m,2,h0063,0.5294664158906803,scr2002,avaConv,onshore_b
no_m,2,h0064,0.5351781983886709,scr2002,avaConv,onshore_b
no_m,2,h0065,0.5367517074640318,scr2002,avaConv,onshore_b
no_m,2,h0066,0.5332801383254909,scr2002,avaConv,onshore_b
no_m,2,h0067,0.5229304222307343,scr2002,avaConv,onshore_b
no_m,2,h0068,0.5062349395933584,scr2002,avaConv,onshore_b
no_m,2,h0069,0.49332183810979097,scr2002,avaConv,onshore_b
no_m,2,h0070,0.4693089986796212,scr2002,avaConv,onshore_b
no_m,2,h0071,0.47084076296863797,scr2002,avaConv,onshore_b
no_m,2,h0072,0.4726341940140962,scr2002,avaConv,onshore_b
no_m,2,h0073,0.47699550938768187,scr2002,avaConv,onshore_b
no_m,2,h0074,0.4457300135534731,scr2002,avaConv,onshore_b
no_m,2,h0075,0.4001441708060047,scr2002,avaConv,onshore_b
no_m,2,h0076,0.3495673767658026,scr2002,avaConv,onshore_b
no_m,2,h0077,0.30128246953642623,scr2002,avaConv,onshore_b
no_m,2,h0078,0.25996712314570597,scr2002,avaConv,onshore_b
no_m,2,h0079,0.22843994137667287,scr2002,avaConv,onshore_b
no_m,2,h0080,0.2004172182210625,scr2002,avaConv,onshore_b
no_m,2,h0081,0.16989799556470325,scr2002,avaConv,onshore_b
no_m,2,h0082,0.13911608690459407,scr2002,avaConv,onshore_b
no_m,2,h0083,0.1126837144638231,scr2002,avaConv,onshore_b
no_m,2,h0084,0.08741765799071192,scr2002,avaConv,onshore_b
no_m,2,h0085,0.06511712787096822,scr2002,avaConv,onshore_b
no_m,2,h0086,0.04665145553541381,scr2002,avaConv,onshore_b
no_m,2,h0087,0.03673260830691743,scr2002,avaConv,onshore_b
no_m,2,h0088,0.03371276105249517,scr2002,avaConv,onshore_b
no_m,2,h0089,0.03574589849542362,scr2002,avaConv,onshore_b
no_m,2,h0090,0.03883329528898074,scr2002,avaConv,onshore_b
no_m,2,h0091,0.04107335066141832,scr2002,avaConv,onshore_b
no_m,2,h0092,0.04071915459504426,scr2002,avaConv,onshore_b
no_m,2,h0093,0.03958747819389554,scr2002,avaConv,onshore_b
no_m,2,h0094,0.036668941029586614,scr2002,avaConv,onshore_b
no_m,2,h0095,0.03110539392313176,scr2002,avaConv,onshore_b
no_m,2,h0096,0.02570292095437349,scr2002,avaConv,onshore_b
no_m,2,h0097,0.02313944369621509,scr2002,avaConv,onshore_b
no_m,2,h0098,0.02505689006869015,scr2002,avaConv,onshore_b
no_m,2,h0099,0.02799490683082334,scr2002,avaConv,onshore_b
no_m,2,h0100,0.029281926981674342,scr2002,avaConv,onshore_b
no_m,2,h0101,0.028766057900037154,scr2002,avaConv,onshore_b
no_m,2,h0102,0.02703858165294135,scr2002,avaConv,onshore_b
no_m,2,h0103,0.025678708739231577,scr2002,avaConv,onshore_b
no_m,2,h0104,0.024971935248972343,scr2002,avaConv,onshore_b
no_m,2,h0105,0.025000480333768213,scr2002,avaConv,onshore_b
no_m,2,h0106,0.02471556386809133,scr2002,avaConv,onshore_b
no_m,2,h0107,0.02285170379064116,scr2002,avaConv,onshore_b
no_m,2,h0108,0.022573642523014463,scr2002,avaConv,onshore_b
no_m,2,h0109,0.025493746367728866,scr2002,avaConv,onshore_b
no_m,2,h0110,0.03230829363708666,scr2002,avaConv,onshore_b
no_m,2,h0111,0.03963861468726875,scr2002,avaConv,onshore_b
no_m,2,h0112,0.04459092115387134,scr2002,avaConv,onshore_b
no_m,2,h0113,0.05149528581020948,scr2002,avaConv,onshore_b
no_m,2,h0114,0.06035174497742033,scr2002,avaConv,onshore_b
no_m,2,h0115,0.07703783613952415,scr2002,avaConv,onshore_b
no_m,2,h0116,0.10767803655767762,scr2002,avaConv,onshore_b
no_m,2,h0117,0.16581708041267804,scr2002,avaConv,onshore_b
no_m,2,h0118,0.2657701745086248,scr2002,avaConv,onshore_b
no_m,2,h0119,0.37918770786876976,scr2002,avaConv,onshore_b
no_m,2,h0120,0.47899814270468705,scr2002,avaConv,onshore_b
no_m,2,h0121,0.5194597507507487,scr2002,avaConv,onshore_b
no_m,2,h0122,0.5259014355394269,scr2002,avaConv,onshore_b
no_m,2,h0123,0.5122270727410642,scr2002,avaConv,onshore_b
no_m,2,h0124,0.5031187109510883,scr2002,avaConv,onshore_b
no_m,2,h0125,0.49484656540911043,scr2002,avaConv,onshore_b
no_m,2,h0126,0.48296032352042917,scr2002,avaConv,onshore_b
no_m,2,h0127,0.4945575949001217,scr2002,avaConv,onshore_b
no_m,2,h0128,0.520333805887053,scr2002,avaConv,onshore_b
no_m,2,h0129,0.5135079980258421,scr2002,avaConv,onshore_b
no_m,2,h0130,0.45538275598582006,scr2002,avaConv,onshore_b
no_m,2,h0131,0.39558363100535987,scr2002,avaConv,onshore_b
no_m,2,h0132,0.3546072341983296,scr2002,avaConv,onshore_b
no_m,2,h0133,0.3389051150346962,scr2002,avaConv,onshore_b
no_m,2,h0134,0.33003955393608525,scr2002,avaConv,onshore_b
no_m,2,h0135,0.3573668006253573,scr2002,avaConv,onshore_b
no_m,2,h0136,0.3874068282916215,scr2002,avaConv,onshore_b
no_m,2,h0137,0.39699777089229915,scr2002,avaConv,onshore_b
no_m,2,h0138,0.3956509111587971,scr2002,avaConv,onshore_b
no_m,2,h0139,0.4021180684353571,scr2002,avaConv,onshore_b
no_m,2,h0140,0.4044183816100547,scr2002,avaConv,onshore_b
no_m,2,h0141,0.39336011040808144,scr2002,avaConv,onshore_b
no_m,2,h0142,0.3855596665589716,scr2002,avaConv,onshore_b
no_m,2,h0143,0.40137940323615146,scr2002,avaConv,onshore_b
no_m,2,h0144,0.41554719246415883,scr2002,avaConv,onshore_b
no_m,2,h0145,0.41617648533559287,scr2002,avaConv,onshore_b
no_m,2,h0146,0.4077753735429046,scr2002,avaConv,onshore_b
no_m,2,h0147,0.42166904891563983,scr2002,avaConv,onshore_b
no_m,2,h0148,0.4583779787972084,scr2002,avaConv,onshore_b
no_m,2,h0149,0.5172943800681179,scr2002,avaConv,onshore_b
no_m,2,h0150,0.5704735387901084,scr2002,avaConv,onshore_b
no_m,2,h0151,0.6054252014494568,scr2002,avaConv,onshore_b
no_m,2,h0152,0.6181479954356915,scr2002,avaConv,onshore_b
no_m,2,h0153,0.6217932177852435,scr2002,avaConv,onshore_b
no_m,2,h0154,0.6202156442928206,scr2002,avaConv,onshore_b
no_m,2,h0155,0.6215300514407388,scr2002,avaConv,onshore_b
no_m,2,h0156,0.6170310454871667,scr2002,avaConv,onshore_b
no_m,2,h0157,0.6154528866107821,scr2002,avaConv,onshore_b
no_m,2,h0158,0.6090331895871569,scr2002,avaConv,onshore_b
no_m,2,h0159,0.6102095257922927,scr2002,avaConv,onshore_b
no_m,2,h0160,0.61588092880476,scr2002,avaConv,onshore_b
no_m,2,h0161,0.624691922083701,scr2002,avaConv,onshore_b
no_m,2,h0162,0.6357448257435553,scr2002,avaConv,onshore_b
no_m,2,h0163,0.6477477561260354,scr2002,avaConv,onshore_b
no_m,2,h0164,0.6608174922875818,scr2002,avaConv,onshore_b
no_m,2,h0165,0.6699364392506658,scr2002,avaConv,onshore_b
no_m,2,h0166,0.6730953410892572,scr2002,avaConv,onshore_b
no_m,2,h0167,0.6797804787612438,scr2002,avaConv,onshore_b
no_m,2,h0168,0.6805441626238651,scr2002,avaConv,onshore_b
no_m,2,h0169,0.46424435678864207,scr2002,avaConv,onshore_b
no_m,2,h0170,0.2871960833978893,scr2002,avaConv,onshore_b
no_m,2,h0171,0.1732710283240794,scr2002,avaConv,onshore_b
no_m,2,h0172,0.25602675714152207,scr2002,avaConv,onshore_b
no_m,2,h0173,0.3675377309861062,scr2002,avaConv,onshore_b
no_m,2,h0174,0.48176742480757306,scr2002,avaConv,onshore_b
no_m,2,h0175,0.5788444357936575,scr2002,avaConv,onshore_b
no_m,2,h0176,0.6361469942212058,scr2002,avaConv,onshore_b
no_m,2,h0177,0.640874484863952,scr2002,avaConv,onshore_b
no_m,2,h0178,0.6098743578816933,scr2002,avaConv,onshore_b
no_m,2,h0179,0.5397466244149736,scr2002,avaConv,onshore_b
no_m,2,h0180,0.4720630617901753,scr2002,avaConv,onshore_b
no_m,2,h0181,0.3952027707273333,scr2002,avaConv,onshore_b
no_m,2,h0182,0.33767669618276386,scr2002,avaConv,onshore_b
no_m,2,h0183,0.28099110690576035,scr2002,avaConv,onshore_b
no_m,2,h0184,0.2275882845485479,scr2002,avaConv,onshore_b
no_m,2,h0185,0.1760754481997514,scr2002,avaConv,onshore_b
no_m,2,h0186,0.13302983163953774,scr2002,avaConv,onshore_b
no_m,2,h0187,0.10400463712780422,scr2002,avaConv,onshore_b
no_m,2,h0188,0.08702818908228566,scr2002,avaConv,onshore_b
no_m,2,h0189,0.07476546202622315,scr2002,avaConv,onshore_b
no_m,2,h0190,0.06453021513428371,scr2002,avaConv,onshore_b
no_m,2,h0191,0.05839772112178929,scr2002,avaConv,onshore_b
no_m,2,h0192,0.054393635384853395,scr2002,avaConv,onshore_b
no_m,2,h0193,0.05828078526046335,scr2002,avaConv,onshore_b
no_m,2,h0194,0.06543086632260708,scr2002,avaConv,onshore_b
no_m,2,h0195,0.07626522792920677,scr2002,avaConv,onshore_b
no_m,2,h0196,0.08352266985164543,scr2002,avaConv,onshore_b
no_m,2,h0197,0.0844470581069678,scr2002,avaConv,onshore_b
no_m,2,h0198,0.07852301818361151,scr2002,avaConv,onshore_b
no_m,2,h0199,0.06963445871352637,scr2002,avaConv,onshore_b
no_m,2,h0200,0.06336876690518109,scr2002,avaConv,onshore_b
no_m,2,h0201,0.0631856268965392,scr2002,avaConv,onshore_b
no_m,2,h0202,0.06942895012208872,scr2002,avaConv,onshore_b
no_m,2,h0203,0.08117325214767723,scr2002,avaConv,onshore_b
no_m,2,h0204,0.09811951335553085,scr2002,avaConv,onshore_b
no_m,2,h0205,0.11250246103424132,scr2002,avaConv,onshore_b
no_m,2,h0206,0.12815449580823632,scr2002,avaConv,onshore_b
no_m,2,h0207,0.14177875752284397,scr2002,avaConv,onshore_b
no_m,2,h0208,0.1548906162751736,scr2002,avaConv,onshore_b
no_m,2,h0209,0.16355031588909122,scr2002,avaConv,onshore_b
no_m,2,h0210,0.16842669670825874,scr2002,avaConv,onshore_b
no_m,2,h0211,0.16370514411115403,scr2002,avaConv,onshore_b
no_m,2,h0212,0.13528575435929252,scr2002,avaConv,onshore_b
no_m,2,h0213,0.09251452152175549,scr2002,avaConv,onshore_b
no_m,2,h0214,0.05342212760856627,scr2002,avaConv,onshore_b
no_m,2,h0215,0.029524538841498988,scr2002,avaConv,onshore_b
no_m,2,h0216,0.017935134911274075,scr2002,avaConv,onshore_b
no_m,2,h0217,0.01365612278139938,scr2002,avaConv,onshore_b
no_m,2,h0218,0.015365548577073496,scr2002,avaConv,onshore_b
no_m,2,h0219,0.02027046908491457,scr2002,avaConv,onshore_b
no_m,2,h0220,0.027746513856760198,scr2002,avaConv,onshore_b
no_m,2,h0221,0.03562825478283953,scr2002,avaConv,onshore_b
no_m,2,h0222,0.04304784854329496,scr2002,avaConv,onshore_b
no_m,2,h0223,0.048691951793209294,scr2002,avaConv,onshore_b
no_m,2,h0224,0.05039513281949836,scr2002,avaConv,onshore_b
no_m,2,h0225,0.04922139238833065,scr2002,avaConv,onshore_b
no_m,2,h0226,0.04610620695763586,scr2002,avaConv,onshore_b
no_m,2,h0227,0.04023810260844793,scr2002,avaConv,onshore_b
no_m,2,h0228,0.03146905523213298,scr2002,avaConv,onshore_b
no_m,2,h0229,0.021672878583867832,scr2002,avaConv,onshore_b
no_m,2,h0230,0.014488496283506121,scr2002,avaConv,onshore_b
no_m,2,h0231,0.009442912889067345,scr2002,avaConv,onshore_b
no_m,2,h0232,0.005775101431821561,scr2002,avaConv,onshore_b
no_m,2,h0233,0.0031767713995924205,scr2002,avaConv,onshore_b
no_m,2,h0234,0.0019903364704710307,scr2002,avaConv,onshore_b
no_m,2,h0235,0.001902127795352669,scr2002,avaConv,onshore_b
no_m,2,h0236,0.0027157863113303417,scr2002,avaConv,onshore_b
no_m,2,h0237,0.005635267764279096,scr2002,avaConv,onshore_b
no_m,2,h0238,0.012263608747939159,scr2002,avaConv,onshore_b
no_m,2,h0239,0.024500952206756917,scr2002,avaConv,onshore_b
no_m,2,h0240,0.03934966875224193,scr2002,avaConv,onshore_b
no_m,2,h0241,0.06586705998074745,scr2002,avaConv,onshore_b
no_m,2,h0242,0.11635192682359517,scr2002,avaConv,onshore_b
no_m,2,h0243,0.18233606682219902,scr2002,avaConv,onshore_b
no_m,2,h0244,0.23476101870599883,scr2002,avaConv,onshore_b
no_m,2,h0245,0.27221328004875556,scr2002,avaConv,onshore_b
no_m,2,h0246,0.316552798006265,scr2002,avaConv,onshore_b
no_m,2,h0247,0.3956287451799267,scr2002,avaConv,onshore_b
no_m,2,h0248,0.49107065607407674,scr2002,avaConv,onshore_b
no_m,2,h0249,0.5876711938940867,scr2002,avaConv,onshore_b
no_m,2,h0250,0.6440357258972378,scr2002,avaConv,onshore_b
no_m,2,h0251,0.628232128615685,scr2002,avaConv,onshore_b
no_m,2,h0252,0.6017281524138982,scr2002,avaConv,onshore_b
no_m,2,h0253,0.5971087862739589,scr2002,avaConv,onshore_b
no_m,2,h0254,0.6208272527749384,scr2002,avaConv,onshore_b
no_m,2,h0255,0.6328210026432841,scr2002,avaConv,onshore_b
no_m,2,h0256,0.6248574964545865,scr2002,avaConv,onshore_b
no_m,2,h0257,0.6137780898220566,scr2002,avaConv,onshore_b
no_m,2,h0258,0.5841243047418357,scr2002,avaConv,onshore_b
no_m,2,h0259,0.530010506284464,scr2002,avaConv,onshore_b
no_m,2,h0260,0.46186166889523933,scr2002,avaConv,onshore_b
no_m,2,h0261,0.38921991929628963,scr2002,avaConv,onshore_b
no_m,2,h0262,0.3242689619803401,scr2002,avaConv,onshore_b
no_m,2,h0263,0.23628247294439572,scr2002,avaConv,onshore_b
no_m,2,h0264,0.15417921866793716,scr2002,avaConv,onshore_b
no_m,2,h0265,0.0811016356834988,scr2002,avaConv,onshore_b
no_m,2,h0266,0.04445039393470199,scr2002,avaConv,onshore_b
no_m,2,h0267,0.025081649796299902,scr2002,avaConv,onshore_b
no_m,2,h0268,0.021423322048597964,scr2002,avaConv,onshore_b
no_m,2,h0269,0.018967960981790755,scr2002,avaConv,onshore_b
no_m,2,h0270,0.0188876409187391,scr2002,avaConv,onshore_b
no_m,2,h0271,0.015519459053488402,scr2002,avaConv,onshore_b
no_m,2,h0272,0.015018820821330572,scr2002,avaConv,onshore_b
no_m,2,h0273,0.015558326631169558,scr2002,avaConv,onshore_b
no_m,2,h0274,0.017765488518360295,scr2002,avaConv,onshore_b
no_m,2,h0275,0.02327757173544366,scr2002,avaConv,onshore_b
no_m,2,h0276,0.032021840000026176,scr2002,avaConv,onshore_b
no_m,2,h0277,0.04675618098970553,scr2002,avaConv,onshore_b
no_m,2,h0278,0.06609916240590544,scr2002,avaConv,onshore_b
no_m,2,h0279,0.08585986872038277,scr2002,avaConv,onshore_b
no_m,2,h0280,0.09831091870953922,scr2002,avaConv,onshore_b
no_m,2,h0281,0.10256133556086179,scr2002,avaConv,onshore_b
no_m,2,h0282,0.09915135930999634,scr2002,avaConv,onshore_b
no_m,2,h0283,0.09387977320737004,scr2002,avaConv,onshore_b
no_m,2,h0284,0.08591695740243087,scr2002,avaConv,onshore_b
no_m,2,h0285,0.07393335739224648,scr2002,avaConv,onshore_b
no_m,2,h0286,0.058669973224084404,scr2002,avaConv,onshore_b
no_m,2,h0287,0.04917806016134754,scr2002,avaConv,onshore_b
no_m,2,h0288,0.04080676804617264,scr2002,avaConv,onshore_b
no_m,2,h0289,0.03219645284140944,scr2002,avaConv,onshore_b
no_m,2,h0290,0.020312550071150886,scr2002,avaConv,onshore_b
no_m,2,h0291,0.012284840494765551,scr2002,avaConv,onshore_b
no_m,2,h0292,0.007944506894239324,scr2002,avaConv,onshore_b
no_m,2,h0293,0.005582732444911021,scr2002,avaConv,onshore_b
no_m,2,h0294,0.004357024715874397,scr2002,avaConv,onshore_b
no_m,2,h0295,0.003847547676402442,scr2002,avaConv,onshore_b
no_m,2,h0296,0.003920752380458942,scr2002,avaConv,onshore_b
no_m,2,h0297,0.004671864111579979,scr2002,avaConv,onshore_b
no_m,2,h0298,0.006615206616412262,scr2002,avaConv,onshore_b
no_m,2,h0299,0.009225879768686461,scr2002,avaConv,onshore_b
no_m,2,h0300,0.013344751401875101,scr2002,avaConv,onshore_b
no_m,2,h0301,0.019125703383236714,scr2002,avaConv,onshore_b
no_m,2,h0302,0.026570593824206283,scr2002,avaConv,onshore_b
no_m,2,h0303,0.03466133573038707,scr2002,avaConv,onshore_b
no_m,2,h0304,0.04273906460710931,scr2002,avaConv,onshore_b
no_m,2,h0305,0.05390426920407608,scr2002,avaConv,onshore_b
no_m,2,h0306,0.07044028206856084,scr2002,avaConv,onshore_b
no_m,2,h0307,0.09549204423305008,scr2002,avaConv,onshore_b
no_m,2,h0308,0.12219024362751625,scr2002,avaConv,onshore_b
no_m,2,h0309,0.1428730183856066,scr2002,avaConv,onshore_b
no_m,2,h0310,0.15571667463791652,scr2002,avaConv,onshore_b
no_m,2,h0311,0.1567785808569952,scr2002,avaConv,onshore_b
no_m,2,h0312,0.14461262859088753,scr2002,avaConv,onshore_b
no_m,2,h0313,0.1296062369504934,scr2002,avaConv,onshore_b
no_m,2,h0314,0.12620715626371193,scr2002,avaConv,onshore_b
no_m,2,h0315,0.1462983713124307,scr2002,avaConv,onshore_b
no_m,2,h0316,0.19629117263208917,scr2002,avaConv,onshore_b
no_m,2,h0317,0.2742167975804149,scr2002,avaConv,onshore_b
no_m,2,h0318,0.36894177757331226,scr2002,avaConv,onshore_b
no_m,2,h0319,0.45320678504025974,scr2002,avaConv,onshore_b
no_m,2,h0320,0.5039240560238274,scr2002,avaConv,onshore_b
no_m,2,h0321,0.5158683471582736,scr2002,avaConv,onshore_b
no_m,2,h0322,0.5007521051633436,scr2002,avaConv,onshore_b
no_m,2,h0323,0.4650492422222276,scr2002,avaConv,onshore_b
no_m,2,h0324,0.43776084331636844,scr2002,avaConv,onshore_b
no_m,2,h0325,0.41327676757214626,scr2002,avaConv,onshore_b
no_m,2,h0326,0.40586784223629546,scr2002,avaConv,onshore_b
no_m,2,h0327,0.3909453135316994,scr2002,avaConv,onshore_b
no_m,2,h0328,0.36478131342615006,scr2002,avaConv,onshore_b
no_m,2,h0329,0.3305658017203205,scr2002,avaConv,onshore_b
no_m,2,h0330,0.2955779219588827,scr2002,avaConv,onshore_b
no_m,2,h0331,0.2681083348154067,scr2002,avaConv,onshore_b
no_m,2,h0332,0.2488088903336581,scr2002,avaConv,onshore_b
no_m,2,h0333,0.24207386865768424,scr2002,avaConv,onshore_b
no_m,2,h0334,0.23439631285665735,scr2002,avaConv,onshore_b
no_m,2,h0335,0.27703182210617916,scr2002,avaConv,onshore_b
no_m,2,h0336,0.30453532602676847,scr2002,avaConv,onshore_b
no_m,2,h0337,0.23780531051470297,scr2002,avaConv,onshore_b
no_m,2,h0338,0.12395618419152496,scr2002,avaConv,onshore_b
no_m,2,h0339,0.03782656757558253,scr2002,avaConv,onshore_b
no_m,2,h0340,0.0201653664236125,scr2002,avaConv,onshore_b
no_m,2,h0341,0.010112493660963038,scr2002,avaConv,onshore_b
no_m,2,h0342,0.005708804241861218,scr2002,avaConv,onshore_b
no_m,2,h0343,0.003836316239879858,scr2002,avaConv,onshore_b
no_m,2,h0344,0.003051320743857146,scr2002,avaConv,onshore_b
no_m,2,h0345,0.0026751402307461755,scr2002,avaConv,onshore_b
no_m,2,h0346,0.0028134634785654975,scr2002,avaConv,onshore_b
no_m,2,h0347,0.003627465626548115,scr2002,avaConv,onshore_b
no_m,2,h0348,0.005525008835950479,scr2002,avaConv,onshore_b
no_m,2,h0349,0.009272852034790736,scr2002,avaConv,onshore_b
no_m,2,h0350,0.01634948291308361,scr2002,avaConv,onshore_b
no_m,2,h0351,0.02803321670235788,scr2002,avaConv,onshore_b
no_m,2,h0352,0.0462976303676577,scr2002,avaConv,onshore_b
no_m,2,h0353,0.07747129217655452,scr2002,avaConv,onshore_b
no_m,2,h0354,0.1286273574494919,scr2002,avaConv,onshore_b
no_m,2,h0355,0.20471360967180788,scr2002,avaConv,onshore_b
no_m,2,h0356,0.28181574671284376,scr2002,avaConv,onshore_b
no_m,2,h0357,0.33508173117256657,scr2002,avaConv,onshore_b
no_m,2,h0358,0.3479340733935043,scr2002,avaConv,onshore_b
no_m,2,h0359,0.3177806362958109,scr2002,avaConv,onshore_b
no_m,2,h0360,0.3021592612541792,scr2002,avaConv,onshore_b
no_m,2,h0361,0.32012560757687536,scr2002,avaConv,onshore_b
no_m,2,h0362,0.36517843191917776,scr2002,avaConv,onshore_b
no_m,2,h0363,0.3863233107753145,scr2002,avaConv,onshore_b
no_m,2,h0364,0.3655181987168606,scr2002,avaConv,onshore_b
no_m,2,h0365,0.33861630552106076,scr2002,avaConv,onshore_b
no_m,2,h0366,0.31457778050201357,scr2002,avaConv,onshore_b
no_m,2,h0367,0.30137864614302495,scr2002,avaConv,onshore_b
no_m,2,h0368,0.2932619893429213,scr2002,avaConv,onshore_b
no_m,2,h0369,0.2848766499936488,scr2002,avaConv,onshore_b
no_m,2,h0370,0.2670422967867006,scr2002,avaConv,onshore_b
no_m,2,h0371,0.24664719793495438,scr2002,avaConv,onshore_b
no_m,2,h0372,0.26564837045026524,scr2002,avaConv,onshore_b
no_m,2,h0373,0.3310733004567405,scr2002,avaConv,onshore_b
no_m,2,h0374,0.41184937038607133,scr2002,avaConv,onshore_b
no_m,2,h0375,0.4676258689541699,scr2002,avaConv,onshore_b
no_m,2,h0376,0.488612103762865,scr2002,avaConv,onshore_b
no_m,2,h0377,0.49619385185926945,scr2002,avaConv,onshore_b
no_m,2,h0378,0.4920056081110184,scr2002,avaConv,onshore_b
no_m,2,h0379,0.490844269798843,scr2002,avaConv,onshore_b
no_m,2,h0380,0.4745185857519941,scr2002,avaConv,onshore_b
no_m,2,h0381,0.4367633106203028,scr2002,avaConv,onshore_b
