region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0477,0.0,scr1985,avaConv,pvInd_a
ch,1,h0478,0.0,scr1985,avaConv,pvInd_a
ch,1,h0479,0.0,scr1985,avaConv,pvInd_a
ch,1,h0480,0.0,scr1985,avaConv,pvInd_a
cz,1,h0409,0.0,scr1985,avaConv,pvInd_a
cz,1,h0410,0.0,scr1985,avaConv,pvInd_a
cz,1,h0411,0.0,scr1985,avaConv,pvInd_a
cz,1,h0412,0.0,scr1985,avaConv,pvInd_a
cz,1,h0413,0.0,scr1985,avaConv,pvInd_a
cz,1,h0414,0.010221067654322163,scr1985,avaConv,pvInd_a
cz,1,h0415,0.05444559521615396,scr1985,avaConv,pvInd_a
cz,1,h0416,0.15042441816574417,scr1985,avaConv,pvInd_a
cz,1,h0417,0.2872528965327595,scr1985,avaConv,pvInd_a
cz,1,h0418,0.4349451196742476,scr1985,avaConv,pvInd_a
cz,1,h0419,0.563212704673532,scr1985,avaConv,pvInd_a
cz,1,h0420,0.651008121434052,scr1985,avaConv,pvInd_a
cz,1,h0421,0.6526993434023937,scr1985,avaConv,pvInd_a
cz,1,h0422,0.5973910959660178,scr1985,avaConv,pvInd_a
cz,1,h0423,0.49257831275861896,scr1985,avaConv,pvInd_a
cz,1,h0424,0.38070110474979424,scr1985,avaConv,pvInd_a
cz,1,h0425,0.25058969847992046,scr1985,avaConv,pvInd_a
cz,1,h0426,0.13028152402408277,scr1985,avaConv,pvInd_a
cz,1,h0427,0.046412540490003186,scr1985,avaConv,pvInd_a
cz,1,h0428,0.009014970788370992,scr1985,avaConv,pvInd_a
cz,1,h0429,0.0,scr1985,avaConv,pvInd_a
cz,1,h0430,0.0,scr1985,avaConv,pvInd_a
cz,1,h0431,0.0,scr1985,avaConv,pvInd_a
cz,1,h0432,0.0,scr1985,avaConv,pvInd_a
cz,1,h0433,0.0,scr1985,avaConv,pvInd_a
cz,1,h0434,0.0,scr1985,avaConv,pvInd_a
cz,1,h0435,0.0,scr1985,avaConv,pvInd_a
cz,1,h0436,0.0,scr1985,avaConv,pvInd_a
cz,1,h0437,0.0,scr1985,avaConv,pvInd_a
cz,1,h0438,0.0063813608108299865,scr1985,avaConv,pvInd_a
cz,1,h0439,0.015508628865059791,scr1985,avaConv,pvInd_a
cz,1,h0440,0.03238029689320759,scr1985,avaConv,pvInd_a
cz,1,h0441,0.0475317836789008,scr1985,avaConv,pvInd_a
cz,1,h0442,0.07045131222737418,scr1985,avaConv,pvInd_a
cz,1,h0443,0.09481322005034114,scr1985,avaConv,pvInd_a
cz,1,h0444,0.11643203921416097,scr1985,avaConv,pvInd_a
cz,1,h0445,0.19860316555122803,scr1985,avaConv,pvInd_a
cz,1,h0446,0.2567880974920613,scr1985,avaConv,pvInd_a
cz,1,h0447,0.2859954001914911,scr1985,avaConv,pvInd_a
cz,1,h0448,0.21580878641002946,scr1985,avaConv,pvInd_a
cz,1,h0449,0.14311957642946646,scr1985,avaConv,pvInd_a
cz,1,h0450,0.07524546951885179,scr1985,avaConv,pvInd_a
cz,1,h0451,0.02795546443528821,scr1985,avaConv,pvInd_a
cz,1,h0452,0.004280423345052748,scr1985,avaConv,pvInd_a
cz,1,h0453,0.0,scr1985,avaConv,pvInd_a
cz,1,h0454,0.0,scr1985,avaConv,pvInd_a
cz,1,h0455,0.0,scr1985,avaConv,pvInd_a
cz,1,h0456,0.0,scr1985,avaConv,pvInd_a
cz,1,h0457,0.0,scr1985,avaConv,pvInd_a
cz,1,h0458,0.0,scr1985,avaConv,pvInd_a
cz,1,h0459,0.0,scr1985,avaConv,pvInd_a
cz,1,h0460,0.0,scr1985,avaConv,pvInd_a
cz,1,h0461,0.0,scr1985,avaConv,pvInd_a
cz,1,h0462,0.003182570795238074,scr1985,avaConv,pvInd_a
cz,1,h0463,0.014319860783142808,scr1985,avaConv,pvInd_a
cz,1,h0464,0.042686868735317386,scr1985,avaConv,pvInd_a
cz,1,h0465,0.08150435285106529,scr1985,avaConv,pvInd_a
cz,1,h0466,0.12210725594968212,scr1985,avaConv,pvInd_a
cz,1,h0467,0.1550676620893896,scr1985,avaConv,pvInd_a
cz,1,h0468,0.17731401082231305,scr1985,avaConv,pvInd_a
cz,1,h0469,0.2881609756757929,scr1985,avaConv,pvInd_a
cz,1,h0470,0.3519218542452223,scr1985,avaConv,pvInd_a
cz,1,h0471,0.382506518251083,scr1985,avaConv,pvInd_a
cz,1,h0472,0.27598979527012363,scr1985,avaConv,pvInd_a
cz,1,h0473,0.1739627578293929,scr1985,avaConv,pvInd_a
cz,1,h0474,0.07862155089160873,scr1985,avaConv,pvInd_a
cz,1,h0475,0.0206945739083579,scr1985,avaConv,pvInd_a
cz,1,h0476,0.00033368868102997764,scr1985,avaConv,pvInd_a
cz,1,h0477,0.0,scr1985,avaConv,pvInd_a
cz,1,h0478,0.0,scr1985,avaConv,pvInd_a
cz,1,h0479,0.0,scr1985,avaConv,pvInd_a
cz,1,h0480,0.0,scr1985,avaConv,pvInd_a
de,1,h0409,0.0,scr1985,avaConv,pvInd_a
de,1,h0410,0.0,scr1985,avaConv,pvInd_a
de,1,h0411,0.0,scr1985,avaConv,pvInd_a
de,1,h0412,0.0,scr1985,avaConv,pvInd_a
de,1,h0413,0.0,scr1985,avaConv,pvInd_a
de,1,h0414,0.007682695781972999,scr1985,avaConv,pvInd_a
de,1,h0415,0.037645902682074184,scr1985,avaConv,pvInd_a
de,1,h0416,0.1058303107602123,scr1985,avaConv,pvInd_a
de,1,h0417,0.2095897690426536,scr1985,avaConv,pvInd_a
de,1,h0418,0.32947788725746713,scr1985,avaConv,pvInd_a
de,1,h0419,0.43608415307431925,scr1985,avaConv,pvInd_a
de,1,h0420,0.511496855008694,scr1985,avaConv,pvInd_a
de,1,h0421,0.49089599955855884,scr1985,avaConv,pvInd_a
de,1,h0422,0.4267385070837103,scr1985,avaConv,pvInd_a
de,1,h0423,0.3267764728476815,scr1985,avaConv,pvInd_a
de,1,h0424,0.258830247877761,scr1985,avaConv,pvInd_a
de,1,h0425,0.1857748072158144,scr1985,avaConv,pvInd_a
de,1,h0426,0.11442060918014604,scr1985,avaConv,pvInd_a
de,1,h0427,0.051261915590896615,scr1985,avaConv,pvInd_a
de,1,h0428,0.014488274761087288,scr1985,avaConv,pvInd_a
de,1,h0429,0.00048042190690303214,scr1985,avaConv,pvInd_a
de,1,h0430,0.0,scr1985,avaConv,pvInd_a
de,1,h0431,0.0,scr1985,avaConv,pvInd_a
de,1,h0432,0.0,scr1985,avaConv,pvInd_a
de,1,h0433,0.0,scr1985,avaConv,pvInd_a
de,1,h0434,0.0,scr1985,avaConv,pvInd_a
de,1,h0435,0.0,scr1985,avaConv,pvInd_a
de,1,h0436,0.0,scr1985,avaConv,pvInd_a
de,1,h0437,0.0,scr1985,avaConv,pvInd_a
de,1,h0438,0.002706020644296349,scr1985,avaConv,pvInd_a
de,1,h0439,0.016938121070316677,scr1985,avaConv,pvInd_a
de,1,h0440,0.05571740019781478,scr1985,avaConv,pvInd_a
de,1,h0441,0.11870356271865697,scr1985,avaConv,pvInd_a
de,1,h0442,0.19318681464789295,scr1985,avaConv,pvInd_a
de,1,h0443,0.2562577899444035,scr1985,avaConv,pvInd_a
de,1,h0444,0.29599371936014657,scr1985,avaConv,pvInd_a
de,1,h0445,0.39169536419825546,scr1985,avaConv,pvInd_a
de,1,h0446,0.458605749277352,scr1985,avaConv,pvInd_a
de,1,h0447,0.49155718221901085,scr1985,avaConv,pvInd_a
de,1,h0448,0.4025057562837669,scr1985,avaConv,pvInd_a
de,1,h0449,0.28847860217175525,scr1985,avaConv,pvInd_a
de,1,h0450,0.16823611097692293,scr1985,avaConv,pvInd_a
de,1,h0451,0.06903541991408954,scr1985,avaConv,pvInd_a
de,1,h0452,0.015962211181379277,scr1985,avaConv,pvInd_a
de,1,h0453,0.0,scr1985,avaConv,pvInd_a
de,1,h0454,0.0,scr1985,avaConv,pvInd_a
de,1,h0455,0.0,scr1985,avaConv,pvInd_a
de,1,h0456,0.0,scr1985,avaConv,pvInd_a
de,1,h0457,0.0,scr1985,avaConv,pvInd_a
de,1,h0458,0.0,scr1985,avaConv,pvInd_a
de,1,h0459,0.0,scr1985,avaConv,pvInd_a
de,1,h0460,0.0,scr1985,avaConv,pvInd_a
de,1,h0461,0.0,scr1985,avaConv,pvInd_a
de,1,h0462,0.00033321668488783124,scr1985,avaConv,pvInd_a
de,1,h0463,0.007621072487235376,scr1985,avaConv,pvInd_a
de,1,h0464,0.029119195421096235,scr1985,avaConv,pvInd_a
de,1,h0465,0.06572763436332411,scr1985,avaConv,pvInd_a
de,1,h0466,0.11009433799765471,scr1985,avaConv,pvInd_a
de,1,h0467,0.15297771548329275,scr1985,avaConv,pvInd_a
de,1,h0468,0.18517493839836274,scr1985,avaConv,pvInd_a
de,1,h0469,0.28500909532515706,scr1985,avaConv,pvInd_a
de,1,h0470,0.35973874579132864,scr1985,avaConv,pvInd_a
de,1,h0471,0.4060401751068399,scr1985,avaConv,pvInd_a
de,1,h0472,0.3289550321368776,scr1985,avaConv,pvInd_a
de,1,h0473,0.22686464740413484,scr1985,avaConv,pvInd_a
de,1,h0474,0.12050330755997217,scr1985,avaConv,pvInd_a
de,1,h0475,0.04274124026373904,scr1985,avaConv,pvInd_a
de,1,h0476,0.007037475219491422,scr1985,avaConv,pvInd_a
de,1,h0477,0.0,scr1985,avaConv,pvInd_a
de,1,h0478,0.0,scr1985,avaConv,pvInd_a
de,1,h0479,0.0,scr1985,avaConv,pvInd_a
de,1,h0480,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0414,0.006526225931026016,scr1985,avaConv,pvInd_a
dk_e,1,h0415,0.04554959241639777,scr1985,avaConv,pvInd_a
dk_e,1,h0416,0.1439971557033094,scr1985,avaConv,pvInd_a
dk_e,1,h0417,0.2948032766315887,scr1985,avaConv,pvInd_a
dk_e,1,h0418,0.45258984002158,scr1985,avaConv,pvInd_a
dk_e,1,h0419,0.5629684710535051,scr1985,avaConv,pvInd_a
dk_e,1,h0420,0.6194292431691859,scr1985,avaConv,pvInd_a
dk_e,1,h0421,0.541000299216155,scr1985,avaConv,pvInd_a
dk_e,1,h0422,0.461865627755671,scr1985,avaConv,pvInd_a
dk_e,1,h0423,0.3760138621232956,scr1985,avaConv,pvInd_a
dk_e,1,h0424,0.3517202365968122,scr1985,avaConv,pvInd_a
dk_e,1,h0425,0.27775437902159805,scr1985,avaConv,pvInd_a
dk_e,1,h0426,0.1704584734075339,scr1985,avaConv,pvInd_a
dk_e,1,h0427,0.0730047320586741,scr1985,avaConv,pvInd_a
dk_e,1,h0428,0.01803705701010448,scr1985,avaConv,pvInd_a
dk_e,1,h0429,0.0005838525219123676,scr1985,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0438,0.004145824581730832,scr1985,avaConv,pvInd_a
dk_e,1,h0439,0.03218077316707075,scr1985,avaConv,pvInd_a
dk_e,1,h0440,0.11440162009771801,scr1985,avaConv,pvInd_a
dk_e,1,h0441,0.2516616620950393,scr1985,avaConv,pvInd_a
dk_e,1,h0442,0.3896887243149676,scr1985,avaConv,pvInd_a
dk_e,1,h0443,0.4882742273242178,scr1985,avaConv,pvInd_a
dk_e,1,h0444,0.5457356108630873,scr1985,avaConv,pvInd_a
dk_e,1,h0445,0.486097206103699,scr1985,avaConv,pvInd_a
dk_e,1,h0446,0.4224030200581346,scr1985,avaConv,pvInd_a
dk_e,1,h0447,0.32380235155483966,scr1985,avaConv,pvInd_a
dk_e,1,h0448,0.2919606322041167,scr1985,avaConv,pvInd_a
dk_e,1,h0449,0.21693874990352455,scr1985,avaConv,pvInd_a
dk_e,1,h0450,0.12745472465223318,scr1985,avaConv,pvInd_a
dk_e,1,h0451,0.050754859990781685,scr1985,avaConv,pvInd_a
dk_e,1,h0452,0.009341594073060958,scr1985,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0462,0.000504954992980653,scr1985,avaConv,pvInd_a
dk_e,1,h0463,0.021427447110535944,scr1985,avaConv,pvInd_a
dk_e,1,h0464,0.08848401271488059,scr1985,avaConv,pvInd_a
dk_e,1,h0465,0.20455646656234083,scr1985,avaConv,pvInd_a
dk_e,1,h0466,0.3440084005432312,scr1985,avaConv,pvInd_a
dk_e,1,h0467,0.46602747652145293,scr1985,avaConv,pvInd_a
dk_e,1,h0468,0.5551324889936339,scr1985,avaConv,pvInd_a
dk_e,1,h0469,0.5977922705413403,scr1985,avaConv,pvInd_a
dk_e,1,h0470,0.5909577744205772,scr1985,avaConv,pvInd_a
dk_e,1,h0471,0.5324579238948267,scr1985,avaConv,pvInd_a
dk_e,1,h0472,0.42821236317386163,scr1985,avaConv,pvInd_a
dk_e,1,h0473,0.28396670989100564,scr1985,avaConv,pvInd_a
dk_e,1,h0474,0.13888872906252334,scr1985,avaConv,pvInd_a
dk_e,1,h0475,0.040796028236083644,scr1985,avaConv,pvInd_a
dk_e,1,h0476,0.0029276344505870405,scr1985,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0414,0.006635024454562685,scr1985,avaConv,pvInd_a
dk_w,1,h0415,0.03965882534422476,scr1985,avaConv,pvInd_a
dk_w,1,h0416,0.12128721016162565,scr1985,avaConv,pvInd_a
dk_w,1,h0417,0.2466969005649615,scr1985,avaConv,pvInd_a
dk_w,1,h0418,0.37914705419662703,scr1985,avaConv,pvInd_a
dk_w,1,h0419,0.47227616566018393,scr1985,avaConv,pvInd_a
dk_w,1,h0420,0.5071632348708007,scr1985,avaConv,pvInd_a
dk_w,1,h0421,0.5261472442204698,scr1985,avaConv,pvInd_a
dk_w,1,h0422,0.5320823217542224,scr1985,avaConv,pvInd_a
dk_w,1,h0423,0.5158757445442465,scr1985,avaConv,pvInd_a
dk_w,1,h0424,0.43905705830399805,scr1985,avaConv,pvInd_a
dk_w,1,h0425,0.3251500624036444,scr1985,avaConv,pvInd_a
dk_w,1,h0426,0.19848401631260612,scr1985,avaConv,pvInd_a
dk_w,1,h0427,0.09101295038896406,scr1985,avaConv,pvInd_a
dk_w,1,h0428,0.02529073983940564,scr1985,avaConv,pvInd_a
dk_w,1,h0429,0.0020964239007598483,scr1985,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0438,0.003432276353939463,scr1985,avaConv,pvInd_a
dk_w,1,h0439,0.02724601698040961,scr1985,avaConv,pvInd_a
dk_w,1,h0440,0.08413490965479772,scr1985,avaConv,pvInd_a
dk_w,1,h0441,0.16766246654198233,scr1985,avaConv,pvInd_a
dk_w,1,h0442,0.2612988852006686,scr1985,avaConv,pvInd_a
dk_w,1,h0443,0.3510663159663526,scr1985,avaConv,pvInd_a
dk_w,1,h0444,0.4173241160164345,scr1985,avaConv,pvInd_a
dk_w,1,h0445,0.49652781507677834,scr1985,avaConv,pvInd_a
dk_w,1,h0446,0.5472657866017161,scr1985,avaConv,pvInd_a
dk_w,1,h0447,0.5699004795827408,scr1985,avaConv,pvInd_a
dk_w,1,h0448,0.5000637711094952,scr1985,avaConv,pvInd_a
dk_w,1,h0449,0.3685428938194413,scr1985,avaConv,pvInd_a
dk_w,1,h0450,0.20707726645570404,scr1985,avaConv,pvInd_a
dk_w,1,h0451,0.07820187872917315,scr1985,avaConv,pvInd_a
dk_w,1,h0452,0.013777328532155702,scr1985,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0463,0.020851377752442255,scr1985,avaConv,pvInd_a
dk_w,1,h0464,0.0956863790481633,scr1985,avaConv,pvInd_a
dk_w,1,h0465,0.23294766462920696,scr1985,avaConv,pvInd_a
dk_w,1,h0466,0.3803576329596651,scr1985,avaConv,pvInd_a
dk_w,1,h0467,0.47836307024575436,scr1985,avaConv,pvInd_a
dk_w,1,h0468,0.497017236889191,scr1985,avaConv,pvInd_a
dk_w,1,h0469,0.5363927901359435,scr1985,avaConv,pvInd_a
dk_w,1,h0470,0.5597505733595551,scr1985,avaConv,pvInd_a
dk_w,1,h0471,0.5647308357323588,scr1985,avaConv,pvInd_a
dk_w,1,h0472,0.45801454658486296,scr1985,avaConv,pvInd_a
dk_w,1,h0473,0.30279935595387736,scr1985,avaConv,pvInd_a
dk_w,1,h0474,0.14726663366200182,scr1985,avaConv,pvInd_a
dk_w,1,h0475,0.046595674281040084,scr1985,avaConv,pvInd_a
dk_w,1,h0476,0.005125065994819932,scr1985,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1985,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1985,avaConv,pvInd_a
ee,1,h0409,0.0,scr1985,avaConv,pvInd_a
ee,1,h0410,0.0,scr1985,avaConv,pvInd_a
ee,1,h0411,0.0,scr1985,avaConv,pvInd_a
ee,1,h0412,0.0,scr1985,avaConv,pvInd_a
ee,1,h0413,0.014146995674714412,scr1985,avaConv,pvInd_a
ee,1,h0414,0.05796116250754117,scr1985,avaConv,pvInd_a
ee,1,h0415,0.0979105114469805,scr1985,avaConv,pvInd_a
ee,1,h0416,0.1336449307055034,scr1985,avaConv,pvInd_a
ee,1,h0417,0.1535997759664754,scr1985,avaConv,pvInd_a
ee,1,h0418,0.1920017295007275,scr1985,avaConv,pvInd_a
ee,1,h0419,0.23771322861904867,scr1985,avaConv,pvInd_a
ee,1,h0420,0.280482359423388,scr1985,avaConv,pvInd_a
ee,1,h0421,0.3573861313702712,scr1985,avaConv,pvInd_a
ee,1,h0422,0.40384598482048845,scr1985,avaConv,pvInd_a
ee,1,h0423,0.4095449043839738,scr1985,avaConv,pvInd_a
ee,1,h0424,0.3255623711359359,scr1985,avaConv,pvInd_a
ee,1,h0425,0.2164816616331077,scr1985,avaConv,pvInd_a
ee,1,h0426,0.11326015656520348,scr1985,avaConv,pvInd_a
ee,1,h0427,0.041435969446132405,scr1985,avaConv,pvInd_a
ee,1,h0428,0.008331458948964544,scr1985,avaConv,pvInd_a
ee,1,h0429,0.0,scr1985,avaConv,pvInd_a
ee,1,h0430,0.0,scr1985,avaConv,pvInd_a
ee,1,h0431,0.0,scr1985,avaConv,pvInd_a
ee,1,h0432,0.0,scr1985,avaConv,pvInd_a
ee,1,h0433,0.0,scr1985,avaConv,pvInd_a
ee,1,h0434,0.0,scr1985,avaConv,pvInd_a
ee,1,h0435,0.0,scr1985,avaConv,pvInd_a
ee,1,h0436,0.0,scr1985,avaConv,pvInd_a
ee,1,h0437,0.008121188909566566,scr1985,avaConv,pvInd_a
ee,1,h0438,0.04339098444771195,scr1985,avaConv,pvInd_a
ee,1,h0439,0.08603658643043388,scr1985,avaConv,pvInd_a
ee,1,h0440,0.12147761346552932,scr1985,avaConv,pvInd_a
ee,1,h0441,0.1284709646833633,scr1985,avaConv,pvInd_a
ee,1,h0442,0.12801767789964377,scr1985,avaConv,pvInd_a
ee,1,h0443,0.14030756834916594,scr1985,avaConv,pvInd_a
ee,1,h0444,0.17432977755761225,scr1985,avaConv,pvInd_a
ee,1,h0445,0.25228155184275364,scr1985,avaConv,pvInd_a
ee,1,h0446,0.27834394745555757,scr1985,avaConv,pvInd_a
ee,1,h0447,0.25117609588307177,scr1985,avaConv,pvInd_a
ee,1,h0448,0.15921513090052253,scr1985,avaConv,pvInd_a
ee,1,h0449,0.09033810828304444,scr1985,avaConv,pvInd_a
ee,1,h0450,0.04335072991498933,scr1985,avaConv,pvInd_a
ee,1,h0451,0.014675784575264788,scr1985,avaConv,pvInd_a
ee,1,h0452,0.0001333948077606032,scr1985,avaConv,pvInd_a
ee,1,h0453,0.0,scr1985,avaConv,pvInd_a
ee,1,h0454,0.0,scr1985,avaConv,pvInd_a
ee,1,h0455,0.0,scr1985,avaConv,pvInd_a
ee,1,h0456,0.0,scr1985,avaConv,pvInd_a
ee,1,h0457,0.0,scr1985,avaConv,pvInd_a
ee,1,h0458,0.0,scr1985,avaConv,pvInd_a
ee,1,h0459,0.0,scr1985,avaConv,pvInd_a
ee,1,h0460,0.0,scr1985,avaConv,pvInd_a
ee,1,h0461,0.0,scr1985,avaConv,pvInd_a
ee,1,h0462,0.018100413876027087,scr1985,avaConv,pvInd_a
ee,1,h0463,0.07671414983428669,scr1985,avaConv,pvInd_a
ee,1,h0464,0.1923186104671309,scr1985,avaConv,pvInd_a
ee,1,h0465,0.33728015835590586,scr1985,avaConv,pvInd_a
ee,1,h0466,0.4410404887320972,scr1985,avaConv,pvInd_a
ee,1,h0467,0.4575306921256819,scr1985,avaConv,pvInd_a
ee,1,h0468,0.40127567827872135,scr1985,avaConv,pvInd_a
ee,1,h0469,0.4005308633317903,scr1985,avaConv,pvInd_a
ee,1,h0470,0.39916048716903374,scr1985,avaConv,pvInd_a
ee,1,h0471,0.38064517861481345,scr1985,avaConv,pvInd_a
ee,1,h0472,0.26227550923964577,scr1985,avaConv,pvInd_a
ee,1,h0473,0.1415310161171481,scr1985,avaConv,pvInd_a
ee,1,h0474,0.05368004187365528,scr1985,avaConv,pvInd_a
ee,1,h0475,0.009993451708560933,scr1985,avaConv,pvInd_a
ee,1,h0476,0.0,scr1985,avaConv,pvInd_a
ee,1,h0477,0.0,scr1985,avaConv,pvInd_a
ee,1,h0478,0.0,scr1985,avaConv,pvInd_a
ee,1,h0479,0.0,scr1985,avaConv,pvInd_a
ee,1,h0480,0.0,scr1985,avaConv,pvInd_a
es,1,h0409,0.0,scr1985,avaConv,pvInd_a
es,1,h0410,0.0,scr1985,avaConv,pvInd_a
es,1,h0411,0.0,scr1985,avaConv,pvInd_a
es,1,h0412,0.0,scr1985,avaConv,pvInd_a
es,1,h0413,0.0,scr1985,avaConv,pvInd_a
es,1,h0414,0.0,scr1985,avaConv,pvInd_a
es,1,h0415,0.0023695314805724332,scr1985,avaConv,pvInd_a
es,1,h0416,0.05178882544508296,scr1985,avaConv,pvInd_a
es,1,h0417,0.17527461800955552,scr1985,avaConv,pvInd_a
es,1,h0418,0.364523962765697,scr1985,avaConv,pvInd_a
es,1,h0419,0.5497119016571939,scr1985,avaConv,pvInd_a
es,1,h0420,0.6913447172080851,scr1985,avaConv,pvInd_a
es,1,h0421,0.7738328814178685,scr1985,avaConv,pvInd_a
es,1,h0422,0.8099330507724006,scr1985,avaConv,pvInd_a
es,1,h0423,0.793398418965588,scr1985,avaConv,pvInd_a
es,1,h0424,0.731723020192978,scr1985,avaConv,pvInd_a
es,1,h0425,0.6192418997871612,scr1985,avaConv,pvInd_a
es,1,h0426,0.46066663117096546,scr1985,avaConv,pvInd_a
es,1,h0427,0.26886967844938153,scr1985,avaConv,pvInd_a
es,1,h0428,0.10984751174602883,scr1985,avaConv,pvInd_a
es,1,h0429,0.02019535866746614,scr1985,avaConv,pvInd_a
es,1,h0430,0.0,scr1985,avaConv,pvInd_a
es,1,h0431,0.0,scr1985,avaConv,pvInd_a
es,1,h0432,0.0,scr1985,avaConv,pvInd_a
es,1,h0433,0.0,scr1985,avaConv,pvInd_a
es,1,h0434,0.0,scr1985,avaConv,pvInd_a
es,1,h0435,0.0,scr1985,avaConv,pvInd_a
es,1,h0436,0.0,scr1985,avaConv,pvInd_a
es,1,h0437,0.0,scr1985,avaConv,pvInd_a
es,1,h0438,0.0,scr1985,avaConv,pvInd_a
es,1,h0439,0.002157421597548401,scr1985,avaConv,pvInd_a
es,1,h0440,0.04583466091527788,scr1985,avaConv,pvInd_a
es,1,h0441,0.1638597140453183,scr1985,avaConv,pvInd_a
es,1,h0442,0.3485154750575904,scr1985,avaConv,pvInd_a
es,1,h0443,0.5374060459496169,scr1985,avaConv,pvInd_a
es,1,h0444,0.6838109194970527,scr1985,avaConv,pvInd_a
es,1,h0445,0.7694074352228528,scr1985,avaConv,pvInd_a
es,1,h0446,0.8030549110621469,scr1985,avaConv,pvInd_a
es,1,h0447,0.7799220847613366,scr1985,avaConv,pvInd_a
es,1,h0448,0.7109778200136287,scr1985,avaConv,pvInd_a
es,1,h0449,0.5900690075568866,scr1985,avaConv,pvInd_a
es,1,h0450,0.422729584547412,scr1985,avaConv,pvInd_a
es,1,h0451,0.23003748651999686,scr1985,avaConv,pvInd_a
es,1,h0452,0.08443160517539758,scr1985,avaConv,pvInd_a
es,1,h0453,0.01073541425576501,scr1985,avaConv,pvInd_a
es,1,h0454,0.0,scr1985,avaConv,pvInd_a
es,1,h0455,0.0,scr1985,avaConv,pvInd_a
es,1,h0456,0.0,scr1985,avaConv,pvInd_a
es,1,h0457,0.0,scr1985,avaConv,pvInd_a
es,1,h0458,0.0,scr1985,avaConv,pvInd_a
es,1,h0459,0.0,scr1985,avaConv,pvInd_a
es,1,h0460,0.0,scr1985,avaConv,pvInd_a
es,1,h0461,0.0,scr1985,avaConv,pvInd_a
