region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.04395961161972842,scr1986,avaConv,onshore_a
dk_e,1,h0128,0.030708272315725815,scr1986,avaConv,onshore_a
dk_e,1,h0129,0.010269364054992153,scr1986,avaConv,onshore_a
dk_e,1,h0130,0.0049025829710196015,scr1986,avaConv,onshore_a
dk_e,1,h0131,0.0013645097170052122,scr1986,avaConv,onshore_a
dk_e,1,h0132,0.0,scr1986,avaConv,onshore_a
dk_e,1,h0133,0.11432243726906186,scr1986,avaConv,onshore_a
dk_e,1,h0134,0.2308969455900023,scr1986,avaConv,onshore_a
dk_e,1,h0135,0.353427124436054,scr1986,avaConv,onshore_a
dk_e,1,h0136,0.37621865832383,scr1986,avaConv,onshore_a
dk_e,1,h0137,0.39409812300154584,scr1986,avaConv,onshore_a
dk_e,1,h0138,0.40342294836905396,scr1986,avaConv,onshore_a
dk_e,1,h0139,0.4692082266884665,scr1986,avaConv,onshore_a
dk_e,1,h0140,0.518822387604884,scr1986,avaConv,onshore_a
dk_e,1,h0141,0.5549106652137817,scr1986,avaConv,onshore_a
dk_e,1,h0142,0.5161516850082282,scr1986,avaConv,onshore_a
dk_e,1,h0143,0.4785295899986883,scr1986,avaConv,onshore_a
dk_e,1,h0144,0.4394286535643584,scr1986,avaConv,onshore_a
dk_w,1,h0097,0.3737980732830476,scr1986,avaConv,onshore_a
dk_w,1,h0098,0.20147448492679287,scr1986,avaConv,onshore_a
dk_w,1,h0099,0.002845599048816888,scr1986,avaConv,onshore_a
dk_w,1,h0100,0.002011038745509684,scr1986,avaConv,onshore_a
dk_w,1,h0101,0.0015691068134674913,scr1986,avaConv,onshore_a
dk_w,1,h0102,0.0011119189209808425,scr1986,avaConv,onshore_a
dk_w,1,h0103,0.016084833697838693,scr1986,avaConv,onshore_a
dk_w,1,h0104,0.03223748803507329,scr1986,avaConv,onshore_a
dk_w,1,h0105,0.04591532749873378,scr1986,avaConv,onshore_a
dk_w,1,h0106,0.03999227465010359,scr1986,avaConv,onshore_a
dk_w,1,h0107,0.029037267479109917,scr1986,avaConv,onshore_a
dk_w,1,h0108,0.018797647155040446,scr1986,avaConv,onshore_a
dk_w,1,h0109,0.030895531068469113,scr1986,avaConv,onshore_a
dk_w,1,h0110,0.04745395925849005,scr1986,avaConv,onshore_a
dk_w,1,h0111,0.06680752165118829,scr1986,avaConv,onshore_a
dk_w,1,h0112,0.07025310383442368,scr1986,avaConv,onshore_a
dk_w,1,h0113,0.07296477505835239,scr1986,avaConv,onshore_a
dk_w,1,h0114,0.07770749182375343,scr1986,avaConv,onshore_a
dk_w,1,h0115,0.14605629373348095,scr1986,avaConv,onshore_a
dk_w,1,h0116,0.22178373124986042,scr1986,avaConv,onshore_a
dk_w,1,h0117,0.3055399476968329,scr1986,avaConv,onshore_a
dk_w,1,h0118,0.34870783639958275,scr1986,avaConv,onshore_a
dk_w,1,h0119,0.39035919327106333,scr1986,avaConv,onshore_a
dk_w,1,h0120,0.43412097064282157,scr1986,avaConv,onshore_a
dk_w,1,h0121,0.4008100294815989,scr1986,avaConv,onshore_a
dk_w,1,h0122,0.3609280600171167,scr1986,avaConv,onshore_a
dk_w,1,h0123,0.30624343160234485,scr1986,avaConv,onshore_a
dk_w,1,h0124,0.3102096296123959,scr1986,avaConv,onshore_a
dk_w,1,h0125,0.30564007744214594,scr1986,avaConv,onshore_a
dk_w,1,h0126,0.2979719449229105,scr1986,avaConv,onshore_a
dk_w,1,h0127,0.22503888943710101,scr1986,avaConv,onshore_a
dk_w,1,h0128,0.14858754699231055,scr1986,avaConv,onshore_a
dk_w,1,h0129,0.06322106196992248,scr1986,avaConv,onshore_a
dk_w,1,h0130,0.04311703147492552,scr1986,avaConv,onshore_a
dk_w,1,h0131,0.034452548685355494,scr1986,avaConv,onshore_a
dk_w,1,h0132,0.03214534046320792,scr1986,avaConv,onshore_a
dk_w,1,h0133,0.09007584829570192,scr1986,avaConv,onshore_a
dk_w,1,h0134,0.13963347857366842,scr1986,avaConv,onshore_a
dk_w,1,h0135,0.18988036292294744,scr1986,avaConv,onshore_a
dk_w,1,h0136,0.1927775503712033,scr1986,avaConv,onshore_a
dk_w,1,h0137,0.2048857314843135,scr1986,avaConv,onshore_a
dk_w,1,h0138,0.22744570531196615,scr1986,avaConv,onshore_a
dk_w,1,h0139,0.31758688962402876,scr1986,avaConv,onshore_a
dk_w,1,h0140,0.39852029253370447,scr1986,avaConv,onshore_a
dk_w,1,h0141,0.46195945901094165,scr1986,avaConv,onshore_a
dk_w,1,h0142,0.4408679467594975,scr1986,avaConv,onshore_a
dk_w,1,h0143,0.41598110937619637,scr1986,avaConv,onshore_a
dk_w,1,h0144,0.38961897517212735,scr1986,avaConv,onshore_a
ee,1,h0097,0.4347970373335166,scr1986,avaConv,onshore_a
ee,1,h0098,0.2785557231239795,scr1986,avaConv,onshore_a
ee,1,h0099,0.11152856419213962,scr1986,avaConv,onshore_a
ee,1,h0100,0.09902990404036956,scr1986,avaConv,onshore_a
ee,1,h0101,0.08662036725719281,scr1986,avaConv,onshore_a
ee,1,h0102,0.07484730467915089,scr1986,avaConv,onshore_a
ee,1,h0103,0.11000471623519315,scr1986,avaConv,onshore_a
ee,1,h0104,0.16522316719444566,scr1986,avaConv,onshore_a
ee,1,h0105,0.2315578818956136,scr1986,avaConv,onshore_a
ee,1,h0106,0.2545216326679259,scr1986,avaConv,onshore_a
ee,1,h0107,0.2518141949055656,scr1986,avaConv,onshore_a
ee,1,h0108,0.23981683562858494,scr1986,avaConv,onshore_a
ee,1,h0109,0.1822416944527543,scr1986,avaConv,onshore_a
ee,1,h0110,0.13736695263481313,scr1986,avaConv,onshore_a
ee,1,h0111,0.1028263041542547,scr1986,avaConv,onshore_a
ee,1,h0112,0.13448240264555655,scr1986,avaConv,onshore_a
ee,1,h0113,0.16895969879400333,scr1986,avaConv,onshore_a
ee,1,h0114,0.19763591611175876,scr1986,avaConv,onshore_a
ee,1,h0115,0.3231675432834647,scr1986,avaConv,onshore_a
ee,1,h0116,0.4472198256236451,scr1986,avaConv,onshore_a
ee,1,h0117,0.5783916695318632,scr1986,avaConv,onshore_a
ee,1,h0118,0.6227751286198326,scr1986,avaConv,onshore_a
ee,1,h0119,0.6664757403361414,scr1986,avaConv,onshore_a
ee,1,h0120,0.7190683960291377,scr1986,avaConv,onshore_a
ee,1,h0121,0.5844840996257593,scr1986,avaConv,onshore_a
ee,1,h0122,0.416885013389822,scr1986,avaConv,onshore_a
ee,1,h0123,0.20433578114001655,scr1986,avaConv,onshore_a
ee,1,h0124,0.1737664488686502,scr1986,avaConv,onshore_a
ee,1,h0125,0.15795772251180867,scr1986,avaConv,onshore_a
ee,1,h0126,0.15020894005089133,scr1986,avaConv,onshore_a
ee,1,h0127,0.14186204701882477,scr1986,avaConv,onshore_a
ee,1,h0128,0.142136539151381,scr1986,avaConv,onshore_a
ee,1,h0129,0.1408929828977381,scr1986,avaConv,onshore_a
ee,1,h0130,0.14121943245203072,scr1986,avaConv,onshore_a
ee,1,h0131,0.12588278423141586,scr1986,avaConv,onshore_a
ee,1,h0132,0.09998787091265088,scr1986,avaConv,onshore_a
ee,1,h0133,0.07630987658549253,scr1986,avaConv,onshore_a
ee,1,h0134,0.06426784700365701,scr1986,avaConv,onshore_a
ee,1,h0135,0.06470142694227776,scr1986,avaConv,onshore_a
ee,1,h0136,0.07711699803515053,scr1986,avaConv,onshore_a
ee,1,h0137,0.09819091340108942,scr1986,avaConv,onshore_a
ee,1,h0138,0.12883135033860987,scr1986,avaConv,onshore_a
ee,1,h0139,0.16557593087248482,scr1986,avaConv,onshore_a
ee,1,h0140,0.20425694129739486,scr1986,avaConv,onshore_a
ee,1,h0141,0.23939966591127398,scr1986,avaConv,onshore_a
ee,1,h0142,0.26556610681962306,scr1986,avaConv,onshore_a
ee,1,h0143,0.2918526371068481,scr1986,avaConv,onshore_a
ee,1,h0144,0.3046239385471905,scr1986,avaConv,onshore_a
es,1,h0097,0.6256967448794356,scr1986,avaConv,onshore_a
es,1,h0098,0.6133134551584214,scr1986,avaConv,onshore_a
es,1,h0099,0.5966504948673049,scr1986,avaConv,onshore_a
es,1,h0100,0.5842036835923564,scr1986,avaConv,onshore_a
es,1,h0101,0.5713189903426702,scr1986,avaConv,onshore_a
es,1,h0102,0.5584107523507512,scr1986,avaConv,onshore_a
es,1,h0103,0.4857136840636336,scr1986,avaConv,onshore_a
es,1,h0104,0.4102695325590014,scr1986,avaConv,onshore_a
es,1,h0105,0.33799452664156693,scr1986,avaConv,onshore_a
es,1,h0106,0.33038528169438514,scr1986,avaConv,onshore_a
es,1,h0107,0.3267049713575713,scr1986,avaConv,onshore_a
es,1,h0108,0.31846118065348356,scr1986,avaConv,onshore_a
es,1,h0109,0.39600530738240064,scr1986,avaConv,onshore_a
es,1,h0110,0.4772684042627794,scr1986,avaConv,onshore_a
es,1,h0111,0.5649896424887874,scr1986,avaConv,onshore_a
es,1,h0112,0.5808464516457216,scr1986,avaConv,onshore_a
es,1,h0113,0.5954693400436349,scr1986,avaConv,onshore_a
es,1,h0114,0.6029195798140926,scr1986,avaConv,onshore_a
es,1,h0115,0.5005084161718533,scr1986,avaConv,onshore_a
es,1,h0116,0.395662191767908,scr1986,avaConv,onshore_a
es,1,h0117,0.2803629975801276,scr1986,avaConv,onshore_a
es,1,h0118,0.2849823041086492,scr1986,avaConv,onshore_a
es,1,h0119,0.2718659204357993,scr1986,avaConv,onshore_a
es,1,h0120,0.2552596670262145,scr1986,avaConv,onshore_a
es,1,h0121,0.25708797935173006,scr1986,avaConv,onshore_a
es,1,h0122,0.2704047379016341,scr1986,avaConv,onshore_a
es,1,h0123,0.2848744888404883,scr1986,avaConv,onshore_a
es,1,h0124,0.27528307344532,scr1986,avaConv,onshore_a
es,1,h0125,0.2576928691850287,scr1986,avaConv,onshore_a
es,1,h0126,0.24305956018889874,scr1986,avaConv,onshore_a
es,1,h0127,0.24310348169833984,scr1986,avaConv,onshore_a
es,1,h0128,0.24567150760079698,scr1986,avaConv,onshore_a
es,1,h0129,0.24343157789865072,scr1986,avaConv,onshore_a
es,1,h0130,0.2506500228943146,scr1986,avaConv,onshore_a
es,1,h0131,0.28324808800695433,scr1986,avaConv,onshore_a
es,1,h0132,0.3159632415434243,scr1986,avaConv,onshore_a
es,1,h0133,0.4767402856138596,scr1986,avaConv,onshore_a
es,1,h0134,0.6065665579790981,scr1986,avaConv,onshore_a
es,1,h0135,0.7371102748299914,scr1986,avaConv,onshore_a
es,1,h0136,0.7444499525343677,scr1986,avaConv,onshore_a
es,1,h0137,0.7483632159587267,scr1986,avaConv,onshore_a
es,1,h0138,0.7380667592805431,scr1986,avaConv,onshore_a
es,1,h0139,0.571869268437813,scr1986,avaConv,onshore_a
es,1,h0140,0.3933250796321887,scr1986,avaConv,onshore_a
es,1,h0141,0.197797445625709,scr1986,avaConv,onshore_a
es,1,h0142,0.18648508454610524,scr1986,avaConv,onshore_a
es,1,h0143,0.16513173427491878,scr1986,avaConv,onshore_a
es,1,h0144,0.1477014599843844,scr1986,avaConv,onshore_a
fi,1,h0097,0.34956283259455173,scr1986,avaConv,onshore_a
fi,1,h0098,0.32295337817956954,scr1986,avaConv,onshore_a
fi,1,h0099,0.2885962351577943,scr1986,avaConv,onshore_a
fi,1,h0100,0.24894932192911914,scr1986,avaConv,onshore_a
fi,1,h0101,0.2069705615927499,scr1986,avaConv,onshore_a
fi,1,h0102,0.17001771402233384,scr1986,avaConv,onshore_a
fi,1,h0103,0.36509900065886025,scr1986,avaConv,onshore_a
fi,1,h0104,0.5338955998146659,scr1986,avaConv,onshore_a
fi,1,h0105,0.6787891842429469,scr1986,avaConv,onshore_a
fi,1,h0106,0.6152117154024924,scr1986,avaConv,onshore_a
fi,1,h0107,0.5587548366720461,scr1986,avaConv,onshore_a
fi,1,h0108,0.5042486150996859,scr1986,avaConv,onshore_a
fi,1,h0109,0.404175086354133,scr1986,avaConv,onshore_a
fi,1,h0110,0.32121560517217457,scr1986,avaConv,onshore_a
fi,1,h0111,0.28131839626332045,scr1986,avaConv,onshore_a
fi,1,h0112,0.3513106003472226,scr1986,avaConv,onshore_a
fi,1,h0113,0.4267889459873786,scr1986,avaConv,onshore_a
fi,1,h0114,0.48998779829105876,scr1986,avaConv,onshore_a
fi,1,h0115,0.6587598959385528,scr1986,avaConv,onshore_a
fi,1,h0116,0.8006576860396145,scr1986,avaConv,onshore_a
fi,1,h0117,0.9262207667808309,scr1986,avaConv,onshore_a
fi,1,h0118,0.9272316893440894,scr1986,avaConv,onshore_a
fi,1,h0119,0.9270553599206475,scr1986,avaConv,onshore_a
fi,1,h0120,0.9223752908181764,scr1986,avaConv,onshore_a
fi,1,h0121,0.832565823800613,scr1986,avaConv,onshore_a
fi,1,h0122,0.7401670701189543,scr1986,avaConv,onshore_a
fi,1,h0123,0.6529556813248281,scr1986,avaConv,onshore_a
fi,1,h0124,0.6621325809990254,scr1986,avaConv,onshore_a
fi,1,h0125,0.6850372100684148,scr1986,avaConv,onshore_a
fi,1,h0126,0.7104697846966039,scr1986,avaConv,onshore_a
fi,1,h0127,0.6826151033305413,scr1986,avaConv,onshore_a
fi,1,h0128,0.6276627867541831,scr1986,avaConv,onshore_a
fi,1,h0129,0.5480461420719563,scr1986,avaConv,onshore_a
fi,1,h0130,0.49742003771851606,scr1986,avaConv,onshore_a
fi,1,h0131,0.43988827325047103,scr1986,avaConv,onshore_a
fi,1,h0132,0.3822574068581202,scr1986,avaConv,onshore_a
fi,1,h0133,0.2591808529723888,scr1986,avaConv,onshore_a
fi,1,h0134,0.15322100099301836,scr1986,avaConv,onshore_a
fi,1,h0135,0.062152537945629166,scr1986,avaConv,onshore_a
fi,1,h0136,0.09301597796098937,scr1986,avaConv,onshore_a
fi,1,h0137,0.13865220230397088,scr1986,avaConv,onshore_a
fi,1,h0138,0.20254226226332225,scr1986,avaConv,onshore_a
fi,1,h0139,0.4222899115538773,scr1986,avaConv,onshore_a
fi,1,h0140,0.5964694119446775,scr1986,avaConv,onshore_a
fi,1,h0141,0.7298204681731605,scr1986,avaConv,onshore_a
fi,1,h0142,0.6983718760251962,scr1986,avaConv,onshore_a
fi,1,h0143,0.6763020972374935,scr1986,avaConv,onshore_a
fi,1,h0144,0.6526118601994649,scr1986,avaConv,onshore_a
fr,1,h0097,0.41800219722891363,scr1986,avaConv,onshore_a
fr,1,h0098,0.2971671950885585,scr1986,avaConv,onshore_a
fr,1,h0099,0.16504542843338724,scr1986,avaConv,onshore_a
fr,1,h0100,0.1561031945926238,scr1986,avaConv,onshore_a
fr,1,h0101,0.14559508703380816,scr1986,avaConv,onshore_a
fr,1,h0102,0.13679782810576752,scr1986,avaConv,onshore_a
fr,1,h0103,0.27600417399785016,scr1986,avaConv,onshore_a
fr,1,h0104,0.4001814955079418,scr1986,avaConv,onshore_a
fr,1,h0105,0.5095253479728052,scr1986,avaConv,onshore_a
fr,1,h0106,0.4998571139354977,scr1986,avaConv,onshore_a
fr,1,h0107,0.4787192073950478,scr1986,avaConv,onshore_a
fr,1,h0108,0.4489598163977648,scr1986,avaConv,onshore_a
fr,1,h0109,0.46688590922644363,scr1986,avaConv,onshore_a
fr,1,h0110,0.49376892260564276,scr1986,avaConv,onshore_a
fr,1,h0111,0.5390092872222237,scr1986,avaConv,onshore_a
fr,1,h0112,0.5582218792625875,scr1986,avaConv,onshore_a
fr,1,h0113,0.5945117700523128,scr1986,avaConv,onshore_a
fr,1,h0114,0.6360105415897093,scr1986,avaConv,onshore_a
fr,1,h0115,0.5162879393993446,scr1986,avaConv,onshore_a
fr,1,h0116,0.36764935318706515,scr1986,avaConv,onshore_a
fr,1,h0117,0.17341870790547018,scr1986,avaConv,onshore_a
fr,1,h0118,0.1815927141376648,scr1986,avaConv,onshore_a
fr,1,h0119,0.18444640716079752,scr1986,avaConv,onshore_a
fr,1,h0120,0.1802483475315827,scr1986,avaConv,onshore_a
fr,1,h0121,0.22240679759623153,scr1986,avaConv,onshore_a
fr,1,h0122,0.25452406697320384,scr1986,avaConv,onshore_a
fr,1,h0123,0.28382732340613454,scr1986,avaConv,onshore_a
fr,1,h0124,0.26463881719500715,scr1986,avaConv,onshore_a
fr,1,h0125,0.24695889267655152,scr1986,avaConv,onshore_a
fr,1,h0126,0.22744369715920518,scr1986,avaConv,onshore_a
fr,1,h0127,0.19441149760852586,scr1986,avaConv,onshore_a
fr,1,h0128,0.1660559289134959,scr1986,avaConv,onshore_a
fr,1,h0129,0.13525292183464285,scr1986,avaConv,onshore_a
fr,1,h0130,0.11221726865653744,scr1986,avaConv,onshore_a
fr,1,h0131,0.07955459877473121,scr1986,avaConv,onshore_a
fr,1,h0132,0.049760671335733184,scr1986,avaConv,onshore_a
fr,1,h0133,0.03365044815005672,scr1986,avaConv,onshore_a
fr,1,h0134,0.025040850400196678,scr1986,avaConv,onshore_a
fr,1,h0135,0.02124705280569869,scr1986,avaConv,onshore_a
fr,1,h0136,0.0213513952754133,scr1986,avaConv,onshore_a
fr,1,h0137,0.02836550772100245,scr1986,avaConv,onshore_a
fr,1,h0138,0.0478187183553523,scr1986,avaConv,onshore_a
fr,1,h0139,0.0909176817397883,scr1986,avaConv,onshore_a
fr,1,h0140,0.13355495766727393,scr1986,avaConv,onshore_a
fr,1,h0141,0.17127794646588046,scr1986,avaConv,onshore_a
fr,1,h0142,0.19285139417592123,scr1986,avaConv,onshore_a
fr,1,h0143,0.20461776875189172,scr1986,avaConv,onshore_a
fr,1,h0144,0.21159515367656895,scr1986,avaConv,onshore_a
fr_co,1,h0097,0.38794169328868633,scr1986,avaConv,onshore_a
fr_co,1,h0098,0.4127726531776904,scr1986,avaConv,onshore_a
fr_co,1,h0099,0.4482037854627385,scr1986,avaConv,onshore_a
fr_co,1,h0100,0.4869305351583444,scr1986,avaConv,onshore_a
fr_co,1,h0101,0.5496294580904713,scr1986,avaConv,onshore_a
fr_co,1,h0102,0.6315262581973932,scr1986,avaConv,onshore_a
fr_co,1,h0103,0.6338433176247794,scr1986,avaConv,onshore_a
fr_co,1,h0104,0.6016881911102294,scr1986,avaConv,onshore_a
fr_co,1,h0105,0.5239811496492041,scr1986,avaConv,onshore_a
fr_co,1,h0106,0.5201575548890203,scr1986,avaConv,onshore_a
fr_co,1,h0107,0.5139547460216515,scr1986,avaConv,onshore_a
fr_co,1,h0108,0.5131815413877354,scr1986,avaConv,onshore_a
fr_co,1,h0109,0.6236915095071557,scr1986,avaConv,onshore_a
fr_co,1,h0110,0.7312453070591426,scr1986,avaConv,onshore_a
fr_co,1,h0111,0.8365317615254483,scr1986,avaConv,onshore_a
fr_co,1,h0112,0.8582898831697156,scr1986,avaConv,onshore_a
fr_co,1,h0113,0.8747540464237734,scr1986,avaConv,onshore_a
fr_co,1,h0114,0.8864571427337221,scr1986,avaConv,onshore_a
fr_co,1,h0115,0.8039583448428625,scr1986,avaConv,onshore_a
fr_co,1,h0116,0.7350550268187699,scr1986,avaConv,onshore_a
fr_co,1,h0117,0.6693111948988072,scr1986,avaConv,onshore_a
fr_co,1,h0118,0.7089139117760808,scr1986,avaConv,onshore_a
fr_co,1,h0119,0.7067331115974674,scr1986,avaConv,onshore_a
fr_co,1,h0120,0.7128409121471813,scr1986,avaConv,onshore_a
fr_co,1,h0121,0.5770439201839073,scr1986,avaConv,onshore_a
fr_co,1,h0122,0.4283752069803422,scr1986,avaConv,onshore_a
fr_co,1,h0123,0.10505498824125212,scr1986,avaConv,onshore_a
fr_co,1,h0124,0.11310746173577614,scr1986,avaConv,onshore_a
fr_co,1,h0125,0.10756659814575886,scr1986,avaConv,onshore_a
fr_co,1,h0126,0.12044547759566485,scr1986,avaConv,onshore_a
fr_co,1,h0127,0.18193989603000957,scr1986,avaConv,onshore_a
fr_co,1,h0128,0.23258857721389545,scr1986,avaConv,onshore_a
fr_co,1,h0129,0.2674963044218352,scr1986,avaConv,onshore_a
fr_co,1,h0130,0.2633942054321723,scr1986,avaConv,onshore_a
fr_co,1,h0131,0.2535076484147656,scr1986,avaConv,onshore_a
fr_co,1,h0132,0.2464399009745806,scr1986,avaConv,onshore_a
fr_co,1,h0133,0.38191863839423124,scr1986,avaConv,onshore_a
fr_co,1,h0134,0.4674843416074386,scr1986,avaConv,onshore_a
fr_co,1,h0135,0.5307122580718487,scr1986,avaConv,onshore_a
fr_co,1,h0136,0.46794825387837363,scr1986,avaConv,onshore_a
fr_co,1,h0137,0.38033384303037293,scr1986,avaConv,onshore_a
fr_co,1,h0138,0.2637922169142859,scr1986,avaConv,onshore_a
fr_co,1,h0139,0.16451470475782054,scr1986,avaConv,onshore_a
fr_co,1,h0140,0.10062775692172947,scr1986,avaConv,onshore_a
fr_co,1,h0141,0.0594207512961331,scr1986,avaConv,onshore_a
fr_co,1,h0142,0.06785775912003135,scr1986,avaConv,onshore_a
fr_co,1,h0143,0.06831981275982865,scr1986,avaConv,onshore_a
fr_co,1,h0144,0.06272114510185058,scr1986,avaConv,onshore_a
gr,1,h0097,0.6103623276474287,scr1986,avaConv,onshore_a
gr,1,h0098,0.5000634908532652,scr1986,avaConv,onshore_a
gr,1,h0099,0.34539278470125284,scr1986,avaConv,onshore_a
gr,1,h0100,0.33392706815926637,scr1986,avaConv,onshore_a
gr,1,h0101,0.33382404088682266,scr1986,avaConv,onshore_a
gr,1,h0102,0.3593850690855819,scr1986,avaConv,onshore_a
gr,1,h0103,0.4212460868113629,scr1986,avaConv,onshore_a
gr,1,h0104,0.46530681506135324,scr1986,avaConv,onshore_a
gr,1,h0105,0.49178257861057956,scr1986,avaConv,onshore_a
gr,1,h0106,0.4998300519963273,scr1986,avaConv,onshore_a
gr,1,h0107,0.5253935093415045,scr1986,avaConv,onshore_a
gr,1,h0108,0.5774633707303637,scr1986,avaConv,onshore_a
gr,1,h0109,0.5881619759519939,scr1986,avaConv,onshore_a
gr,1,h0110,0.5797633010423753,scr1986,avaConv,onshore_a
gr,1,h0111,0.5433846407272882,scr1986,avaConv,onshore_a
gr,1,h0112,0.5356816518945073,scr1986,avaConv,onshore_a
gr,1,h0113,0.5332582118143865,scr1986,avaConv,onshore_a
gr,1,h0114,0.5310027158306458,scr1986,avaConv,onshore_a
gr,1,h0115,0.4987924321340123,scr1986,avaConv,onshore_a
gr,1,h0116,0.47098475949533425,scr1986,avaConv,onshore_a
gr,1,h0117,0.43378231587677574,scr1986,avaConv,onshore_a
gr,1,h0118,0.42974974365215385,scr1986,avaConv,onshore_a
gr,1,h0119,0.45142056940117725,scr1986,avaConv,onshore_a
gr,1,h0120,0.4884652253464304,scr1986,avaConv,onshore_a
gr,1,h0121,0.5226384638735264,scr1986,avaConv,onshore_a
gr,1,h0122,0.5315700699613345,scr1986,avaConv,onshore_a
gr,1,h0123,0.5405066115012723,scr1986,avaConv,onshore_a
gr,1,h0124,0.5556057710383396,scr1986,avaConv,onshore_a
gr,1,h0125,0.5627909361782105,scr1986,avaConv,onshore_a
gr,1,h0126,0.5587335053665977,scr1986,avaConv,onshore_a
gr,1,h0127,0.48173844511899006,scr1986,avaConv,onshore_a
gr,1,h0128,0.40751168270149607,scr1986,avaConv,onshore_a
gr,1,h0129,0.32759827930511665,scr1986,avaConv,onshore_a
gr,1,h0130,0.3392074347537287,scr1986,avaConv,onshore_a
gr,1,h0131,0.3336470227041993,scr1986,avaConv,onshore_a
gr,1,h0132,0.3224242060440286,scr1986,avaConv,onshore_a
gr,1,h0133,0.4625711224861013,scr1986,avaConv,onshore_a
gr,1,h0134,0.5753869347029478,scr1986,avaConv,onshore_a
gr,1,h0135,0.6704511958414419,scr1986,avaConv,onshore_a
gr,1,h0136,0.677683304038984,scr1986,avaConv,onshore_a
gr,1,h0137,0.683451999806531,scr1986,avaConv,onshore_a
gr,1,h0138,0.6874296676899471,scr1986,avaConv,onshore_a
gr,1,h0139,0.7155898726230642,scr1986,avaConv,onshore_a
gr,1,h0140,0.7407097902574955,scr1986,avaConv,onshore_a
gr,1,h0141,0.7654109265880842,scr1986,avaConv,onshore_a
gr,1,h0142,0.7628463444150143,scr1986,avaConv,onshore_a
gr,1,h0143,0.760445265529691,scr1986,avaConv,onshore_a
gr,1,h0144,0.7595566300975084,scr1986,avaConv,onshore_a
hr,1,h0097,0.38141282222078593,scr1986,avaConv,onshore_a
hr,1,h0098,0.5306760958130924,scr1986,avaConv,onshore_a
hr,1,h0099,0.6708265165132362,scr1986,avaConv,onshore_a
hr,1,h0100,0.6741732493238959,scr1986,avaConv,onshore_a
hr,1,h0101,0.6659979861731103,scr1986,avaConv,onshore_a
hr,1,h0102,0.6390046720386171,scr1986,avaConv,onshore_a
hr,1,h0103,0.7070249767491132,scr1986,avaConv,onshore_a
hr,1,h0104,0.7775914869837564,scr1986,avaConv,onshore_a
hr,1,h0105,0.8566403171911562,scr1986,avaConv,onshore_a
hr,1,h0106,0.852119556318365,scr1986,avaConv,onshore_a
hr,1,h0107,0.8280144188136273,scr1986,avaConv,onshore_a
hr,1,h0108,0.8010414407771972,scr1986,avaConv,onshore_a
hr,1,h0109,0.586111332122372,scr1986,avaConv,onshore_a
hr,1,h0110,0.3678335213375119,scr1986,avaConv,onshore_a
hr,1,h0111,0.08565740178464348,scr1986,avaConv,onshore_a
hr,1,h0112,0.09087328239003038,scr1986,avaConv,onshore_a
hr,1,h0113,0.08288042812095177,scr1986,avaConv,onshore_a
hr,1,h0114,0.07429639678886933,scr1986,avaConv,onshore_a
hr,1,h0115,0.1333327574192232,scr1986,avaConv,onshore_a
hr,1,h0116,0.1804214249751221,scr1986,avaConv,onshore_a
hr,1,h0117,0.22301818415858898,scr1986,avaConv,onshore_a
