region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0104,0.00862122681889827,scr1986,avaConv,pvInd_a
dk_w,1,h0105,0.06356879673031426,scr1986,avaConv,pvInd_a
dk_w,1,h0106,0.2130166644795969,scr1986,avaConv,pvInd_a
dk_w,1,h0107,0.4390147107784143,scr1986,avaConv,pvInd_a
dk_w,1,h0108,0.6533624970512187,scr1986,avaConv,pvInd_a
dk_w,1,h0109,0.7753191611372662,scr1986,avaConv,pvInd_a
dk_w,1,h0110,0.7865887207215382,scr1986,avaConv,pvInd_a
dk_w,1,h0111,0.6945541036089871,scr1986,avaConv,pvInd_a
dk_w,1,h0112,0.5159825376683129,scr1986,avaConv,pvInd_a
dk_w,1,h0113,0.28728329534460806,scr1986,avaConv,pvInd_a
dk_w,1,h0114,0.09979611651540489,scr1986,avaConv,pvInd_a
dk_w,1,h0115,0.016372682497785996,scr1986,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0128,0.0030576505668572372,scr1986,avaConv,pvInd_a
dk_w,1,h0129,0.018356974750472585,scr1986,avaConv,pvInd_a
dk_w,1,h0130,0.05675061884338066,scr1986,avaConv,pvInd_a
dk_w,1,h0131,0.11502388084782973,scr1986,avaConv,pvInd_a
dk_w,1,h0132,0.1855884685205797,scr1986,avaConv,pvInd_a
dk_w,1,h0133,0.1582109089334779,scr1986,avaConv,pvInd_a
dk_w,1,h0134,0.1017971862622692,scr1986,avaConv,pvInd_a
dk_w,1,h0135,0.03367917367981464,scr1986,avaConv,pvInd_a
dk_w,1,h0136,0.021698885294894624,scr1986,avaConv,pvInd_a
dk_w,1,h0137,0.012153163186581453,scr1986,avaConv,pvInd_a
dk_w,1,h0138,0.004603256858476644,scr1986,avaConv,pvInd_a
dk_w,1,h0139,0.000842054471231347,scr1986,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr1986,avaConv,pvInd_a
ee,1,h0097,0.0,scr1986,avaConv,pvInd_a
ee,1,h0098,0.0,scr1986,avaConv,pvInd_a
ee,1,h0099,0.0,scr1986,avaConv,pvInd_a
ee,1,h0100,0.0,scr1986,avaConv,pvInd_a
ee,1,h0101,0.0,scr1986,avaConv,pvInd_a
ee,1,h0102,0.0,scr1986,avaConv,pvInd_a
ee,1,h0103,0.0021867264395360906,scr1986,avaConv,pvInd_a
ee,1,h0104,0.029457665827858758,scr1986,avaConv,pvInd_a
ee,1,h0105,0.09787035846203768,scr1986,avaConv,pvInd_a
ee,1,h0106,0.2318643428811272,scr1986,avaConv,pvInd_a
ee,1,h0107,0.38999507776481634,scr1986,avaConv,pvInd_a
ee,1,h0108,0.528059929688582,scr1986,avaConv,pvInd_a
ee,1,h0109,0.6202503688953518,scr1986,avaConv,pvInd_a
ee,1,h0110,0.6116730893739838,scr1986,avaConv,pvInd_a
ee,1,h0111,0.5102737957465634,scr1986,avaConv,pvInd_a
ee,1,h0112,0.31249978751422,scr1986,avaConv,pvInd_a
ee,1,h0113,0.131840571748305,scr1986,avaConv,pvInd_a
ee,1,h0114,0.02955264905551543,scr1986,avaConv,pvInd_a
ee,1,h0115,0.0,scr1986,avaConv,pvInd_a
ee,1,h0116,0.0,scr1986,avaConv,pvInd_a
ee,1,h0117,0.0,scr1986,avaConv,pvInd_a
ee,1,h0118,0.0,scr1986,avaConv,pvInd_a
ee,1,h0119,0.0,scr1986,avaConv,pvInd_a
ee,1,h0120,0.0,scr1986,avaConv,pvInd_a
ee,1,h0121,0.0,scr1986,avaConv,pvInd_a
ee,1,h0122,0.0,scr1986,avaConv,pvInd_a
ee,1,h0123,0.0,scr1986,avaConv,pvInd_a
ee,1,h0124,0.0,scr1986,avaConv,pvInd_a
ee,1,h0125,0.0,scr1986,avaConv,pvInd_a
ee,1,h0126,0.0,scr1986,avaConv,pvInd_a
ee,1,h0127,0.009217337602811878,scr1986,avaConv,pvInd_a
ee,1,h0128,0.046617854847529026,scr1986,avaConv,pvInd_a
ee,1,h0129,0.11350753698158418,scr1986,avaConv,pvInd_a
ee,1,h0130,0.1872387201659721,scr1986,avaConv,pvInd_a
ee,1,h0131,0.2410703894025428,scr1986,avaConv,pvInd_a
ee,1,h0132,0.26485107742918024,scr1986,avaConv,pvInd_a
ee,1,h0133,0.24899500792450155,scr1986,avaConv,pvInd_a
ee,1,h0134,0.20610107966308783,scr1986,avaConv,pvInd_a
ee,1,h0135,0.14722569802196606,scr1986,avaConv,pvInd_a
ee,1,h0136,0.09170545304048859,scr1986,avaConv,pvInd_a
ee,1,h0137,0.04086852359690357,scr1986,avaConv,pvInd_a
ee,1,h0138,0.010720097067975531,scr1986,avaConv,pvInd_a
ee,1,h0139,0.0,scr1986,avaConv,pvInd_a
ee,1,h0140,0.0,scr1986,avaConv,pvInd_a
ee,1,h0141,0.0,scr1986,avaConv,pvInd_a
ee,1,h0142,0.0,scr1986,avaConv,pvInd_a
ee,1,h0143,0.0,scr1986,avaConv,pvInd_a
ee,1,h0144,0.0,scr1986,avaConv,pvInd_a
es,1,h0097,0.0,scr1986,avaConv,pvInd_a
es,1,h0098,0.0,scr1986,avaConv,pvInd_a
es,1,h0099,0.0,scr1986,avaConv,pvInd_a
es,1,h0100,0.0,scr1986,avaConv,pvInd_a
es,1,h0101,0.0,scr1986,avaConv,pvInd_a
es,1,h0102,0.0,scr1986,avaConv,pvInd_a
es,1,h0103,0.0,scr1986,avaConv,pvInd_a
es,1,h0104,0.0,scr1986,avaConv,pvInd_a
es,1,h0105,0.03071072797678159,scr1986,avaConv,pvInd_a
es,1,h0106,0.1095656843130805,scr1986,avaConv,pvInd_a
es,1,h0107,0.23182399561716918,scr1986,avaConv,pvInd_a
es,1,h0108,0.3461057787787393,scr1986,avaConv,pvInd_a
es,1,h0109,0.43554939188338143,scr1986,avaConv,pvInd_a
es,1,h0110,0.4819606694505114,scr1986,avaConv,pvInd_a
es,1,h0111,0.4838006321786589,scr1986,avaConv,pvInd_a
es,1,h0112,0.4256986245470126,scr1986,avaConv,pvInd_a
es,1,h0113,0.3255837227974011,scr1986,avaConv,pvInd_a
es,1,h0114,0.20314260055397573,scr1986,avaConv,pvInd_a
es,1,h0115,0.09140117416481527,scr1986,avaConv,pvInd_a
es,1,h0116,0.02451871512691399,scr1986,avaConv,pvInd_a
es,1,h0117,0.0,scr1986,avaConv,pvInd_a
es,1,h0118,0.0,scr1986,avaConv,pvInd_a
es,1,h0119,0.0,scr1986,avaConv,pvInd_a
es,1,h0120,0.0,scr1986,avaConv,pvInd_a
es,1,h0121,0.0,scr1986,avaConv,pvInd_a
es,1,h0122,0.0,scr1986,avaConv,pvInd_a
es,1,h0123,0.0,scr1986,avaConv,pvInd_a
es,1,h0124,0.0,scr1986,avaConv,pvInd_a
es,1,h0125,0.0,scr1986,avaConv,pvInd_a
es,1,h0126,0.0,scr1986,avaConv,pvInd_a
es,1,h0127,0.0,scr1986,avaConv,pvInd_a
es,1,h0128,0.009267809379383376,scr1986,avaConv,pvInd_a
es,1,h0129,0.07565093890126975,scr1986,avaConv,pvInd_a
es,1,h0130,0.21850777610652944,scr1986,avaConv,pvInd_a
es,1,h0131,0.40676827222155754,scr1986,avaConv,pvInd_a
es,1,h0132,0.566464109231638,scr1986,avaConv,pvInd_a
es,1,h0133,0.645305122481611,scr1986,avaConv,pvInd_a
es,1,h0134,0.672760178188813,scr1986,avaConv,pvInd_a
es,1,h0135,0.6478705154406994,scr1986,avaConv,pvInd_a
es,1,h0136,0.5908194796320548,scr1986,avaConv,pvInd_a
es,1,h0137,0.482372371736087,scr1986,avaConv,pvInd_a
es,1,h0138,0.3333575857548981,scr1986,avaConv,pvInd_a
es,1,h0139,0.1700629216410636,scr1986,avaConv,pvInd_a
es,1,h0140,0.055200448438574946,scr1986,avaConv,pvInd_a
es,1,h0141,0.0032495251031836284,scr1986,avaConv,pvInd_a
es,1,h0142,0.0,scr1986,avaConv,pvInd_a
es,1,h0143,0.0,scr1986,avaConv,pvInd_a
es,1,h0144,0.0,scr1986,avaConv,pvInd_a
fi,1,h0097,0.0,scr1986,avaConv,pvInd_a
fi,1,h0098,0.0,scr1986,avaConv,pvInd_a
fi,1,h0099,0.0,scr1986,avaConv,pvInd_a
fi,1,h0100,0.0,scr1986,avaConv,pvInd_a
fi,1,h0101,0.0,scr1986,avaConv,pvInd_a
fi,1,h0102,0.0,scr1986,avaConv,pvInd_a
fi,1,h0103,0.00018281462946104736,scr1986,avaConv,pvInd_a
fi,1,h0104,0.04017941748153176,scr1986,avaConv,pvInd_a
fi,1,h0105,0.1842252787947755,scr1986,avaConv,pvInd_a
fi,1,h0106,0.4546269277287142,scr1986,avaConv,pvInd_a
fi,1,h0107,0.6957624290649618,scr1986,avaConv,pvInd_a
fi,1,h0108,0.8317590090096362,scr1986,avaConv,pvInd_a
fi,1,h0109,0.8501435434569196,scr1986,avaConv,pvInd_a
fi,1,h0110,0.739513993457692,scr1986,avaConv,pvInd_a
fi,1,h0111,0.5235633073400714,scr1986,avaConv,pvInd_a
fi,1,h0112,0.2523105401277719,scr1986,avaConv,pvInd_a
fi,1,h0113,0.07385585961212261,scr1986,avaConv,pvInd_a
fi,1,h0114,0.007120774003005273,scr1986,avaConv,pvInd_a
fi,1,h0115,0.0,scr1986,avaConv,pvInd_a
fi,1,h0116,0.0,scr1986,avaConv,pvInd_a
fi,1,h0117,0.0,scr1986,avaConv,pvInd_a
fi,1,h0118,0.0,scr1986,avaConv,pvInd_a
fi,1,h0119,0.0,scr1986,avaConv,pvInd_a
fi,1,h0120,0.0,scr1986,avaConv,pvInd_a
fi,1,h0121,0.0,scr1986,avaConv,pvInd_a
fi,1,h0122,0.0,scr1986,avaConv,pvInd_a
fi,1,h0123,0.0,scr1986,avaConv,pvInd_a
fi,1,h0124,0.0,scr1986,avaConv,pvInd_a
fi,1,h0125,0.0,scr1986,avaConv,pvInd_a
fi,1,h0126,0.0,scr1986,avaConv,pvInd_a
fi,1,h0127,0.0011231704439526485,scr1986,avaConv,pvInd_a
fi,1,h0128,0.00920885641892865,scr1986,avaConv,pvInd_a
fi,1,h0129,0.03154858927670307,scr1986,avaConv,pvInd_a
fi,1,h0130,0.06962973970769494,scr1986,avaConv,pvInd_a
fi,1,h0131,0.11270289541780892,scr1986,avaConv,pvInd_a
fi,1,h0132,0.1469331597887231,scr1986,avaConv,pvInd_a
fi,1,h0133,0.13868130377821897,scr1986,avaConv,pvInd_a
fi,1,h0134,0.1052043218916917,scr1986,avaConv,pvInd_a
fi,1,h0135,0.058858824899383655,scr1986,avaConv,pvInd_a
fi,1,h0136,0.02855623859033756,scr1986,avaConv,pvInd_a
fi,1,h0137,0.008667659094354917,scr1986,avaConv,pvInd_a
fi,1,h0138,0.0012817883783678636,scr1986,avaConv,pvInd_a
fi,1,h0139,0.0,scr1986,avaConv,pvInd_a
fi,1,h0140,0.0,scr1986,avaConv,pvInd_a
fi,1,h0141,0.0,scr1986,avaConv,pvInd_a
fi,1,h0142,0.0,scr1986,avaConv,pvInd_a
fi,1,h0143,0.0,scr1986,avaConv,pvInd_a
fi,1,h0144,0.0,scr1986,avaConv,pvInd_a
fr,1,h0097,0.0,scr1986,avaConv,pvInd_a
fr,1,h0098,0.0,scr1986,avaConv,pvInd_a
fr,1,h0099,0.0,scr1986,avaConv,pvInd_a
fr,1,h0100,0.0,scr1986,avaConv,pvInd_a
fr,1,h0101,0.0,scr1986,avaConv,pvInd_a
fr,1,h0102,0.0,scr1986,avaConv,pvInd_a
fr,1,h0103,0.0,scr1986,avaConv,pvInd_a
fr,1,h0104,0.009991838409420084,scr1986,avaConv,pvInd_a
fr,1,h0105,0.07852121322622926,scr1986,avaConv,pvInd_a
fr,1,h0106,0.21751062903153745,scr1986,avaConv,pvInd_a
fr,1,h0107,0.4021614013404755,scr1986,avaConv,pvInd_a
fr,1,h0108,0.5655547373167357,scr1986,avaConv,pvInd_a
fr,1,h0109,0.5229357108064564,scr1986,avaConv,pvInd_a
fr,1,h0110,0.425499837316285,scr1986,avaConv,pvInd_a
fr,1,h0111,0.27409084636495445,scr1986,avaConv,pvInd_a
fr,1,h0112,0.23494826899813087,scr1986,avaConv,pvInd_a
fr,1,h0113,0.16996590969269637,scr1986,avaConv,pvInd_a
fr,1,h0114,0.09623922662634103,scr1986,avaConv,pvInd_a
fr,1,h0115,0.037773378965785115,scr1986,avaConv,pvInd_a
fr,1,h0116,0.006567010492373223,scr1986,avaConv,pvInd_a
fr,1,h0117,0.0,scr1986,avaConv,pvInd_a
fr,1,h0118,0.0,scr1986,avaConv,pvInd_a
fr,1,h0119,0.0,scr1986,avaConv,pvInd_a
fr,1,h0120,0.0,scr1986,avaConv,pvInd_a
fr,1,h0121,0.0,scr1986,avaConv,pvInd_a
fr,1,h0122,0.0,scr1986,avaConv,pvInd_a
fr,1,h0123,0.0,scr1986,avaConv,pvInd_a
fr,1,h0124,0.0,scr1986,avaConv,pvInd_a
fr,1,h0125,0.0,scr1986,avaConv,pvInd_a
fr,1,h0126,0.0,scr1986,avaConv,pvInd_a
fr,1,h0127,0.0,scr1986,avaConv,pvInd_a
fr,1,h0128,0.027040763639057264,scr1986,avaConv,pvInd_a
fr,1,h0129,0.11743573339581255,scr1986,avaConv,pvInd_a
fr,1,h0130,0.27262155524812726,scr1986,avaConv,pvInd_a
fr,1,h0131,0.4430328673630519,scr1986,avaConv,pvInd_a
fr,1,h0132,0.5769422771852765,scr1986,avaConv,pvInd_a
fr,1,h0133,0.6192617522573456,scr1986,avaConv,pvInd_a
fr,1,h0134,0.5904431604928454,scr1986,avaConv,pvInd_a
fr,1,h0135,0.48782790497762396,scr1986,avaConv,pvInd_a
fr,1,h0136,0.37321667365181144,scr1986,avaConv,pvInd_a
fr,1,h0137,0.2510656353406516,scr1986,avaConv,pvInd_a
fr,1,h0138,0.1413527411177807,scr1986,avaConv,pvInd_a
fr,1,h0139,0.0588984292404493,scr1986,avaConv,pvInd_a
fr,1,h0140,0.012856257799601886,scr1986,avaConv,pvInd_a
fr,1,h0141,0.0,scr1986,avaConv,pvInd_a
fr,1,h0142,0.0,scr1986,avaConv,pvInd_a
fr,1,h0143,0.0,scr1986,avaConv,pvInd_a
fr,1,h0144,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0104,0.013481882306387047,scr1986,avaConv,pvInd_a
fr_co,1,h0105,0.06967192346471701,scr1986,avaConv,pvInd_a
fr_co,1,h0106,0.16283703287353693,scr1986,avaConv,pvInd_a
fr_co,1,h0107,0.2671064026344705,scr1986,avaConv,pvInd_a
fr_co,1,h0108,0.350875524020301,scr1986,avaConv,pvInd_a
fr_co,1,h0109,0.32093923755893594,scr1986,avaConv,pvInd_a
fr_co,1,h0110,0.25551580702725024,scr1986,avaConv,pvInd_a
fr_co,1,h0111,0.15064685445836284,scr1986,avaConv,pvInd_a
fr_co,1,h0112,0.10815480203237351,scr1986,avaConv,pvInd_a
fr_co,1,h0113,0.06140166368309268,scr1986,avaConv,pvInd_a
fr_co,1,h0114,0.025218706177987636,scr1986,avaConv,pvInd_a
fr_co,1,h0115,0.005900461431722553,scr1986,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0128,0.007774277205536323,scr1986,avaConv,pvInd_a
fr_co,1,h0129,0.029151278236536668,scr1986,avaConv,pvInd_a
fr_co,1,h0130,0.06144302440915164,scr1986,avaConv,pvInd_a
fr_co,1,h0131,0.08705661730453772,scr1986,avaConv,pvInd_a
fr_co,1,h0132,0.1109405215446814,scr1986,avaConv,pvInd_a
fr_co,1,h0133,0.1644078619098917,scr1986,avaConv,pvInd_a
fr_co,1,h0134,0.20777887957944718,scr1986,avaConv,pvInd_a
fr_co,1,h0135,0.21812919175557854,scr1986,avaConv,pvInd_a
fr_co,1,h0136,0.169883659644172,scr1986,avaConv,pvInd_a
fr_co,1,h0137,0.1069498314486387,scr1986,avaConv,pvInd_a
fr_co,1,h0138,0.051056611328867206,scr1986,avaConv,pvInd_a
fr_co,1,h0139,0.014294681317033098,scr1986,avaConv,pvInd_a
fr_co,1,h0140,0.001212934844800502,scr1986,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr1986,avaConv,pvInd_a
gr,1,h0097,0.0,scr1986,avaConv,pvInd_a
gr,1,h0098,0.0,scr1986,avaConv,pvInd_a
gr,1,h0099,0.0,scr1986,avaConv,pvInd_a
gr,1,h0100,0.0,scr1986,avaConv,pvInd_a
gr,1,h0101,0.0,scr1986,avaConv,pvInd_a
gr,1,h0102,0.0,scr1986,avaConv,pvInd_a
gr,1,h0103,0.013035254229731508,scr1986,avaConv,pvInd_a
gr,1,h0104,0.06414812490711037,scr1986,avaConv,pvInd_a
gr,1,h0105,0.16072182314155176,scr1986,avaConv,pvInd_a
gr,1,h0106,0.2785514636753918,scr1986,avaConv,pvInd_a
gr,1,h0107,0.3702664818829616,scr1986,avaConv,pvInd_a
gr,1,h0108,0.42070996539042194,scr1986,avaConv,pvInd_a
gr,1,h0109,0.40615357638063604,scr1986,avaConv,pvInd_a
gr,1,h0110,0.3496368669026771,scr1986,avaConv,pvInd_a
gr,1,h0111,0.25812959526786056,scr1986,avaConv,pvInd_a
gr,1,h0112,0.16624329771265117,scr1986,avaConv,pvInd_a
gr,1,h0113,0.07824401542389994,scr1986,avaConv,pvInd_a
gr,1,h0114,0.02414658283303848,scr1986,avaConv,pvInd_a
gr,1,h0115,0.0010132534997145978,scr1986,avaConv,pvInd_a
gr,1,h0116,0.0,scr1986,avaConv,pvInd_a
gr,1,h0117,0.0,scr1986,avaConv,pvInd_a
gr,1,h0118,0.0,scr1986,avaConv,pvInd_a
gr,1,h0119,0.0,scr1986,avaConv,pvInd_a
gr,1,h0120,0.0,scr1986,avaConv,pvInd_a
gr,1,h0121,0.0,scr1986,avaConv,pvInd_a
gr,1,h0122,0.0,scr1986,avaConv,pvInd_a
gr,1,h0123,0.0,scr1986,avaConv,pvInd_a
gr,1,h0124,0.0,scr1986,avaConv,pvInd_a
gr,1,h0125,0.0,scr1986,avaConv,pvInd_a
gr,1,h0126,0.0,scr1986,avaConv,pvInd_a
gr,1,h0127,0.00784758714809988,scr1986,avaConv,pvInd_a
gr,1,h0128,0.03357395081409935,scr1986,avaConv,pvInd_a
gr,1,h0129,0.08181386470156451,scr1986,avaConv,pvInd_a
gr,1,h0130,0.13583729301366304,scr1986,avaConv,pvInd_a
gr,1,h0131,0.17997016094573048,scr1986,avaConv,pvInd_a
gr,1,h0132,0.20716078683244488,scr1986,avaConv,pvInd_a
gr,1,h0133,0.2502000261250675,scr1986,avaConv,pvInd_a
gr,1,h0134,0.2677381734025318,scr1986,avaConv,pvInd_a
gr,1,h0135,0.25149732221972787,scr1986,avaConv,pvInd_a
gr,1,h0136,0.1727173362916821,scr1986,avaConv,pvInd_a
gr,1,h0137,0.08921958207978095,scr1986,avaConv,pvInd_a
gr,1,h0138,0.03063094644045473,scr1986,avaConv,pvInd_a
gr,1,h0139,0.004576600805535661,scr1986,avaConv,pvInd_a
gr,1,h0140,0.0,scr1986,avaConv,pvInd_a
gr,1,h0141,0.0,scr1986,avaConv,pvInd_a
gr,1,h0142,0.0,scr1986,avaConv,pvInd_a
gr,1,h0143,0.0,scr1986,avaConv,pvInd_a
gr,1,h0144,0.0,scr1986,avaConv,pvInd_a
hr,1,h0097,0.0,scr1986,avaConv,pvInd_a
hr,1,h0098,0.0,scr1986,avaConv,pvInd_a
hr,1,h0099,0.0,scr1986,avaConv,pvInd_a
hr,1,h0100,0.0,scr1986,avaConv,pvInd_a
hr,1,h0101,0.0,scr1986,avaConv,pvInd_a
hr,1,h0102,0.0,scr1986,avaConv,pvInd_a
hr,1,h0103,0.0014465309358015486,scr1986,avaConv,pvInd_a
hr,1,h0104,0.03699354999395688,scr1986,avaConv,pvInd_a
hr,1,h0105,0.11524191076958777,scr1986,avaConv,pvInd_a
hr,1,h0106,0.2392233156207802,scr1986,avaConv,pvInd_a
hr,1,h0107,0.35509154871586723,scr1986,avaConv,pvInd_a
hr,1,h0108,0.43771229733209416,scr1986,avaConv,pvInd_a
hr,1,h0109,0.5359010394989473,scr1986,avaConv,pvInd_a
hr,1,h0110,0.571829374031722,scr1986,avaConv,pvInd_a
hr,1,h0111,0.5375090977969136,scr1986,avaConv,pvInd_a
hr,1,h0112,0.3725184939214726,scr1986,avaConv,pvInd_a
hr,1,h0113,0.19785509627127665,scr1986,avaConv,pvInd_a
hr,1,h0114,0.0712776033443823,scr1986,avaConv,pvInd_a
hr,1,h0115,0.01287132746752322,scr1986,avaConv,pvInd_a
hr,1,h0116,0.0,scr1986,avaConv,pvInd_a
hr,1,h0117,0.0,scr1986,avaConv,pvInd_a
hr,1,h0118,0.0,scr1986,avaConv,pvInd_a
hr,1,h0119,0.0,scr1986,avaConv,pvInd_a
hr,1,h0120,0.0,scr1986,avaConv,pvInd_a
hr,1,h0121,0.0,scr1986,avaConv,pvInd_a
hr,1,h0122,0.0,scr1986,avaConv,pvInd_a
hr,1,h0123,0.0,scr1986,avaConv,pvInd_a
hr,1,h0124,0.0,scr1986,avaConv,pvInd_a
hr,1,h0125,0.0,scr1986,avaConv,pvInd_a
hr,1,h0126,0.0,scr1986,avaConv,pvInd_a
hr,1,h0127,0.012894483073482906,scr1986,avaConv,pvInd_a
hr,1,h0128,0.06271442265586037,scr1986,avaConv,pvInd_a
hr,1,h0129,0.15216736303820994,scr1986,avaConv,pvInd_a
hr,1,h0130,0.26157436455690103,scr1986,avaConv,pvInd_a
hr,1,h0131,0.35418105690372265,scr1986,avaConv,pvInd_a
hr,1,h0132,0.4147538804306552,scr1986,avaConv,pvInd_a
hr,1,h0133,0.3712707072500993,scr1986,avaConv,pvInd_a
hr,1,h0134,0.29178507009062277,scr1986,avaConv,pvInd_a
hr,1,h0135,0.18850647122459818,scr1986,avaConv,pvInd_a
hr,1,h0136,0.1367304395955952,scr1986,avaConv,pvInd_a
hr,1,h0137,0.0826209375177842,scr1986,avaConv,pvInd_a
hr,1,h0138,0.036069221264640856,scr1986,avaConv,pvInd_a
hr,1,h0139,0.008994614752645416,scr1986,avaConv,pvInd_a
hr,1,h0140,0.0,scr1986,avaConv,pvInd_a
hr,1,h0141,0.0,scr1986,avaConv,pvInd_a
hr,1,h0142,0.0,scr1986,avaConv,pvInd_a
hr,1,h0143,0.0,scr1986,avaConv,pvInd_a
hr,1,h0144,0.0,scr1986,avaConv,pvInd_a
hu,1,h0097,0.0,scr1986,avaConv,pvInd_a
hu,1,h0098,0.0,scr1986,avaConv,pvInd_a
hu,1,h0099,0.0,scr1986,avaConv,pvInd_a
hu,1,h0100,0.0,scr1986,avaConv,pvInd_a
hu,1,h0101,0.0,scr1986,avaConv,pvInd_a
hu,1,h0102,0.0,scr1986,avaConv,pvInd_a
hu,1,h0103,0.013047516149021703,scr1986,avaConv,pvInd_a
hu,1,h0104,0.09052242295423002,scr1986,avaConv,pvInd_a
hu,1,h0105,0.2616728314290341,scr1986,avaConv,pvInd_a
hu,1,h0106,0.49468126369480137,scr1986,avaConv,pvInd_a
hu,1,h0107,0.694397429026421,scr1986,avaConv,pvInd_a
hu,1,h0108,0.8207021464002283,scr1986,avaConv,pvInd_a
hu,1,h0109,0.8162240839496898,scr1986,avaConv,pvInd_a
hu,1,h0110,0.7208850937104603,scr1986,avaConv,pvInd_a
hu,1,h0111,0.5430667712123776,scr1986,avaConv,pvInd_a
hu,1,h0112,0.3565574155839825,scr1986,avaConv,pvInd_a
hu,1,h0113,0.1720546305798741,scr1986,avaConv,pvInd_a
hu,1,h0114,0.05429163892378695,scr1986,avaConv,pvInd_a
hu,1,h0115,0.005711843373303059,scr1986,avaConv,pvInd_a
hu,1,h0116,0.0,scr1986,avaConv,pvInd_a
hu,1,h0117,0.0,scr1986,avaConv,pvInd_a
hu,1,h0118,0.0,scr1986,avaConv,pvInd_a
hu,1,h0119,0.0,scr1986,avaConv,pvInd_a
hu,1,h0120,0.0,scr1986,avaConv,pvInd_a
hu,1,h0121,0.0,scr1986,avaConv,pvInd_a
hu,1,h0122,0.0,scr1986,avaConv,pvInd_a
hu,1,h0123,0.0,scr1986,avaConv,pvInd_a
hu,1,h0124,0.0,scr1986,avaConv,pvInd_a
hu,1,h0125,0.0,scr1986,avaConv,pvInd_a
hu,1,h0126,0.0,scr1986,avaConv,pvInd_a
hu,1,h0127,0.00601047301160287,scr1986,avaConv,pvInd_a
hu,1,h0128,0.029664361845761416,scr1986,avaConv,pvInd_a
hu,1,h0129,0.08066928216887655,scr1986,avaConv,pvInd_a
hu,1,h0130,0.1569414799130811,scr1986,avaConv,pvInd_a
hu,1,h0131,0.24586298235943052,scr1986,avaConv,pvInd_a
hu,1,h0132,0.32861254183096494,scr1986,avaConv,pvInd_a
hu,1,h0133,0.39923432556279936,scr1986,avaConv,pvInd_a
