region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0006,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0007,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0008,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0009,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0010,0.037590538596025416,scr2015,avaConv,pvInd_a
dk_w,1,h0011,0.12605277282882787,scr2015,avaConv,pvInd_a
dk_w,1,h0012,0.24510282799078587,scr2015,avaConv,pvInd_a
dk_w,1,h0013,0.2598828239851912,scr2015,avaConv,pvInd_a
dk_w,1,h0014,0.20611662653023788,scr2015,avaConv,pvInd_a
dk_w,1,h0015,0.10947306632770744,scr2015,avaConv,pvInd_a
dk_w,1,h0016,0.049495167469271455,scr2015,avaConv,pvInd_a
dk_w,1,h0017,0.012645890387860233,scr2015,avaConv,pvInd_a
dk_w,1,h0018,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0019,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0020,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0021,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0022,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0023,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0024,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0025,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0026,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0027,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0028,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0029,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0030,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0031,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0032,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0033,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0034,0.03448843368023799,scr2015,avaConv,pvInd_a
dk_w,1,h0035,0.10432280006442214,scr2015,avaConv,pvInd_a
dk_w,1,h0036,0.2021762037511628,scr2015,avaConv,pvInd_a
dk_w,1,h0037,0.1705970163883142,scr2015,avaConv,pvInd_a
dk_w,1,h0038,0.11022838776527091,scr2015,avaConv,pvInd_a
dk_w,1,h0039,0.03183823723112956,scr2015,avaConv,pvInd_a
dk_w,1,h0040,0.01832310654562197,scr2015,avaConv,pvInd_a
dk_w,1,h0041,0.00631424136815426,scr2015,avaConv,pvInd_a
dk_w,1,h0042,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0043,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0044,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0045,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0046,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0047,0.0,scr2015,avaConv,pvInd_a
dk_w,1,h0048,0.0,scr2015,avaConv,pvInd_a
ee,1,h0001,0.0,scr2015,avaConv,pvInd_a
ee,1,h0002,0.0,scr2015,avaConv,pvInd_a
ee,1,h0003,0.0,scr2015,avaConv,pvInd_a
ee,1,h0004,0.0,scr2015,avaConv,pvInd_a
ee,1,h0005,0.0,scr2015,avaConv,pvInd_a
ee,1,h0006,0.0,scr2015,avaConv,pvInd_a
ee,1,h0007,0.0,scr2015,avaConv,pvInd_a
ee,1,h0008,0.0,scr2015,avaConv,pvInd_a
ee,1,h0009,0.0,scr2015,avaConv,pvInd_a
ee,1,h0010,0.003121451633387713,scr2015,avaConv,pvInd_a
ee,1,h0011,0.013754954908835026,scr2015,avaConv,pvInd_a
ee,1,h0012,0.027313663856200196,scr2015,avaConv,pvInd_a
ee,1,h0013,0.06456146879164197,scr2015,avaConv,pvInd_a
ee,1,h0014,0.055867063909890324,scr2015,avaConv,pvInd_a
ee,1,h0015,0.04012040535602015,scr2015,avaConv,pvInd_a
ee,1,h0016,0.0032118152147632005,scr2015,avaConv,pvInd_a
ee,1,h0017,0.0,scr2015,avaConv,pvInd_a
ee,1,h0018,0.0,scr2015,avaConv,pvInd_a
ee,1,h0019,0.0,scr2015,avaConv,pvInd_a
ee,1,h0020,0.0,scr2015,avaConv,pvInd_a
ee,1,h0021,0.0,scr2015,avaConv,pvInd_a
ee,1,h0022,0.0,scr2015,avaConv,pvInd_a
ee,1,h0023,0.0,scr2015,avaConv,pvInd_a
ee,1,h0024,0.0,scr2015,avaConv,pvInd_a
ee,1,h0025,0.0,scr2015,avaConv,pvInd_a
ee,1,h0026,0.0,scr2015,avaConv,pvInd_a
ee,1,h0027,0.0,scr2015,avaConv,pvInd_a
ee,1,h0028,0.0,scr2015,avaConv,pvInd_a
ee,1,h0029,0.0,scr2015,avaConv,pvInd_a
ee,1,h0030,0.0,scr2015,avaConv,pvInd_a
ee,1,h0031,0.0,scr2015,avaConv,pvInd_a
ee,1,h0032,0.0,scr2015,avaConv,pvInd_a
ee,1,h0033,0.0004973724028414797,scr2015,avaConv,pvInd_a
ee,1,h0034,0.0044246847320549895,scr2015,avaConv,pvInd_a
ee,1,h0035,0.011492862213671002,scr2015,avaConv,pvInd_a
ee,1,h0036,0.01794899393833909,scr2015,avaConv,pvInd_a
ee,1,h0037,0.06038666843303153,scr2015,avaConv,pvInd_a
ee,1,h0038,0.08590708326491335,scr2015,avaConv,pvInd_a
ee,1,h0039,0.07591992042860876,scr2015,avaConv,pvInd_a
ee,1,h0040,0.02496557046826356,scr2015,avaConv,pvInd_a
ee,1,h0041,0.0,scr2015,avaConv,pvInd_a
ee,1,h0042,0.0,scr2015,avaConv,pvInd_a
ee,1,h0043,0.0,scr2015,avaConv,pvInd_a
ee,1,h0044,0.0,scr2015,avaConv,pvInd_a
ee,1,h0045,0.0,scr2015,avaConv,pvInd_a
ee,1,h0046,0.0,scr2015,avaConv,pvInd_a
ee,1,h0047,0.0,scr2015,avaConv,pvInd_a
ee,1,h0048,0.0,scr2015,avaConv,pvInd_a
es,1,h0001,0.0,scr2015,avaConv,pvInd_a
es,1,h0002,0.0,scr2015,avaConv,pvInd_a
es,1,h0003,0.0,scr2015,avaConv,pvInd_a
es,1,h0004,0.0,scr2015,avaConv,pvInd_a
es,1,h0005,0.0,scr2015,avaConv,pvInd_a
es,1,h0006,0.0,scr2015,avaConv,pvInd_a
es,1,h0007,0.0,scr2015,avaConv,pvInd_a
es,1,h0008,0.0,scr2015,avaConv,pvInd_a
es,1,h0009,0.025096512626424254,scr2015,avaConv,pvInd_a
es,1,h0010,0.12451378032892474,scr2015,avaConv,pvInd_a
es,1,h0011,0.28420838011523397,scr2015,avaConv,pvInd_a
es,1,h0012,0.4573650349033686,scr2015,avaConv,pvInd_a
es,1,h0013,0.5632453660197562,scr2015,avaConv,pvInd_a
es,1,h0014,0.6095309593378921,scr2015,avaConv,pvInd_a
es,1,h0015,0.5961734378057747,scr2015,avaConv,pvInd_a
es,1,h0016,0.5310593696241204,scr2015,avaConv,pvInd_a
es,1,h0017,0.3982555517701512,scr2015,avaConv,pvInd_a
es,1,h0018,0.21396776586883723,scr2015,avaConv,pvInd_a
es,1,h0019,0.07383614880691902,scr2015,avaConv,pvInd_a
es,1,h0020,0.00047279946042205225,scr2015,avaConv,pvInd_a
es,1,h0021,0.0,scr2015,avaConv,pvInd_a
es,1,h0022,0.0,scr2015,avaConv,pvInd_a
es,1,h0023,0.0,scr2015,avaConv,pvInd_a
es,1,h0024,0.0,scr2015,avaConv,pvInd_a
es,1,h0025,0.0,scr2015,avaConv,pvInd_a
es,1,h0026,0.0,scr2015,avaConv,pvInd_a
es,1,h0027,0.0,scr2015,avaConv,pvInd_a
es,1,h0028,0.0,scr2015,avaConv,pvInd_a
es,1,h0029,0.0,scr2015,avaConv,pvInd_a
es,1,h0030,0.0,scr2015,avaConv,pvInd_a
es,1,h0031,0.0,scr2015,avaConv,pvInd_a
es,1,h0032,0.0,scr2015,avaConv,pvInd_a
es,1,h0033,0.026937972666235953,scr2015,avaConv,pvInd_a
es,1,h0034,0.11825628608742798,scr2015,avaConv,pvInd_a
es,1,h0035,0.2685112262292904,scr2015,avaConv,pvInd_a
es,1,h0036,0.4350693996889682,scr2015,avaConv,pvInd_a
es,1,h0037,0.5005644174011544,scr2015,avaConv,pvInd_a
es,1,h0038,0.4888000119630636,scr2015,avaConv,pvInd_a
es,1,h0039,0.3982087924963043,scr2015,avaConv,pvInd_a
es,1,h0040,0.3107902823340605,scr2015,avaConv,pvInd_a
es,1,h0041,0.20885321185946396,scr2015,avaConv,pvInd_a
es,1,h0042,0.10954743911122995,scr2015,avaConv,pvInd_a
es,1,h0043,0.040205200385090054,scr2015,avaConv,pvInd_a
es,1,h0044,0.0035575250948160354,scr2015,avaConv,pvInd_a
es,1,h0045,0.0,scr2015,avaConv,pvInd_a
es,1,h0046,0.0,scr2015,avaConv,pvInd_a
es,1,h0047,0.0,scr2015,avaConv,pvInd_a
es,1,h0048,0.0,scr2015,avaConv,pvInd_a
fi,1,h0001,0.0,scr2015,avaConv,pvInd_a
fi,1,h0002,0.0,scr2015,avaConv,pvInd_a
fi,1,h0003,0.0,scr2015,avaConv,pvInd_a
fi,1,h0004,0.0,scr2015,avaConv,pvInd_a
fi,1,h0005,0.0,scr2015,avaConv,pvInd_a
fi,1,h0006,0.0,scr2015,avaConv,pvInd_a
fi,1,h0007,0.0,scr2015,avaConv,pvInd_a
fi,1,h0008,0.0,scr2015,avaConv,pvInd_a
fi,1,h0009,0.0,scr2015,avaConv,pvInd_a
fi,1,h0010,0.0005992038207887146,scr2015,avaConv,pvInd_a
fi,1,h0011,0.003957951915057254,scr2015,avaConv,pvInd_a
fi,1,h0012,0.008933994369068348,scr2015,avaConv,pvInd_a
fi,1,h0013,0.009294727188156602,scr2015,avaConv,pvInd_a
fi,1,h0014,0.0049268266125721254,scr2015,avaConv,pvInd_a
fi,1,h0015,0.0008102065411966219,scr2015,avaConv,pvInd_a
fi,1,h0016,0.0,scr2015,avaConv,pvInd_a
fi,1,h0017,0.0,scr2015,avaConv,pvInd_a
fi,1,h0018,0.0,scr2015,avaConv,pvInd_a
fi,1,h0019,0.0,scr2015,avaConv,pvInd_a
fi,1,h0020,0.0,scr2015,avaConv,pvInd_a
fi,1,h0021,0.0,scr2015,avaConv,pvInd_a
fi,1,h0022,0.0,scr2015,avaConv,pvInd_a
fi,1,h0023,0.0,scr2015,avaConv,pvInd_a
fi,1,h0024,0.0,scr2015,avaConv,pvInd_a
fi,1,h0025,0.0,scr2015,avaConv,pvInd_a
fi,1,h0026,0.0,scr2015,avaConv,pvInd_a
fi,1,h0027,0.0,scr2015,avaConv,pvInd_a
fi,1,h0028,0.0,scr2015,avaConv,pvInd_a
fi,1,h0029,0.0,scr2015,avaConv,pvInd_a
fi,1,h0030,0.0,scr2015,avaConv,pvInd_a
fi,1,h0031,0.0,scr2015,avaConv,pvInd_a
fi,1,h0032,0.0,scr2015,avaConv,pvInd_a
fi,1,h0033,0.00048212778093304913,scr2015,avaConv,pvInd_a
fi,1,h0034,0.024313571153780647,scr2015,avaConv,pvInd_a
fi,1,h0035,0.06324722492232135,scr2015,avaConv,pvInd_a
fi,1,h0036,0.0966779888863288,scr2015,avaConv,pvInd_a
fi,1,h0037,0.07797616048595782,scr2015,avaConv,pvInd_a
fi,1,h0038,0.037682022369319786,scr2015,avaConv,pvInd_a
fi,1,h0039,0.010629367117032277,scr2015,avaConv,pvInd_a
fi,1,h0040,0.00029601986230076786,scr2015,avaConv,pvInd_a
fi,1,h0041,0.0,scr2015,avaConv,pvInd_a
fi,1,h0042,0.0,scr2015,avaConv,pvInd_a
fi,1,h0043,0.0,scr2015,avaConv,pvInd_a
fi,1,h0044,0.0,scr2015,avaConv,pvInd_a
fi,1,h0045,0.0,scr2015,avaConv,pvInd_a
fi,1,h0046,0.0,scr2015,avaConv,pvInd_a
fi,1,h0047,0.0,scr2015,avaConv,pvInd_a
fi,1,h0048,0.0,scr2015,avaConv,pvInd_a
fr,1,h0001,0.0,scr2015,avaConv,pvInd_a
fr,1,h0002,0.0,scr2015,avaConv,pvInd_a
fr,1,h0003,0.0,scr2015,avaConv,pvInd_a
fr,1,h0004,0.0,scr2015,avaConv,pvInd_a
fr,1,h0005,0.0,scr2015,avaConv,pvInd_a
fr,1,h0006,0.0,scr2015,avaConv,pvInd_a
fr,1,h0007,0.0,scr2015,avaConv,pvInd_a
fr,1,h0008,0.0,scr2015,avaConv,pvInd_a
fr,1,h0009,0.011049854961715809,scr2015,avaConv,pvInd_a
fr,1,h0010,0.044259481782092,scr2015,avaConv,pvInd_a
fr,1,h0011,0.10003851210201671,scr2015,avaConv,pvInd_a
fr,1,h0012,0.16392418578293527,scr2015,avaConv,pvInd_a
fr,1,h0013,0.2535288715152406,scr2015,avaConv,pvInd_a
fr,1,h0014,0.31296237320992365,scr2015,avaConv,pvInd_a
fr,1,h0015,0.3290030057161268,scr2015,avaConv,pvInd_a
fr,1,h0016,0.2628128319703745,scr2015,avaConv,pvInd_a
fr,1,h0017,0.1589226289507016,scr2015,avaConv,pvInd_a
fr,1,h0018,0.06816159829748719,scr2015,avaConv,pvInd_a
fr,1,h0019,0.011315390270557215,scr2015,avaConv,pvInd_a
fr,1,h0020,0.0,scr2015,avaConv,pvInd_a
fr,1,h0021,0.0,scr2015,avaConv,pvInd_a
fr,1,h0022,0.0,scr2015,avaConv,pvInd_a
fr,1,h0023,0.0,scr2015,avaConv,pvInd_a
fr,1,h0024,0.0,scr2015,avaConv,pvInd_a
fr,1,h0025,0.0,scr2015,avaConv,pvInd_a
fr,1,h0026,0.0,scr2015,avaConv,pvInd_a
fr,1,h0027,0.0,scr2015,avaConv,pvInd_a
fr,1,h0028,0.0,scr2015,avaConv,pvInd_a
fr,1,h0029,0.0,scr2015,avaConv,pvInd_a
fr,1,h0030,0.0,scr2015,avaConv,pvInd_a
fr,1,h0031,0.0,scr2015,avaConv,pvInd_a
fr,1,h0032,0.0,scr2015,avaConv,pvInd_a
fr,1,h0033,0.01597920362276565,scr2015,avaConv,pvInd_a
fr,1,h0034,0.08248760200098108,scr2015,avaConv,pvInd_a
fr,1,h0035,0.1892797197429761,scr2015,avaConv,pvInd_a
fr,1,h0036,0.3056909930061108,scr2015,avaConv,pvInd_a
fr,1,h0037,0.33009769584723697,scr2015,avaConv,pvInd_a
fr,1,h0038,0.3057136425107991,scr2015,avaConv,pvInd_a
fr,1,h0039,0.23504280054718568,scr2015,avaConv,pvInd_a
fr,1,h0040,0.18295562363789333,scr2015,avaConv,pvInd_a
fr,1,h0041,0.11217198632164893,scr2015,avaConv,pvInd_a
fr,1,h0042,0.05023056187913506,scr2015,avaConv,pvInd_a
fr,1,h0043,0.011958461554998561,scr2015,avaConv,pvInd_a
fr,1,h0044,0.0,scr2015,avaConv,pvInd_a
fr,1,h0045,0.0,scr2015,avaConv,pvInd_a
fr,1,h0046,0.0,scr2015,avaConv,pvInd_a
fr,1,h0047,0.0,scr2015,avaConv,pvInd_a
fr,1,h0048,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0001,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0002,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0003,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0004,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0005,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0006,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0007,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0008,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0009,0.023475096313206874,scr2015,avaConv,pvInd_a
fr_co,1,h0010,0.09358165971330051,scr2015,avaConv,pvInd_a
fr_co,1,h0011,0.2157652897729147,scr2015,avaConv,pvInd_a
fr_co,1,h0012,0.33116187719730084,scr2015,avaConv,pvInd_a
fr_co,1,h0013,0.3675002698391109,scr2015,avaConv,pvInd_a
fr_co,1,h0014,0.33166005822687605,scr2015,avaConv,pvInd_a
fr_co,1,h0015,0.236563406788019,scr2015,avaConv,pvInd_a
fr_co,1,h0016,0.14957061136382768,scr2015,avaConv,pvInd_a
fr_co,1,h0017,0.06402141268189328,scr2015,avaConv,pvInd_a
fr_co,1,h0018,0.018146741600709254,scr2015,avaConv,pvInd_a
fr_co,1,h0019,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0020,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0021,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0022,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0023,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0024,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0025,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0026,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0027,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0028,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0029,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0030,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0031,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0032,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0033,0.012873779738754913,scr2015,avaConv,pvInd_a
fr_co,1,h0034,0.0515896679537408,scr2015,avaConv,pvInd_a
fr_co,1,h0035,0.1101411819871031,scr2015,avaConv,pvInd_a
fr_co,1,h0036,0.14843154657687907,scr2015,avaConv,pvInd_a
fr_co,1,h0037,0.1766737357321032,scr2015,avaConv,pvInd_a
fr_co,1,h0038,0.17676239915342257,scr2015,avaConv,pvInd_a
fr_co,1,h0039,0.1596878729107913,scr2015,avaConv,pvInd_a
fr_co,1,h0040,0.10850487176679172,scr2015,avaConv,pvInd_a
fr_co,1,h0041,0.050937676492505767,scr2015,avaConv,pvInd_a
fr_co,1,h0042,0.01556688485097968,scr2015,avaConv,pvInd_a
fr_co,1,h0043,0.0002874226947827427,scr2015,avaConv,pvInd_a
fr_co,1,h0044,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0045,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0046,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0047,0.0,scr2015,avaConv,pvInd_a
fr_co,1,h0048,0.0,scr2015,avaConv,pvInd_a
gr,1,h0001,0.0,scr2015,avaConv,pvInd_a
gr,1,h0002,0.0,scr2015,avaConv,pvInd_a
gr,1,h0003,0.0,scr2015,avaConv,pvInd_a
gr,1,h0004,0.0,scr2015,avaConv,pvInd_a
gr,1,h0005,0.0,scr2015,avaConv,pvInd_a
gr,1,h0006,0.0,scr2015,avaConv,pvInd_a
gr,1,h0007,0.0,scr2015,avaConv,pvInd_a
gr,1,h0008,0.029839084656340883,scr2015,avaConv,pvInd_a
gr,1,h0009,0.09864485318411592,scr2015,avaConv,pvInd_a
gr,1,h0010,0.2052008515800798,scr2015,avaConv,pvInd_a
gr,1,h0011,0.3044192570139718,scr2015,avaConv,pvInd_a
gr,1,h0012,0.37007845734751776,scr2015,avaConv,pvInd_a
gr,1,h0013,0.4521159904248749,scr2015,avaConv,pvInd_a
gr,1,h0014,0.4663150155626795,scr2015,avaConv,pvInd_a
gr,1,h0015,0.41296043012889205,scr2015,avaConv,pvInd_a
gr,1,h0016,0.23719911842335833,scr2015,avaConv,pvInd_a
gr,1,h0017,0.09361612860547917,scr2015,avaConv,pvInd_a
gr,1,h0018,0.01292401121452176,scr2015,avaConv,pvInd_a
gr,1,h0019,0.0,scr2015,avaConv,pvInd_a
gr,1,h0020,0.0,scr2015,avaConv,pvInd_a
gr,1,h0021,0.0,scr2015,avaConv,pvInd_a
gr,1,h0022,0.0,scr2015,avaConv,pvInd_a
gr,1,h0023,0.0,scr2015,avaConv,pvInd_a
gr,1,h0024,0.0,scr2015,avaConv,pvInd_a
gr,1,h0025,0.0,scr2015,avaConv,pvInd_a
gr,1,h0026,0.0,scr2015,avaConv,pvInd_a
gr,1,h0027,0.0,scr2015,avaConv,pvInd_a
gr,1,h0028,0.0,scr2015,avaConv,pvInd_a
gr,1,h0029,0.0,scr2015,avaConv,pvInd_a
gr,1,h0030,0.0,scr2015,avaConv,pvInd_a
gr,1,h0031,0.00046067731702045345,scr2015,avaConv,pvInd_a
gr,1,h0032,0.0560796814423561,scr2015,avaConv,pvInd_a
gr,1,h0033,0.1623478357453358,scr2015,avaConv,pvInd_a
gr,1,h0034,0.31850244492829705,scr2015,avaConv,pvInd_a
gr,1,h0035,0.44669196148723855,scr2015,avaConv,pvInd_a
gr,1,h0036,0.5291752000615537,scr2015,avaConv,pvInd_a
gr,1,h0037,0.49324463735228447,scr2015,avaConv,pvInd_a
gr,1,h0038,0.3904128505103101,scr2015,avaConv,pvInd_a
gr,1,h0039,0.2411612096891807,scr2015,avaConv,pvInd_a
gr,1,h0040,0.13128502731314767,scr2015,avaConv,pvInd_a
gr,1,h0041,0.049447131041230136,scr2015,avaConv,pvInd_a
gr,1,h0042,0.01019718233473608,scr2015,avaConv,pvInd_a
gr,1,h0043,0.0,scr2015,avaConv,pvInd_a
gr,1,h0044,0.0,scr2015,avaConv,pvInd_a
gr,1,h0045,0.0,scr2015,avaConv,pvInd_a
gr,1,h0046,0.0,scr2015,avaConv,pvInd_a
gr,1,h0047,0.0,scr2015,avaConv,pvInd_a
gr,1,h0048,0.0,scr2015,avaConv,pvInd_a
hr,1,h0001,0.0,scr2015,avaConv,pvInd_a
hr,1,h0002,0.0,scr2015,avaConv,pvInd_a
hr,1,h0003,0.0,scr2015,avaConv,pvInd_a
hr,1,h0004,0.0,scr2015,avaConv,pvInd_a
hr,1,h0005,0.0,scr2015,avaConv,pvInd_a
hr,1,h0006,0.0,scr2015,avaConv,pvInd_a
hr,1,h0007,0.0,scr2015,avaConv,pvInd_a
hr,1,h0008,0.010879022979845119,scr2015,avaConv,pvInd_a
hr,1,h0009,0.07675177698941114,scr2015,avaConv,pvInd_a
hr,1,h0010,0.20540407244742143,scr2015,avaConv,pvInd_a
hr,1,h0011,0.3586974241789083,scr2015,avaConv,pvInd_a
hr,1,h0012,0.46307841202968253,scr2015,avaConv,pvInd_a
hr,1,h0013,0.4792689551428151,scr2015,avaConv,pvInd_a
hr,1,h0014,0.42684472215743174,scr2015,avaConv,pvInd_a
hr,1,h0015,0.3154653368728524,scr2015,avaConv,pvInd_a
hr,1,h0016,0.18421041730893023,scr2015,avaConv,pvInd_a
hr,1,h0017,0.07300274756638107,scr2015,avaConv,pvInd_a
hr,1,h0018,0.013910142060438715,scr2015,avaConv,pvInd_a
hr,1,h0019,0.0,scr2015,avaConv,pvInd_a
hr,1,h0020,0.0,scr2015,avaConv,pvInd_a
hr,1,h0021,0.0,scr2015,avaConv,pvInd_a
hr,1,h0022,0.0,scr2015,avaConv,pvInd_a
hr,1,h0023,0.0,scr2015,avaConv,pvInd_a
hr,1,h0024,0.0,scr2015,avaConv,pvInd_a
hr,1,h0025,0.0,scr2015,avaConv,pvInd_a
hr,1,h0026,0.0,scr2015,avaConv,pvInd_a
hr,1,h0027,0.0,scr2015,avaConv,pvInd_a
hr,1,h0028,0.0,scr2015,avaConv,pvInd_a
hr,1,h0029,0.0,scr2015,avaConv,pvInd_a
hr,1,h0030,0.0,scr2015,avaConv,pvInd_a
hr,1,h0031,0.0,scr2015,avaConv,pvInd_a
hr,1,h0032,0.015245140615300736,scr2015,avaConv,pvInd_a
hr,1,h0033,0.06435948002611482,scr2015,avaConv,pvInd_a
hr,1,h0034,0.14222744120757624,scr2015,avaConv,pvInd_a
hr,1,h0035,0.22031176387023207,scr2015,avaConv,pvInd_a
hr,1,h0036,0.26330205015205044,scr2015,avaConv,pvInd_a
hr,1,h0037,0.22634653566805177,scr2015,avaConv,pvInd_a
hr,1,h0038,0.16254494604895928,scr2015,avaConv,pvInd_a
hr,1,h0039,0.08401457162811587,scr2015,avaConv,pvInd_a
hr,1,h0040,0.0448655769034977,scr2015,avaConv,pvInd_a
hr,1,h0041,0.015171047498789184,scr2015,avaConv,pvInd_a
hr,1,h0042,0.0018921268115744407,scr2015,avaConv,pvInd_a
hr,1,h0043,0.0,scr2015,avaConv,pvInd_a
hr,1,h0044,0.0,scr2015,avaConv,pvInd_a
hr,1,h0045,0.0,scr2015,avaConv,pvInd_a
hr,1,h0046,0.0,scr2015,avaConv,pvInd_a
hr,1,h0047,0.0,scr2015,avaConv,pvInd_a
hr,1,h0048,0.0,scr2015,avaConv,pvInd_a
hu,1,h0001,0.0,scr2015,avaConv,pvInd_a
hu,1,h0002,0.0,scr2015,avaConv,pvInd_a
hu,1,h0003,0.0,scr2015,avaConv,pvInd_a
hu,1,h0004,0.0,scr2015,avaConv,pvInd_a
hu,1,h0005,0.0,scr2015,avaConv,pvInd_a
hu,1,h0006,0.0,scr2015,avaConv,pvInd_a
hu,1,h0007,0.0,scr2015,avaConv,pvInd_a
hu,1,h0008,0.01036137193421942,scr2015,avaConv,pvInd_a
hu,1,h0009,0.06437604445304619,scr2015,avaConv,pvInd_a
hu,1,h0010,0.1774502930359127,scr2015,avaConv,pvInd_a
hu,1,h0011,0.3251303175971608,scr2015,avaConv,pvInd_a
hu,1,h0012,0.4378611613140983,scr2015,avaConv,pvInd_a
hu,1,h0013,0.4016229974579629,scr2015,avaConv,pvInd_a
hu,1,h0014,0.2911862636131082,scr2015,avaConv,pvInd_a
hu,1,h0015,0.14459997646585065,scr2015,avaConv,pvInd_a
hu,1,h0016,0.06366343413691049,scr2015,avaConv,pvInd_a
hu,1,h0017,0.016790904345226926,scr2015,avaConv,pvInd_a
hu,1,h0018,0.0,scr2015,avaConv,pvInd_a
hu,1,h0019,0.0,scr2015,avaConv,pvInd_a
hu,1,h0020,0.0,scr2015,avaConv,pvInd_a
hu,1,h0021,0.0,scr2015,avaConv,pvInd_a
hu,1,h0022,0.0,scr2015,avaConv,pvInd_a
hu,1,h0023,0.0,scr2015,avaConv,pvInd_a
hu,1,h0024,0.0,scr2015,avaConv,pvInd_a
hu,1,h0025,0.0,scr2015,avaConv,pvInd_a
hu,1,h0026,0.0,scr2015,avaConv,pvInd_a
hu,1,h0027,0.0,scr2015,avaConv,pvInd_a
hu,1,h0028,0.0,scr2015,avaConv,pvInd_a
hu,1,h0029,0.0,scr2015,avaConv,pvInd_a
hu,1,h0030,0.0,scr2015,avaConv,pvInd_a
hu,1,h0031,0.0,scr2015,avaConv,pvInd_a
hu,1,h0032,0.02097460918023001,scr2015,avaConv,pvInd_a
hu,1,h0033,0.08944515973601108,scr2015,avaConv,pvInd_a
hu,1,h0034,0.21297237086797813,scr2015,avaConv,pvInd_a
hu,1,h0035,0.33583403950209684,scr2015,avaConv,pvInd_a
hu,1,h0036,0.41041179135654693,scr2015,avaConv,pvInd_a
hu,1,h0037,0.3201020517553832,scr2015,avaConv,pvInd_a
hu,1,h0038,0.19725821214694986,scr2015,avaConv,pvInd_a
hu,1,h0039,0.06866316074228077,scr2015,avaConv,pvInd_a
hu,1,h0040,0.03131891987128853,scr2015,avaConv,pvInd_a
hu,1,h0041,0.008317935431377323,scr2015,avaConv,pvInd_a
hu,1,h0042,0.0,scr2015,avaConv,pvInd_a
hu,1,h0043,0.0,scr2015,avaConv,pvInd_a
hu,1,h0044,0.0,scr2015,avaConv,pvInd_a
hu,1,h0045,0.0,scr2015,avaConv,pvInd_a
hu,1,h0046,0.0,scr2015,avaConv,pvInd_a
hu,1,h0047,0.0,scr2015,avaConv,pvInd_a
hu,1,h0048,0.0,scr2015,avaConv,pvInd_a
ie,1,h0001,0.0,scr2015,avaConv,pvInd_a
ie,1,h0002,0.0,scr2015,avaConv,pvInd_a
ie,1,h0003,0.0,scr2015,avaConv,pvInd_a
ie,1,h0004,0.0,scr2015,avaConv,pvInd_a
