region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0157,0.6389174456085198,scr2013,avaConv,pvOpenspace_b
me,2,h0158,0.45167123396730696,scr2013,avaConv,pvOpenspace_b
me,2,h0159,0.22599454461640622,scr2013,avaConv,pvOpenspace_b
me,2,h0160,0.1452342138244273,scr2013,avaConv,pvOpenspace_b
me,2,h0161,0.0731427559372443,scr2013,avaConv,pvOpenspace_b
me,2,h0162,0.03138094084256579,scr2013,avaConv,pvOpenspace_b
me,2,h0163,0.007003999546730471,scr2013,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0175,0.006665543002531531,scr2013,avaConv,pvOpenspace_b
me,2,h0176,0.03058749232836055,scr2013,avaConv,pvOpenspace_b
me,2,h0177,0.07147743767340688,scr2013,avaConv,pvOpenspace_b
me,2,h0178,0.08787941965784334,scr2013,avaConv,pvOpenspace_b
me,2,h0179,0.07809644261679756,scr2013,avaConv,pvOpenspace_b
me,2,h0180,0.08000074601690563,scr2013,avaConv,pvOpenspace_b
me,2,h0181,0.19080218621680403,scr2013,avaConv,pvOpenspace_b
me,2,h0182,0.287576183366761,scr2013,avaConv,pvOpenspace_b
me,2,h0183,0.32591230659437315,scr2013,avaConv,pvOpenspace_b
me,2,h0184,0.2154536557249158,scr2013,avaConv,pvOpenspace_b
me,2,h0185,0.11876060930972841,scr2013,avaConv,pvOpenspace_b
me,2,h0186,0.043334423512344636,scr2013,avaConv,pvOpenspace_b
me,2,h0187,0.00854275600841128,scr2013,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0150,0.004465515861229452,scr2013,avaConv,pvOpenspace_b
mk,2,h0151,0.06436847474567144,scr2013,avaConv,pvOpenspace_b
mk,2,h0152,0.21140602694314287,scr2013,avaConv,pvOpenspace_b
mk,2,h0153,0.43119429239719453,scr2013,avaConv,pvOpenspace_b
mk,2,h0154,0.637711710649309,scr2013,avaConv,pvOpenspace_b
mk,2,h0155,0.7790993582127222,scr2013,avaConv,pvOpenspace_b
mk,2,h0156,0.8504127989041439,scr2013,avaConv,pvOpenspace_b
mk,2,h0157,0.7152777526154886,scr2013,avaConv,pvOpenspace_b
mk,2,h0158,0.5406307392909814,scr2013,avaConv,pvOpenspace_b
mk,2,h0159,0.3424227657641856,scr2013,avaConv,pvOpenspace_b
mk,2,h0160,0.2541853937607575,scr2013,avaConv,pvOpenspace_b
mk,2,h0161,0.14662599520951458,scr2013,avaConv,pvOpenspace_b
mk,2,h0162,0.058286878127725573,scr2013,avaConv,pvOpenspace_b
mk,2,h0163,0.010002795029918793,scr2013,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0174,0.005571791770573629,scr2013,avaConv,pvOpenspace_b
mk,2,h0175,0.0331344055016424,scr2013,avaConv,pvOpenspace_b
mk,2,h0176,0.09576481794270553,scr2013,avaConv,pvOpenspace_b
mk,2,h0177,0.2103829669713541,scr2013,avaConv,pvOpenspace_b
mk,2,h0178,0.3476978068867007,scr2013,avaConv,pvOpenspace_b
mk,2,h0179,0.4559163654930843,scr2013,avaConv,pvOpenspace_b
mk,2,h0180,0.47517056628588294,scr2013,avaConv,pvOpenspace_b
mk,2,h0181,0.3761102225979646,scr2013,avaConv,pvOpenspace_b
mk,2,h0182,0.2737105066083612,scr2013,avaConv,pvOpenspace_b
mk,2,h0183,0.18108795085145057,scr2013,avaConv,pvOpenspace_b
mk,2,h0184,0.13157016052120146,scr2013,avaConv,pvOpenspace_b
mk,2,h0185,0.07423346128010695,scr2013,avaConv,pvOpenspace_b
mk,2,h0186,0.028114350156904697,scr2013,avaConv,pvOpenspace_b
mk,2,h0187,0.0076975215548816135,scr2013,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0151,0.001002693858071932,scr2013,avaConv,pvOpenspace_b
nl,2,h0152,0.018950692438373377,scr2013,avaConv,pvOpenspace_b
nl,2,h0153,0.07266349325063798,scr2013,avaConv,pvOpenspace_b
nl,2,h0154,0.16876240686236865,scr2013,avaConv,pvOpenspace_b
nl,2,h0155,0.28703447903581825,scr2013,avaConv,pvOpenspace_b
nl,2,h0156,0.3999380656877715,scr2013,avaConv,pvOpenspace_b
nl,2,h0157,0.5813137662455479,scr2013,avaConv,pvOpenspace_b
nl,2,h0158,0.7100331911078327,scr2013,avaConv,pvOpenspace_b
nl,2,h0159,0.7429157066523125,scr2013,avaConv,pvOpenspace_b
nl,2,h0160,0.5679615604978543,scr2013,avaConv,pvOpenspace_b
nl,2,h0161,0.34681814659511745,scr2013,avaConv,pvOpenspace_b
nl,2,h0162,0.15901696040848112,scr2013,avaConv,pvOpenspace_b
nl,2,h0163,0.05160918302594524,scr2013,avaConv,pvOpenspace_b
nl,2,h0164,0.008923949612214628,scr2013,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0175,0.008497899838626788,scr2013,avaConv,pvOpenspace_b
nl,2,h0176,0.06069499536715798,scr2013,avaConv,pvOpenspace_b
nl,2,h0177,0.16912369278310768,scr2013,avaConv,pvOpenspace_b
nl,2,h0178,0.2941021438467966,scr2013,avaConv,pvOpenspace_b
nl,2,h0179,0.3634397971685702,scr2013,avaConv,pvOpenspace_b
nl,2,h0180,0.3648045850394389,scr2013,avaConv,pvOpenspace_b
nl,2,h0181,0.44617817328993037,scr2013,avaConv,pvOpenspace_b
nl,2,h0182,0.501347719973677,scr2013,avaConv,pvOpenspace_b
nl,2,h0183,0.5190374087704168,scr2013,avaConv,pvOpenspace_b
nl,2,h0184,0.38304169158803314,scr2013,avaConv,pvOpenspace_b
nl,2,h0185,0.23700539056909248,scr2013,avaConv,pvOpenspace_b
nl,2,h0186,0.11810737194369234,scr2013,avaConv,pvOpenspace_b
nl,2,h0187,0.03922945010642989,scr2013,avaConv,pvOpenspace_b
nl,2,h0188,0.0069483011648613854,scr2013,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0151,0.013717387187092811,scr2013,avaConv,pvOpenspace_b
no_m,2,h0152,0.09588654631325433,scr2013,avaConv,pvOpenspace_b
no_m,2,h0153,0.2645858267900479,scr2013,avaConv,pvOpenspace_b
no_m,2,h0154,0.48697988155882466,scr2013,avaConv,pvOpenspace_b
no_m,2,h0155,0.6825002063522628,scr2013,avaConv,pvOpenspace_b
no_m,2,h0156,0.8160854975230633,scr2013,avaConv,pvOpenspace_b
no_m,2,h0157,0.8001127763635864,scr2013,avaConv,pvOpenspace_b
no_m,2,h0158,0.7224045593877542,scr2013,avaConv,pvOpenspace_b
no_m,2,h0159,0.600951366976993,scr2013,avaConv,pvOpenspace_b
no_m,2,h0160,0.5192953222480133,scr2013,avaConv,pvOpenspace_b
no_m,2,h0161,0.3816303548517953,scr2013,avaConv,pvOpenspace_b
no_m,2,h0162,0.20930257526822726,scr2013,avaConv,pvOpenspace_b
no_m,2,h0163,0.07267958964465661,scr2013,avaConv,pvOpenspace_b
no_m,2,h0164,0.009479034846376253,scr2013,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0175,0.02481434288798985,scr2013,avaConv,pvOpenspace_b
no_m,2,h0176,0.11447855712286938,scr2013,avaConv,pvOpenspace_b
no_m,2,h0177,0.29410378985328384,scr2013,avaConv,pvOpenspace_b
no_m,2,h0178,0.5193531503433578,scr2013,avaConv,pvOpenspace_b
no_m,2,h0179,0.7213857028910361,scr2013,avaConv,pvOpenspace_b
no_m,2,h0180,0.8515332364697484,scr2013,avaConv,pvOpenspace_b
no_m,2,h0181,0.8520940357435728,scr2013,avaConv,pvOpenspace_b
no_m,2,h0182,0.7745177877924387,scr2013,avaConv,pvOpenspace_b
no_m,2,h0183,0.6442612708950093,scr2013,avaConv,pvOpenspace_b
no_m,2,h0184,0.5382637972003227,scr2013,avaConv,pvOpenspace_b
no_m,2,h0185,0.40450593946127356,scr2013,avaConv,pvOpenspace_b
no_m,2,h0186,0.2431379829499859,scr2013,avaConv,pvOpenspace_b
no_m,2,h0187,0.09866630051429251,scr2013,avaConv,pvOpenspace_b
no_m,2,h0188,0.018864081314916865,scr2013,avaConv,pvOpenspace_b
no_m,2,h0189,0.0007345256413029735,scr2013,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0150,0.001332955754537539,scr2013,avaConv,pvOpenspace_b
no_n,2,h0151,0.023919947136129858,scr2013,avaConv,pvOpenspace_b
no_n,2,h0152,0.09637660765147646,scr2013,avaConv,pvOpenspace_b
no_n,2,h0153,0.2274963205198802,scr2013,avaConv,pvOpenspace_b
no_n,2,h0154,0.3765378113425983,scr2013,avaConv,pvOpenspace_b
no_n,2,h0155,0.49510564342280255,scr2013,avaConv,pvOpenspace_b
no_n,2,h0156,0.5605589256252427,scr2013,avaConv,pvOpenspace_b
no_n,2,h0157,0.5966852177179215,scr2013,avaConv,pvOpenspace_b
no_n,2,h0158,0.5753495679951022,scr2013,avaConv,pvOpenspace_b
no_n,2,h0159,0.4951801341769026,scr2013,avaConv,pvOpenspace_b
no_n,2,h0160,0.34578822253909874,scr2013,avaConv,pvOpenspace_b
no_n,2,h0161,0.18854590090076997,scr2013,avaConv,pvOpenspace_b
no_n,2,h0162,0.07182695937299215,scr2013,avaConv,pvOpenspace_b
no_n,2,h0163,0.01460928019762602,scr2013,avaConv,pvOpenspace_b
no_n,2,h0164,0.0006121180738764704,scr2013,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0173,0.00016376895618105811,scr2013,avaConv,pvOpenspace_b
no_n,2,h0174,0.008017906660624312,scr2013,avaConv,pvOpenspace_b
no_n,2,h0175,0.07376813031473482,scr2013,avaConv,pvOpenspace_b
no_n,2,h0176,0.2126744705996312,scr2013,avaConv,pvOpenspace_b
no_n,2,h0177,0.4089021912403301,scr2013,avaConv,pvOpenspace_b
no_n,2,h0178,0.5834370350309054,scr2013,avaConv,pvOpenspace_b
no_n,2,h0179,0.7112580643260326,scr2013,avaConv,pvOpenspace_b
no_n,2,h0180,0.7786411961257073,scr2013,avaConv,pvOpenspace_b
no_n,2,h0181,0.8011562511454491,scr2013,avaConv,pvOpenspace_b
no_n,2,h0182,0.7528076913799289,scr2013,avaConv,pvOpenspace_b
no_n,2,h0183,0.647111291038145,scr2013,avaConv,pvOpenspace_b
no_n,2,h0184,0.4786120198878707,scr2013,avaConv,pvOpenspace_b
no_n,2,h0185,0.29192657195501603,scr2013,avaConv,pvOpenspace_b
no_n,2,h0186,0.13170304485384202,scr2013,avaConv,pvOpenspace_b
no_n,2,h0187,0.03596126939797186,scr2013,avaConv,pvOpenspace_b
no_n,2,h0188,0.003838001658582964,scr2013,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0151,0.007051504861077845,scr2013,avaConv,pvOpenspace_b
no_s,2,h0152,0.06696601485110992,scr2013,avaConv,pvOpenspace_b
no_s,2,h0153,0.21522127185227638,scr2013,avaConv,pvOpenspace_b
no_s,2,h0154,0.4335871257886697,scr2013,avaConv,pvOpenspace_b
no_s,2,h0155,0.6379557520624263,scr2013,avaConv,pvOpenspace_b
no_s,2,h0156,0.7814791293599389,scr2013,avaConv,pvOpenspace_b
no_s,2,h0157,0.8274659888712813,scr2013,avaConv,pvOpenspace_b
no_s,2,h0158,0.7881199469870999,scr2013,avaConv,pvOpenspace_b
no_s,2,h0159,0.6729937205285141,scr2013,avaConv,pvOpenspace_b
no_s,2,h0160,0.5295665378559797,scr2013,avaConv,pvOpenspace_b
no_s,2,h0161,0.35810244025552734,scr2013,avaConv,pvOpenspace_b
no_s,2,h0162,0.18294468681531567,scr2013,avaConv,pvOpenspace_b
no_s,2,h0163,0.06063508093105672,scr2013,avaConv,pvOpenspace_b
no_s,2,h0164,0.007174639183096196,scr2013,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0175,0.013442982309605707,scr2013,avaConv,pvOpenspace_b
no_s,2,h0176,0.08023505583549466,scr2013,avaConv,pvOpenspace_b
no_s,2,h0177,0.2308780771286663,scr2013,avaConv,pvOpenspace_b
no_s,2,h0178,0.436106705881379,scr2013,avaConv,pvOpenspace_b
no_s,2,h0179,0.6163244902374739,scr2013,avaConv,pvOpenspace_b
no_s,2,h0180,0.7077070134581193,scr2013,avaConv,pvOpenspace_b
no_s,2,h0181,0.7225957482021249,scr2013,avaConv,pvOpenspace_b
no_s,2,h0182,0.6694263335016308,scr2013,avaConv,pvOpenspace_b
no_s,2,h0183,0.5849505822298556,scr2013,avaConv,pvOpenspace_b
no_s,2,h0184,0.4635262827315668,scr2013,avaConv,pvOpenspace_b
no_s,2,h0185,0.33108249365636033,scr2013,avaConv,pvOpenspace_b
no_s,2,h0186,0.1858570040202614,scr2013,avaConv,pvOpenspace_b
no_s,2,h0187,0.07285349842802964,scr2013,avaConv,pvOpenspace_b
no_s,2,h0188,0.012952191840513449,scr2013,avaConv,pvOpenspace_b
no_s,2,h0189,0.00015103095429832206,scr2013,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0151,0.03581377642286083,scr2013,avaConv,pvOpenspace_b
pl,2,h0152,0.15561016159742763,scr2013,avaConv,pvOpenspace_b
pl,2,h0153,0.3672769177155187,scr2013,avaConv,pvOpenspace_b
pl,2,h0154,0.5968050253453329,scr2013,avaConv,pvOpenspace_b
pl,2,h0155,0.7733950298541605,scr2013,avaConv,pvOpenspace_b
pl,2,h0156,0.8760466223916905,scr2013,avaConv,pvOpenspace_b
pl,2,h0157,0.8536927244842124,scr2013,avaConv,pvOpenspace_b
pl,2,h0158,0.7595782511907855,scr2013,avaConv,pvOpenspace_b
pl,2,h0159,0.5981451109034978,scr2013,avaConv,pvOpenspace_b
pl,2,h0160,0.4289896922541258,scr2013,avaConv,pvOpenspace_b
pl,2,h0161,0.2414953591557271,scr2013,avaConv,pvOpenspace_b
pl,2,h0162,0.09288617087189721,scr2013,avaConv,pvOpenspace_b
pl,2,h0163,0.01905403494667251,scr2013,avaConv,pvOpenspace_b
pl,2,h0164,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0165,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0174,0.0032663471559802298,scr2013,avaConv,pvOpenspace_b
pl,2,h0175,0.01981956021001151,scr2013,avaConv,pvOpenspace_b
pl,2,h0176,0.061663376543756164,scr2013,avaConv,pvOpenspace_b
pl,2,h0177,0.132513457680445,scr2013,avaConv,pvOpenspace_b
pl,2,h0178,0.21330804550577773,scr2013,avaConv,pvOpenspace_b
pl,2,h0179,0.2875794220656894,scr2013,avaConv,pvOpenspace_b
pl,2,h0180,0.33482349488869584,scr2013,avaConv,pvOpenspace_b
pl,2,h0181,0.4426979223523569,scr2013,avaConv,pvOpenspace_b
pl,2,h0182,0.49460426172338157,scr2013,avaConv,pvOpenspace_b
pl,2,h0183,0.49292941992738915,scr2013,avaConv,pvOpenspace_b
pl,2,h0184,0.35784655046176955,scr2013,avaConv,pvOpenspace_b
pl,2,h0185,0.21652400886681303,scr2013,avaConv,pvOpenspace_b
pl,2,h0186,0.09594058423965028,scr2013,avaConv,pvOpenspace_b
pl,2,h0187,0.02529664485644034,scr2013,avaConv,pvOpenspace_b
pl,2,h0188,0.0012117973052557895,scr2013,avaConv,pvOpenspace_b
pl,2,h0189,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
pl,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0150,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0151,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0152,0.0014782893203440035,scr2013,avaConv,pvOpenspace_b
pt,2,h0153,0.014994902120870854,scr2013,avaConv,pvOpenspace_b
pt,2,h0154,0.04854489314195497,scr2013,avaConv,pvOpenspace_b
pt,2,h0155,0.09665505794326412,scr2013,avaConv,pvOpenspace_b
pt,2,h0156,0.1279249555942404,scr2013,avaConv,pvOpenspace_b
pt,2,h0157,0.20544257943092356,scr2013,avaConv,pvOpenspace_b
pt,2,h0158,0.28087877821426144,scr2013,avaConv,pvOpenspace_b
pt,2,h0159,0.3556685065749034,scr2013,avaConv,pvOpenspace_b
pt,2,h0160,0.32320683257443644,scr2013,avaConv,pvOpenspace_b
pt,2,h0161,0.24352460994951722,scr2013,avaConv,pvOpenspace_b
pt,2,h0162,0.14454156348365085,scr2013,avaConv,pvOpenspace_b
pt,2,h0163,0.058224769567275854,scr2013,avaConv,pvOpenspace_b
pt,2,h0164,0.014773745282464001,scr2013,avaConv,pvOpenspace_b
pt,2,h0165,0.0006198233930910591,scr2013,avaConv,pvOpenspace_b
pt,2,h0166,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0167,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0168,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0169,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0170,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0171,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0172,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0173,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0174,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0175,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0176,0.005804196772340108,scr2013,avaConv,pvOpenspace_b
pt,2,h0177,0.05403444014575523,scr2013,avaConv,pvOpenspace_b
pt,2,h0178,0.1780313721933291,scr2013,avaConv,pvOpenspace_b
pt,2,h0179,0.352600977648402,scr2013,avaConv,pvOpenspace_b
pt,2,h0180,0.49583343913924777,scr2013,avaConv,pvOpenspace_b
pt,2,h0181,0.6094578005015706,scr2013,avaConv,pvOpenspace_b
pt,2,h0182,0.6867936123070442,scr2013,avaConv,pvOpenspace_b
pt,2,h0183,0.7328211368954198,scr2013,avaConv,pvOpenspace_b
pt,2,h0184,0.6943224262494728,scr2013,avaConv,pvOpenspace_b
pt,2,h0185,0.5851654430458714,scr2013,avaConv,pvOpenspace_b
pt,2,h0186,0.41207909185192854,scr2013,avaConv,pvOpenspace_b
pt,2,h0187,0.20654730697636595,scr2013,avaConv,pvOpenspace_b
pt,2,h0188,0.06503518348648339,scr2013,avaConv,pvOpenspace_b
pt,2,h0189,0.005971039454784409,scr2013,avaConv,pvOpenspace_b
pt,2,h0190,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0191,0.0,scr2013,avaConv,pvOpenspace_b
pt,2,h0192,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0145,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0146,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0147,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0148,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0149,0.0,scr2013,avaConv,pvOpenspace_b
ro,2,h0150,0.009164597352457268,scr2013,avaConv,pvOpenspace_b
ro,2,h0151,0.0765891625286265,scr2013,avaConv,pvOpenspace_b
ro,2,h0152,0.2205663865179618,scr2013,avaConv,pvOpenspace_b
ro,2,h0153,0.4220572233116469,scr2013,avaConv,pvOpenspace_b
ro,2,h0154,0.609624120312143,scr2013,avaConv,pvOpenspace_b
ro,2,h0155,0.7424257293931963,scr2013,avaConv,pvOpenspace_b
ro,2,h0156,0.8053160690225737,scr2013,avaConv,pvOpenspace_b
ro,2,h0157,0.6183597892244114,scr2013,avaConv,pvOpenspace_b
