region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0538,0.1159817636069581,scr2011,avaConv,onshore_a
ch,1,h0539,0.0921097787754585,scr2011,avaConv,onshore_a
ch,1,h0540,0.09446942010201871,scr2011,avaConv,onshore_a
ch,1,h0541,0.15921160681568441,scr2011,avaConv,onshore_a
ch,1,h0542,0.2094993400573013,scr2011,avaConv,onshore_a
ch,1,h0543,0.24866534229878934,scr2011,avaConv,onshore_a
ch,1,h0544,0.24594179093085855,scr2011,avaConv,onshore_a
ch,1,h0545,0.2418581404843574,scr2011,avaConv,onshore_a
ch,1,h0546,0.2456342634577971,scr2011,avaConv,onshore_a
ch,1,h0547,0.22327265675276736,scr2011,avaConv,onshore_a
ch,1,h0548,0.20486358714463304,scr2011,avaConv,onshore_a
ch,1,h0549,0.17363420005196678,scr2011,avaConv,onshore_a
ch,1,h0550,0.17153856989015867,scr2011,avaConv,onshore_a
ch,1,h0551,0.18156190258100105,scr2011,avaConv,onshore_a
ch,1,h0552,0.1921639515543267,scr2011,avaConv,onshore_a
cz,1,h0481,0.2935113880947205,scr2011,avaConv,onshore_a
cz,1,h0482,0.3616439880767358,scr2011,avaConv,onshore_a
cz,1,h0483,0.43139358606917527,scr2011,avaConv,onshore_a
cz,1,h0484,0.4221553903570616,scr2011,avaConv,onshore_a
cz,1,h0485,0.423552001912086,scr2011,avaConv,onshore_a
cz,1,h0486,0.4245083600364359,scr2011,avaConv,onshore_a
cz,1,h0487,0.3329372181279034,scr2011,avaConv,onshore_a
cz,1,h0488,0.22936298241495873,scr2011,avaConv,onshore_a
cz,1,h0489,0.10555825539652011,scr2011,avaConv,onshore_a
cz,1,h0490,0.0862037177399446,scr2011,avaConv,onshore_a
cz,1,h0491,0.07735414498986137,scr2011,avaConv,onshore_a
cz,1,h0492,0.06954467825607041,scr2011,avaConv,onshore_a
cz,1,h0493,0.059651503270867295,scr2011,avaConv,onshore_a
cz,1,h0494,0.04627075139504483,scr2011,avaConv,onshore_a
cz,1,h0495,0.03826434343613526,scr2011,avaConv,onshore_a
cz,1,h0496,0.041084732173723604,scr2011,avaConv,onshore_a
cz,1,h0497,0.06135980608067869,scr2011,avaConv,onshore_a
cz,1,h0498,0.10805854352751589,scr2011,avaConv,onshore_a
cz,1,h0499,0.16862293554106203,scr2011,avaConv,onshore_a
cz,1,h0500,0.22476929770092607,scr2011,avaConv,onshore_a
cz,1,h0501,0.2622718691737079,scr2011,avaConv,onshore_a
cz,1,h0502,0.2790903317806018,scr2011,avaConv,onshore_a
cz,1,h0503,0.2789310770426688,scr2011,avaConv,onshore_a
cz,1,h0504,0.2598001692663779,scr2011,avaConv,onshore_a
cz,1,h0505,0.23148928375152553,scr2011,avaConv,onshore_a
cz,1,h0506,0.203771179921932,scr2011,avaConv,onshore_a
cz,1,h0507,0.18180792950968105,scr2011,avaConv,onshore_a
cz,1,h0508,0.16302488335446488,scr2011,avaConv,onshore_a
cz,1,h0509,0.14153288585199877,scr2011,avaConv,onshore_a
cz,1,h0510,0.12209372208233035,scr2011,avaConv,onshore_a
cz,1,h0511,0.19922858183458822,scr2011,avaConv,onshore_a
cz,1,h0512,0.27774912884885333,scr2011,avaConv,onshore_a
cz,1,h0513,0.33505241379361067,scr2011,avaConv,onshore_a
cz,1,h0514,0.3197508191667307,scr2011,avaConv,onshore_a
cz,1,h0515,0.27508835164465684,scr2011,avaConv,onshore_a
cz,1,h0516,0.2732999394133265,scr2011,avaConv,onshore_a
cz,1,h0517,0.256240576368286,scr2011,avaConv,onshore_a
cz,1,h0518,0.28015836670915345,scr2011,avaConv,onshore_a
cz,1,h0519,0.29830124198867003,scr2011,avaConv,onshore_a
cz,1,h0520,0.33595459440349545,scr2011,avaConv,onshore_a
cz,1,h0521,0.3601372848136096,scr2011,avaConv,onshore_a
cz,1,h0522,0.37890944193013676,scr2011,avaConv,onshore_a
cz,1,h0523,0.5225524704031047,scr2011,avaConv,onshore_a
cz,1,h0524,0.6598032550084016,scr2011,avaConv,onshore_a
cz,1,h0525,0.7828469107414279,scr2011,avaConv,onshore_a
cz,1,h0526,0.7917972352511141,scr2011,avaConv,onshore_a
cz,1,h0527,0.7930917548292546,scr2011,avaConv,onshore_a
cz,1,h0528,0.7994376197343882,scr2011,avaConv,onshore_a
cz,1,h0529,0.6398181700421199,scr2011,avaConv,onshore_a
cz,1,h0530,0.4637480716321878,scr2011,avaConv,onshore_a
cz,1,h0531,0.25491747940522685,scr2011,avaConv,onshore_a
cz,1,h0532,0.25224342563704133,scr2011,avaConv,onshore_a
cz,1,h0533,0.2607400230081434,scr2011,avaConv,onshore_a
cz,1,h0534,0.2757949991671947,scr2011,avaConv,onshore_a
cz,1,h0535,0.2736956992495732,scr2011,avaConv,onshore_a
cz,1,h0536,0.26869098360182514,scr2011,avaConv,onshore_a
cz,1,h0537,0.23722387230062,scr2011,avaConv,onshore_a
cz,1,h0538,0.20677640738746633,scr2011,avaConv,onshore_a
cz,1,h0539,0.15997977437721828,scr2011,avaConv,onshore_a
cz,1,h0540,0.13378664176676294,scr2011,avaConv,onshore_a
cz,1,h0541,0.16216208916888947,scr2011,avaConv,onshore_a
cz,1,h0542,0.22731682948181436,scr2011,avaConv,onshore_a
cz,1,h0543,0.29434226511370953,scr2011,avaConv,onshore_a
cz,1,h0544,0.3012311965728347,scr2011,avaConv,onshore_a
cz,1,h0545,0.2765075417875727,scr2011,avaConv,onshore_a
cz,1,h0546,0.24012520029451614,scr2011,avaConv,onshore_a
cz,1,h0547,0.34651004954280984,scr2011,avaConv,onshore_a
cz,1,h0548,0.46569465213406225,scr2011,avaConv,onshore_a
cz,1,h0549,0.583408246286268,scr2011,avaConv,onshore_a
cz,1,h0550,0.5975733530732275,scr2011,avaConv,onshore_a
cz,1,h0551,0.6044534498361118,scr2011,avaConv,onshore_a
cz,1,h0552,0.6052814920593942,scr2011,avaConv,onshore_a
de,1,h0481,0.37836271027306667,scr2011,avaConv,onshore_a
de,1,h0482,0.2613010661582203,scr2011,avaConv,onshore_a
de,1,h0483,0.15095582098421192,scr2011,avaConv,onshore_a
de,1,h0484,0.16688431774849036,scr2011,avaConv,onshore_a
de,1,h0485,0.18054534006054473,scr2011,avaConv,onshore_a
de,1,h0486,0.19472352253623343,scr2011,avaConv,onshore_a
de,1,h0487,0.2199562836093771,scr2011,avaConv,onshore_a
de,1,h0488,0.24267219058005235,scr2011,avaConv,onshore_a
de,1,h0489,0.2490180640666975,scr2011,avaConv,onshore_a
de,1,h0490,0.23841301392062952,scr2011,avaConv,onshore_a
de,1,h0491,0.24890798943471262,scr2011,avaConv,onshore_a
de,1,h0492,0.2808690509164588,scr2011,avaConv,onshore_a
de,1,h0493,0.22132878591625002,scr2011,avaConv,onshore_a
de,1,h0494,0.134410352363942,scr2011,avaConv,onshore_a
de,1,h0495,0.03190175421388415,scr2011,avaConv,onshore_a
de,1,h0496,0.025236601225089462,scr2011,avaConv,onshore_a
de,1,h0497,0.022101887998437292,scr2011,avaConv,onshore_a
de,1,h0498,0.028278084108283568,scr2011,avaConv,onshore_a
de,1,h0499,0.04488485020702951,scr2011,avaConv,onshore_a
de,1,h0500,0.06370666024866517,scr2011,avaConv,onshore_a
de,1,h0501,0.07605672023945521,scr2011,avaConv,onshore_a
de,1,h0502,0.0796143199262388,scr2011,avaConv,onshore_a
de,1,h0503,0.07605532837396771,scr2011,avaConv,onshore_a
de,1,h0504,0.07105934211088169,scr2011,avaConv,onshore_a
de,1,h0505,0.0905067642279563,scr2011,avaConv,onshore_a
de,1,h0506,0.10368834825622408,scr2011,avaConv,onshore_a
de,1,h0507,0.10768167296361417,scr2011,avaConv,onshore_a
de,1,h0508,0.07933392649358137,scr2011,avaConv,onshore_a
de,1,h0509,0.05462611189123302,scr2011,avaConv,onshore_a
de,1,h0510,0.03551571593804685,scr2011,avaConv,onshore_a
de,1,h0511,0.18037413650690587,scr2011,avaConv,onshore_a
de,1,h0512,0.3156871633858718,scr2011,avaConv,onshore_a
de,1,h0513,0.43514492564064083,scr2011,avaConv,onshore_a
de,1,h0514,0.39822144491601547,scr2011,avaConv,onshore_a
de,1,h0515,0.3507180285565545,scr2011,avaConv,onshore_a
de,1,h0516,0.34393605596813076,scr2011,avaConv,onshore_a
de,1,h0517,0.36590819950582854,scr2011,avaConv,onshore_a
de,1,h0518,0.42639093600140016,scr2011,avaConv,onshore_a
de,1,h0519,0.4844902365382068,scr2011,avaConv,onshore_a
de,1,h0520,0.5299470101648945,scr2011,avaConv,onshore_a
de,1,h0521,0.5601354767421248,scr2011,avaConv,onshore_a
de,1,h0522,0.5715191848604707,scr2011,avaConv,onshore_a
de,1,h0523,0.6855795877709433,scr2011,avaConv,onshore_a
de,1,h0524,0.7872819471928086,scr2011,avaConv,onshore_a
de,1,h0525,0.8732529085592063,scr2011,avaConv,onshore_a
de,1,h0526,0.8352449273240725,scr2011,avaConv,onshore_a
de,1,h0527,0.7976372951722185,scr2011,avaConv,onshore_a
de,1,h0528,0.765989340720936,scr2011,avaConv,onshore_a
de,1,h0529,0.560485530628558,scr2011,avaConv,onshore_a
de,1,h0530,0.35877629173379155,scr2011,avaConv,onshore_a
de,1,h0531,0.15844725020202935,scr2011,avaConv,onshore_a
de,1,h0532,0.15177664242114708,scr2011,avaConv,onshore_a
de,1,h0533,0.14933876326976495,scr2011,avaConv,onshore_a
de,1,h0534,0.147404953661287,scr2011,avaConv,onshore_a
de,1,h0535,0.16013971635028224,scr2011,avaConv,onshore_a
de,1,h0536,0.1749519711176955,scr2011,avaConv,onshore_a
de,1,h0537,0.18314814740890106,scr2011,avaConv,onshore_a
de,1,h0538,0.1624202983210615,scr2011,avaConv,onshore_a
de,1,h0539,0.12942003608108832,scr2011,avaConv,onshore_a
de,1,h0540,0.11334651037769045,scr2011,avaConv,onshore_a
de,1,h0541,0.15843734040510654,scr2011,avaConv,onshore_a
de,1,h0542,0.217655978480094,scr2011,avaConv,onshore_a
de,1,h0543,0.27256499128514555,scr2011,avaConv,onshore_a
de,1,h0544,0.2788533085768011,scr2011,avaConv,onshore_a
de,1,h0545,0.2746674905560513,scr2011,avaConv,onshore_a
de,1,h0546,0.2670480386148572,scr2011,avaConv,onshore_a
de,1,h0547,0.37328050862114626,scr2011,avaConv,onshore_a
de,1,h0548,0.4864052633030193,scr2011,avaConv,onshore_a
de,1,h0549,0.5971396201290915,scr2011,avaConv,onshore_a
de,1,h0550,0.5973902303461436,scr2011,avaConv,onshore_a
de,1,h0551,0.5991044026446997,scr2011,avaConv,onshore_a
de,1,h0552,0.5965627518715785,scr2011,avaConv,onshore_a
dk_e,1,h0481,0.500858253585997,scr2011,avaConv,onshore_a
dk_e,1,h0482,0.3192430318568175,scr2011,avaConv,onshore_a
dk_e,1,h0483,0.13536576064693473,scr2011,avaConv,onshore_a
dk_e,1,h0484,0.13768126345239132,scr2011,avaConv,onshore_a
dk_e,1,h0485,0.1316212773572539,scr2011,avaConv,onshore_a
dk_e,1,h0486,0.1236942704735947,scr2011,avaConv,onshore_a
dk_e,1,h0487,0.2694141352428191,scr2011,avaConv,onshore_a
dk_e,1,h0488,0.40042413324755965,scr2011,avaConv,onshore_a
dk_e,1,h0489,0.5216128916544465,scr2011,avaConv,onshore_a
dk_e,1,h0490,0.5368250339497481,scr2011,avaConv,onshore_a
dk_e,1,h0491,0.528962521862471,scr2011,avaConv,onshore_a
dk_e,1,h0492,0.5206914217497588,scr2011,avaConv,onshore_a
dk_e,1,h0493,0.36802859246454356,scr2011,avaConv,onshore_a
dk_e,1,h0494,0.2290312848362291,scr2011,avaConv,onshore_a
dk_e,1,h0495,0.06252149595900786,scr2011,avaConv,onshore_a
dk_e,1,h0496,0.04775975394678385,scr2011,avaConv,onshore_a
dk_e,1,h0497,0.030363464680287115,scr2011,avaConv,onshore_a
dk_e,1,h0498,0.018287699393834757,scr2011,avaConv,onshore_a
dk_e,1,h0499,0.027816098915830062,scr2011,avaConv,onshore_a
dk_e,1,h0500,0.04435482062630856,scr2011,avaConv,onshore_a
dk_e,1,h0501,0.060725873177016644,scr2011,avaConv,onshore_a
dk_e,1,h0502,0.06755349913918332,scr2011,avaConv,onshore_a
dk_e,1,h0503,0.08273772380567489,scr2011,avaConv,onshore_a
dk_e,1,h0504,0.09310652246953019,scr2011,avaConv,onshore_a
dk_e,1,h0505,0.0744457793352575,scr2011,avaConv,onshore_a
dk_e,1,h0506,0.04124905953849718,scr2011,avaConv,onshore_a
dk_e,1,h0507,0.004078317076148953,scr2011,avaConv,onshore_a
dk_e,1,h0508,0.0021182285305469018,scr2011,avaConv,onshore_a
dk_e,1,h0509,0.0007373812832380589,scr2011,avaConv,onshore_a
dk_e,1,h0510,0.0,scr2011,avaConv,onshore_a
dk_e,1,h0511,0.1837379485597595,scr2011,avaConv,onshore_a
dk_e,1,h0512,0.30919537859716895,scr2011,avaConv,onshore_a
dk_e,1,h0513,0.4162776482795553,scr2011,avaConv,onshore_a
dk_e,1,h0514,0.39371360398429045,scr2011,avaConv,onshore_a
dk_e,1,h0515,0.3675868792461196,scr2011,avaConv,onshore_a
dk_e,1,h0516,0.3822824642187069,scr2011,avaConv,onshore_a
dk_e,1,h0517,0.42316313213697887,scr2011,avaConv,onshore_a
dk_e,1,h0518,0.4928806869508423,scr2011,avaConv,onshore_a
dk_e,1,h0519,0.5210415639818552,scr2011,avaConv,onshore_a
dk_e,1,h0520,0.5199847679144544,scr2011,avaConv,onshore_a
dk_e,1,h0521,0.5427646091198165,scr2011,avaConv,onshore_a
dk_e,1,h0522,0.5993611076205763,scr2011,avaConv,onshore_a
dk_e,1,h0523,0.6694823210915579,scr2011,avaConv,onshore_a
dk_e,1,h0524,0.7125759421343208,scr2011,avaConv,onshore_a
dk_e,1,h0525,0.724883208505479,scr2011,avaConv,onshore_a
dk_e,1,h0526,0.7149962584767627,scr2011,avaConv,onshore_a
dk_e,1,h0527,0.6934174710273738,scr2011,avaConv,onshore_a
dk_e,1,h0528,0.6668404494114991,scr2011,avaConv,onshore_a
dk_e,1,h0529,0.4885613424245107,scr2011,avaConv,onshore_a
dk_e,1,h0530,0.2932502375765546,scr2011,avaConv,onshore_a
dk_e,1,h0531,0.07307076118935535,scr2011,avaConv,onshore_a
dk_e,1,h0532,0.05452041395969328,scr2011,avaConv,onshore_a
dk_e,1,h0533,0.04272042623782696,scr2011,avaConv,onshore_a
dk_e,1,h0534,0.033845304295889236,scr2011,avaConv,onshore_a
dk_e,1,h0535,0.07080316406711869,scr2011,avaConv,onshore_a
dk_e,1,h0536,0.11104711234770859,scr2011,avaConv,onshore_a
dk_e,1,h0537,0.14656004324926203,scr2011,avaConv,onshore_a
dk_e,1,h0538,0.14119070263035824,scr2011,avaConv,onshore_a
dk_e,1,h0539,0.1267114004618482,scr2011,avaConv,onshore_a
dk_e,1,h0540,0.12178069688187795,scr2011,avaConv,onshore_a
dk_e,1,h0541,0.34206772797863916,scr2011,avaConv,onshore_a
dk_e,1,h0542,0.5464494491802147,scr2011,avaConv,onshore_a
dk_e,1,h0543,0.734601728308108,scr2011,avaConv,onshore_a
dk_e,1,h0544,0.7323070252128587,scr2011,avaConv,onshore_a
dk_e,1,h0545,0.7229633631964386,scr2011,avaConv,onshore_a
dk_e,1,h0546,0.7137174538788629,scr2011,avaConv,onshore_a
dk_e,1,h0547,0.6579567590741451,scr2011,avaConv,onshore_a
dk_e,1,h0548,0.6050118963726245,scr2011,avaConv,onshore_a
dk_e,1,h0549,0.5538470180760091,scr2011,avaConv,onshore_a
dk_e,1,h0550,0.5734962103901907,scr2011,avaConv,onshore_a
dk_e,1,h0551,0.591032158742487,scr2011,avaConv,onshore_a
dk_e,1,h0552,0.5877587407524306,scr2011,avaConv,onshore_a
dk_w,1,h0481,0.4613325830620335,scr2011,avaConv,onshore_a
dk_w,1,h0482,0.327704180199429,scr2011,avaConv,onshore_a
dk_w,1,h0483,0.19237168121758902,scr2011,avaConv,onshore_a
dk_w,1,h0484,0.18649659397838722,scr2011,avaConv,onshore_a
dk_w,1,h0485,0.18514896068484776,scr2011,avaConv,onshore_a
dk_w,1,h0486,0.18574640124824293,scr2011,avaConv,onshore_a
dk_w,1,h0487,0.179200023762907,scr2011,avaConv,onshore_a
dk_w,1,h0488,0.17307087600249976,scr2011,avaConv,onshore_a
dk_w,1,h0489,0.17375989622856028,scr2011,avaConv,onshore_a
dk_w,1,h0490,0.17816487470997186,scr2011,avaConv,onshore_a
dk_w,1,h0491,0.18574354512151714,scr2011,avaConv,onshore_a
dk_w,1,h0492,0.20698766576070893,scr2011,avaConv,onshore_a
dk_w,1,h0493,0.174962928913549,scr2011,avaConv,onshore_a
dk_w,1,h0494,0.13569311695669636,scr2011,avaConv,onshore_a
dk_w,1,h0495,0.07417935641212578,scr2011,avaConv,onshore_a
dk_w,1,h0496,0.06979456600048825,scr2011,avaConv,onshore_a
dk_w,1,h0497,0.06533085311259154,scr2011,avaConv,onshore_a
dk_w,1,h0498,0.06665043554543962,scr2011,avaConv,onshore_a
dk_w,1,h0499,0.08332733493716245,scr2011,avaConv,onshore_a
dk_w,1,h0500,0.10920725996748609,scr2011,avaConv,onshore_a
dk_w,1,h0501,0.14427566927079166,scr2011,avaConv,onshore_a
dk_w,1,h0502,0.17806482933970053,scr2011,avaConv,onshore_a
dk_w,1,h0503,0.22997339574131,scr2011,avaConv,onshore_a
dk_w,1,h0504,0.2695180505840792,scr2011,avaConv,onshore_a
dk_w,1,h0505,0.21704922191800918,scr2011,avaConv,onshore_a
dk_w,1,h0506,0.13412797461244697,scr2011,avaConv,onshore_a
dk_w,1,h0507,0.03871870685166743,scr2011,avaConv,onshore_a
dk_w,1,h0508,0.03012445228035487,scr2011,avaConv,onshore_a
dk_w,1,h0509,0.019794237319126513,scr2011,avaConv,onshore_a
dk_w,1,h0510,0.011535863320258499,scr2011,avaConv,onshore_a
dk_w,1,h0511,0.15571790000342728,scr2011,avaConv,onshore_a
dk_w,1,h0512,0.2827101941424187,scr2011,avaConv,onshore_a
dk_w,1,h0513,0.43814058343594225,scr2011,avaConv,onshore_a
dk_w,1,h0514,0.4934590263114254,scr2011,avaConv,onshore_a
dk_w,1,h0515,0.5662341746049305,scr2011,avaConv,onshore_a
dk_w,1,h0516,0.6406700128645473,scr2011,avaConv,onshore_a
dk_w,1,h0517,0.672346278135604,scr2011,avaConv,onshore_a
dk_w,1,h0518,0.7052130780563133,scr2011,avaConv,onshore_a
dk_w,1,h0519,0.7225975995543178,scr2011,avaConv,onshore_a
dk_w,1,h0520,0.7725271354246941,scr2011,avaConv,onshore_a
dk_w,1,h0521,0.8056027556875047,scr2011,avaConv,onshore_a
dk_w,1,h0522,0.8134689965553601,scr2011,avaConv,onshore_a
dk_w,1,h0523,0.7659552463412507,scr2011,avaConv,onshore_a
dk_w,1,h0524,0.7126503671316055,scr2011,avaConv,onshore_a
dk_w,1,h0525,0.6569427113220832,scr2011,avaConv,onshore_a
dk_w,1,h0526,0.6386228859289345,scr2011,avaConv,onshore_a
dk_w,1,h0527,0.6108866008065926,scr2011,avaConv,onshore_a
dk_w,1,h0528,0.5804970110955276,scr2011,avaConv,onshore_a
dk_w,1,h0529,0.40321804698194813,scr2011,avaConv,onshore_a
dk_w,1,h0530,0.22691584476492976,scr2011,avaConv,onshore_a
dk_w,1,h0531,0.03612368233966049,scr2011,avaConv,onshore_a
dk_w,1,h0532,0.028207187459551374,scr2011,avaConv,onshore_a
dk_w,1,h0533,0.021513548564342375,scr2011,avaConv,onshore_a
dk_w,1,h0534,0.01680711228277047,scr2011,avaConv,onshore_a
dk_w,1,h0535,0.10037344972636446,scr2011,avaConv,onshore_a
dk_w,1,h0536,0.1801852441661213,scr2011,avaConv,onshore_a
dk_w,1,h0537,0.2617212233875126,scr2011,avaConv,onshore_a
dk_w,1,h0538,0.28053582956270545,scr2011,avaConv,onshore_a
dk_w,1,h0539,0.28866518648066036,scr2011,avaConv,onshore_a
dk_w,1,h0540,0.295042241993901,scr2011,avaConv,onshore_a
dk_w,1,h0541,0.4440860324323284,scr2011,avaConv,onshore_a
dk_w,1,h0542,0.5893309386027616,scr2011,avaConv,onshore_a
dk_w,1,h0543,0.7244872317557636,scr2011,avaConv,onshore_a
dk_w,1,h0544,0.7121185885353506,scr2011,avaConv,onshore_a
dk_w,1,h0545,0.6899412685409384,scr2011,avaConv,onshore_a
dk_w,1,h0546,0.6493620648352292,scr2011,avaConv,onshore_a
dk_w,1,h0547,0.5965150210747596,scr2011,avaConv,onshore_a
dk_w,1,h0548,0.5602108804921058,scr2011,avaConv,onshore_a
dk_w,1,h0549,0.544913620454612,scr2011,avaConv,onshore_a
dk_w,1,h0550,0.5479248831250612,scr2011,avaConv,onshore_a
dk_w,1,h0551,0.5504403890759737,scr2011,avaConv,onshore_a
dk_w,1,h0552,0.5524164964021946,scr2011,avaConv,onshore_a
ee,1,h0481,0.622150144939304,scr2011,avaConv,onshore_a
ee,1,h0482,0.3550081872676139,scr2011,avaConv,onshore_a
ee,1,h0483,0.05515957835472113,scr2011,avaConv,onshore_a
ee,1,h0484,0.042662141393480395,scr2011,avaConv,onshore_a
ee,1,h0485,0.0328402108976622,scr2011,avaConv,onshore_a
ee,1,h0486,0.02517571452610689,scr2011,avaConv,onshore_a
ee,1,h0487,0.10597683346143383,scr2011,avaConv,onshore_a
ee,1,h0488,0.20052255510994976,scr2011,avaConv,onshore_a
ee,1,h0489,0.3046151819587611,scr2011,avaConv,onshore_a
ee,1,h0490,0.34899161933121553,scr2011,avaConv,onshore_a
ee,1,h0491,0.3286050214503908,scr2011,avaConv,onshore_a
ee,1,h0492,0.3093720055239447,scr2011,avaConv,onshore_a
ee,1,h0493,0.3800932174292323,scr2011,avaConv,onshore_a
ee,1,h0494,0.4829906858351747,scr2011,avaConv,onshore_a
ee,1,h0495,0.579965336489781,scr2011,avaConv,onshore_a
ee,1,h0496,0.5730932257406118,scr2011,avaConv,onshore_a
ee,1,h0497,0.5690456342642336,scr2011,avaConv,onshore_a
ee,1,h0498,0.5274700117612917,scr2011,avaConv,onshore_a
ee,1,h0499,0.47014001196594224,scr2011,avaConv,onshore_a
ee,1,h0500,0.41923177353343055,scr2011,avaConv,onshore_a
ee,1,h0501,0.38422540778501796,scr2011,avaConv,onshore_a
ee,1,h0502,0.3582937541477258,scr2011,avaConv,onshore_a
ee,1,h0503,0.3322230060266512,scr2011,avaConv,onshore_a
ee,1,h0504,0.31378737852472377,scr2011,avaConv,onshore_a
ee,1,h0505,0.3540205038968178,scr2011,avaConv,onshore_a
ee,1,h0506,0.38584648865131144,scr2011,avaConv,onshore_a
ee,1,h0507,0.4282174887614845,scr2011,avaConv,onshore_a
ee,1,h0508,0.429972493418559,scr2011,avaConv,onshore_a
ee,1,h0509,0.4447054804683874,scr2011,avaConv,onshore_a
ee,1,h0510,0.45373011693060844,scr2011,avaConv,onshore_a
ee,1,h0511,0.36672886117571785,scr2011,avaConv,onshore_a
ee,1,h0512,0.2882733047210036,scr2011,avaConv,onshore_a
ee,1,h0513,0.22360590691257068,scr2011,avaConv,onshore_a
ee,1,h0514,0.2759113449236042,scr2011,avaConv,onshore_a
ee,1,h0515,0.3293023217817289,scr2011,avaConv,onshore_a
ee,1,h0516,0.39513459078571966,scr2011,avaConv,onshore_a
ee,1,h0517,0.5719910190762326,scr2011,avaConv,onshore_a
ee,1,h0518,0.7249926741250131,scr2011,avaConv,onshore_a
ee,1,h0519,0.8455318396114601,scr2011,avaConv,onshore_a
ee,1,h0520,0.8329920134102725,scr2011,avaConv,onshore_a
ee,1,h0521,0.8231854163186598,scr2011,avaConv,onshore_a
ee,1,h0522,0.818454719439901,scr2011,avaConv,onshore_a
ee,1,h0523,0.7751555158083272,scr2011,avaConv,onshore_a
ee,1,h0524,0.7157475219889285,scr2011,avaConv,onshore_a
ee,1,h0525,0.634186503319205,scr2011,avaConv,onshore_a
ee,1,h0526,0.5673836541695643,scr2011,avaConv,onshore_a
ee,1,h0527,0.4966297852404255,scr2011,avaConv,onshore_a
ee,1,h0528,0.41330564796199704,scr2011,avaConv,onshore_a
ee,1,h0529,0.43798605445080824,scr2011,avaConv,onshore_a
ee,1,h0530,0.46894713548095257,scr2011,avaConv,onshore_a
ee,1,h0531,0.5185232368861353,scr2011,avaConv,onshore_a
ee,1,h0532,0.4927215565746494,scr2011,avaConv,onshore_a
ee,1,h0533,0.47027342560997915,scr2011,avaConv,onshore_a
ee,1,h0534,0.4471021728489617,scr2011,avaConv,onshore_a
ee,1,h0535,0.4112221294673355,scr2011,avaConv,onshore_a
ee,1,h0536,0.3957052861502234,scr2011,avaConv,onshore_a
ee,1,h0537,0.4266379715617223,scr2011,avaConv,onshore_a
ee,1,h0538,0.47576977190951664,scr2011,avaConv,onshore_a
ee,1,h0539,0.4904711597259026,scr2011,avaConv,onshore_a
ee,1,h0540,0.4585231776926109,scr2011,avaConv,onshore_a
ee,1,h0541,0.4651843607135556,scr2011,avaConv,onshore_a
ee,1,h0542,0.5004492949412689,scr2011,avaConv,onshore_a
ee,1,h0543,0.541521131250768,scr2011,avaConv,onshore_a
ee,1,h0544,0.540459789134188,scr2011,avaConv,onshore_a
ee,1,h0545,0.5389292790470913,scr2011,avaConv,onshore_a
ee,1,h0546,0.5491388886370582,scr2011,avaConv,onshore_a
ee,1,h0547,0.41935311117700536,scr2011,avaConv,onshore_a
ee,1,h0548,0.28105099105720893,scr2011,avaConv,onshore_a
ee,1,h0549,0.12877563696252325,scr2011,avaConv,onshore_a
ee,1,h0550,0.1287633541203426,scr2011,avaConv,onshore_a
ee,1,h0551,0.13123687996997166,scr2011,avaConv,onshore_a
ee,1,h0552,0.13719700518092937,scr2011,avaConv,onshore_a
