region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0481,0.0,scr1996,avaConv,pvInd_a
cz,1,h0482,0.0,scr1996,avaConv,pvInd_a
cz,1,h0483,0.0,scr1996,avaConv,pvInd_a
cz,1,h0484,0.0,scr1996,avaConv,pvInd_a
cz,1,h0485,0.0,scr1996,avaConv,pvInd_a
cz,1,h0486,0.0,scr1996,avaConv,pvInd_a
cz,1,h0487,0.025609548796111315,scr1996,avaConv,pvInd_a
cz,1,h0488,0.08339464047072183,scr1996,avaConv,pvInd_a
cz,1,h0489,0.1660537699363883,scr1996,avaConv,pvInd_a
cz,1,h0490,0.23841000258661516,scr1996,avaConv,pvInd_a
cz,1,h0491,0.28332203250216326,scr1996,avaConv,pvInd_a
cz,1,h0492,0.3001193929001905,scr1996,avaConv,pvInd_a
cz,1,h0493,0.25264836693781023,scr1996,avaConv,pvInd_a
cz,1,h0494,0.18762014695614787,scr1996,avaConv,pvInd_a
cz,1,h0495,0.10979514311444231,scr1996,avaConv,pvInd_a
cz,1,h0496,0.0719962948351671,scr1996,avaConv,pvInd_a
cz,1,h0497,0.03683609221424588,scr1996,avaConv,pvInd_a
cz,1,h0498,0.01406087463780893,scr1996,avaConv,pvInd_a
cz,1,h0499,0.00206691554706648,scr1996,avaConv,pvInd_a
cz,1,h0500,0.0,scr1996,avaConv,pvInd_a
cz,1,h0501,0.0,scr1996,avaConv,pvInd_a
cz,1,h0502,0.0,scr1996,avaConv,pvInd_a
cz,1,h0503,0.0,scr1996,avaConv,pvInd_a
cz,1,h0504,0.0,scr1996,avaConv,pvInd_a
cz,1,h0505,0.0,scr1996,avaConv,pvInd_a
cz,1,h0506,0.0,scr1996,avaConv,pvInd_a
cz,1,h0507,0.0,scr1996,avaConv,pvInd_a
cz,1,h0508,0.0,scr1996,avaConv,pvInd_a
cz,1,h0509,0.0,scr1996,avaConv,pvInd_a
cz,1,h0510,0.0,scr1996,avaConv,pvInd_a
cz,1,h0511,0.020742355263592315,scr1996,avaConv,pvInd_a
cz,1,h0512,0.08399744187841844,scr1996,avaConv,pvInd_a
cz,1,h0513,0.18780621544499165,scr1996,avaConv,pvInd_a
cz,1,h0514,0.2997109987384001,scr1996,avaConv,pvInd_a
cz,1,h0515,0.3723711976640537,scr1996,avaConv,pvInd_a
cz,1,h0516,0.38024556458085634,scr1996,avaConv,pvInd_a
cz,1,h0517,0.278642044496792,scr1996,avaConv,pvInd_a
cz,1,h0518,0.16659625157769725,scr1996,avaConv,pvInd_a
cz,1,h0519,0.06895437509460889,scr1996,avaConv,pvInd_a
cz,1,h0520,0.045432430761513,scr1996,avaConv,pvInd_a
cz,1,h0521,0.02240971080194054,scr1996,avaConv,pvInd_a
cz,1,h0522,0.006620588888982225,scr1996,avaConv,pvInd_a
cz,1,h0523,0.0003011659487607758,scr1996,avaConv,pvInd_a
cz,1,h0524,0.0,scr1996,avaConv,pvInd_a
cz,1,h0525,0.0,scr1996,avaConv,pvInd_a
cz,1,h0526,0.0,scr1996,avaConv,pvInd_a
cz,1,h0527,0.0,scr1996,avaConv,pvInd_a
cz,1,h0528,0.0,scr1996,avaConv,pvInd_a
cz,1,h0529,0.0,scr1996,avaConv,pvInd_a
cz,1,h0530,0.0,scr1996,avaConv,pvInd_a
cz,1,h0531,0.0,scr1996,avaConv,pvInd_a
cz,1,h0532,0.0,scr1996,avaConv,pvInd_a
cz,1,h0533,0.0,scr1996,avaConv,pvInd_a
cz,1,h0534,0.0,scr1996,avaConv,pvInd_a
cz,1,h0535,0.01356357362366385,scr1996,avaConv,pvInd_a
cz,1,h0536,0.06311322842126699,scr1996,avaConv,pvInd_a
cz,1,h0537,0.15660453186499648,scr1996,avaConv,pvInd_a
cz,1,h0538,0.2705223451365226,scr1996,avaConv,pvInd_a
cz,1,h0539,0.3621700851767644,scr1996,avaConv,pvInd_a
cz,1,h0540,0.4102816111228913,scr1996,avaConv,pvInd_a
cz,1,h0541,0.3566318592179635,scr1996,avaConv,pvInd_a
cz,1,h0542,0.2766242292608527,scr1996,avaConv,pvInd_a
cz,1,h0543,0.17270266896268138,scr1996,avaConv,pvInd_a
cz,1,h0544,0.11186034783808581,scr1996,avaConv,pvInd_a
cz,1,h0545,0.05138659979507511,scr1996,avaConv,pvInd_a
cz,1,h0546,0.012673564438555525,scr1996,avaConv,pvInd_a
cz,1,h0547,0.0,scr1996,avaConv,pvInd_a
cz,1,h0548,0.0,scr1996,avaConv,pvInd_a
cz,1,h0549,0.0,scr1996,avaConv,pvInd_a
cz,1,h0550,0.0,scr1996,avaConv,pvInd_a
cz,1,h0551,0.0,scr1996,avaConv,pvInd_a
cz,1,h0552,0.0,scr1996,avaConv,pvInd_a
de,1,h0481,0.0,scr1996,avaConv,pvInd_a
de,1,h0482,0.0,scr1996,avaConv,pvInd_a
de,1,h0483,0.0,scr1996,avaConv,pvInd_a
de,1,h0484,0.0,scr1996,avaConv,pvInd_a
de,1,h0485,0.0,scr1996,avaConv,pvInd_a
de,1,h0486,0.0,scr1996,avaConv,pvInd_a
de,1,h0487,0.01764516389940441,scr1996,avaConv,pvInd_a
de,1,h0488,0.06333263802443191,scr1996,avaConv,pvInd_a
de,1,h0489,0.13701393706125545,scr1996,avaConv,pvInd_a
de,1,h0490,0.2163052277406152,scr1996,avaConv,pvInd_a
de,1,h0491,0.27198801501394365,scr1996,avaConv,pvInd_a
de,1,h0492,0.2880671311570187,scr1996,avaConv,pvInd_a
de,1,h0493,0.22833182136669014,scr1996,avaConv,pvInd_a
de,1,h0494,0.15892371751609716,scr1996,avaConv,pvInd_a
de,1,h0495,0.09338610072864384,scr1996,avaConv,pvInd_a
de,1,h0496,0.07489161881968745,scr1996,avaConv,pvInd_a
de,1,h0497,0.049495694071387965,scr1996,avaConv,pvInd_a
de,1,h0498,0.023546718223655692,scr1996,avaConv,pvInd_a
de,1,h0499,0.006233678659500533,scr1996,avaConv,pvInd_a
de,1,h0500,0.0,scr1996,avaConv,pvInd_a
de,1,h0501,0.0,scr1996,avaConv,pvInd_a
de,1,h0502,0.0,scr1996,avaConv,pvInd_a
de,1,h0503,0.0,scr1996,avaConv,pvInd_a
de,1,h0504,0.0,scr1996,avaConv,pvInd_a
de,1,h0505,0.0,scr1996,avaConv,pvInd_a
de,1,h0506,0.0,scr1996,avaConv,pvInd_a
de,1,h0507,0.0,scr1996,avaConv,pvInd_a
de,1,h0508,0.0,scr1996,avaConv,pvInd_a
de,1,h0509,0.0,scr1996,avaConv,pvInd_a
de,1,h0510,0.0,scr1996,avaConv,pvInd_a
de,1,h0511,0.008267789380104749,scr1996,avaConv,pvInd_a
de,1,h0512,0.044540827377555076,scr1996,avaConv,pvInd_a
de,1,h0513,0.11122280033621271,scr1996,avaConv,pvInd_a
de,1,h0514,0.1972145863258863,scr1996,avaConv,pvInd_a
de,1,h0515,0.2766952908662344,scr1996,avaConv,pvInd_a
de,1,h0516,0.33292172459971675,scr1996,avaConv,pvInd_a
de,1,h0517,0.3143636917156979,scr1996,avaConv,pvInd_a
de,1,h0518,0.26077816541523363,scr1996,avaConv,pvInd_a
de,1,h0519,0.17930768780883763,scr1996,avaConv,pvInd_a
de,1,h0520,0.12743669007920408,scr1996,avaConv,pvInd_a
de,1,h0521,0.07340093458057909,scr1996,avaConv,pvInd_a
de,1,h0522,0.03141213915133157,scr1996,avaConv,pvInd_a
de,1,h0523,0.007237196145858468,scr1996,avaConv,pvInd_a
de,1,h0524,0.0,scr1996,avaConv,pvInd_a
de,1,h0525,0.0,scr1996,avaConv,pvInd_a
de,1,h0526,0.0,scr1996,avaConv,pvInd_a
de,1,h0527,0.0,scr1996,avaConv,pvInd_a
de,1,h0528,0.0,scr1996,avaConv,pvInd_a
de,1,h0529,0.0,scr1996,avaConv,pvInd_a
de,1,h0530,0.0,scr1996,avaConv,pvInd_a
de,1,h0531,0.0,scr1996,avaConv,pvInd_a
de,1,h0532,0.0,scr1996,avaConv,pvInd_a
de,1,h0533,0.0,scr1996,avaConv,pvInd_a
de,1,h0534,0.0,scr1996,avaConv,pvInd_a
de,1,h0535,0.00027687511313906994,scr1996,avaConv,pvInd_a
de,1,h0536,0.007196049592633231,scr1996,avaConv,pvInd_a
de,1,h0537,0.021470475951762793,scr1996,avaConv,pvInd_a
de,1,h0538,0.041304597726222365,scr1996,avaConv,pvInd_a
de,1,h0539,0.05949036149776871,scr1996,avaConv,pvInd_a
de,1,h0540,0.0750940446589198,scr1996,avaConv,pvInd_a
de,1,h0541,0.10808594716562829,scr1996,avaConv,pvInd_a
de,1,h0542,0.13321571683298283,scr1996,avaConv,pvInd_a
de,1,h0543,0.14374096727230914,scr1996,avaConv,pvInd_a
de,1,h0544,0.112714761600386,scr1996,avaConv,pvInd_a
de,1,h0545,0.06585756496771712,scr1996,avaConv,pvInd_a
de,1,h0546,0.025252256069852073,scr1996,avaConv,pvInd_a
de,1,h0547,0.002526009077049119,scr1996,avaConv,pvInd_a
de,1,h0548,0.0,scr1996,avaConv,pvInd_a
de,1,h0549,0.0,scr1996,avaConv,pvInd_a
de,1,h0550,0.0,scr1996,avaConv,pvInd_a
de,1,h0551,0.0,scr1996,avaConv,pvInd_a
de,1,h0552,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0487,0.011232702142824735,scr1996,avaConv,pvInd_a
dk_e,1,h0488,0.0490202574422256,scr1996,avaConv,pvInd_a
dk_e,1,h0489,0.11542325856251254,scr1996,avaConv,pvInd_a
dk_e,1,h0490,0.18363888043084414,scr1996,avaConv,pvInd_a
dk_e,1,h0491,0.2328494981218318,scr1996,avaConv,pvInd_a
dk_e,1,h0492,0.27582940588105526,scr1996,avaConv,pvInd_a
dk_e,1,h0493,0.35849701873664797,scr1996,avaConv,pvInd_a
dk_e,1,h0494,0.40362533091452035,scr1996,avaConv,pvInd_a
dk_e,1,h0495,0.3894250747799746,scr1996,avaConv,pvInd_a
dk_e,1,h0496,0.2882041377961915,scr1996,avaConv,pvInd_a
dk_e,1,h0497,0.17959605282547705,scr1996,avaConv,pvInd_a
dk_e,1,h0498,0.08356074520124336,scr1996,avaConv,pvInd_a
dk_e,1,h0499,0.022828639204913584,scr1996,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0511,0.013666579245071002,scr1996,avaConv,pvInd_a
dk_e,1,h0512,0.07440171418595147,scr1996,avaConv,pvInd_a
dk_e,1,h0513,0.18124594539105268,scr1996,avaConv,pvInd_a
dk_e,1,h0514,0.29955311021431413,scr1996,avaConv,pvInd_a
dk_e,1,h0515,0.3793932543680229,scr1996,avaConv,pvInd_a
dk_e,1,h0516,0.40346426745407327,scr1996,avaConv,pvInd_a
dk_e,1,h0517,0.45577054053249016,scr1996,avaConv,pvInd_a
dk_e,1,h0518,0.4675841405463437,scr1996,avaConv,pvInd_a
dk_e,1,h0519,0.440552043396437,scr1996,avaConv,pvInd_a
dk_e,1,h0520,0.30477359381968344,scr1996,avaConv,pvInd_a
dk_e,1,h0521,0.16104250960294378,scr1996,avaConv,pvInd_a
dk_e,1,h0522,0.05762114105048514,scr1996,avaConv,pvInd_a
dk_e,1,h0523,0.009849458492151202,scr1996,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0536,0.0076689913509590465,scr1996,avaConv,pvInd_a
dk_e,1,h0537,0.028048508181618404,scr1996,avaConv,pvInd_a
dk_e,1,h0538,0.055522379059709664,scr1996,avaConv,pvInd_a
dk_e,1,h0539,0.0745691447980422,scr1996,avaConv,pvInd_a
dk_e,1,h0540,0.075332892391579,scr1996,avaConv,pvInd_a
dk_e,1,h0541,0.12016340154924895,scr1996,avaConv,pvInd_a
dk_e,1,h0542,0.13665988952288477,scr1996,avaConv,pvInd_a
dk_e,1,h0543,0.13196820871843126,scr1996,avaConv,pvInd_a
dk_e,1,h0544,0.0616677619377654,scr1996,avaConv,pvInd_a
dk_e,1,h0545,0.018823466281892798,scr1996,avaConv,pvInd_a
dk_e,1,h0546,0.0024412636449031816,scr1996,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr1996,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0487,0.012306303114566411,scr1996,avaConv,pvInd_a
dk_w,1,h0488,0.05487031430756522,scr1996,avaConv,pvInd_a
dk_w,1,h0489,0.1327034496831039,scr1996,avaConv,pvInd_a
dk_w,1,h0490,0.22779232704522911,scr1996,avaConv,pvInd_a
dk_w,1,h0491,0.30116876884721244,scr1996,avaConv,pvInd_a
dk_w,1,h0492,0.3292359743225159,scr1996,avaConv,pvInd_a
dk_w,1,h0493,0.33165168135080597,scr1996,avaConv,pvInd_a
dk_w,1,h0494,0.30379726840291166,scr1996,avaConv,pvInd_a
dk_w,1,h0495,0.26703066781600066,scr1996,avaConv,pvInd_a
dk_w,1,h0496,0.20986401343906763,scr1996,avaConv,pvInd_a
dk_w,1,h0497,0.1432832666922084,scr1996,avaConv,pvInd_a
dk_w,1,h0498,0.07331293077596436,scr1996,avaConv,pvInd_a
dk_w,1,h0499,0.02113861160667273,scr1996,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0511,0.005362629167872939,scr1996,avaConv,pvInd_a
dk_w,1,h0512,0.03660782658471242,scr1996,avaConv,pvInd_a
dk_w,1,h0513,0.10206980812909039,scr1996,avaConv,pvInd_a
dk_w,1,h0514,0.1875392437486188,scr1996,avaConv,pvInd_a
dk_w,1,h0515,0.26040692638372565,scr1996,avaConv,pvInd_a
dk_w,1,h0516,0.2940381464785717,scr1996,avaConv,pvInd_a
dk_w,1,h0517,0.3224567437502913,scr1996,avaConv,pvInd_a
dk_w,1,h0518,0.31583379939008743,scr1996,avaConv,pvInd_a
dk_w,1,h0519,0.2809268117102069,scr1996,avaConv,pvInd_a
dk_w,1,h0520,0.19135539502156979,scr1996,avaConv,pvInd_a
dk_w,1,h0521,0.10046678844664556,scr1996,avaConv,pvInd_a
dk_w,1,h0522,0.0361315711533996,scr1996,avaConv,pvInd_a
dk_w,1,h0523,0.007023469080111055,scr1996,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0536,0.00322089511011966,scr1996,avaConv,pvInd_a
dk_w,1,h0537,0.014076229592020309,scr1996,avaConv,pvInd_a
dk_w,1,h0538,0.029501738858065327,scr1996,avaConv,pvInd_a
dk_w,1,h0539,0.040932743996262164,scr1996,avaConv,pvInd_a
dk_w,1,h0540,0.04174902067532699,scr1996,avaConv,pvInd_a
dk_w,1,h0541,0.04705856042738209,scr1996,avaConv,pvInd_a
dk_w,1,h0542,0.04887504024492564,scr1996,avaConv,pvInd_a
dk_w,1,h0543,0.046146547508388334,scr1996,avaConv,pvInd_a
dk_w,1,h0544,0.027329895333836538,scr1996,avaConv,pvInd_a
dk_w,1,h0545,0.010834584212337763,scr1996,avaConv,pvInd_a
dk_w,1,h0546,0.0018745820827856011,scr1996,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr1996,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr1996,avaConv,pvInd_a
ee,1,h0481,0.0,scr1996,avaConv,pvInd_a
ee,1,h0482,0.0,scr1996,avaConv,pvInd_a
ee,1,h0483,0.0,scr1996,avaConv,pvInd_a
ee,1,h0484,0.0,scr1996,avaConv,pvInd_a
ee,1,h0485,0.0,scr1996,avaConv,pvInd_a
ee,1,h0486,0.022265963907156787,scr1996,avaConv,pvInd_a
ee,1,h0487,0.057057810993929,scr1996,avaConv,pvInd_a
ee,1,h0488,0.13071833288499543,scr1996,avaConv,pvInd_a
ee,1,h0489,0.22710390281658543,scr1996,avaConv,pvInd_a
ee,1,h0490,0.3201202166420972,scr1996,avaConv,pvInd_a
ee,1,h0491,0.33954538983528487,scr1996,avaConv,pvInd_a
ee,1,h0492,0.29626635097347037,scr1996,avaConv,pvInd_a
ee,1,h0493,0.25019727405654807,scr1996,avaConv,pvInd_a
ee,1,h0494,0.21765536530057725,scr1996,avaConv,pvInd_a
ee,1,h0495,0.18416380617775047,scr1996,avaConv,pvInd_a
ee,1,h0496,0.11995777408918842,scr1996,avaConv,pvInd_a
ee,1,h0497,0.059482869784626115,scr1996,avaConv,pvInd_a
ee,1,h0498,0.01828337765673334,scr1996,avaConv,pvInd_a
ee,1,h0499,0.0,scr1996,avaConv,pvInd_a
ee,1,h0500,0.0,scr1996,avaConv,pvInd_a
ee,1,h0501,0.0,scr1996,avaConv,pvInd_a
ee,1,h0502,0.0,scr1996,avaConv,pvInd_a
ee,1,h0503,0.0,scr1996,avaConv,pvInd_a
ee,1,h0504,0.0,scr1996,avaConv,pvInd_a
ee,1,h0505,0.0,scr1996,avaConv,pvInd_a
ee,1,h0506,0.0,scr1996,avaConv,pvInd_a
ee,1,h0507,0.0,scr1996,avaConv,pvInd_a
ee,1,h0508,0.0,scr1996,avaConv,pvInd_a
ee,1,h0509,0.0,scr1996,avaConv,pvInd_a
ee,1,h0510,0.0,scr1996,avaConv,pvInd_a
ee,1,h0511,0.030231297730334655,scr1996,avaConv,pvInd_a
ee,1,h0512,0.09267594539057487,scr1996,avaConv,pvInd_a
ee,1,h0513,0.19247335318967862,scr1996,avaConv,pvInd_a
ee,1,h0514,0.29683324092094643,scr1996,avaConv,pvInd_a
ee,1,h0515,0.38302060889215206,scr1996,avaConv,pvInd_a
ee,1,h0516,0.4283586964275963,scr1996,avaConv,pvInd_a
ee,1,h0517,0.40195949175566575,scr1996,avaConv,pvInd_a
ee,1,h0518,0.3434760912760034,scr1996,avaConv,pvInd_a
ee,1,h0519,0.25032271763279107,scr1996,avaConv,pvInd_a
ee,1,h0520,0.15818441819739132,scr1996,avaConv,pvInd_a
ee,1,h0521,0.06831368227086228,scr1996,avaConv,pvInd_a
ee,1,h0522,0.015378909809705812,scr1996,avaConv,pvInd_a
ee,1,h0523,0.0,scr1996,avaConv,pvInd_a
ee,1,h0524,0.0,scr1996,avaConv,pvInd_a
ee,1,h0525,0.0,scr1996,avaConv,pvInd_a
ee,1,h0526,0.0,scr1996,avaConv,pvInd_a
ee,1,h0527,0.0,scr1996,avaConv,pvInd_a
ee,1,h0528,0.0,scr1996,avaConv,pvInd_a
ee,1,h0529,0.0,scr1996,avaConv,pvInd_a
ee,1,h0530,0.0,scr1996,avaConv,pvInd_a
ee,1,h0531,0.0,scr1996,avaConv,pvInd_a
ee,1,h0532,0.0,scr1996,avaConv,pvInd_a
ee,1,h0533,0.0,scr1996,avaConv,pvInd_a
ee,1,h0534,0.0,scr1996,avaConv,pvInd_a
ee,1,h0535,0.030468007975812256,scr1996,avaConv,pvInd_a
ee,1,h0536,0.09656952314656392,scr1996,avaConv,pvInd_a
ee,1,h0537,0.19300641103636165,scr1996,avaConv,pvInd_a
ee,1,h0538,0.2805141641426657,scr1996,avaConv,pvInd_a
ee,1,h0539,0.3494451755365609,scr1996,avaConv,pvInd_a
ee,1,h0540,0.38694277573448554,scr1996,avaConv,pvInd_a
ee,1,h0541,0.2777690269487804,scr1996,avaConv,pvInd_a
ee,1,h0542,0.1471911190981421,scr1996,avaConv,pvInd_a
ee,1,h0543,0.010425019310574121,scr1996,avaConv,pvInd_a
ee,1,h0544,0.0038177983793635,scr1996,avaConv,pvInd_a
ee,1,h0545,0.0,scr1996,avaConv,pvInd_a
ee,1,h0546,0.0,scr1996,avaConv,pvInd_a
ee,1,h0547,0.0,scr1996,avaConv,pvInd_a
ee,1,h0548,0.0,scr1996,avaConv,pvInd_a
ee,1,h0549,0.0,scr1996,avaConv,pvInd_a
ee,1,h0550,0.0,scr1996,avaConv,pvInd_a
ee,1,h0551,0.0,scr1996,avaConv,pvInd_a
ee,1,h0552,0.0,scr1996,avaConv,pvInd_a
es,1,h0481,0.0,scr1996,avaConv,pvInd_a
es,1,h0482,0.0,scr1996,avaConv,pvInd_a
es,1,h0483,0.0,scr1996,avaConv,pvInd_a
es,1,h0484,0.0,scr1996,avaConv,pvInd_a
es,1,h0485,0.0,scr1996,avaConv,pvInd_a
es,1,h0486,0.0,scr1996,avaConv,pvInd_a
es,1,h0487,0.0,scr1996,avaConv,pvInd_a
es,1,h0488,0.0055463039074665444,scr1996,avaConv,pvInd_a
es,1,h0489,0.025013615476930626,scr1996,avaConv,pvInd_a
es,1,h0490,0.0595471245448579,scr1996,avaConv,pvInd_a
es,1,h0491,0.10006721135696174,scr1996,avaConv,pvInd_a
es,1,h0492,0.13956134877298967,scr1996,avaConv,pvInd_a
es,1,h0493,0.30018150391088677,scr1996,avaConv,pvInd_a
es,1,h0494,0.4615152374207891,scr1996,avaConv,pvInd_a
es,1,h0495,0.6060705645244991,scr1996,avaConv,pvInd_a
es,1,h0496,0.5657838855275018,scr1996,avaConv,pvInd_a
es,1,h0497,0.45963865367237255,scr1996,avaConv,pvInd_a
es,1,h0498,0.2939535497773737,scr1996,avaConv,pvInd_a
es,1,h0499,0.12824313537177948,scr1996,avaConv,pvInd_a
es,1,h0500,0.030895028016641114,scr1996,avaConv,pvInd_a
es,1,h0501,0.0,scr1996,avaConv,pvInd_a
es,1,h0502,0.0,scr1996,avaConv,pvInd_a
es,1,h0503,0.0,scr1996,avaConv,pvInd_a
es,1,h0504,0.0,scr1996,avaConv,pvInd_a
es,1,h0505,0.0,scr1996,avaConv,pvInd_a
es,1,h0506,0.0,scr1996,avaConv,pvInd_a
es,1,h0507,0.0,scr1996,avaConv,pvInd_a
es,1,h0508,0.0,scr1996,avaConv,pvInd_a
es,1,h0509,0.0,scr1996,avaConv,pvInd_a
es,1,h0510,0.0,scr1996,avaConv,pvInd_a
es,1,h0511,0.0,scr1996,avaConv,pvInd_a
es,1,h0512,0.02263673232349122,scr1996,avaConv,pvInd_a
es,1,h0513,0.11925025716045243,scr1996,avaConv,pvInd_a
es,1,h0514,0.3038441829589354,scr1996,avaConv,pvInd_a
es,1,h0515,0.519966738210163,scr1996,avaConv,pvInd_a
es,1,h0516,0.6934921841516447,scr1996,avaConv,pvInd_a
es,1,h0517,0.7725517472359744,scr1996,avaConv,pvInd_a
es,1,h0518,0.7806896168728727,scr1996,avaConv,pvInd_a
es,1,h0519,0.7184222460679414,scr1996,avaConv,pvInd_a
es,1,h0520,0.6116512271282882,scr1996,avaConv,pvInd_a
es,1,h0521,0.4483908247382934,scr1996,avaConv,pvInd_a
es,1,h0522,0.25681779199867616,scr1996,avaConv,pvInd_a
es,1,h0523,0.10027927291035428,scr1996,avaConv,pvInd_a
es,1,h0524,0.02018862268829848,scr1996,avaConv,pvInd_a
es,1,h0525,0.0,scr1996,avaConv,pvInd_a
es,1,h0526,0.0,scr1996,avaConv,pvInd_a
es,1,h0527,0.0,scr1996,avaConv,pvInd_a
es,1,h0528,0.0,scr1996,avaConv,pvInd_a
es,1,h0529,0.0,scr1996,avaConv,pvInd_a
es,1,h0530,0.0,scr1996,avaConv,pvInd_a
es,1,h0531,0.0,scr1996,avaConv,pvInd_a
es,1,h0532,0.0,scr1996,avaConv,pvInd_a
es,1,h0533,0.0,scr1996,avaConv,pvInd_a
es,1,h0534,0.0,scr1996,avaConv,pvInd_a
es,1,h0535,0.0,scr1996,avaConv,pvInd_a
es,1,h0536,0.006722823988510887,scr1996,avaConv,pvInd_a
es,1,h0537,0.03802699305976769,scr1996,avaConv,pvInd_a
es,1,h0538,0.10167041363696083,scr1996,avaConv,pvInd_a
es,1,h0539,0.18578207606672595,scr1996,avaConv,pvInd_a
es,1,h0540,0.261870028110687,scr1996,avaConv,pvInd_a
es,1,h0541,0.389342988837894,scr1996,avaConv,pvInd_a
es,1,h0542,0.4915112114995294,scr1996,avaConv,pvInd_a
es,1,h0543,0.550616197229834,scr1996,avaConv,pvInd_a
