region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0173,0.21208138874926474,scr2006,avaConv,onshore_b
lt,2,h0174,0.2641843699363276,scr2006,avaConv,onshore_b
lt,2,h0175,0.23223158502136085,scr2006,avaConv,onshore_b
lt,2,h0176,0.18583310829531302,scr2006,avaConv,onshore_b
lt,2,h0177,0.13550575794339315,scr2006,avaConv,onshore_b
lt,2,h0178,0.15610353536271068,scr2006,avaConv,onshore_b
lt,2,h0179,0.18612680458439412,scr2006,avaConv,onshore_b
lt,2,h0180,0.20661961995809153,scr2006,avaConv,onshore_b
lt,2,h0181,0.1780580583496033,scr2006,avaConv,onshore_b
lt,2,h0182,0.13964693179034762,scr2006,avaConv,onshore_b
lt,2,h0183,0.11063780619198633,scr2006,avaConv,onshore_b
lt,2,h0184,0.12374745721115216,scr2006,avaConv,onshore_b
lt,2,h0185,0.1415210892339109,scr2006,avaConv,onshore_b
lt,2,h0186,0.17810191862498354,scr2006,avaConv,onshore_b
lt,2,h0187,0.15832949266538715,scr2006,avaConv,onshore_b
lt,2,h0188,0.13603709318343746,scr2006,avaConv,onshore_b
lt,2,h0189,0.09503715465476045,scr2006,avaConv,onshore_b
lt,2,h0190,0.09794526334340879,scr2006,avaConv,onshore_b
lt,2,h0191,0.09332242071303302,scr2006,avaConv,onshore_b
lt,2,h0192,0.08562612773899417,scr2006,avaConv,onshore_b
lu,2,h0145,0.16666828678245624,scr2006,avaConv,onshore_b
lu,2,h0146,0.10505584016621344,scr2006,avaConv,onshore_b
lu,2,h0147,0.03751784045026361,scr2006,avaConv,onshore_b
lu,2,h0148,0.02257774933666609,scr2006,avaConv,onshore_b
lu,2,h0149,0.01345557614940807,scr2006,avaConv,onshore_b
lu,2,h0150,0.008099878201124622,scr2006,avaConv,onshore_b
lu,2,h0151,0.1348841979822713,scr2006,avaConv,onshore_b
lu,2,h0152,0.2912928333649224,scr2006,avaConv,onshore_b
lu,2,h0153,0.4106937747690392,scr2006,avaConv,onshore_b
lu,2,h0154,0.3378643542605211,scr2006,avaConv,onshore_b
lu,2,h0155,0.23145633644100308,scr2006,avaConv,onshore_b
lu,2,h0156,0.17750247714300196,scr2006,avaConv,onshore_b
lu,2,h0157,0.38247279301090686,scr2006,avaConv,onshore_b
lu,2,h0158,0.6087813409086028,scr2006,avaConv,onshore_b
lu,2,h0159,0.7615838820730692,scr2006,avaConv,onshore_b
lu,2,h0160,0.6559810519665055,scr2006,avaConv,onshore_b
lu,2,h0161,0.5202002737471859,scr2006,avaConv,onshore_b
lu,2,h0162,0.4103287121727497,scr2006,avaConv,onshore_b
lu,2,h0163,0.29617021657712694,scr2006,avaConv,onshore_b
lu,2,h0164,0.25212215182459563,scr2006,avaConv,onshore_b
lu,2,h0165,0.24257709505587857,scr2006,avaConv,onshore_b
lu,2,h0166,0.2524192248202626,scr2006,avaConv,onshore_b
lu,2,h0167,0.3152880673007091,scr2006,avaConv,onshore_b
lu,2,h0168,0.45004627860760854,scr2006,avaConv,onshore_b
lu,2,h0169,0.4032862053013965,scr2006,avaConv,onshore_b
lu,2,h0170,0.2977853774989953,scr2006,avaConv,onshore_b
lu,2,h0171,0.17411013413232276,scr2006,avaConv,onshore_b
lu,2,h0172,0.2363420710304333,scr2006,avaConv,onshore_b
lu,2,h0173,0.3502418456047903,scr2006,avaConv,onshore_b
lu,2,h0174,0.4719666932212146,scr2006,avaConv,onshore_b
lu,2,h0175,0.5763066757996549,scr2006,avaConv,onshore_b
lu,2,h0176,0.5891809662840887,scr2006,avaConv,onshore_b
lu,2,h0177,0.5838497183384629,scr2006,avaConv,onshore_b
lu,2,h0178,0.5420762084798214,scr2006,avaConv,onshore_b
lu,2,h0179,0.509621021369106,scr2006,avaConv,onshore_b
lu,2,h0180,0.45548937482426377,scr2006,avaConv,onshore_b
lu,2,h0181,0.436732372118182,scr2006,avaConv,onshore_b
lu,2,h0182,0.46828832227260314,scr2006,avaConv,onshore_b
lu,2,h0183,0.5613311192143975,scr2006,avaConv,onshore_b
lu,2,h0184,0.6450131884477911,scr2006,avaConv,onshore_b
lu,2,h0185,0.704198400194052,scr2006,avaConv,onshore_b
lu,2,h0186,0.6791703377699221,scr2006,avaConv,onshore_b
lu,2,h0187,0.4838440370426703,scr2006,avaConv,onshore_b
lu,2,h0188,0.31122200226687213,scr2006,avaConv,onshore_b
lu,2,h0189,0.20222181713370163,scr2006,avaConv,onshore_b
lu,2,h0190,0.2603567952986799,scr2006,avaConv,onshore_b
lu,2,h0191,0.34118229271061984,scr2006,avaConv,onshore_b
lu,2,h0192,0.4081616882725881,scr2006,avaConv,onshore_b
lv,2,h0145,0.268424799534054,scr2006,avaConv,onshore_b
lv,2,h0146,0.40042984584589936,scr2006,avaConv,onshore_b
lv,2,h0147,0.5251575251726485,scr2006,avaConv,onshore_b
lv,2,h0148,0.46867712853429033,scr2006,avaConv,onshore_b
lv,2,h0149,0.43141296372221927,scr2006,avaConv,onshore_b
lv,2,h0150,0.3986196608817191,scr2006,avaConv,onshore_b
lv,2,h0151,0.3096325240055884,scr2006,avaConv,onshore_b
lv,2,h0152,0.21460221507016317,scr2006,avaConv,onshore_b
lv,2,h0153,0.12901739975131965,scr2006,avaConv,onshore_b
lv,2,h0154,0.11520925315075049,scr2006,avaConv,onshore_b
lv,2,h0155,0.10536608290480969,scr2006,avaConv,onshore_b
lv,2,h0156,0.1083497036220223,scr2006,avaConv,onshore_b
lv,2,h0157,0.07432834198525161,scr2006,avaConv,onshore_b
lv,2,h0158,0.05024551925762026,scr2006,avaConv,onshore_b
lv,2,h0159,0.022683574381641352,scr2006,avaConv,onshore_b
lv,2,h0160,0.023673574440765264,scr2006,avaConv,onshore_b
lv,2,h0161,0.02612216081910656,scr2006,avaConv,onshore_b
lv,2,h0162,0.03463861475725698,scr2006,avaConv,onshore_b
lv,2,h0163,0.09051888807139018,scr2006,avaConv,onshore_b
lv,2,h0164,0.15534081159455626,scr2006,avaConv,onshore_b
lv,2,h0165,0.21621228325062958,scr2006,avaConv,onshore_b
lv,2,h0166,0.21264373143661233,scr2006,avaConv,onshore_b
lv,2,h0167,0.19546100977073894,scr2006,avaConv,onshore_b
lv,2,h0168,0.1637490807359248,scr2006,avaConv,onshore_b
lv,2,h0169,0.10511762428185287,scr2006,avaConv,onshore_b
lv,2,h0170,0.057405944156457084,scr2006,avaConv,onshore_b
lv,2,h0171,0.026972886509288654,scr2006,avaConv,onshore_b
lv,2,h0172,0.03351551347772034,scr2006,avaConv,onshore_b
lv,2,h0173,0.045721465011281145,scr2006,avaConv,onshore_b
lv,2,h0174,0.06477591232620539,scr2006,avaConv,onshore_b
lv,2,h0175,0.05114075843443909,scr2006,avaConv,onshore_b
lv,2,h0176,0.031823680058142234,scr2006,avaConv,onshore_b
lv,2,h0177,0.007531577075219551,scr2006,avaConv,onshore_b
lv,2,h0178,0.009272213657873184,scr2006,avaConv,onshore_b
lv,2,h0179,0.023545473169142666,scr2006,avaConv,onshore_b
lv,2,h0180,0.04770096654643049,scr2006,avaConv,onshore_b
lv,2,h0181,0.06577300121705239,scr2006,avaConv,onshore_b
lv,2,h0182,0.0708247037378537,scr2006,avaConv,onshore_b
lv,2,h0183,0.06715856027454083,scr2006,avaConv,onshore_b
lv,2,h0184,0.07005573110277807,scr2006,avaConv,onshore_b
lv,2,h0185,0.0761351016196475,scr2006,avaConv,onshore_b
lv,2,h0186,0.10073188388376753,scr2006,avaConv,onshore_b
lv,2,h0187,0.08946972980810339,scr2006,avaConv,onshore_b
lv,2,h0188,0.07541479067526462,scr2006,avaConv,onshore_b
lv,2,h0189,0.045646881259237215,scr2006,avaConv,onshore_b
lv,2,h0190,0.04869831510711921,scr2006,avaConv,onshore_b
lv,2,h0191,0.04825812753766164,scr2006,avaConv,onshore_b
lv,2,h0192,0.046272176360530416,scr2006,avaConv,onshore_b
me,2,h0145,0.09363816362967757,scr2006,avaConv,onshore_b
me,2,h0146,0.038944223048288845,scr2006,avaConv,onshore_b
me,2,h0147,0.0008778301572864026,scr2006,avaConv,onshore_b
me,2,h0148,0.0009165851474158182,scr2006,avaConv,onshore_b
me,2,h0149,0.0007367651402947662,scr2006,avaConv,onshore_b
me,2,h0150,0.00045115828453660153,scr2006,avaConv,onshore_b
me,2,h0151,0.03806993628636072,scr2006,avaConv,onshore_b
me,2,h0152,0.09242073806747217,scr2006,avaConv,onshore_b
me,2,h0153,0.14745878260183917,scr2006,avaConv,onshore_b
me,2,h0154,0.10579655719300173,scr2006,avaConv,onshore_b
me,2,h0155,0.08923342953923596,scr2006,avaConv,onshore_b
me,2,h0156,0.07578143290902155,scr2006,avaConv,onshore_b
me,2,h0157,0.04592534768831294,scr2006,avaConv,onshore_b
me,2,h0158,0.020041139794260383,scr2006,avaConv,onshore_b
me,2,h0159,0.010576539145857952,scr2006,avaConv,onshore_b
me,2,h0160,0.029481415289970416,scr2006,avaConv,onshore_b
me,2,h0161,0.04219400177831787,scr2006,avaConv,onshore_b
me,2,h0162,0.04259984185483648,scr2006,avaConv,onshore_b
me,2,h0163,0.04461457352483057,scr2006,avaConv,onshore_b
me,2,h0164,0.04860698047447868,scr2006,avaConv,onshore_b
me,2,h0165,0.052950388508766134,scr2006,avaConv,onshore_b
me,2,h0166,0.04079198268644351,scr2006,avaConv,onshore_b
me,2,h0167,0.025088434533330616,scr2006,avaConv,onshore_b
me,2,h0168,0.015555576421789548,scr2006,avaConv,onshore_b
me,2,h0169,0.006375874149190933,scr2006,avaConv,onshore_b
me,2,h0170,0.003343642524559047,scr2006,avaConv,onshore_b
me,2,h0171,0.0009650584217354694,scr2006,avaConv,onshore_b
me,2,h0172,0.0009257423639346107,scr2006,avaConv,onshore_b
me,2,h0173,0.0010619386940348928,scr2006,avaConv,onshore_b
me,2,h0174,0.001477907756315348,scr2006,avaConv,onshore_b
me,2,h0175,0.005861995231879472,scr2006,avaConv,onshore_b
me,2,h0176,0.01094233314298321,scr2006,avaConv,onshore_b
me,2,h0177,0.01789982066965848,scr2006,avaConv,onshore_b
me,2,h0178,0.03511762483226523,scr2006,avaConv,onshore_b
me,2,h0179,0.05141397282853551,scr2006,avaConv,onshore_b
me,2,h0180,0.08892924323378118,scr2006,avaConv,onshore_b
me,2,h0181,0.0576142957575082,scr2006,avaConv,onshore_b
me,2,h0182,0.039374884245001136,scr2006,avaConv,onshore_b
me,2,h0183,0.011150508186034568,scr2006,avaConv,onshore_b
me,2,h0184,0.015433772275475327,scr2006,avaConv,onshore_b
me,2,h0185,0.016396136687592287,scr2006,avaConv,onshore_b
me,2,h0186,0.014807604074777062,scr2006,avaConv,onshore_b
me,2,h0187,0.11993831400356937,scr2006,avaConv,onshore_b
me,2,h0188,0.2272133988863811,scr2006,avaConv,onshore_b
me,2,h0189,0.3066027058524489,scr2006,avaConv,onshore_b
me,2,h0190,0.16910701405243722,scr2006,avaConv,onshore_b
me,2,h0191,0.09464486519955015,scr2006,avaConv,onshore_b
me,2,h0192,0.0693994959032418,scr2006,avaConv,onshore_b
mk,2,h0145,0.0035396186967826078,scr2006,avaConv,onshore_b
mk,2,h0146,0.005129024009175424,scr2006,avaConv,onshore_b
mk,2,h0147,0.0062697581762832365,scr2006,avaConv,onshore_b
mk,2,h0148,0.0024703493002694514,scr2006,avaConv,onshore_b
mk,2,h0149,0.0012338627955050235,scr2006,avaConv,onshore_b
mk,2,h0150,0.0004038066243518972,scr2006,avaConv,onshore_b
mk,2,h0151,0.042682011512412014,scr2006,avaConv,onshore_b
mk,2,h0152,0.1408986359915924,scr2006,avaConv,onshore_b
mk,2,h0153,0.2896130963273166,scr2006,avaConv,onshore_b
mk,2,h0154,0.2807682200827768,scr2006,avaConv,onshore_b
mk,2,h0155,0.2215880871286009,scr2006,avaConv,onshore_b
mk,2,h0156,0.13522226844621393,scr2006,avaConv,onshore_b
mk,2,h0157,0.09143150333505573,scr2006,avaConv,onshore_b
mk,2,h0158,0.0627059081965087,scr2006,avaConv,onshore_b
mk,2,h0159,0.05224247279644114,scr2006,avaConv,onshore_b
mk,2,h0160,0.05870980076756473,scr2006,avaConv,onshore_b
mk,2,h0161,0.061861731479830886,scr2006,avaConv,onshore_b
mk,2,h0162,0.055581442651503936,scr2006,avaConv,onshore_b
mk,2,h0163,0.12297914024269019,scr2006,avaConv,onshore_b
mk,2,h0164,0.16867394882521292,scr2006,avaConv,onshore_b
mk,2,h0165,0.19363155220156333,scr2006,avaConv,onshore_b
mk,2,h0166,0.11608411573942509,scr2006,avaConv,onshore_b
mk,2,h0167,0.09700632436873356,scr2006,avaConv,onshore_b
mk,2,h0168,0.08674370019818485,scr2006,avaConv,onshore_b
mk,2,h0169,0.051255728518789255,scr2006,avaConv,onshore_b
mk,2,h0170,0.014351513272024448,scr2006,avaConv,onshore_b
mk,2,h0171,0.0001696992472356625,scr2006,avaConv,onshore_b
mk,2,h0172,0.00021501361453740773,scr2006,avaConv,onshore_b
mk,2,h0173,0.00033357118688163013,scr2006,avaConv,onshore_b
mk,2,h0174,0.0004681246213664939,scr2006,avaConv,onshore_b
mk,2,h0175,0.0006278019604375434,scr2006,avaConv,onshore_b
mk,2,h0176,0.0005151853607879765,scr2006,avaConv,onshore_b
mk,2,h0177,0.00029963717726986876,scr2006,avaConv,onshore_b
mk,2,h0178,0.00021919156322381796,scr2006,avaConv,onshore_b
mk,2,h0179,0.0007591111603463221,scr2006,avaConv,onshore_b
mk,2,h0180,0.005964146361721346,scr2006,avaConv,onshore_b
mk,2,h0181,0.05671582944110331,scr2006,avaConv,onshore_b
mk,2,h0182,0.12462931028190893,scr2006,avaConv,onshore_b
mk,2,h0183,0.18371421018747797,scr2006,avaConv,onshore_b
mk,2,h0184,0.16227308366815194,scr2006,avaConv,onshore_b
mk,2,h0185,0.1368438662497749,scr2006,avaConv,onshore_b
mk,2,h0186,0.12178822166287949,scr2006,avaConv,onshore_b
mk,2,h0187,0.18940321056756784,scr2006,avaConv,onshore_b
mk,2,h0188,0.28097672223852366,scr2006,avaConv,onshore_b
mk,2,h0189,0.3660613708849937,scr2006,avaConv,onshore_b
mk,2,h0190,0.33186533931778384,scr2006,avaConv,onshore_b
mk,2,h0191,0.31381213021038123,scr2006,avaConv,onshore_b
mk,2,h0192,0.29195609354702073,scr2006,avaConv,onshore_b
nl,2,h0145,0.19289260748101558,scr2006,avaConv,onshore_b
nl,2,h0146,0.11767003123933743,scr2006,avaConv,onshore_b
nl,2,h0147,0.04913761430877072,scr2006,avaConv,onshore_b
nl,2,h0148,0.05480901769900191,scr2006,avaConv,onshore_b
nl,2,h0149,0.06146076995368193,scr2006,avaConv,onshore_b
nl,2,h0150,0.06522830259245194,scr2006,avaConv,onshore_b
nl,2,h0151,0.059560611930392936,scr2006,avaConv,onshore_b
nl,2,h0152,0.056552229957160104,scr2006,avaConv,onshore_b
nl,2,h0153,0.04755878300235797,scr2006,avaConv,onshore_b
nl,2,h0154,0.04786544654467078,scr2006,avaConv,onshore_b
nl,2,h0155,0.04932799509682313,scr2006,avaConv,onshore_b
nl,2,h0156,0.06396126015162487,scr2006,avaConv,onshore_b
nl,2,h0157,0.3023968946470979,scr2006,avaConv,onshore_b
nl,2,h0158,0.5437616573569624,scr2006,avaConv,onshore_b
nl,2,h0159,0.7569909556507793,scr2006,avaConv,onshore_b
nl,2,h0160,0.6970913064206736,scr2006,avaConv,onshore_b
nl,2,h0161,0.6075635668718861,scr2006,avaConv,onshore_b
nl,2,h0162,0.5148059856821884,scr2006,avaConv,onshore_b
nl,2,h0163,0.3456208145819455,scr2006,avaConv,onshore_b
nl,2,h0164,0.21281105378437748,scr2006,avaConv,onshore_b
nl,2,h0165,0.12394983631854906,scr2006,avaConv,onshore_b
nl,2,h0166,0.1570737074650539,scr2006,avaConv,onshore_b
nl,2,h0167,0.21051879605282556,scr2006,avaConv,onshore_b
nl,2,h0168,0.27949171039563087,scr2006,avaConv,onshore_b
nl,2,h0169,0.38865519904492557,scr2006,avaConv,onshore_b
nl,2,h0170,0.46342546092644726,scr2006,avaConv,onshore_b
nl,2,h0171,0.49905077603722,scr2006,avaConv,onshore_b
nl,2,h0172,0.46558852154820224,scr2006,avaConv,onshore_b
nl,2,h0173,0.4529403674052194,scr2006,avaConv,onshore_b
nl,2,h0174,0.43372330557424416,scr2006,avaConv,onshore_b
nl,2,h0175,0.33039365824238276,scr2006,avaConv,onshore_b
nl,2,h0176,0.21835647316412374,scr2006,avaConv,onshore_b
nl,2,h0177,0.1445974457054363,scr2006,avaConv,onshore_b
nl,2,h0178,0.16362699889113486,scr2006,avaConv,onshore_b
nl,2,h0179,0.18712022134226847,scr2006,avaConv,onshore_b
nl,2,h0180,0.20237914434459117,scr2006,avaConv,onshore_b
nl,2,h0181,0.25405315779876486,scr2006,avaConv,onshore_b
nl,2,h0182,0.3253380040296453,scr2006,avaConv,onshore_b
nl,2,h0183,0.39931389210605656,scr2006,avaConv,onshore_b
nl,2,h0184,0.42171551890473086,scr2006,avaConv,onshore_b
nl,2,h0185,0.41990646079129945,scr2006,avaConv,onshore_b
nl,2,h0186,0.3781796153338718,scr2006,avaConv,onshore_b
nl,2,h0187,0.4487244655828995,scr2006,avaConv,onshore_b
nl,2,h0188,0.5459398373755061,scr2006,avaConv,onshore_b
nl,2,h0189,0.696485664665861,scr2006,avaConv,onshore_b
nl,2,h0190,0.7418641480591442,scr2006,avaConv,onshore_b
nl,2,h0191,0.7742492533915527,scr2006,avaConv,onshore_b
nl,2,h0192,0.7657450314075367,scr2006,avaConv,onshore_b
no_m,2,h0145,0.02192771037318235,scr2006,avaConv,onshore_b
no_m,2,h0146,0.044152324384848576,scr2006,avaConv,onshore_b
no_m,2,h0147,0.07798483696558532,scr2006,avaConv,onshore_b
no_m,2,h0148,0.09711236348515694,scr2006,avaConv,onshore_b
no_m,2,h0149,0.11501222788445592,scr2006,avaConv,onshore_b
no_m,2,h0150,0.13910796243252635,scr2006,avaConv,onshore_b
no_m,2,h0151,0.08493829576742316,scr2006,avaConv,onshore_b
no_m,2,h0152,0.037793974518550835,scr2006,avaConv,onshore_b
no_m,2,h0153,0.0011303088784791224,scr2006,avaConv,onshore_b
no_m,2,h0154,0.0008822061265423731,scr2006,avaConv,onshore_b
no_m,2,h0155,0.0010878458322207728,scr2006,avaConv,onshore_b
no_m,2,h0156,0.0019139735395400674,scr2006,avaConv,onshore_b
no_m,2,h0157,0.057692486069499574,scr2006,avaConv,onshore_b
no_m,2,h0158,0.14832924311209367,scr2006,avaConv,onshore_b
no_m,2,h0159,0.2608575059326029,scr2006,avaConv,onshore_b
no_m,2,h0160,0.26517792384601624,scr2006,avaConv,onshore_b
no_m,2,h0161,0.26497854262917986,scr2006,avaConv,onshore_b
no_m,2,h0162,0.26410166228598336,scr2006,avaConv,onshore_b
no_m,2,h0163,0.27229870450190463,scr2006,avaConv,onshore_b
no_m,2,h0164,0.27946696373793845,scr2006,avaConv,onshore_b
no_m,2,h0165,0.2843079613744626,scr2006,avaConv,onshore_b
no_m,2,h0166,0.28016188298703615,scr2006,avaConv,onshore_b
no_m,2,h0167,0.27717348236429384,scr2006,avaConv,onshore_b
no_m,2,h0168,0.2745102640737233,scr2006,avaConv,onshore_b
no_m,2,h0169,0.16998920641181034,scr2006,avaConv,onshore_b
no_m,2,h0170,0.08646809807422513,scr2006,avaConv,onshore_b
no_m,2,h0171,0.0237405585657914,scr2006,avaConv,onshore_b
no_m,2,h0172,0.02787038341260649,scr2006,avaConv,onshore_b
no_m,2,h0173,0.03233272756233202,scr2006,avaConv,onshore_b
no_m,2,h0174,0.04151814935190788,scr2006,avaConv,onshore_b
no_m,2,h0175,0.03180585300220012,scr2006,avaConv,onshore_b
no_m,2,h0176,0.022228993170130176,scr2006,avaConv,onshore_b
no_m,2,h0177,0.01049259288837175,scr2006,avaConv,onshore_b
no_m,2,h0178,0.011867427581606318,scr2006,avaConv,onshore_b
no_m,2,h0179,0.01409851819995539,scr2006,avaConv,onshore_b
no_m,2,h0180,0.01889123873844012,scr2006,avaConv,onshore_b
no_m,2,h0181,0.04048703779805151,scr2006,avaConv,onshore_b
no_m,2,h0182,0.059475861818463815,scr2006,avaConv,onshore_b
no_m,2,h0183,0.06953482210225555,scr2006,avaConv,onshore_b
no_m,2,h0184,0.05588717136049062,scr2006,avaConv,onshore_b
no_m,2,h0185,0.044629725043061695,scr2006,avaConv,onshore_b
no_m,2,h0186,0.042208055160669736,scr2006,avaConv,onshore_b
no_m,2,h0187,0.06763619251291246,scr2006,avaConv,onshore_b
no_m,2,h0188,0.10119261310145947,scr2006,avaConv,onshore_b
no_m,2,h0189,0.13814634886483448,scr2006,avaConv,onshore_b
no_m,2,h0190,0.14590339673552796,scr2006,avaConv,onshore_b
no_m,2,h0191,0.1534068373867143,scr2006,avaConv,onshore_b
no_m,2,h0192,0.15861448821307444,scr2006,avaConv,onshore_b
no_n,2,h0145,0.17334518172864957,scr2006,avaConv,onshore_b
no_n,2,h0146,0.1030665127187197,scr2006,avaConv,onshore_b
no_n,2,h0147,0.04991593728337636,scr2006,avaConv,onshore_b
no_n,2,h0148,0.0421718711571662,scr2006,avaConv,onshore_b
no_n,2,h0149,0.03417016149192955,scr2006,avaConv,onshore_b
no_n,2,h0150,0.027874912048675045,scr2006,avaConv,onshore_b
no_n,2,h0151,0.04385786535717737,scr2006,avaConv,onshore_b
no_n,2,h0152,0.07016088317131444,scr2006,avaConv,onshore_b
no_n,2,h0153,0.10635861280711853,scr2006,avaConv,onshore_b
no_n,2,h0154,0.10510043670500882,scr2006,avaConv,onshore_b
no_n,2,h0155,0.105845873356889,scr2006,avaConv,onshore_b
no_n,2,h0156,0.1085257256763919,scr2006,avaConv,onshore_b
no_n,2,h0157,0.09327280007044869,scr2006,avaConv,onshore_b
no_n,2,h0158,0.077939932736667,scr2006,avaConv,onshore_b
no_n,2,h0159,0.06440623989364203,scr2006,avaConv,onshore_b
no_n,2,h0160,0.06712944980906103,scr2006,avaConv,onshore_b
no_n,2,h0161,0.07249073199269238,scr2006,avaConv,onshore_b
no_n,2,h0162,0.0790852772687162,scr2006,avaConv,onshore_b
no_n,2,h0163,0.1091787106450969,scr2006,avaConv,onshore_b
no_n,2,h0164,0.13946830531426613,scr2006,avaConv,onshore_b
no_n,2,h0165,0.17116159844302523,scr2006,avaConv,onshore_b
no_n,2,h0166,0.17387875464125624,scr2006,avaConv,onshore_b
no_n,2,h0167,0.18176608879349637,scr2006,avaConv,onshore_b
no_n,2,h0168,0.19253566246737505,scr2006,avaConv,onshore_b
no_n,2,h0169,0.16346912739839842,scr2006,avaConv,onshore_b
no_n,2,h0170,0.13467494565765067,scr2006,avaConv,onshore_b
no_n,2,h0171,0.10684434275234767,scr2006,avaConv,onshore_b
no_n,2,h0172,0.11234022261778945,scr2006,avaConv,onshore_b
no_n,2,h0173,0.12153923374903619,scr2006,avaConv,onshore_b
no_n,2,h0174,0.1362518845830511,scr2006,avaConv,onshore_b
no_n,2,h0175,0.09402250801548848,scr2006,avaConv,onshore_b
no_n,2,h0176,0.056585021803799866,scr2006,avaConv,onshore_b
no_n,2,h0177,0.028059320190847406,scr2006,avaConv,onshore_b
no_n,2,h0178,0.027583693656656978,scr2006,avaConv,onshore_b
no_n,2,h0179,0.025742965205217606,scr2006,avaConv,onshore_b
no_n,2,h0180,0.024234132582789353,scr2006,avaConv,onshore_b
no_n,2,h0181,0.04988219337084938,scr2006,avaConv,onshore_b
no_n,2,h0182,0.09670234362587715,scr2006,avaConv,onshore_b
no_n,2,h0183,0.15883690191336733,scr2006,avaConv,onshore_b
no_n,2,h0184,0.15970902646465684,scr2006,avaConv,onshore_b
no_n,2,h0185,0.15570021318835853,scr2006,avaConv,onshore_b
no_n,2,h0186,0.15151733818693375,scr2006,avaConv,onshore_b
no_n,2,h0187,0.11416014602592922,scr2006,avaConv,onshore_b
no_n,2,h0188,0.08957672257534993,scr2006,avaConv,onshore_b
no_n,2,h0189,0.07341776607117152,scr2006,avaConv,onshore_b
no_n,2,h0190,0.08871183856542347,scr2006,avaConv,onshore_b
no_n,2,h0191,0.0999897783171401,scr2006,avaConv,onshore_b
no_n,2,h0192,0.10514039468141503,scr2006,avaConv,onshore_b
no_s,2,h0145,0.06895829116972337,scr2006,avaConv,onshore_b
no_s,2,h0146,0.14977589193339977,scr2006,avaConv,onshore_b
no_s,2,h0147,0.2845387458169446,scr2006,avaConv,onshore_b
no_s,2,h0148,0.34155140389602956,scr2006,avaConv,onshore_b
no_s,2,h0149,0.3849612974729053,scr2006,avaConv,onshore_b
no_s,2,h0150,0.412727431387847,scr2006,avaConv,onshore_b
no_s,2,h0151,0.20120488612284887,scr2006,avaConv,onshore_b
no_s,2,h0152,0.060419433566198257,scr2006,avaConv,onshore_b
no_s,2,h0153,0.0023389815709117735,scr2006,avaConv,onshore_b
no_s,2,h0154,0.0016000062751360743,scr2006,avaConv,onshore_b
no_s,2,h0155,0.0013662270038480976,scr2006,avaConv,onshore_b
no_s,2,h0156,0.0014547846484374708,scr2006,avaConv,onshore_b
no_s,2,h0157,0.0854962050537969,scr2006,avaConv,onshore_b
no_s,2,h0158,0.32774446006603797,scr2006,avaConv,onshore_b
no_s,2,h0159,0.7126119246486871,scr2006,avaConv,onshore_b
no_s,2,h0160,0.7022733309305944,scr2006,avaConv,onshore_b
no_s,2,h0161,0.6883773395339167,scr2006,avaConv,onshore_b
no_s,2,h0162,0.676197791897888,scr2006,avaConv,onshore_b
no_s,2,h0163,0.47297320455991304,scr2006,avaConv,onshore_b
no_s,2,h0164,0.30470333724476534,scr2006,avaConv,onshore_b
no_s,2,h0165,0.1619499801609507,scr2006,avaConv,onshore_b
no_s,2,h0166,0.1327051837549451,scr2006,avaConv,onshore_b
no_s,2,h0167,0.10561499904320819,scr2006,avaConv,onshore_b
no_s,2,h0168,0.09404778088650036,scr2006,avaConv,onshore_b
no_s,2,h0169,0.12268658010809391,scr2006,avaConv,onshore_b
no_s,2,h0170,0.14711756297432932,scr2006,avaConv,onshore_b
no_s,2,h0171,0.1534612598675993,scr2006,avaConv,onshore_b
no_s,2,h0172,0.11927414696419025,scr2006,avaConv,onshore_b
no_s,2,h0173,0.09086140718767464,scr2006,avaConv,onshore_b
no_s,2,h0174,0.0681495970559121,scr2006,avaConv,onshore_b
no_s,2,h0175,0.038894767688640496,scr2006,avaConv,onshore_b
no_s,2,h0176,0.018875132722466274,scr2006,avaConv,onshore_b
no_s,2,h0177,0.00829805506635088,scr2006,avaConv,onshore_b
no_s,2,h0178,0.005733738069965596,scr2006,avaConv,onshore_b
no_s,2,h0179,0.003810694503583374,scr2006,avaConv,onshore_b
no_s,2,h0180,0.0034277964977692155,scr2006,avaConv,onshore_b
no_s,2,h0181,0.019256927781063603,scr2006,avaConv,onshore_b
no_s,2,h0182,0.05182639649184632,scr2006,avaConv,onshore_b
no_s,2,h0183,0.09609125335975446,scr2006,avaConv,onshore_b
no_s,2,h0184,0.08787747344037257,scr2006,avaConv,onshore_b
no_s,2,h0185,0.07795502409012223,scr2006,avaConv,onshore_b
no_s,2,h0186,0.06406535754838859,scr2006,avaConv,onshore_b
no_s,2,h0187,0.15692550466179347,scr2006,avaConv,onshore_b
no_s,2,h0188,0.29731982834618303,scr2006,avaConv,onshore_b
no_s,2,h0189,0.4784781576369935,scr2006,avaConv,onshore_b
no_s,2,h0190,0.44458985418164354,scr2006,avaConv,onshore_b
no_s,2,h0191,0.42575220586268414,scr2006,avaConv,onshore_b
no_s,2,h0192,0.39950700249083115,scr2006,avaConv,onshore_b
pl,2,h0145,0.11440744913900419,scr2006,avaConv,onshore_b
pl,2,h0146,0.10482970343702384,scr2006,avaConv,onshore_b
pl,2,h0147,0.09526295721717068,scr2006,avaConv,onshore_b
