region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0365,0.002505958422200074,scr1997,avaConv,pvOpenspace_b
no_s,2,h0366,0.013341077918746131,scr1997,avaConv,pvOpenspace_b
no_s,2,h0367,0.0560734943963698,scr1997,avaConv,pvOpenspace_b
no_s,2,h0368,0.15119253780290506,scr1997,avaConv,pvOpenspace_b
no_s,2,h0369,0.2910073546954457,scr1997,avaConv,pvOpenspace_b
no_s,2,h0370,0.43049686040053575,scr1997,avaConv,pvOpenspace_b
no_s,2,h0371,0.5301162285722323,scr1997,avaConv,pvOpenspace_b
no_s,2,h0372,0.5912614124587142,scr1997,avaConv,pvOpenspace_b
no_s,2,h0373,0.6179715309717082,scr1997,avaConv,pvOpenspace_b
no_s,2,h0374,0.5991761071073951,scr1997,avaConv,pvOpenspace_b
no_s,2,h0375,0.5440909881170152,scr1997,avaConv,pvOpenspace_b
no_s,2,h0376,0.44958751173533834,scr1997,avaConv,pvOpenspace_b
no_s,2,h0377,0.3404621970603247,scr1997,avaConv,pvOpenspace_b
no_s,2,h0378,0.22066417851033665,scr1997,avaConv,pvOpenspace_b
no_s,2,h0379,0.11409485965360419,scr1997,avaConv,pvOpenspace_b
no_s,2,h0380,0.043352517835872004,scr1997,avaConv,pvOpenspace_b
no_s,2,h0381,0.009737246771981447,scr1997,avaConv,pvOpenspace_b
no_s,2,h0382,0.001339472207994149,scr1997,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0389,0.000326231296627443,scr1997,avaConv,pvOpenspace_b
no_s,2,h0390,0.0035500916553098663,scr1997,avaConv,pvOpenspace_b
no_s,2,h0391,0.014299134115604644,scr1997,avaConv,pvOpenspace_b
no_s,2,h0392,0.03837365999386945,scr1997,avaConv,pvOpenspace_b
no_s,2,h0393,0.07435878721609601,scr1997,avaConv,pvOpenspace_b
no_s,2,h0394,0.12055818071879004,scr1997,avaConv,pvOpenspace_b
no_s,2,h0395,0.16561605959541092,scr1997,avaConv,pvOpenspace_b
no_s,2,h0396,0.20040222017619588,scr1997,avaConv,pvOpenspace_b
no_s,2,h0397,0.3317050366037068,scr1997,avaConv,pvOpenspace_b
no_s,2,h0398,0.44105172336382664,scr1997,avaConv,pvOpenspace_b
no_s,2,h0399,0.5253748508434809,scr1997,avaConv,pvOpenspace_b
no_s,2,h0400,0.43925691052413457,scr1997,avaConv,pvOpenspace_b
no_s,2,h0401,0.3291343953545982,scr1997,avaConv,pvOpenspace_b
no_s,2,h0402,0.20666683236517533,scr1997,avaConv,pvOpenspace_b
no_s,2,h0403,0.09440304046170914,scr1997,avaConv,pvOpenspace_b
no_s,2,h0404,0.028251610893442847,scr1997,avaConv,pvOpenspace_b
no_s,2,h0405,0.002710304171617633,scr1997,avaConv,pvOpenspace_b
no_s,2,h0406,4.9958847757387814e-5,scr1997,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0340,0.00010058174307869354,scr1997,avaConv,pvOpenspace_b
pl,2,h0341,0.007800855641784644,scr1997,avaConv,pvOpenspace_b
pl,2,h0342,0.04482289701095678,scr1997,avaConv,pvOpenspace_b
pl,2,h0343,0.08716711884629429,scr1997,avaConv,pvOpenspace_b
pl,2,h0344,0.15006467593177006,scr1997,avaConv,pvOpenspace_b
pl,2,h0345,0.21336288022120034,scr1997,avaConv,pvOpenspace_b
pl,2,h0346,0.3005610935838648,scr1997,avaConv,pvOpenspace_b
pl,2,h0347,0.3781768662743732,scr1997,avaConv,pvOpenspace_b
pl,2,h0348,0.4256226085131745,scr1997,avaConv,pvOpenspace_b
pl,2,h0349,0.43991929001037133,scr1997,avaConv,pvOpenspace_b
pl,2,h0350,0.42342149405518614,scr1997,avaConv,pvOpenspace_b
pl,2,h0351,0.37940344694748385,scr1997,avaConv,pvOpenspace_b
pl,2,h0352,0.31069175095031193,scr1997,avaConv,pvOpenspace_b
pl,2,h0353,0.21819880493573698,scr1997,avaConv,pvOpenspace_b
pl,2,h0354,0.12855823882573825,scr1997,avaConv,pvOpenspace_b
pl,2,h0355,0.061193599283985475,scr1997,avaConv,pvOpenspace_b
pl,2,h0356,0.02171290684933197,scr1997,avaConv,pvOpenspace_b
pl,2,h0357,0.005242065401704663,scr1997,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0365,0.0074389107591004335,scr1997,avaConv,pvOpenspace_b
pl,2,h0366,0.037989456656203846,scr1997,avaConv,pvOpenspace_b
pl,2,h0367,0.08992030607539256,scr1997,avaConv,pvOpenspace_b
pl,2,h0368,0.1544061943966027,scr1997,avaConv,pvOpenspace_b
pl,2,h0369,0.21236233093526707,scr1997,avaConv,pvOpenspace_b
pl,2,h0370,0.263913983195024,scr1997,avaConv,pvOpenspace_b
pl,2,h0371,0.3011149364634579,scr1997,avaConv,pvOpenspace_b
pl,2,h0372,0.3124294206158668,scr1997,avaConv,pvOpenspace_b
pl,2,h0373,0.32515960564710295,scr1997,avaConv,pvOpenspace_b
pl,2,h0374,0.31491425503386056,scr1997,avaConv,pvOpenspace_b
pl,2,h0375,0.3005201990062697,scr1997,avaConv,pvOpenspace_b
pl,2,h0376,0.26058241661543957,scr1997,avaConv,pvOpenspace_b
pl,2,h0377,0.20954466596514604,scr1997,avaConv,pvOpenspace_b
pl,2,h0378,0.14160373100276424,scr1997,avaConv,pvOpenspace_b
pl,2,h0379,0.06861644289705707,scr1997,avaConv,pvOpenspace_b
pl,2,h0380,0.02128234363294155,scr1997,avaConv,pvOpenspace_b
pl,2,h0381,0.0027239255581093034,scr1997,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0389,0.003825281750274884,scr1997,avaConv,pvOpenspace_b
pl,2,h0390,0.029611346382276332,scr1997,avaConv,pvOpenspace_b
pl,2,h0391,0.10089785365920405,scr1997,avaConv,pvOpenspace_b
pl,2,h0392,0.22462215746808262,scr1997,avaConv,pvOpenspace_b
pl,2,h0393,0.36926373330413953,scr1997,avaConv,pvOpenspace_b
pl,2,h0394,0.49795449970148103,scr1997,avaConv,pvOpenspace_b
pl,2,h0395,0.5673279700535067,scr1997,avaConv,pvOpenspace_b
pl,2,h0396,0.5612741450048776,scr1997,avaConv,pvOpenspace_b
pl,2,h0397,0.50678662367343,scr1997,avaConv,pvOpenspace_b
pl,2,h0398,0.4413572854843207,scr1997,avaConv,pvOpenspace_b
pl,2,h0399,0.3801565501473644,scr1997,avaConv,pvOpenspace_b
pl,2,h0400,0.30641886578488514,scr1997,avaConv,pvOpenspace_b
pl,2,h0401,0.2157778563781403,scr1997,avaConv,pvOpenspace_b
pl,2,h0402,0.12725618101953964,scr1997,avaConv,pvOpenspace_b
pl,2,h0403,0.05421796508431064,scr1997,avaConv,pvOpenspace_b
pl,2,h0404,0.014552006544401856,scr1997,avaConv,pvOpenspace_b
pl,2,h0405,0.000321969469881715,scr1997,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0343,0.000702871994049428,scr1997,avaConv,pvOpenspace_b
pt,2,h0344,0.029696484653256482,scr1997,avaConv,pvOpenspace_b
pt,2,h0345,0.12641345224947922,scr1997,avaConv,pvOpenspace_b
pt,2,h0346,0.30063966307271156,scr1997,avaConv,pvOpenspace_b
pt,2,h0347,0.4900889207652138,scr1997,avaConv,pvOpenspace_b
pt,2,h0348,0.645373340506864,scr1997,avaConv,pvOpenspace_b
pt,2,h0349,0.7200366362060274,scr1997,avaConv,pvOpenspace_b
pt,2,h0350,0.7439373520027829,scr1997,avaConv,pvOpenspace_b
pt,2,h0351,0.7149100556439404,scr1997,avaConv,pvOpenspace_b
pt,2,h0352,0.6733521987209645,scr1997,avaConv,pvOpenspace_b
pt,2,h0353,0.587475804607054,scr1997,avaConv,pvOpenspace_b
pt,2,h0354,0.4609405688181769,scr1997,avaConv,pvOpenspace_b
pt,2,h0355,0.29642974661521004,scr1997,avaConv,pvOpenspace_b
pt,2,h0356,0.13595351692687732,scr1997,avaConv,pvOpenspace_b
pt,2,h0357,0.0377748220433409,scr1997,avaConv,pvOpenspace_b
pt,2,h0358,0.00209636123805013,scr1997,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0367,0.000298267353085714,scr1997,avaConv,pvOpenspace_b
pt,2,h0368,0.023863481067424773,scr1997,avaConv,pvOpenspace_b
pt,2,h0369,0.10698231219770094,scr1997,avaConv,pvOpenspace_b
pt,2,h0370,0.26352656460193236,scr1997,avaConv,pvOpenspace_b
pt,2,h0371,0.44029608805950504,scr1997,avaConv,pvOpenspace_b
pt,2,h0372,0.5886353210346222,scr1997,avaConv,pvOpenspace_b
pt,2,h0373,0.6869334790941469,scr1997,avaConv,pvOpenspace_b
pt,2,h0374,0.7328321969197523,scr1997,avaConv,pvOpenspace_b
pt,2,h0375,0.727160191398918,scr1997,avaConv,pvOpenspace_b
pt,2,h0376,0.6618094432205579,scr1997,avaConv,pvOpenspace_b
pt,2,h0377,0.5569716596064364,scr1997,avaConv,pvOpenspace_b
pt,2,h0378,0.4244739751925107,scr1997,avaConv,pvOpenspace_b
pt,2,h0379,0.2665397788943423,scr1997,avaConv,pvOpenspace_b
pt,2,h0380,0.12241053094414146,scr1997,avaConv,pvOpenspace_b
pt,2,h0381,0.0301943911058907,scr1997,avaConv,pvOpenspace_b
pt,2,h0382,0.0021713200846120227,scr1997,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0391,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0392,0.0192271467801728,scr1997,avaConv,pvOpenspace_b
pt,2,h0393,0.09701218654085299,scr1997,avaConv,pvOpenspace_b
pt,2,h0394,0.24963114546334286,scr1997,avaConv,pvOpenspace_b
pt,2,h0395,0.428986669805345,scr1997,avaConv,pvOpenspace_b
pt,2,h0396,0.5803853402603597,scr1997,avaConv,pvOpenspace_b
pt,2,h0397,0.6824589583323473,scr1997,avaConv,pvOpenspace_b
pt,2,h0398,0.7351076424243697,scr1997,avaConv,pvOpenspace_b
pt,2,h0399,0.7406631517631411,scr1997,avaConv,pvOpenspace_b
pt,2,h0400,0.694788422226774,scr1997,avaConv,pvOpenspace_b
pt,2,h0401,0.5929253921292771,scr1997,avaConv,pvOpenspace_b
pt,2,h0402,0.4429097331363573,scr1997,avaConv,pvOpenspace_b
pt,2,h0403,0.2633437806300478,scr1997,avaConv,pvOpenspace_b
pt,2,h0404,0.11076535550428361,scr1997,avaConv,pvOpenspace_b
pt,2,h0405,0.025561098746382422,scr1997,avaConv,pvOpenspace_b
pt,2,h0406,0.0007553283540531728,scr1997,avaConv,pvOpenspace_b
pt,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0341,0.00524185208995761,scr1997,avaConv,pvOpenspace_b
ro,2,h0342,0.04211379254712395,scr1997,avaConv,pvOpenspace_b
ro,2,h0343,0.13778578707776923,scr1997,avaConv,pvOpenspace_b
ro,2,h0344,0.2907793652567503,scr1997,avaConv,pvOpenspace_b
ro,2,h0345,0.45040104455366475,scr1997,avaConv,pvOpenspace_b
ro,2,h0346,0.5792467414818369,scr1997,avaConv,pvOpenspace_b
ro,2,h0347,0.6511802922074134,scr1997,avaConv,pvOpenspace_b
ro,2,h0348,0.6737528575536318,scr1997,avaConv,pvOpenspace_b
ro,2,h0349,0.5790906002720143,scr1997,avaConv,pvOpenspace_b
ro,2,h0350,0.48025654759113307,scr1997,avaConv,pvOpenspace_b
ro,2,h0351,0.3662518992502126,scr1997,avaConv,pvOpenspace_b
ro,2,h0352,0.29854213322404666,scr1997,avaConv,pvOpenspace_b
ro,2,h0353,0.19823626250018603,scr1997,avaConv,pvOpenspace_b
ro,2,h0354,0.09957506276394215,scr1997,avaConv,pvOpenspace_b
ro,2,h0355,0.033122782082171634,scr1997,avaConv,pvOpenspace_b
ro,2,h0356,0.005501191845052141,scr1997,avaConv,pvOpenspace_b
ro,2,h0357,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0358,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0365,0.004336780485163296,scr1997,avaConv,pvOpenspace_b
ro,2,h0366,0.036995831445582814,scr1997,avaConv,pvOpenspace_b
ro,2,h0367,0.09294575359360656,scr1997,avaConv,pvOpenspace_b
ro,2,h0368,0.1698509037584094,scr1997,avaConv,pvOpenspace_b
ro,2,h0369,0.24440885494981485,scr1997,avaConv,pvOpenspace_b
ro,2,h0370,0.3387558419446191,scr1997,avaConv,pvOpenspace_b
ro,2,h0371,0.4326583929922871,scr1997,avaConv,pvOpenspace_b
ro,2,h0372,0.4782409974175625,scr1997,avaConv,pvOpenspace_b
ro,2,h0373,0.5347692290158137,scr1997,avaConv,pvOpenspace_b
ro,2,h0374,0.5376817005764616,scr1997,avaConv,pvOpenspace_b
ro,2,h0375,0.5112963817226284,scr1997,avaConv,pvOpenspace_b
ro,2,h0376,0.38168931419463675,scr1997,avaConv,pvOpenspace_b
ro,2,h0377,0.23490058977439343,scr1997,avaConv,pvOpenspace_b
ro,2,h0378,0.10678116128836963,scr1997,avaConv,pvOpenspace_b
ro,2,h0379,0.03113636667674487,scr1997,avaConv,pvOpenspace_b
ro,2,h0380,0.0038806674706130624,scr1997,avaConv,pvOpenspace_b
ro,2,h0381,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0382,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0389,0.002557476939711385,scr1997,avaConv,pvOpenspace_b
ro,2,h0390,0.020313032378382848,scr1997,avaConv,pvOpenspace_b
ro,2,h0391,0.08917283258850975,scr1997,avaConv,pvOpenspace_b
ro,2,h0392,0.2147383640556555,scr1997,avaConv,pvOpenspace_b
ro,2,h0393,0.3781039633352949,scr1997,avaConv,pvOpenspace_b
ro,2,h0394,0.5114159778763937,scr1997,avaConv,pvOpenspace_b
ro,2,h0395,0.5906065264592472,scr1997,avaConv,pvOpenspace_b
ro,2,h0396,0.6121179955354377,scr1997,avaConv,pvOpenspace_b
ro,2,h0397,0.5170314857915779,scr1997,avaConv,pvOpenspace_b
ro,2,h0398,0.40895750953459714,scr1997,avaConv,pvOpenspace_b
ro,2,h0399,0.28205533391964516,scr1997,avaConv,pvOpenspace_b
ro,2,h0400,0.21245018238824293,scr1997,avaConv,pvOpenspace_b
ro,2,h0401,0.1320134073652006,scr1997,avaConv,pvOpenspace_b
ro,2,h0402,0.06283437119604168,scr1997,avaConv,pvOpenspace_b
ro,2,h0403,0.01954028683960787,scr1997,avaConv,pvOpenspace_b
ro,2,h0404,0.002383178331287185,scr1997,avaConv,pvOpenspace_b
ro,2,h0405,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0339,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0340,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0341,0.002312955040589995,scr1997,avaConv,pvOpenspace_b
rs,2,h0342,0.029692799230155685,scr1997,avaConv,pvOpenspace_b
rs,2,h0343,0.11492503062239486,scr1997,avaConv,pvOpenspace_b
rs,2,h0344,0.26745496005077607,scr1997,avaConv,pvOpenspace_b
rs,2,h0345,0.43542646660535017,scr1997,avaConv,pvOpenspace_b
rs,2,h0346,0.5686534774055628,scr1997,avaConv,pvOpenspace_b
rs,2,h0347,0.648683640264107,scr1997,avaConv,pvOpenspace_b
rs,2,h0348,0.6940247162401133,scr1997,avaConv,pvOpenspace_b
rs,2,h0349,0.5701563983482439,scr1997,avaConv,pvOpenspace_b
rs,2,h0350,0.41809832710900685,scr1997,avaConv,pvOpenspace_b
rs,2,h0351,0.24187824976976363,scr1997,avaConv,pvOpenspace_b
rs,2,h0352,0.1733522461969191,scr1997,avaConv,pvOpenspace_b
rs,2,h0353,0.10965907427056591,scr1997,avaConv,pvOpenspace_b
rs,2,h0354,0.05700207701670043,scr1997,avaConv,pvOpenspace_b
rs,2,h0355,0.020908451438627955,scr1997,avaConv,pvOpenspace_b
rs,2,h0356,0.003768898269531051,scr1997,avaConv,pvOpenspace_b
rs,2,h0357,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0358,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0359,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0363,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0364,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0365,0.0025362389280407177,scr1997,avaConv,pvOpenspace_b
rs,2,h0366,0.020675987985399238,scr1997,avaConv,pvOpenspace_b
rs,2,h0367,0.07727764503389319,scr1997,avaConv,pvOpenspace_b
rs,2,h0368,0.17746242917324526,scr1997,avaConv,pvOpenspace_b
rs,2,h0369,0.2930667260753514,scr1997,avaConv,pvOpenspace_b
rs,2,h0370,0.3818983951352351,scr1997,avaConv,pvOpenspace_b
rs,2,h0371,0.41917345864457634,scr1997,avaConv,pvOpenspace_b
rs,2,h0372,0.40905903607560035,scr1997,avaConv,pvOpenspace_b
rs,2,h0373,0.47298860146532284,scr1997,avaConv,pvOpenspace_b
rs,2,h0374,0.5058922236125581,scr1997,avaConv,pvOpenspace_b
rs,2,h0375,0.5077698579340008,scr1997,avaConv,pvOpenspace_b
rs,2,h0376,0.3756481995118238,scr1997,avaConv,pvOpenspace_b
rs,2,h0377,0.23796433125344402,scr1997,avaConv,pvOpenspace_b
rs,2,h0378,0.11840700510747607,scr1997,avaConv,pvOpenspace_b
rs,2,h0379,0.03813726725340613,scr1997,avaConv,pvOpenspace_b
rs,2,h0380,0.006023556719164788,scr1997,avaConv,pvOpenspace_b
rs,2,h0381,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0382,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0383,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0384,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0385,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0386,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0387,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0388,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0389,0.001155857871174496,scr1997,avaConv,pvOpenspace_b
rs,2,h0390,0.017879929408126983,scr1997,avaConv,pvOpenspace_b
rs,2,h0391,0.08145944438003015,scr1997,avaConv,pvOpenspace_b
rs,2,h0392,0.20832132819031057,scr1997,avaConv,pvOpenspace_b
rs,2,h0393,0.3670772196914079,scr1997,avaConv,pvOpenspace_b
rs,2,h0394,0.5038820095678315,scr1997,avaConv,pvOpenspace_b
rs,2,h0395,0.5954489565753829,scr1997,avaConv,pvOpenspace_b
rs,2,h0396,0.628065327280671,scr1997,avaConv,pvOpenspace_b
rs,2,h0397,0.4858675509971657,scr1997,avaConv,pvOpenspace_b
rs,2,h0398,0.34294139434952947,scr1997,avaConv,pvOpenspace_b
rs,2,h0399,0.20681445465425552,scr1997,avaConv,pvOpenspace_b
rs,2,h0400,0.17339872682687746,scr1997,avaConv,pvOpenspace_b
rs,2,h0401,0.11546208366002766,scr1997,avaConv,pvOpenspace_b
rs,2,h0402,0.05656445340874624,scr1997,avaConv,pvOpenspace_b
rs,2,h0403,0.018843381624259022,scr1997,avaConv,pvOpenspace_b
rs,2,h0404,0.0027688682628738527,scr1997,avaConv,pvOpenspace_b
rs,2,h0405,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0406,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0407,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0408,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0337,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0338,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0339,0.0002262428471655112,scr1997,avaConv,pvOpenspace_b
se_1,2,h0340,0.001465329235970475,scr1997,avaConv,pvOpenspace_b
se_1,2,h0341,0.004678780398619829,scr1997,avaConv,pvOpenspace_b
se_1,2,h0342,0.011119469341473972,scr1997,avaConv,pvOpenspace_b
se_1,2,h0343,0.0297608164324356,scr1997,avaConv,pvOpenspace_b
se_1,2,h0344,0.06117429855611108,scr1997,avaConv,pvOpenspace_b
se_1,2,h0345,0.1003171935249291,scr1997,avaConv,pvOpenspace_b
se_1,2,h0346,0.13553912896342307,scr1997,avaConv,pvOpenspace_b
se_1,2,h0347,0.15776356549044834,scr1997,avaConv,pvOpenspace_b
se_1,2,h0348,0.17340529046637768,scr1997,avaConv,pvOpenspace_b
se_1,2,h0349,0.15197539860801798,scr1997,avaConv,pvOpenspace_b
se_1,2,h0350,0.1295431884315735,scr1997,avaConv,pvOpenspace_b
se_1,2,h0351,0.1001412566201161,scr1997,avaConv,pvOpenspace_b
se_1,2,h0352,0.0896234608102993,scr1997,avaConv,pvOpenspace_b
se_1,2,h0353,0.0723315285357351,scr1997,avaConv,pvOpenspace_b
se_1,2,h0354,0.05024060365177492,scr1997,avaConv,pvOpenspace_b
se_1,2,h0355,0.0337771677971246,scr1997,avaConv,pvOpenspace_b
se_1,2,h0356,0.020129518245163163,scr1997,avaConv,pvOpenspace_b
se_1,2,h0357,0.011274800719398584,scr1997,avaConv,pvOpenspace_b
se_1,2,h0358,0.003671849830039246,scr1997,avaConv,pvOpenspace_b
se_1,2,h0359,0.00032489676277993603,scr1997,avaConv,pvOpenspace_b
se_1,2,h0360,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0361,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0362,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0363,0.0007100401214478348,scr1997,avaConv,pvOpenspace_b
se_1,2,h0364,0.00289230444670318,scr1997,avaConv,pvOpenspace_b
se_1,2,h0365,0.0075679592973356274,scr1997,avaConv,pvOpenspace_b
se_1,2,h0366,0.04636554151897167,scr1997,avaConv,pvOpenspace_b
se_1,2,h0367,0.1431631586447181,scr1997,avaConv,pvOpenspace_b
se_1,2,h0368,0.29196457777710105,scr1997,avaConv,pvOpenspace_b
se_1,2,h0369,0.43715202815851856,scr1997,avaConv,pvOpenspace_b
se_1,2,h0370,0.5426681656966948,scr1997,avaConv,pvOpenspace_b
se_1,2,h0371,0.5945270196668653,scr1997,avaConv,pvOpenspace_b
se_1,2,h0372,0.6011247292851591,scr1997,avaConv,pvOpenspace_b
se_1,2,h0373,0.669741067780815,scr1997,avaConv,pvOpenspace_b
se_1,2,h0374,0.7167726361876067,scr1997,avaConv,pvOpenspace_b
se_1,2,h0375,0.7266419960071407,scr1997,avaConv,pvOpenspace_b
se_1,2,h0376,0.5907555982392971,scr1997,avaConv,pvOpenspace_b
se_1,2,h0377,0.4137249222052678,scr1997,avaConv,pvOpenspace_b
se_1,2,h0378,0.22637620222873575,scr1997,avaConv,pvOpenspace_b
