region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0345,0.30269486682178515,scr1997,avaConv,pvInd_b
nl,2,h0346,0.4406595223933388,scr1997,avaConv,pvInd_b
nl,2,h0347,0.5587938052007702,scr1997,avaConv,pvInd_b
nl,2,h0348,0.6173984230040515,scr1997,avaConv,pvInd_b
nl,2,h0349,0.5530223997987647,scr1997,avaConv,pvInd_b
nl,2,h0350,0.4688121550465226,scr1997,avaConv,pvInd_b
nl,2,h0351,0.3867838933440334,scr1997,avaConv,pvInd_b
nl,2,h0352,0.36030517855594835,scr1997,avaConv,pvInd_b
nl,2,h0353,0.3234759137988676,scr1997,avaConv,pvInd_b
nl,2,h0354,0.2630206098216364,scr1997,avaConv,pvInd_b
nl,2,h0355,0.1812122752916891,scr1997,avaConv,pvInd_b
nl,2,h0356,0.0878308486508474,scr1997,avaConv,pvInd_b
nl,2,h0357,0.02336228800800219,scr1997,avaConv,pvInd_b
nl,2,h0358,0.00288202095184715,scr1997,avaConv,pvInd_b
nl,2,h0359,0.0,scr1997,avaConv,pvInd_b
nl,2,h0360,0.0,scr1997,avaConv,pvInd_b
nl,2,h0361,0.0,scr1997,avaConv,pvInd_b
nl,2,h0362,0.0,scr1997,avaConv,pvInd_b
nl,2,h0363,0.0,scr1997,avaConv,pvInd_b
nl,2,h0364,0.0,scr1997,avaConv,pvInd_b
nl,2,h0365,0.00011353627707668289,scr1997,avaConv,pvInd_b
nl,2,h0366,0.016443564902577833,scr1997,avaConv,pvInd_b
nl,2,h0367,0.04226090042788614,scr1997,avaConv,pvInd_b
nl,2,h0368,0.093940797729937,scr1997,avaConv,pvInd_b
nl,2,h0369,0.14873052278702129,scr1997,avaConv,pvInd_b
nl,2,h0370,0.23803447534206637,scr1997,avaConv,pvInd_b
nl,2,h0371,0.36831182043325117,scr1997,avaConv,pvInd_b
nl,2,h0372,0.5144478341642027,scr1997,avaConv,pvInd_b
nl,2,h0373,0.4504445926229606,scr1997,avaConv,pvInd_b
nl,2,h0374,0.31304623165413664,scr1997,avaConv,pvInd_b
nl,2,h0375,0.13243212759882522,scr1997,avaConv,pvInd_b
nl,2,h0376,0.10222604690367028,scr1997,avaConv,pvInd_b
nl,2,h0377,0.07171201542024126,scr1997,avaConv,pvInd_b
nl,2,h0378,0.04491978543792045,scr1997,avaConv,pvInd_b
nl,2,h0379,0.04264264869721256,scr1997,avaConv,pvInd_b
nl,2,h0380,0.02990430230795369,scr1997,avaConv,pvInd_b
nl,2,h0381,0.02006188280551154,scr1997,avaConv,pvInd_b
nl,2,h0382,0.0014237377375987687,scr1997,avaConv,pvInd_b
nl,2,h0383,0.0,scr1997,avaConv,pvInd_b
nl,2,h0384,0.0,scr1997,avaConv,pvInd_b
nl,2,h0385,0.0,scr1997,avaConv,pvInd_b
nl,2,h0386,0.0,scr1997,avaConv,pvInd_b
nl,2,h0387,0.0,scr1997,avaConv,pvInd_b
nl,2,h0388,0.0,scr1997,avaConv,pvInd_b
nl,2,h0389,0.0,scr1997,avaConv,pvInd_b
nl,2,h0390,0.007265085802649625,scr1997,avaConv,pvInd_b
nl,2,h0391,0.04615405793810466,scr1997,avaConv,pvInd_b
nl,2,h0392,0.11974538649604068,scr1997,avaConv,pvInd_b
nl,2,h0393,0.2168484664594989,scr1997,avaConv,pvInd_b
nl,2,h0394,0.3081092477511573,scr1997,avaConv,pvInd_b
nl,2,h0395,0.3839349901960001,scr1997,avaConv,pvInd_b
nl,2,h0396,0.44896064783257184,scr1997,avaConv,pvInd_b
nl,2,h0397,0.49491198867453795,scr1997,avaConv,pvInd_b
nl,2,h0398,0.4900187806919586,scr1997,avaConv,pvInd_b
nl,2,h0399,0.46762349273640835,scr1997,avaConv,pvInd_b
nl,2,h0400,0.4214089223035978,scr1997,avaConv,pvInd_b
nl,2,h0401,0.36666037173553195,scr1997,avaConv,pvInd_b
nl,2,h0402,0.2669092599395496,scr1997,avaConv,pvInd_b
nl,2,h0403,0.1468934698735284,scr1997,avaConv,pvInd_b
nl,2,h0404,0.05711776875517353,scr1997,avaConv,pvInd_b
nl,2,h0405,0.009872570091251988,scr1997,avaConv,pvInd_b
nl,2,h0406,0.0,scr1997,avaConv,pvInd_b
nl,2,h0407,0.0,scr1997,avaConv,pvInd_b
nl,2,h0408,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0337,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0338,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0339,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0340,0.0013389926232400895,scr1997,avaConv,pvInd_b
no_m,2,h0341,0.007491126193606078,scr1997,avaConv,pvInd_b
no_m,2,h0342,0.024873746391879375,scr1997,avaConv,pvInd_b
no_m,2,h0343,0.05600969952035177,scr1997,avaConv,pvInd_b
no_m,2,h0344,0.11323817002756315,scr1997,avaConv,pvInd_b
no_m,2,h0345,0.17845001928415807,scr1997,avaConv,pvInd_b
no_m,2,h0346,0.2211236737582435,scr1997,avaConv,pvInd_b
no_m,2,h0347,0.21614825350589248,scr1997,avaConv,pvInd_b
no_m,2,h0348,0.1907224453065533,scr1997,avaConv,pvInd_b
no_m,2,h0349,0.26557721951234736,scr1997,avaConv,pvInd_b
no_m,2,h0350,0.3481229001579399,scr1997,avaConv,pvInd_b
no_m,2,h0351,0.4176012513578332,scr1997,avaConv,pvInd_b
no_m,2,h0352,0.3653505816763283,scr1997,avaConv,pvInd_b
no_m,2,h0353,0.2956280738086636,scr1997,avaConv,pvInd_b
no_m,2,h0354,0.21304750354595162,scr1997,avaConv,pvInd_b
no_m,2,h0355,0.11730958132223941,scr1997,avaConv,pvInd_b
no_m,2,h0356,0.04754289042977518,scr1997,avaConv,pvInd_b
no_m,2,h0357,0.010669039775388946,scr1997,avaConv,pvInd_b
no_m,2,h0358,0.0021186921232764257,scr1997,avaConv,pvInd_b
no_m,2,h0359,0.00018254660810647952,scr1997,avaConv,pvInd_b
no_m,2,h0360,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0361,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0362,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0363,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0364,0.00028408576657731026,scr1997,avaConv,pvInd_b
no_m,2,h0365,0.0026539418866012724,scr1997,avaConv,pvInd_b
no_m,2,h0366,0.012779092959505462,scr1997,avaConv,pvInd_b
no_m,2,h0367,0.06119456869464478,scr1997,avaConv,pvInd_b
no_m,2,h0368,0.17115847083312571,scr1997,avaConv,pvInd_b
no_m,2,h0369,0.32723754799097704,scr1997,avaConv,pvInd_b
no_m,2,h0370,0.48692404630058456,scr1997,avaConv,pvInd_b
no_m,2,h0371,0.6177371015063219,scr1997,avaConv,pvInd_b
no_m,2,h0372,0.6759188934945217,scr1997,avaConv,pvInd_b
no_m,2,h0373,0.658499862638053,scr1997,avaConv,pvInd_b
no_m,2,h0374,0.5607649526382791,scr1997,avaConv,pvInd_b
no_m,2,h0375,0.46024093224093826,scr1997,avaConv,pvInd_b
no_m,2,h0376,0.34110258891850115,scr1997,avaConv,pvInd_b
no_m,2,h0377,0.24000270585816194,scr1997,avaConv,pvInd_b
no_m,2,h0378,0.1561918168181264,scr1997,avaConv,pvInd_b
no_m,2,h0379,0.09057892875823928,scr1997,avaConv,pvInd_b
no_m,2,h0380,0.04367056355612618,scr1997,avaConv,pvInd_b
no_m,2,h0381,0.011342270144721701,scr1997,avaConv,pvInd_b
no_m,2,h0382,0.001921727117876725,scr1997,avaConv,pvInd_b
no_m,2,h0383,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0384,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0385,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0386,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0387,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0388,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0389,0.0006720989825849584,scr1997,avaConv,pvInd_b
no_m,2,h0390,0.006591991080052183,scr1997,avaConv,pvInd_b
no_m,2,h0391,0.04616257955766091,scr1997,avaConv,pvInd_b
no_m,2,h0392,0.14772084844961608,scr1997,avaConv,pvInd_b
no_m,2,h0393,0.3040533364769953,scr1997,avaConv,pvInd_b
no_m,2,h0394,0.46436355122075024,scr1997,avaConv,pvInd_b
no_m,2,h0395,0.5861156669872047,scr1997,avaConv,pvInd_b
no_m,2,h0396,0.6251565186280444,scr1997,avaConv,pvInd_b
no_m,2,h0397,0.5550241322794023,scr1997,avaConv,pvInd_b
no_m,2,h0398,0.4477871281183538,scr1997,avaConv,pvInd_b
no_m,2,h0399,0.3553232481617138,scr1997,avaConv,pvInd_b
no_m,2,h0400,0.29557281275386516,scr1997,avaConv,pvInd_b
no_m,2,h0401,0.21521343977075838,scr1997,avaConv,pvInd_b
no_m,2,h0402,0.12921123999663683,scr1997,avaConv,pvInd_b
no_m,2,h0403,0.061356386597229105,scr1997,avaConv,pvInd_b
no_m,2,h0404,0.022513960126722635,scr1997,avaConv,pvInd_b
no_m,2,h0405,0.005532836582733606,scr1997,avaConv,pvInd_b
no_m,2,h0406,0.0005508048925005607,scr1997,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1997,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0337,0.0006132084871433617,scr1997,avaConv,pvInd_b
no_n,2,h0338,0.0018116499910538094,scr1997,avaConv,pvInd_b
no_n,2,h0339,0.005211878642691882,scr1997,avaConv,pvInd_b
no_n,2,h0340,0.013091383063201926,scr1997,avaConv,pvInd_b
no_n,2,h0341,0.029907748350962805,scr1997,avaConv,pvInd_b
no_n,2,h0342,0.0670145022982026,scr1997,avaConv,pvInd_b
no_n,2,h0343,0.1316770391517852,scr1997,avaConv,pvInd_b
no_n,2,h0344,0.21797066185572161,scr1997,avaConv,pvInd_b
no_n,2,h0345,0.30908872351725486,scr1997,avaConv,pvInd_b
no_n,2,h0346,0.3824809503589034,scr1997,avaConv,pvInd_b
no_n,2,h0347,0.42601525040078436,scr1997,avaConv,pvInd_b
no_n,2,h0348,0.43157868789015696,scr1997,avaConv,pvInd_b
no_n,2,h0349,0.4287085542420085,scr1997,avaConv,pvInd_b
no_n,2,h0350,0.4095913916917073,scr1997,avaConv,pvInd_b
no_n,2,h0351,0.3776774914159659,scr1997,avaConv,pvInd_b
no_n,2,h0352,0.3130918524447698,scr1997,avaConv,pvInd_b
no_n,2,h0353,0.2313330983610655,scr1997,avaConv,pvInd_b
no_n,2,h0354,0.14531896605239036,scr1997,avaConv,pvInd_b
no_n,2,h0355,0.07647615886440129,scr1997,avaConv,pvInd_b
no_n,2,h0356,0.034029266149812915,scr1997,avaConv,pvInd_b
no_n,2,h0357,0.01469186902479642,scr1997,avaConv,pvInd_b
no_n,2,h0358,0.004697536428593613,scr1997,avaConv,pvInd_b
no_n,2,h0359,0.0009491573653340959,scr1997,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0361,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0362,0.0005163453940932353,scr1997,avaConv,pvInd_b
no_n,2,h0363,0.0024665292760414027,scr1997,avaConv,pvInd_b
no_n,2,h0364,0.006268322835631251,scr1997,avaConv,pvInd_b
no_n,2,h0365,0.016259447114754345,scr1997,avaConv,pvInd_b
no_n,2,h0366,0.05517484742142999,scr1997,avaConv,pvInd_b
no_n,2,h0367,0.13224073946869533,scr1997,avaConv,pvInd_b
no_n,2,h0368,0.2542787922097256,scr1997,avaConv,pvInd_b
no_n,2,h0369,0.38099496325722515,scr1997,avaConv,pvInd_b
no_n,2,h0370,0.4956618966489859,scr1997,avaConv,pvInd_b
no_n,2,h0371,0.5717020682161394,scr1997,avaConv,pvInd_b
no_n,2,h0372,0.603359991779012,scr1997,avaConv,pvInd_b
no_n,2,h0373,0.5028807725883627,scr1997,avaConv,pvInd_b
no_n,2,h0374,0.38928777152121197,scr1997,avaConv,pvInd_b
no_n,2,h0375,0.2746428104253592,scr1997,avaConv,pvInd_b
no_n,2,h0376,0.24060850684592458,scr1997,avaConv,pvInd_b
no_n,2,h0377,0.1870846078482596,scr1997,avaConv,pvInd_b
no_n,2,h0378,0.12283728596684236,scr1997,avaConv,pvInd_b
no_n,2,h0379,0.0637459349210775,scr1997,avaConv,pvInd_b
no_n,2,h0380,0.025292043678539395,scr1997,avaConv,pvInd_b
no_n,2,h0381,0.006783066990598122,scr1997,avaConv,pvInd_b
no_n,2,h0382,0.001650201104817042,scr1997,avaConv,pvInd_b
no_n,2,h0383,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0387,0.0008649712463319676,scr1997,avaConv,pvInd_b
no_n,2,h0388,0.0038749042536717912,scr1997,avaConv,pvInd_b
no_n,2,h0389,0.013148108398379973,scr1997,avaConv,pvInd_b
no_n,2,h0390,0.04097909127025633,scr1997,avaConv,pvInd_b
no_n,2,h0391,0.08311623510124716,scr1997,avaConv,pvInd_b
no_n,2,h0392,0.15339632041792226,scr1997,avaConv,pvInd_b
no_n,2,h0393,0.2344317401841734,scr1997,avaConv,pvInd_b
no_n,2,h0394,0.3202680582967909,scr1997,avaConv,pvInd_b
no_n,2,h0395,0.3765990708530606,scr1997,avaConv,pvInd_b
no_n,2,h0396,0.4009769100783735,scr1997,avaConv,pvInd_b
no_n,2,h0397,0.35700148976022855,scr1997,avaConv,pvInd_b
no_n,2,h0398,0.30160162756251624,scr1997,avaConv,pvInd_b
no_n,2,h0399,0.233783720938845,scr1997,avaConv,pvInd_b
no_n,2,h0400,0.19913458480660692,scr1997,avaConv,pvInd_b
no_n,2,h0401,0.15381047341393753,scr1997,avaConv,pvInd_b
no_n,2,h0402,0.10372582129726222,scr1997,avaConv,pvInd_b
no_n,2,h0403,0.054728488669515275,scr1997,avaConv,pvInd_b
no_n,2,h0404,0.020403063696396877,scr1997,avaConv,pvInd_b
no_n,2,h0405,0.004102957627793702,scr1997,avaConv,pvInd_b
no_n,2,h0406,0.0004189422985496769,scr1997,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1997,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0340,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0341,0.000828619436823617,scr1997,avaConv,pvInd_b
no_s,2,h0342,0.004466218789311869,scr1997,avaConv,pvInd_b
no_s,2,h0343,0.045043468929513976,scr1997,avaConv,pvInd_b
no_s,2,h0344,0.14573109313083069,scr1997,avaConv,pvInd_b
no_s,2,h0345,0.30745995576084684,scr1997,avaConv,pvInd_b
no_s,2,h0346,0.44628998803269027,scr1997,avaConv,pvInd_b
no_s,2,h0347,0.5300479684901617,scr1997,avaConv,pvInd_b
no_s,2,h0348,0.5611351684891817,scr1997,avaConv,pvInd_b
no_s,2,h0349,0.6794049150905368,scr1997,avaConv,pvInd_b
no_s,2,h0350,0.7750156848206313,scr1997,avaConv,pvInd_b
no_s,2,h0351,0.8365838063638281,scr1997,avaConv,pvInd_b
no_s,2,h0352,0.7216605270133792,scr1997,avaConv,pvInd_b
no_s,2,h0353,0.5568373136824357,scr1997,avaConv,pvInd_b
no_s,2,h0354,0.35303184587367986,scr1997,avaConv,pvInd_b
no_s,2,h0355,0.1694036419498554,scr1997,avaConv,pvInd_b
no_s,2,h0356,0.05693432088451972,scr1997,avaConv,pvInd_b
no_s,2,h0357,0.012505985085203971,scr1997,avaConv,pvInd_b
no_s,2,h0358,0.002249790156864868,scr1997,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0365,0.002261067182222312,scr1997,avaConv,pvInd_b
no_s,2,h0366,0.012398889457805653,scr1997,avaConv,pvInd_b
no_s,2,h0367,0.05345460084399099,scr1997,avaConv,pvInd_b
no_s,2,h0368,0.14668356210343297,scr1997,avaConv,pvInd_b
no_s,2,h0369,0.2856194457701889,scr1997,avaConv,pvInd_b
no_s,2,h0370,0.4254647136057673,scr1997,avaConv,pvInd_b
no_s,2,h0371,0.5258532185044088,scr1997,avaConv,pvInd_b
no_s,2,h0372,0.5876408610850432,scr1997,avaConv,pvInd_b
no_s,2,h0373,0.614667874262939,scr1997,avaConv,pvInd_b
no_s,2,h0374,0.5956472477113814,scr1997,avaConv,pvInd_b
no_s,2,h0375,0.5399641908831766,scr1997,avaConv,pvInd_b
no_s,2,h0376,0.4446735473726251,scr1997,avaConv,pvInd_b
no_s,2,h0377,0.3350881397921465,scr1997,avaConv,pvInd_b
no_s,2,h0378,0.21552065218333918,scr1997,avaConv,pvInd_b
no_s,2,h0379,0.11014210987404033,scr1997,avaConv,pvInd_b
no_s,2,h0380,0.04113999292820705,scr1997,avaConv,pvInd_b
no_s,2,h0381,0.008999281152990339,scr1997,avaConv,pvInd_b
no_s,2,h0382,0.0011952503199966474,scr1997,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0389,0.00028391933179498736,scr1997,avaConv,pvInd_b
no_s,2,h0390,0.003222969557231552,scr1997,avaConv,pvInd_b
no_s,2,h0391,0.013305605297004594,scr1997,avaConv,pvInd_b
no_s,2,h0392,0.036336699277143863,scr1997,avaConv,pvInd_b
no_s,2,h0393,0.0712408411761437,scr1997,avaConv,pvInd_b
no_s,2,h0394,0.11649506064460728,scr1997,avaConv,pvInd_b
no_s,2,h0395,0.16093624632735357,scr1997,avaConv,pvInd_b
no_s,2,h0396,0.19539763692441417,scr1997,avaConv,pvInd_b
no_s,2,h0397,0.32631868701741124,scr1997,avaConv,pvInd_b
no_s,2,h0398,0.4360830957345075,scr1997,avaConv,pvInd_b
no_s,2,h0399,0.521067113235586,scr1997,avaConv,pvInd_b
no_s,2,h0400,0.4342771613571798,scr1997,avaConv,pvInd_b
no_s,2,h0401,0.3237452104363788,scr1997,avaConv,pvInd_b
no_s,2,h0402,0.20161560664973546,scr1997,avaConv,pvInd_b
no_s,2,h0403,0.09082745366742444,scr1997,avaConv,pvInd_b
no_s,2,h0404,0.02660736519203821,scr1997,avaConv,pvInd_b
no_s,2,h0405,0.0024488384600802543,scr1997,avaConv,pvInd_b
no_s,2,h0406,4.205908196055843e-5,scr1997,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1997,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1997,avaConv,pvInd_b
pl,2,h0337,0.0,scr1997,avaConv,pvInd_b
pl,2,h0338,0.0,scr1997,avaConv,pvInd_b
pl,2,h0339,0.0,scr1997,avaConv,pvInd_b
pl,2,h0340,0.00010058174307869354,scr1997,avaConv,pvInd_b
pl,2,h0341,0.007800855641784644,scr1997,avaConv,pvInd_b
pl,2,h0342,0.04482289701095678,scr1997,avaConv,pvInd_b
pl,2,h0343,0.08716711884629429,scr1997,avaConv,pvInd_b
pl,2,h0344,0.15006467593177006,scr1997,avaConv,pvInd_b
pl,2,h0345,0.21336288022120034,scr1997,avaConv,pvInd_b
pl,2,h0346,0.3005610935838648,scr1997,avaConv,pvInd_b
pl,2,h0347,0.3781768662743732,scr1997,avaConv,pvInd_b
pl,2,h0348,0.4256226085131745,scr1997,avaConv,pvInd_b
pl,2,h0349,0.43991929001037133,scr1997,avaConv,pvInd_b
pl,2,h0350,0.42342149405518614,scr1997,avaConv,pvInd_b
pl,2,h0351,0.37940344694748385,scr1997,avaConv,pvInd_b
pl,2,h0352,0.31069175095031193,scr1997,avaConv,pvInd_b
pl,2,h0353,0.21819880493573698,scr1997,avaConv,pvInd_b
pl,2,h0354,0.12855823882573825,scr1997,avaConv,pvInd_b
pl,2,h0355,0.061193599283985475,scr1997,avaConv,pvInd_b
pl,2,h0356,0.02171290684933197,scr1997,avaConv,pvInd_b
pl,2,h0357,0.005242065401704663,scr1997,avaConv,pvInd_b
pl,2,h0358,0.0,scr1997,avaConv,pvInd_b
pl,2,h0359,0.0,scr1997,avaConv,pvInd_b
pl,2,h0360,0.0,scr1997,avaConv,pvInd_b
pl,2,h0361,0.0,scr1997,avaConv,pvInd_b
pl,2,h0362,0.0,scr1997,avaConv,pvInd_b
pl,2,h0363,0.0,scr1997,avaConv,pvInd_b
pl,2,h0364,0.0,scr1997,avaConv,pvInd_b
pl,2,h0365,0.0074389107591004335,scr1997,avaConv,pvInd_b
pl,2,h0366,0.037989456656203846,scr1997,avaConv,pvInd_b
pl,2,h0367,0.08992030607539256,scr1997,avaConv,pvInd_b
pl,2,h0368,0.1544061943966027,scr1997,avaConv,pvInd_b
pl,2,h0369,0.21236233093526707,scr1997,avaConv,pvInd_b
pl,2,h0370,0.263913983195024,scr1997,avaConv,pvInd_b
pl,2,h0371,0.3011149364634579,scr1997,avaConv,pvInd_b
pl,2,h0372,0.3124294206158668,scr1997,avaConv,pvInd_b
pl,2,h0373,0.32515960564710295,scr1997,avaConv,pvInd_b
pl,2,h0374,0.31491425503386056,scr1997,avaConv,pvInd_b
pl,2,h0375,0.3005201990062697,scr1997,avaConv,pvInd_b
pl,2,h0376,0.26058241661543957,scr1997,avaConv,pvInd_b
pl,2,h0377,0.20954466596514604,scr1997,avaConv,pvInd_b
pl,2,h0378,0.14160373100276424,scr1997,avaConv,pvInd_b
pl,2,h0379,0.06861644289705707,scr1997,avaConv,pvInd_b
pl,2,h0380,0.02128234363294155,scr1997,avaConv,pvInd_b
pl,2,h0381,0.0027239255581093034,scr1997,avaConv,pvInd_b
pl,2,h0382,0.0,scr1997,avaConv,pvInd_b
pl,2,h0383,0.0,scr1997,avaConv,pvInd_b
pl,2,h0384,0.0,scr1997,avaConv,pvInd_b
pl,2,h0385,0.0,scr1997,avaConv,pvInd_b
pl,2,h0386,0.0,scr1997,avaConv,pvInd_b
pl,2,h0387,0.0,scr1997,avaConv,pvInd_b
pl,2,h0388,0.0,scr1997,avaConv,pvInd_b
pl,2,h0389,0.003825281750274884,scr1997,avaConv,pvInd_b
pl,2,h0390,0.029611346382276332,scr1997,avaConv,pvInd_b
pl,2,h0391,0.10089785365920405,scr1997,avaConv,pvInd_b
pl,2,h0392,0.22462215746808262,scr1997,avaConv,pvInd_b
pl,2,h0393,0.36926373330413953,scr1997,avaConv,pvInd_b
pl,2,h0394,0.49795449970148103,scr1997,avaConv,pvInd_b
pl,2,h0395,0.5673279700535067,scr1997,avaConv,pvInd_b
pl,2,h0396,0.5612741450048776,scr1997,avaConv,pvInd_b
pl,2,h0397,0.50678662367343,scr1997,avaConv,pvInd_b
pl,2,h0398,0.4413572854843207,scr1997,avaConv,pvInd_b
pl,2,h0399,0.3801565501473644,scr1997,avaConv,pvInd_b
pl,2,h0400,0.30641886578488514,scr1997,avaConv,pvInd_b
pl,2,h0401,0.2157778563781403,scr1997,avaConv,pvInd_b
pl,2,h0402,0.12725618101953964,scr1997,avaConv,pvInd_b
pl,2,h0403,0.05421796508431064,scr1997,avaConv,pvInd_b
pl,2,h0404,0.014552006544401856,scr1997,avaConv,pvInd_b
pl,2,h0405,0.000321969469881715,scr1997,avaConv,pvInd_b
pl,2,h0406,0.0,scr1997,avaConv,pvInd_b
pl,2,h0407,0.0,scr1997,avaConv,pvInd_b
pl,2,h0408,0.0,scr1997,avaConv,pvInd_b
pt,2,h0337,0.0,scr1997,avaConv,pvInd_b
pt,2,h0338,0.0,scr1997,avaConv,pvInd_b
pt,2,h0339,0.0,scr1997,avaConv,pvInd_b
pt,2,h0340,0.0,scr1997,avaConv,pvInd_b
pt,2,h0341,0.0,scr1997,avaConv,pvInd_b
pt,2,h0342,0.0,scr1997,avaConv,pvInd_b
pt,2,h0343,0.0008536831174541318,scr1997,avaConv,pvInd_b
pt,2,h0344,0.0325373380289423,scr1997,avaConv,pvInd_b
pt,2,h0345,0.1330937008536246,scr1997,avaConv,pvInd_b
pt,2,h0346,0.3090692860650699,scr1997,avaConv,pvInd_b
pt,2,h0347,0.49710008692968405,scr1997,avaConv,pvInd_b
pt,2,h0348,0.649666229407099,scr1997,avaConv,pvInd_b
pt,2,h0349,0.722645739320029,scr1997,avaConv,pvInd_b
pt,2,h0350,0.745962384461865,scr1997,avaConv,pvInd_b
pt,2,h0351,0.7176416876680037,scr1997,avaConv,pvInd_b
pt,2,h0352,0.6770399837797282,scr1997,avaConv,pvInd_b
pt,2,h0353,0.5929153135021948,scr1997,avaConv,pvInd_b
pt,2,h0354,0.468324367226062,scr1997,avaConv,pvInd_b
pt,2,h0355,0.3048596202139201,scr1997,avaConv,pvInd_b
pt,2,h0356,0.14285159361860655,scr1997,avaConv,pvInd_b
pt,2,h0357,0.04111531225538716,scr1997,avaConv,pvInd_b
pt,2,h0358,0.0024707321475276743,scr1997,avaConv,pvInd_b
pt,2,h0359,0.0,scr1997,avaConv,pvInd_b
pt,2,h0360,0.0,scr1997,avaConv,pvInd_b
pt,2,h0361,0.0,scr1997,avaConv,pvInd_b
pt,2,h0362,0.0,scr1997,avaConv,pvInd_b
pt,2,h0363,0.0,scr1997,avaConv,pvInd_b
pt,2,h0364,0.0,scr1997,avaConv,pvInd_b
pt,2,h0365,0.0,scr1997,avaConv,pvInd_b
pt,2,h0366,0.0,scr1997,avaConv,pvInd_b
pt,2,h0367,0.00037091227957892277,scr1997,avaConv,pvInd_b
pt,2,h0368,0.02630415899071289,scr1997,avaConv,pvInd_b
pt,2,h0369,0.11315425905568247,scr1997,avaConv,pvInd_b
pt,2,h0370,0.27189970909022665,scr1997,avaConv,pvInd_b
pt,2,h0371,0.44791366025357765,scr1997,avaConv,pvInd_b
pt,2,h0372,0.5940533293136143,scr1997,avaConv,pvInd_b
pt,2,h0373,0.6903161756093427,scr1997,avaConv,pvInd_b
pt,2,h0374,0.7351312151764076,scr1997,avaConv,pvInd_b
pt,2,h0375,0.7295974103737,scr1997,avaConv,pvInd_b
pt,2,h0376,0.665750734512413,scr1997,avaConv,pvInd_b
pt,2,h0377,0.5629542044789532,scr1997,avaConv,pvInd_b
pt,2,h0378,0.4322529361151906,scr1997,avaConv,pvInd_b
pt,2,h0379,0.27492263001088935,scr1997,avaConv,pvInd_b
pt,2,h0380,0.12899342541338077,scr1997,avaConv,pvInd_b
pt,2,h0381,0.03306774056144205,scr1997,avaConv,pvInd_b
pt,2,h0382,0.0025566041861420337,scr1997,avaConv,pvInd_b
pt,2,h0383,0.0,scr1997,avaConv,pvInd_b
pt,2,h0384,0.0,scr1997,avaConv,pvInd_b
pt,2,h0385,0.0,scr1997,avaConv,pvInd_b
pt,2,h0386,0.0,scr1997,avaConv,pvInd_b
pt,2,h0387,0.0,scr1997,avaConv,pvInd_b
pt,2,h0388,0.0,scr1997,avaConv,pvInd_b
pt,2,h0389,0.0,scr1997,avaConv,pvInd_b
pt,2,h0390,0.0,scr1997,avaConv,pvInd_b
