region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0589,0.5160089073048773,scr2000,avaConv,onshore_a
ba,1,h0590,0.7339837369127126,scr2000,avaConv,onshore_a
ba,1,h0591,0.9039857656728919,scr2000,avaConv,onshore_a
ba,1,h0592,0.9102096891053717,scr2000,avaConv,onshore_a
ba,1,h0593,0.9150652243507013,scr2000,avaConv,onshore_a
ba,1,h0594,0.916035849279163,scr2000,avaConv,onshore_a
ba,1,h0595,0.9234793288255972,scr2000,avaConv,onshore_a
ba,1,h0596,0.9307354373675462,scr2000,avaConv,onshore_a
ba,1,h0597,0.9366127686193524,scr2000,avaConv,onshore_a
ba,1,h0598,0.9317843045132586,scr2000,avaConv,onshore_a
ba,1,h0599,0.9137219074787543,scr2000,avaConv,onshore_a
ba,1,h0600,0.8980931362496528,scr2000,avaConv,onshore_a
ba,1,h0601,0.8880962057426905,scr2000,avaConv,onshore_a
ba,1,h0602,0.8936614327149063,scr2000,avaConv,onshore_a
ba,1,h0603,0.8998386268472061,scr2000,avaConv,onshore_a
ba,1,h0604,0.9001861957366943,scr2000,avaConv,onshore_a
ba,1,h0605,0.9003178260499696,scr2000,avaConv,onshore_a
ba,1,h0606,0.9001683926595166,scr2000,avaConv,onshore_a
ba,1,h0607,0.8544398337094368,scr2000,avaConv,onshore_a
ba,1,h0608,0.7954595096401166,scr2000,avaConv,onshore_a
ba,1,h0609,0.7259369974491104,scr2000,avaConv,onshore_a
ba,1,h0610,0.7133212587538987,scr2000,avaConv,onshore_a
ba,1,h0611,0.7096191938908446,scr2000,avaConv,onshore_a
ba,1,h0612,0.7296264170128952,scr2000,avaConv,onshore_a
ba,1,h0613,0.7897784295218195,scr2000,avaConv,onshore_a
ba,1,h0614,0.8518853444410793,scr2000,avaConv,onshore_a
ba,1,h0615,0.8940283920450331,scr2000,avaConv,onshore_a
ba,1,h0616,0.8909766319850062,scr2000,avaConv,onshore_a
ba,1,h0617,0.8805141437041484,scr2000,avaConv,onshore_a
ba,1,h0618,0.8709035197215336,scr2000,avaConv,onshore_a
ba,1,h0619,0.7060324512104598,scr2000,avaConv,onshore_a
ba,1,h0620,0.49766948576226805,scr2000,avaConv,onshore_a
ba,1,h0621,0.07063988202954732,scr2000,avaConv,onshore_a
ba,1,h0622,0.07970166356490149,scr2000,avaConv,onshore_a
ba,1,h0623,0.1156154540440902,scr2000,avaConv,onshore_a
ba,1,h0624,0.13571928680594847,scr2000,avaConv,onshore_a
ba,1,h0625,0.14173509038152285,scr2000,avaConv,onshore_a
ba,1,h0626,0.12741972277328575,scr2000,avaConv,onshore_a
ba,1,h0627,0.11829981391413708,scr2000,avaConv,onshore_a
ba,1,h0628,0.11659813695663782,scr2000,avaConv,onshore_a
ba,1,h0629,0.11006610323752446,scr2000,avaConv,onshore_a
ba,1,h0630,0.09968698297850387,scr2000,avaConv,onshore_a
ba,1,h0631,0.10143141858999515,scr2000,avaConv,onshore_a
ba,1,h0632,0.10836008696654607,scr2000,avaConv,onshore_a
ba,1,h0633,0.11102680117428364,scr2000,avaConv,onshore_a
ba,1,h0634,0.10554361514441832,scr2000,avaConv,onshore_a
ba,1,h0635,0.11869986915396186,scr2000,avaConv,onshore_a
ba,1,h0636,0.12866964153956895,scr2000,avaConv,onshore_a
ba,1,h0637,0.3181326928295516,scr2000,avaConv,onshore_a
ba,1,h0638,0.4040251792608693,scr2000,avaConv,onshore_a
ba,1,h0639,0.4611209469453967,scr2000,avaConv,onshore_a
ba,1,h0640,0.41994200260208236,scr2000,avaConv,onshore_a
ba,1,h0641,0.3863042091692618,scr2000,avaConv,onshore_a
ba,1,h0642,0.354211675300057,scr2000,avaConv,onshore_a
ba,1,h0643,0.3056343431370483,scr2000,avaConv,onshore_a
ba,1,h0644,0.256737563746778,scr2000,avaConv,onshore_a
ba,1,h0645,0.22603375509817214,scr2000,avaConv,onshore_a
ba,1,h0646,0.22600289492545256,scr2000,avaConv,onshore_a
ba,1,h0647,0.23231234378898946,scr2000,avaConv,onshore_a
ba,1,h0648,0.23411929205996831,scr2000,avaConv,onshore_a
ba,1,h0649,0.33224202938413827,scr2000,avaConv,onshore_a
ba,1,h0650,0.40507556073732726,scr2000,avaConv,onshore_a
ba,1,h0651,0.460616032726204,scr2000,avaConv,onshore_a
ba,1,h0652,0.4348480715459764,scr2000,avaConv,onshore_a
ba,1,h0653,0.4075152797102624,scr2000,avaConv,onshore_a
ba,1,h0654,0.3878896115039596,scr2000,avaConv,onshore_a
ba,1,h0655,0.4526418983247366,scr2000,avaConv,onshore_a
ba,1,h0656,0.5086793749841185,scr2000,avaConv,onshore_a
ba,1,h0657,0.5564108781103014,scr2000,avaConv,onshore_a
ba,1,h0658,0.5464056529497399,scr2000,avaConv,onshore_a
ba,1,h0659,0.5427080774073219,scr2000,avaConv,onshore_a
ba,1,h0660,0.560029703464595,scr2000,avaConv,onshore_a
ba,1,h0661,0.46433461921642344,scr2000,avaConv,onshore_a
ba,1,h0662,0.34324419861947075,scr2000,avaConv,onshore_a
ba,1,h0663,0.061498603448795514,scr2000,avaConv,onshore_a
ba,1,h0664,0.09873539713880986,scr2000,avaConv,onshore_a
ba,1,h0665,0.15234009625773737,scr2000,avaConv,onshore_a
ba,1,h0666,0.20716471129796823,scr2000,avaConv,onshore_a
ba,1,h0667,0.5038455533940333,scr2000,avaConv,onshore_a
ba,1,h0668,0.7041235193237546,scr2000,avaConv,onshore_a
ba,1,h0669,0.8658422105530419,scr2000,avaConv,onshore_a
ba,1,h0670,0.894446342824092,scr2000,avaConv,onshore_a
ba,1,h0671,0.8895114176615555,scr2000,avaConv,onshore_a
ba,1,h0672,0.8855765890321244,scr2000,avaConv,onshore_a
be,1,h0505,0.29767654993378617,scr2000,avaConv,onshore_a
be,1,h0506,0.20797940739162848,scr2000,avaConv,onshore_a
be,1,h0507,0.10899864699245641,scr2000,avaConv,onshore_a
be,1,h0508,0.10972479087010552,scr2000,avaConv,onshore_a
be,1,h0509,0.1116506169366533,scr2000,avaConv,onshore_a
be,1,h0510,0.10897680011645361,scr2000,avaConv,onshore_a
be,1,h0511,0.11082244039977855,scr2000,avaConv,onshore_a
be,1,h0512,0.11070639349967568,scr2000,avaConv,onshore_a
be,1,h0513,0.10357028182090569,scr2000,avaConv,onshore_a
be,1,h0514,0.08276940455381791,scr2000,avaConv,onshore_a
be,1,h0515,0.07639741260023786,scr2000,avaConv,onshore_a
be,1,h0516,0.08652602988130287,scr2000,avaConv,onshore_a
be,1,h0517,0.1279977443183445,scr2000,avaConv,onshore_a
be,1,h0518,0.17082644372462416,scr2000,avaConv,onshore_a
be,1,h0519,0.20643759248278196,scr2000,avaConv,onshore_a
be,1,h0520,0.21632860501457646,scr2000,avaConv,onshore_a
be,1,h0521,0.20382566550425993,scr2000,avaConv,onshore_a
be,1,h0522,0.18220222389406376,scr2000,avaConv,onshore_a
be,1,h0523,0.35001413176173946,scr2000,avaConv,onshore_a
be,1,h0524,0.5387472850326352,scr2000,avaConv,onshore_a
be,1,h0525,0.7445899967100611,scr2000,avaConv,onshore_a
be,1,h0526,0.7958120092252703,scr2000,avaConv,onshore_a
be,1,h0527,0.83077870249659,scr2000,avaConv,onshore_a
be,1,h0528,0.8549349099018747,scr2000,avaConv,onshore_a
be,1,h0529,0.757391325294895,scr2000,avaConv,onshore_a
be,1,h0530,0.6664941072621052,scr2000,avaConv,onshore_a
be,1,h0531,0.5617158295743102,scr2000,avaConv,onshore_a
be,1,h0532,0.5590251267523967,scr2000,avaConv,onshore_a
be,1,h0533,0.527575703826983,scr2000,avaConv,onshore_a
be,1,h0534,0.4831891576332566,scr2000,avaConv,onshore_a
be,1,h0535,0.43958546949814187,scr2000,avaConv,onshore_a
be,1,h0536,0.4465123417625404,scr2000,avaConv,onshore_a
be,1,h0537,0.4986578984635197,scr2000,avaConv,onshore_a
be,1,h0538,0.5789450065694787,scr2000,avaConv,onshore_a
be,1,h0539,0.6463255848835144,scr2000,avaConv,onshore_a
be,1,h0540,0.7106852055576093,scr2000,avaConv,onshore_a
be,1,h0541,0.5478924020175936,scr2000,avaConv,onshore_a
be,1,h0542,0.3500168434491442,scr2000,avaConv,onshore_a
be,1,h0543,0.09482757038601873,scr2000,avaConv,onshore_a
be,1,h0544,0.06933181988728528,scr2000,avaConv,onshore_a
be,1,h0545,0.04090644680014563,scr2000,avaConv,onshore_a
be,1,h0546,0.019901059939036802,scr2000,avaConv,onshore_a
be,1,h0547,0.12923453043299696,scr2000,avaConv,onshore_a
be,1,h0548,0.25499186345704383,scr2000,avaConv,onshore_a
be,1,h0549,0.39568998513900594,scr2000,avaConv,onshore_a
be,1,h0550,0.45017652946009884,scr2000,avaConv,onshore_a
be,1,h0551,0.47976300630239765,scr2000,avaConv,onshore_a
be,1,h0552,0.4895942899543669,scr2000,avaConv,onshore_a
be,1,h0553,0.5110559110245004,scr2000,avaConv,onshore_a
be,1,h0554,0.5190668957729142,scr2000,avaConv,onshore_a
be,1,h0555,0.5189157046596592,scr2000,avaConv,onshore_a
be,1,h0556,0.49933225351864213,scr2000,avaConv,onshore_a
be,1,h0557,0.49668545859386415,scr2000,avaConv,onshore_a
be,1,h0558,0.5043933012837075,scr2000,avaConv,onshore_a
be,1,h0559,0.6247785470960308,scr2000,avaConv,onshore_a
be,1,h0560,0.7456470586426847,scr2000,avaConv,onshore_a
be,1,h0561,0.8630479982795981,scr2000,avaConv,onshore_a
be,1,h0562,0.8683890388941476,scr2000,avaConv,onshore_a
be,1,h0563,0.8736889863738345,scr2000,avaConv,onshore_a
be,1,h0564,0.8775043390504629,scr2000,avaConv,onshore_a
be,1,h0565,0.8741354898462943,scr2000,avaConv,onshore_a
be,1,h0566,0.865125820811309,scr2000,avaConv,onshore_a
be,1,h0567,0.8491837476622196,scr2000,avaConv,onshore_a
be,1,h0568,0.8346493498426445,scr2000,avaConv,onshore_a
be,1,h0569,0.8100112969251835,scr2000,avaConv,onshore_a
be,1,h0570,0.7825466391404748,scr2000,avaConv,onshore_a
be,1,h0571,0.6307345180258347,scr2000,avaConv,onshore_a
be,1,h0572,0.4942807132385887,scr2000,avaConv,onshore_a
be,1,h0573,0.368334939058253,scr2000,avaConv,onshore_a
be,1,h0574,0.3890105363465881,scr2000,avaConv,onshore_a
be,1,h0575,0.4103821623732396,scr2000,avaConv,onshore_a
be,1,h0576,0.43171862893989954,scr2000,avaConv,onshore_a
be,1,h0577,0.5210524346795621,scr2000,avaConv,onshore_a
be,1,h0578,0.6006541147378319,scr2000,avaConv,onshore_a
be,1,h0579,0.6813818198551032,scr2000,avaConv,onshore_a
be,1,h0580,0.6994635114194336,scr2000,avaConv,onshore_a
be,1,h0581,0.7242834173446786,scr2000,avaConv,onshore_a
be,1,h0582,0.7484917095442605,scr2000,avaConv,onshore_a
be,1,h0583,0.7677856100119924,scr2000,avaConv,onshore_a
be,1,h0584,0.7801933700526762,scr2000,avaConv,onshore_a
be,1,h0585,0.7853283899074056,scr2000,avaConv,onshore_a
be,1,h0586,0.777019196028125,scr2000,avaConv,onshore_a
be,1,h0587,0.7830009818688308,scr2000,avaConv,onshore_a
be,1,h0588,0.7981257934579978,scr2000,avaConv,onshore_a
be,1,h0589,0.625036729211813,scr2000,avaConv,onshore_a
be,1,h0590,0.42306661353138736,scr2000,avaConv,onshore_a
be,1,h0591,0.1992550225028301,scr2000,avaConv,onshore_a
be,1,h0592,0.19086401576130219,scr2000,avaConv,onshore_a
be,1,h0593,0.19467234211857237,scr2000,avaConv,onshore_a
be,1,h0594,0.2056739287716725,scr2000,avaConv,onshore_a
be,1,h0595,0.26359715721576676,scr2000,avaConv,onshore_a
be,1,h0596,0.31795642408778046,scr2000,avaConv,onshore_a
be,1,h0597,0.3673768532619267,scr2000,avaConv,onshore_a
be,1,h0598,0.3801946110431753,scr2000,avaConv,onshore_a
be,1,h0599,0.392441979678596,scr2000,avaConv,onshore_a
be,1,h0600,0.41099878160386377,scr2000,avaConv,onshore_a
be,1,h0601,0.4958559921814478,scr2000,avaConv,onshore_a
be,1,h0602,0.5814178419014514,scr2000,avaConv,onshore_a
be,1,h0603,0.6594737860612991,scr2000,avaConv,onshore_a
be,1,h0604,0.6727192693395941,scr2000,avaConv,onshore_a
be,1,h0605,0.6820645990748798,scr2000,avaConv,onshore_a
be,1,h0606,0.6860058885639105,scr2000,avaConv,onshore_a
be,1,h0607,0.6467089527987091,scr2000,avaConv,onshore_a
be,1,h0608,0.5926255686319198,scr2000,avaConv,onshore_a
be,1,h0609,0.5265810039186436,scr2000,avaConv,onshore_a
be,1,h0610,0.4989604352055842,scr2000,avaConv,onshore_a
be,1,h0611,0.4807332292025559,scr2000,avaConv,onshore_a
be,1,h0612,0.46502623695050077,scr2000,avaConv,onshore_a
be,1,h0613,0.45063926765369755,scr2000,avaConv,onshore_a
be,1,h0614,0.4373826618350727,scr2000,avaConv,onshore_a
be,1,h0615,0.45036464034205725,scr2000,avaConv,onshore_a
be,1,h0616,0.42416813153458655,scr2000,avaConv,onshore_a
be,1,h0617,0.4053779607290798,scr2000,avaConv,onshore_a
be,1,h0618,0.3928663383255023,scr2000,avaConv,onshore_a
be,1,h0619,0.4345339445284353,scr2000,avaConv,onshore_a
be,1,h0620,0.49309724662822607,scr2000,avaConv,onshore_a
be,1,h0621,0.5398557969028924,scr2000,avaConv,onshore_a
be,1,h0622,0.5887794355378396,scr2000,avaConv,onshore_a
be,1,h0623,0.6250298397023863,scr2000,avaConv,onshore_a
be,1,h0624,0.6581713942343111,scr2000,avaConv,onshore_a
be,1,h0625,0.6443481687937993,scr2000,avaConv,onshore_a
be,1,h0626,0.6196419953827115,scr2000,avaConv,onshore_a
be,1,h0627,0.5898931475507121,scr2000,avaConv,onshore_a
be,1,h0628,0.6057180543841386,scr2000,avaConv,onshore_a
be,1,h0629,0.6369695067387823,scr2000,avaConv,onshore_a
be,1,h0630,0.6813082109474898,scr2000,avaConv,onshore_a
be,1,h0631,0.6152127575798931,scr2000,avaConv,onshore_a
be,1,h0632,0.5461774581057837,scr2000,avaConv,onshore_a
be,1,h0633,0.46361260088367495,scr2000,avaConv,onshore_a
be,1,h0634,0.4811631233944757,scr2000,avaConv,onshore_a
be,1,h0635,0.4834464250872149,scr2000,avaConv,onshore_a
be,1,h0636,0.4954553844516866,scr2000,avaConv,onshore_a
be,1,h0637,0.6195555556870954,scr2000,avaConv,onshore_a
be,1,h0638,0.750977812582338,scr2000,avaConv,onshore_a
be,1,h0639,0.8716577368493289,scr2000,avaConv,onshore_a
be,1,h0640,0.8892022517553764,scr2000,avaConv,onshore_a
be,1,h0641,0.8977177181034618,scr2000,avaConv,onshore_a
be,1,h0642,0.8988596691771015,scr2000,avaConv,onshore_a
be,1,h0643,0.8977371150908084,scr2000,avaConv,onshore_a
be,1,h0644,0.8975016986596597,scr2000,avaConv,onshore_a
be,1,h0645,0.8974420455508055,scr2000,avaConv,onshore_a
be,1,h0646,0.8960481196802528,scr2000,avaConv,onshore_a
be,1,h0647,0.8912625814984969,scr2000,avaConv,onshore_a
be,1,h0648,0.8839879930264317,scr2000,avaConv,onshore_a
be,1,h0649,0.6235182786050811,scr2000,avaConv,onshore_a
be,1,h0650,0.3499957365350857,scr2000,avaConv,onshore_a
be,1,h0651,0.039140208190796416,scr2000,avaConv,onshore_a
be,1,h0652,0.03428347517776865,scr2000,avaConv,onshore_a
be,1,h0653,0.03111533845328476,scr2000,avaConv,onshore_a
be,1,h0654,0.034475627366883345,scr2000,avaConv,onshore_a
be,1,h0655,0.2370824378624432,scr2000,avaConv,onshore_a
be,1,h0656,0.417779823610837,scr2000,avaConv,onshore_a
be,1,h0657,0.5885981555336445,scr2000,avaConv,onshore_a
be,1,h0658,0.5932463244551536,scr2000,avaConv,onshore_a
be,1,h0659,0.5620400125692426,scr2000,avaConv,onshore_a
be,1,h0660,0.5110889303680681,scr2000,avaConv,onshore_a
be,1,h0661,0.4131593835278806,scr2000,avaConv,onshore_a
be,1,h0662,0.3320115281719525,scr2000,avaConv,onshore_a
be,1,h0663,0.2615321437803613,scr2000,avaConv,onshore_a
be,1,h0664,0.25064622048217905,scr2000,avaConv,onshore_a
be,1,h0665,0.2723170031614889,scr2000,avaConv,onshore_a
be,1,h0666,0.3087333224547248,scr2000,avaConv,onshore_a
be,1,h0667,0.28242145252540435,scr2000,avaConv,onshore_a
be,1,h0668,0.23348601136420324,scr2000,avaConv,onshore_a
be,1,h0669,0.16328237405789264,scr2000,avaConv,onshore_a
be,1,h0670,0.14236336738681638,scr2000,avaConv,onshore_a
be,1,h0671,0.12420749576453942,scr2000,avaConv,onshore_a
be,1,h0672,0.11845796898486036,scr2000,avaConv,onshore_a
bg,1,h0505,0.3628872376388935,scr2000,avaConv,onshore_a
bg,1,h0506,0.21784122840037762,scr2000,avaConv,onshore_a
bg,1,h0507,0.05440252144106849,scr2000,avaConv,onshore_a
bg,1,h0508,0.043157299944030864,scr2000,avaConv,onshore_a
bg,1,h0509,0.03880222625851657,scr2000,avaConv,onshore_a
bg,1,h0510,0.04207605913671017,scr2000,avaConv,onshore_a
bg,1,h0511,0.09429062739305144,scr2000,avaConv,onshore_a
bg,1,h0512,0.1435773234633062,scr2000,avaConv,onshore_a
bg,1,h0513,0.19353379887732666,scr2000,avaConv,onshore_a
bg,1,h0514,0.1998027647789995,scr2000,avaConv,onshore_a
bg,1,h0515,0.24065004549365823,scr2000,avaConv,onshore_a
bg,1,h0516,0.26771456949360306,scr2000,avaConv,onshore_a
bg,1,h0517,0.2544671265485618,scr2000,avaConv,onshore_a
bg,1,h0518,0.20853538323620216,scr2000,avaConv,onshore_a
bg,1,h0519,0.17590670627632338,scr2000,avaConv,onshore_a
bg,1,h0520,0.18813894161100891,scr2000,avaConv,onshore_a
bg,1,h0521,0.20064953902841343,scr2000,avaConv,onshore_a
bg,1,h0522,0.21162609214316197,scr2000,avaConv,onshore_a
bg,1,h0523,0.3167419482072851,scr2000,avaConv,onshore_a
bg,1,h0524,0.41074915977802223,scr2000,avaConv,onshore_a
bg,1,h0525,0.4871175987590914,scr2000,avaConv,onshore_a
bg,1,h0526,0.4620549942081818,scr2000,avaConv,onshore_a
bg,1,h0527,0.43669826210273294,scr2000,avaConv,onshore_a
bg,1,h0528,0.4062216384653797,scr2000,avaConv,onshore_a
bg,1,h0529,0.2840218308552792,scr2000,avaConv,onshore_a
bg,1,h0530,0.16361960003774517,scr2000,avaConv,onshore_a
bg,1,h0531,0.05760156426644655,scr2000,avaConv,onshore_a
bg,1,h0532,0.06789453375824078,scr2000,avaConv,onshore_a
bg,1,h0533,0.07970054970247385,scr2000,avaConv,onshore_a
bg,1,h0534,0.09461739448715051,scr2000,avaConv,onshore_a
bg,1,h0535,0.07361695851483084,scr2000,avaConv,onshore_a
bg,1,h0536,0.0494120843356318,scr2000,avaConv,onshore_a
bg,1,h0537,0.016206778291251406,scr2000,avaConv,onshore_a
bg,1,h0538,0.01418018253815052,scr2000,avaConv,onshore_a
bg,1,h0539,0.010683392784629552,scr2000,avaConv,onshore_a
bg,1,h0540,0.006691229086325151,scr2000,avaConv,onshore_a
bg,1,h0541,0.2108645241610468,scr2000,avaConv,onshore_a
bg,1,h0542,0.4086918660695915,scr2000,avaConv,onshore_a
bg,1,h0543,0.603139990217992,scr2000,avaConv,onshore_a
bg,1,h0544,0.6173714112627674,scr2000,avaConv,onshore_a
bg,1,h0545,0.6328334704561344,scr2000,avaConv,onshore_a
bg,1,h0546,0.6601334066943373,scr2000,avaConv,onshore_a
bg,1,h0547,0.6912325699106823,scr2000,avaConv,onshore_a
bg,1,h0548,0.708064387082248,scr2000,avaConv,onshore_a
bg,1,h0549,0.7049813501865907,scr2000,avaConv,onshore_a
bg,1,h0550,0.704758075423677,scr2000,avaConv,onshore_a
bg,1,h0551,0.7142620304251692,scr2000,avaConv,onshore_a
bg,1,h0552,0.7290391269639176,scr2000,avaConv,onshore_a
bg,1,h0553,0.5217424077573298,scr2000,avaConv,onshore_a
bg,1,h0554,0.29568076179785985,scr2000,avaConv,onshore_a
bg,1,h0555,0.047586448854786155,scr2000,avaConv,onshore_a
bg,1,h0556,0.043979873300592116,scr2000,avaConv,onshore_a
bg,1,h0557,0.04158949383494936,scr2000,avaConv,onshore_a
bg,1,h0558,0.038498543836618576,scr2000,avaConv,onshore_a
bg,1,h0559,0.04003609171830556,scr2000,avaConv,onshore_a
bg,1,h0560,0.035800559959930645,scr2000,avaConv,onshore_a
bg,1,h0561,0.02976824060014225,scr2000,avaConv,onshore_a
bg,1,h0562,0.019779677343411958,scr2000,avaConv,onshore_a
bg,1,h0563,0.01590796790226296,scr2000,avaConv,onshore_a
bg,1,h0564,0.016126094524065653,scr2000,avaConv,onshore_a
bg,1,h0565,0.0878537340126786,scr2000,avaConv,onshore_a
bg,1,h0566,0.1550443499904643,scr2000,avaConv,onshore_a
bg,1,h0567,0.22236612698498542,scr2000,avaConv,onshore_a
bg,1,h0568,0.24528880677976142,scr2000,avaConv,onshore_a
bg,1,h0569,0.2806617265390319,scr2000,avaConv,onshore_a
bg,1,h0570,0.32255835886625794,scr2000,avaConv,onshore_a
bg,1,h0571,0.30445103846588556,scr2000,avaConv,onshore_a
bg,1,h0572,0.27506782039960775,scr2000,avaConv,onshore_a
bg,1,h0573,0.23996470899754604,scr2000,avaConv,onshore_a
bg,1,h0574,0.24839589593514694,scr2000,avaConv,onshore_a
bg,1,h0575,0.25718719991252037,scr2000,avaConv,onshore_a
bg,1,h0576,0.25476357931996346,scr2000,avaConv,onshore_a
bg,1,h0577,0.34924198468517614,scr2000,avaConv,onshore_a
bg,1,h0578,0.4071335184384889,scr2000,avaConv,onshore_a
bg,1,h0579,0.43926191811945037,scr2000,avaConv,onshore_a
bg,1,h0580,0.35086984076495287,scr2000,avaConv,onshore_a
bg,1,h0581,0.2739492929979187,scr2000,avaConv,onshore_a
bg,1,h0582,0.21647503130277357,scr2000,avaConv,onshore_a
bg,1,h0583,0.16427838515331467,scr2000,avaConv,onshore_a
bg,1,h0584,0.12890582221347383,scr2000,avaConv,onshore_a
bg,1,h0585,0.09995145480766147,scr2000,avaConv,onshore_a
bg,1,h0586,0.09866744043539802,scr2000,avaConv,onshore_a
bg,1,h0587,0.09362457249761001,scr2000,avaConv,onshore_a
bg,1,h0588,0.10209646007274738,scr2000,avaConv,onshore_a
bg,1,h0589,0.1099947258367721,scr2000,avaConv,onshore_a
bg,1,h0590,0.11876449211814312,scr2000,avaConv,onshore_a
bg,1,h0591,0.11944274544792843,scr2000,avaConv,onshore_a
bg,1,h0592,0.12076671399942085,scr2000,avaConv,onshore_a
bg,1,h0593,0.12910919857959519,scr2000,avaConv,onshore_a
bg,1,h0594,0.1374376412301564,scr2000,avaConv,onshore_a
bg,1,h0595,0.12913581152198994,scr2000,avaConv,onshore_a
bg,1,h0596,0.12799967596482476,scr2000,avaConv,onshore_a
bg,1,h0597,0.13387179301839575,scr2000,avaConv,onshore_a
bg,1,h0598,0.15271674100020444,scr2000,avaConv,onshore_a
bg,1,h0599,0.16081368692997383,scr2000,avaConv,onshore_a
bg,1,h0600,0.16589805851306824,scr2000,avaConv,onshore_a
bg,1,h0601,0.13940868661025344,scr2000,avaConv,onshore_a
bg,1,h0602,0.11237507549561868,scr2000,avaConv,onshore_a
bg,1,h0603,0.08037576430766796,scr2000,avaConv,onshore_a
bg,1,h0604,0.07472220071453221,scr2000,avaConv,onshore_a
bg,1,h0605,0.06921932866154494,scr2000,avaConv,onshore_a
bg,1,h0606,0.06431962563932185,scr2000,avaConv,onshore_a
bg,1,h0607,0.06679366716508328,scr2000,avaConv,onshore_a
bg,1,h0608,0.06921665216717487,scr2000,avaConv,onshore_a
bg,1,h0609,0.07042270130326152,scr2000,avaConv,onshore_a
bg,1,h0610,0.06902565271189283,scr2000,avaConv,onshore_a
bg,1,h0611,0.06652627372712863,scr2000,avaConv,onshore_a
bg,1,h0612,0.06465452949876482,scr2000,avaConv,onshore_a
bg,1,h0613,0.05762213370765518,scr2000,avaConv,onshore_a
bg,1,h0614,0.056495889233627444,scr2000,avaConv,onshore_a
bg,1,h0615,0.06092270604637926,scr2000,avaConv,onshore_a
bg,1,h0616,0.08325284193650338,scr2000,avaConv,onshore_a
bg,1,h0617,0.12316276205165806,scr2000,avaConv,onshore_a
bg,1,h0618,0.1659610192933415,scr2000,avaConv,onshore_a
bg,1,h0619,0.1398979278704924,scr2000,avaConv,onshore_a
bg,1,h0620,0.09067118202320479,scr2000,avaConv,onshore_a
bg,1,h0621,0.026699540427227456,scr2000,avaConv,onshore_a
bg,1,h0622,0.019876197367536062,scr2000,avaConv,onshore_a
bg,1,h0623,0.013915482084547985,scr2000,avaConv,onshore_a
bg,1,h0624,0.009888546163164974,scr2000,avaConv,onshore_a
bg,1,h0625,0.024762094370787524,scr2000,avaConv,onshore_a
bg,1,h0626,0.036879750290532705,scr2000,avaConv,onshore_a
bg,1,h0627,0.04630113928900247,scr2000,avaConv,onshore_a
bg,1,h0628,0.03917155127898278,scr2000,avaConv,onshore_a
bg,1,h0629,0.035349973521354466,scr2000,avaConv,onshore_a
