region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.5133299559276758,scr1998,avaConv,onshore_a
63BA,1,d048,0.7534030672246903,scr1998,avaConv,onshore_a
63BA,1,d049,0.5564473545932391,scr1998,avaConv,onshore_a
63BA,1,d050,0.15183804207012336,scr1998,avaConv,onshore_a
63BA,1,d051,0.3733240120145331,scr1998,avaConv,onshore_a
63BA,1,d052,0.3852866648573886,scr1998,avaConv,onshore_a
63BA,1,d053,0.7070555464278806,scr1998,avaConv,onshore_a
63BA,1,d054,0.44294149790742987,scr1998,avaConv,onshore_a
63BA,1,d055,0.33893350547676643,scr1998,avaConv,onshore_a
63BA,1,d056,0.6795370051921081,scr1998,avaConv,onshore_a
63BA,1,d057,0.42181149225860126,scr1998,avaConv,onshore_a
63BA,1,d058,0.07819538501555194,scr1998,avaConv,onshore_a
63BA,1,d059,0.5020399697863857,scr1998,avaConv,onshore_a
63BA,1,d060,0.519157513386665,scr1998,avaConv,onshore_a
63BA,1,d061,0.2617723341930198,scr1998,avaConv,onshore_a
63BA,1,d062,0.4540927367845915,scr1998,avaConv,onshore_a
63BA,1,d063,0.7467153851822446,scr1998,avaConv,onshore_a
63BA,1,d064,0.8132147439905436,scr1998,avaConv,onshore_a
63BA,1,d065,0.5920656647980801,scr1998,avaConv,onshore_a
63BA,1,d066,0.6946715156337441,scr1998,avaConv,onshore_a
63BA,1,d067,0.738903176878728,scr1998,avaConv,onshore_a
63BA,1,d068,0.6473369002852776,scr1998,avaConv,onshore_a
63BA,1,d069,0.9196843891236924,scr1998,avaConv,onshore_a
63BA,1,d070,0.7934658858941307,scr1998,avaConv,onshore_a
63BA,1,d071,0.12386285578292071,scr1998,avaConv,onshore_a
63BA,1,d072,0.1027497395134415,scr1998,avaConv,onshore_a
63BA,1,d073,0.49664394783223065,scr1998,avaConv,onshore_a
63BA,1,d074,0.8335830086348964,scr1998,avaConv,onshore_a
63BA,1,d075,0.8288506859690912,scr1998,avaConv,onshore_a
63BA,1,d076,0.6649259400979491,scr1998,avaConv,onshore_a
63BA,1,d077,0.701006356919372,scr1998,avaConv,onshore_a
63BA,1,d078,0.6911039534895684,scr1998,avaConv,onshore_a
63BA,1,d079,0.7424726569272444,scr1998,avaConv,onshore_a
63BA,1,d080,0.8265478225752233,scr1998,avaConv,onshore_a
63BA,1,d081,0.7557938714618888,scr1998,avaConv,onshore_a
63BA,1,d082,0.42230707500210785,scr1998,avaConv,onshore_a
63BA,1,d083,0.4915288062040236,scr1998,avaConv,onshore_a
63BA,1,d084,0.8240592104931678,scr1998,avaConv,onshore_a
63BA,1,d085,0.8424463094643061,scr1998,avaConv,onshore_a
63BA,1,d086,0.6818644344985629,scr1998,avaConv,onshore_a
63BA,1,d087,0.2903545671962676,scr1998,avaConv,onshore_a
63BA,1,d088,0.43292245151148034,scr1998,avaConv,onshore_a
63BA,1,d089,0.2825774076209634,scr1998,avaConv,onshore_a
63BA,1,d090,0.15891367178466198,scr1998,avaConv,onshore_a
63BA,1,d091,0.515046600412757,scr1998,avaConv,onshore_a
28BE,1,d001,0.448345079922601,scr1998,avaConv,onshore_a
28BE,1,d002,0.8782028862456995,scr1998,avaConv,onshore_a
28BE,1,d003,0.8607817728365577,scr1998,avaConv,onshore_a
28BE,1,d004,0.877269992381004,scr1998,avaConv,onshore_a
28BE,1,d005,0.8855420440198645,scr1998,avaConv,onshore_a
28BE,1,d006,0.6566608613523351,scr1998,avaConv,onshore_a
28BE,1,d007,0.8461200134099031,scr1998,avaConv,onshore_a
28BE,1,d008,0.8582211594157656,scr1998,avaConv,onshore_a
28BE,1,d009,0.4977814145041819,scr1998,avaConv,onshore_a
28BE,1,d010,0.48435689821276795,scr1998,avaConv,onshore_a
28BE,1,d011,0.5629714955846449,scr1998,avaConv,onshore_a
28BE,1,d012,0.44185278640858106,scr1998,avaConv,onshore_a
28BE,1,d013,0.6298228143571083,scr1998,avaConv,onshore_a
28BE,1,d014,0.7924632383618081,scr1998,avaConv,onshore_a
28BE,1,d015,0.7592111341670468,scr1998,avaConv,onshore_a
28BE,1,d016,0.46300876904291144,scr1998,avaConv,onshore_a
28BE,1,d017,0.5375883923561078,scr1998,avaConv,onshore_a
28BE,1,d018,0.7800977407915828,scr1998,avaConv,onshore_a
28BE,1,d019,0.8012657460636603,scr1998,avaConv,onshore_a
28BE,1,d020,0.6674854285332885,scr1998,avaConv,onshore_a
28BE,1,d021,0.10979468845711739,scr1998,avaConv,onshore_a
28BE,1,d022,0.16321799693007855,scr1998,avaConv,onshore_a
28BE,1,d023,0.23264044821359076,scr1998,avaConv,onshore_a
28BE,1,d024,0.46214464615400064,scr1998,avaConv,onshore_a
28BE,1,d025,0.574420209981165,scr1998,avaConv,onshore_a
28BE,1,d026,0.22616780999666203,scr1998,avaConv,onshore_a
28BE,1,d027,0.06534931270167588,scr1998,avaConv,onshore_a
28BE,1,d028,0.01080050299537837,scr1998,avaConv,onshore_a
28BE,1,d029,0.009726066137242528,scr1998,avaConv,onshore_a
28BE,1,d030,0.0235829207661468,scr1998,avaConv,onshore_a
28BE,1,d031,0.27998193739696653,scr1998,avaConv,onshore_a
28BE,1,d032,0.20201297987240477,scr1998,avaConv,onshore_a
28BE,1,d033,0.12315836971966695,scr1998,avaConv,onshore_a
28BE,1,d034,0.15272538998925603,scr1998,avaConv,onshore_a
28BE,1,d035,0.04689913985389481,scr1998,avaConv,onshore_a
28BE,1,d036,0.10328472560408111,scr1998,avaConv,onshore_a
28BE,1,d037,0.1189305269340459,scr1998,avaConv,onshore_a
28BE,1,d038,0.5417112499897566,scr1998,avaConv,onshore_a
28BE,1,d039,0.3059319534107249,scr1998,avaConv,onshore_a
28BE,1,d040,0.47465983237081266,scr1998,avaConv,onshore_a
28BE,1,d041,0.3783074553582765,scr1998,avaConv,onshore_a
28BE,1,d042,0.4662309964674006,scr1998,avaConv,onshore_a
28BE,1,d043,0.47940103615161167,scr1998,avaConv,onshore_a
28BE,1,d044,0.25443206752119907,scr1998,avaConv,onshore_a
28BE,1,d045,0.14818580701200285,scr1998,avaConv,onshore_a
28BE,1,d046,0.2687930644703853,scr1998,avaConv,onshore_a
28BE,1,d047,0.7532932874109848,scr1998,avaConv,onshore_a
28BE,1,d048,0.25801481293800776,scr1998,avaConv,onshore_a
28BE,1,d049,0.17314186583520413,scr1998,avaConv,onshore_a
28BE,1,d050,0.35997642861105206,scr1998,avaConv,onshore_a
28BE,1,d051,0.36073890616939186,scr1998,avaConv,onshore_a
28BE,1,d052,0.5781521120569675,scr1998,avaConv,onshore_a
28BE,1,d053,0.2250458188467632,scr1998,avaConv,onshore_a
28BE,1,d054,0.12652378874481351,scr1998,avaConv,onshore_a
28BE,1,d055,0.13761577631172955,scr1998,avaConv,onshore_a
28BE,1,d056,0.03856385063166762,scr1998,avaConv,onshore_a
28BE,1,d057,0.11350915265692255,scr1998,avaConv,onshore_a
28BE,1,d058,0.6901493960361109,scr1998,avaConv,onshore_a
28BE,1,d059,0.6630076322163357,scr1998,avaConv,onshore_a
28BE,1,d060,0.517269894891047,scr1998,avaConv,onshore_a
28BE,1,d061,0.76226031734706,scr1998,avaConv,onshore_a
28BE,1,d062,0.8766629585623907,scr1998,avaConv,onshore_a
28BE,1,d063,0.8087512518879669,scr1998,avaConv,onshore_a
28BE,1,d064,0.7922230457496255,scr1998,avaConv,onshore_a
28BE,1,d065,0.8195078550926506,scr1998,avaConv,onshore_a
28BE,1,d066,0.8530831351494278,scr1998,avaConv,onshore_a
28BE,1,d067,0.5861156773850683,scr1998,avaConv,onshore_a
28BE,1,d068,0.18821597519551506,scr1998,avaConv,onshore_a
28BE,1,d069,0.25152847981621185,scr1998,avaConv,onshore_a
28BE,1,d070,0.4192163803206195,scr1998,avaConv,onshore_a
28BE,1,d071,0.38477110372933065,scr1998,avaConv,onshore_a
28BE,1,d072,0.15922083481687732,scr1998,avaConv,onshore_a
28BE,1,d073,0.3827941317344493,scr1998,avaConv,onshore_a
28BE,1,d074,0.2557525025966991,scr1998,avaConv,onshore_a
28BE,1,d075,0.1322333751380887,scr1998,avaConv,onshore_a
28BE,1,d076,0.11084140514379409,scr1998,avaConv,onshore_a
28BE,1,d077,0.2235352073626659,scr1998,avaConv,onshore_a
28BE,1,d078,0.14767803846675726,scr1998,avaConv,onshore_a
28BE,1,d079,0.32444429764960303,scr1998,avaConv,onshore_a
28BE,1,d080,0.1856121082896738,scr1998,avaConv,onshore_a
28BE,1,d081,0.1316139787672565,scr1998,avaConv,onshore_a
28BE,1,d082,0.3444540781119263,scr1998,avaConv,onshore_a
28BE,1,d083,0.17044646478873318,scr1998,avaConv,onshore_a
28BE,1,d084,0.12676075883066895,scr1998,avaConv,onshore_a
28BE,1,d085,0.3981990474578877,scr1998,avaConv,onshore_a
28BE,1,d086,0.3464080291435132,scr1998,avaConv,onshore_a
28BE,1,d087,0.16275497736486466,scr1998,avaConv,onshore_a
28BE,1,d088,0.25829485595848867,scr1998,avaConv,onshore_a
28BE,1,d089,0.26612209832706213,scr1998,avaConv,onshore_a
28BE,1,d090,0.014798499047943173,scr1998,avaConv,onshore_a
28BE,1,d091,0.2974665885195281,scr1998,avaConv,onshore_a
66BG,1,d001,0.16896557825038044,scr1998,avaConv,onshore_a
66BG,1,d002,0.1362489846045287,scr1998,avaConv,onshore_a
66BG,1,d003,0.1108454959251788,scr1998,avaConv,onshore_a
66BG,1,d004,0.3021740370298174,scr1998,avaConv,onshore_a
66BG,1,d005,0.4233219008618211,scr1998,avaConv,onshore_a
66BG,1,d006,0.49034620029289905,scr1998,avaConv,onshore_a
66BG,1,d007,0.6463260635466681,scr1998,avaConv,onshore_a
66BG,1,d008,0.3628195794747943,scr1998,avaConv,onshore_a
66BG,1,d009,0.7870510067667944,scr1998,avaConv,onshore_a
66BG,1,d010,0.6095375834639108,scr1998,avaConv,onshore_a
66BG,1,d011,0.3470008801433614,scr1998,avaConv,onshore_a
66BG,1,d012,0.4477338806499176,scr1998,avaConv,onshore_a
66BG,1,d013,0.3329320667228685,scr1998,avaConv,onshore_a
66BG,1,d014,0.19252323781777336,scr1998,avaConv,onshore_a
66BG,1,d015,0.005401718143215273,scr1998,avaConv,onshore_a
66BG,1,d016,0.025126806039959485,scr1998,avaConv,onshore_a
66BG,1,d017,0.05277452694948882,scr1998,avaConv,onshore_a
66BG,1,d018,0.027916120443820722,scr1998,avaConv,onshore_a
66BG,1,d019,0.2429190803149991,scr1998,avaConv,onshore_a
66BG,1,d020,0.6550665553654899,scr1998,avaConv,onshore_a
66BG,1,d021,0.6405994898926799,scr1998,avaConv,onshore_a
66BG,1,d022,0.7722931301058616,scr1998,avaConv,onshore_a
66BG,1,d023,0.8319781038315175,scr1998,avaConv,onshore_a
66BG,1,d024,0.6104770031508179,scr1998,avaConv,onshore_a
66BG,1,d025,0.4707101191285716,scr1998,avaConv,onshore_a
66BG,1,d026,0.4723202289620611,scr1998,avaConv,onshore_a
66BG,1,d027,0.44286329045480816,scr1998,avaConv,onshore_a
66BG,1,d028,0.253252289873955,scr1998,avaConv,onshore_a
66BG,1,d029,0.39740985617404656,scr1998,avaConv,onshore_a
66BG,1,d030,0.3553087403010684,scr1998,avaConv,onshore_a
66BG,1,d031,0.48958339006756363,scr1998,avaConv,onshore_a
66BG,1,d032,0.42090305982844456,scr1998,avaConv,onshore_a
66BG,1,d033,0.5985069193478737,scr1998,avaConv,onshore_a
66BG,1,d034,0.16037490686536995,scr1998,avaConv,onshore_a
66BG,1,d035,0.2797536651743795,scr1998,avaConv,onshore_a
66BG,1,d036,0.8039373194601291,scr1998,avaConv,onshore_a
66BG,1,d037,0.6948495818621061,scr1998,avaConv,onshore_a
66BG,1,d038,0.3956961644113048,scr1998,avaConv,onshore_a
66BG,1,d039,0.08915965139106287,scr1998,avaConv,onshore_a
66BG,1,d040,0.10846932025499102,scr1998,avaConv,onshore_a
66BG,1,d041,0.25802250260317816,scr1998,avaConv,onshore_a
66BG,1,d042,0.3421324263141424,scr1998,avaConv,onshore_a
66BG,1,d043,0.5834026325521979,scr1998,avaConv,onshore_a
66BG,1,d044,0.8277664080451572,scr1998,avaConv,onshore_a
66BG,1,d045,0.3608168504675936,scr1998,avaConv,onshore_a
66BG,1,d046,0.6743786463146905,scr1998,avaConv,onshore_a
66BG,1,d047,0.3300347077425054,scr1998,avaConv,onshore_a
66BG,1,d048,0.7743698550368256,scr1998,avaConv,onshore_a
66BG,1,d049,0.40172126570312966,scr1998,avaConv,onshore_a
66BG,1,d050,0.30798735465782723,scr1998,avaConv,onshore_a
66BG,1,d051,0.17617002512555774,scr1998,avaConv,onshore_a
66BG,1,d052,0.0631817471790622,scr1998,avaConv,onshore_a
66BG,1,d053,0.2078064000193469,scr1998,avaConv,onshore_a
66BG,1,d054,0.09749102620757188,scr1998,avaConv,onshore_a
66BG,1,d055,0.04604828423059569,scr1998,avaConv,onshore_a
66BG,1,d056,0.42195585424801824,scr1998,avaConv,onshore_a
66BG,1,d057,0.20084307401662882,scr1998,avaConv,onshore_a
66BG,1,d058,0.07622420519428832,scr1998,avaConv,onshore_a
66BG,1,d059,0.215546888156121,scr1998,avaConv,onshore_a
66BG,1,d060,0.18870776691623292,scr1998,avaConv,onshore_a
66BG,1,d061,0.4802036697257403,scr1998,avaConv,onshore_a
66BG,1,d062,0.3909926940166603,scr1998,avaConv,onshore_a
66BG,1,d063,0.5364718915854546,scr1998,avaConv,onshore_a
66BG,1,d064,0.4555253238652487,scr1998,avaConv,onshore_a
66BG,1,d065,0.6488361808742787,scr1998,avaConv,onshore_a
66BG,1,d066,0.4799888223574394,scr1998,avaConv,onshore_a
66BG,1,d067,0.3372401167021074,scr1998,avaConv,onshore_a
66BG,1,d068,0.23915038449334403,scr1998,avaConv,onshore_a
66BG,1,d069,0.581507800273725,scr1998,avaConv,onshore_a
66BG,1,d070,0.8075179295560837,scr1998,avaConv,onshore_a
66BG,1,d071,0.4865596210592607,scr1998,avaConv,onshore_a
66BG,1,d072,0.11582857558928615,scr1998,avaConv,onshore_a
66BG,1,d073,0.5157191133591761,scr1998,avaConv,onshore_a
66BG,1,d074,0.4260257317962411,scr1998,avaConv,onshore_a
66BG,1,d075,0.6096930411876136,scr1998,avaConv,onshore_a
66BG,1,d076,0.5100180923232097,scr1998,avaConv,onshore_a
66BG,1,d077,0.5881159090801745,scr1998,avaConv,onshore_a
66BG,1,d078,0.4848280334450175,scr1998,avaConv,onshore_a
66BG,1,d079,0.20912426572737214,scr1998,avaConv,onshore_a
66BG,1,d080,0.179563103819365,scr1998,avaConv,onshore_a
66BG,1,d081,0.656128007258654,scr1998,avaConv,onshore_a
66BG,1,d082,0.7343206956359167,scr1998,avaConv,onshore_a
66BG,1,d083,0.2437435154567743,scr1998,avaConv,onshore_a
66BG,1,d084,0.10648477726375251,scr1998,avaConv,onshore_a
66BG,1,d085,0.6187413205006195,scr1998,avaConv,onshore_a
66BG,1,d086,0.8396306823260001,scr1998,avaConv,onshore_a
66BG,1,d087,0.37160990425591384,scr1998,avaConv,onshore_a
66BG,1,d088,0.27371338799809736,scr1998,avaConv,onshore_a
66BG,1,d089,0.39786237075197856,scr1998,avaConv,onshore_a
66BG,1,d090,0.10194040206699131,scr1998,avaConv,onshore_a
66BG,1,d091,0.30288175201697815,scr1998,avaConv,onshore_a
48CH,1,d001,0.3910250711262142,scr1998,avaConv,onshore_a
48CH,1,d002,0.8003085363033167,scr1998,avaConv,onshore_a
48CH,1,d003,0.8190422722481971,scr1998,avaConv,onshore_a
48CH,1,d004,0.792408027520785,scr1998,avaConv,onshore_a
48CH,1,d005,0.8199768903540001,scr1998,avaConv,onshore_a
48CH,1,d006,0.8173575292904933,scr1998,avaConv,onshore_a
48CH,1,d007,0.7383282982471231,scr1998,avaConv,onshore_a
48CH,1,d008,0.6232723295896047,scr1998,avaConv,onshore_a
48CH,1,d009,0.37787946538571526,scr1998,avaConv,onshore_a
48CH,1,d010,0.11953081413373112,scr1998,avaConv,onshore_a
48CH,1,d011,0.194811562782085,scr1998,avaConv,onshore_a
48CH,1,d012,0.2060514058768544,scr1998,avaConv,onshore_a
48CH,1,d013,0.36177877388922874,scr1998,avaConv,onshore_a
48CH,1,d014,0.5612521338902948,scr1998,avaConv,onshore_a
48CH,1,d015,0.49444887334438037,scr1998,avaConv,onshore_a
48CH,1,d016,0.7592261063653314,scr1998,avaConv,onshore_a
48CH,1,d017,0.5073835446385015,scr1998,avaConv,onshore_a
48CH,1,d018,0.6536049703140236,scr1998,avaConv,onshore_a
48CH,1,d019,0.8081387714999375,scr1998,avaConv,onshore_a
48CH,1,d020,0.7439689240124118,scr1998,avaConv,onshore_a
48CH,1,d021,0.7332466058553838,scr1998,avaConv,onshore_a
48CH,1,d022,0.7588382339785754,scr1998,avaConv,onshore_a
48CH,1,d023,0.42067398881681917,scr1998,avaConv,onshore_a
48CH,1,d024,0.33613424399938163,scr1998,avaConv,onshore_a
48CH,1,d025,0.6164691123415406,scr1998,avaConv,onshore_a
48CH,1,d026,0.3215650598946841,scr1998,avaConv,onshore_a
48CH,1,d027,0.08042870969930072,scr1998,avaConv,onshore_a
48CH,1,d028,0.13743245812492605,scr1998,avaConv,onshore_a
48CH,1,d029,0.37543410989086523,scr1998,avaConv,onshore_a
48CH,1,d030,0.09568280781314015,scr1998,avaConv,onshore_a
48CH,1,d031,0.4943235884709365,scr1998,avaConv,onshore_a
48CH,1,d032,0.3467472389356674,scr1998,avaConv,onshore_a
48CH,1,d033,0.24190059248101892,scr1998,avaConv,onshore_a
48CH,1,d034,0.4503063279072105,scr1998,avaConv,onshore_a
48CH,1,d035,0.43553926769351214,scr1998,avaConv,onshore_a
48CH,1,d036,0.3320707654377788,scr1998,avaConv,onshore_a
48CH,1,d037,0.12032773389378965,scr1998,avaConv,onshore_a
48CH,1,d038,0.6035869846197687,scr1998,avaConv,onshore_a
48CH,1,d039,0.2893073376689223,scr1998,avaConv,onshore_a
48CH,1,d040,0.1562524168514477,scr1998,avaConv,onshore_a
48CH,1,d041,0.27120635017811967,scr1998,avaConv,onshore_a
48CH,1,d042,0.32225911271831154,scr1998,avaConv,onshore_a
48CH,1,d043,0.43527528923574,scr1998,avaConv,onshore_a
48CH,1,d044,0.3198022279741808,scr1998,avaConv,onshore_a
48CH,1,d045,0.3029857571353136,scr1998,avaConv,onshore_a
48CH,1,d046,0.2235069763868207,scr1998,avaConv,onshore_a
48CH,1,d047,0.6898466528632656,scr1998,avaConv,onshore_a
48CH,1,d048,0.5021170540796258,scr1998,avaConv,onshore_a
48CH,1,d049,0.305650005677471,scr1998,avaConv,onshore_a
48CH,1,d050,0.540770049375185,scr1998,avaConv,onshore_a
48CH,1,d051,0.24822133350187692,scr1998,avaConv,onshore_a
48CH,1,d052,0.5460578029841685,scr1998,avaConv,onshore_a
48CH,1,d053,0.5499232288598754,scr1998,avaConv,onshore_a
48CH,1,d054,0.5768262461871989,scr1998,avaConv,onshore_a
48CH,1,d055,0.5446719264193505,scr1998,avaConv,onshore_a
48CH,1,d056,0.6585250386188923,scr1998,avaConv,onshore_a
48CH,1,d057,0.17840091066674124,scr1998,avaConv,onshore_a
48CH,1,d058,0.5568400252875269,scr1998,avaConv,onshore_a
48CH,1,d059,0.793868346613959,scr1998,avaConv,onshore_a
48CH,1,d060,0.6593129395567051,scr1998,avaConv,onshore_a
48CH,1,d061,0.6487998599273633,scr1998,avaConv,onshore_a
48CH,1,d062,0.7262442448875329,scr1998,avaConv,onshore_a
48CH,1,d063,0.8284427980555602,scr1998,avaConv,onshore_a
48CH,1,d064,0.822695949846761,scr1998,avaConv,onshore_a
48CH,1,d065,0.7621855718691908,scr1998,avaConv,onshore_a
48CH,1,d066,0.8223015979891268,scr1998,avaConv,onshore_a
48CH,1,d067,0.7175277224463312,scr1998,avaConv,onshore_a
48CH,1,d068,0.7257608778630212,scr1998,avaConv,onshore_a
48CH,1,d069,0.43199464842819213,scr1998,avaConv,onshore_a
48CH,1,d070,0.298251818725247,scr1998,avaConv,onshore_a
48CH,1,d071,0.34230951437876045,scr1998,avaConv,onshore_a
48CH,1,d072,0.2994328796200485,scr1998,avaConv,onshore_a
48CH,1,d073,0.3814900127877655,scr1998,avaConv,onshore_a
48CH,1,d074,0.4261330066379929,scr1998,avaConv,onshore_a
48CH,1,d075,0.37878884867125695,scr1998,avaConv,onshore_a
48CH,1,d076,0.38993947944923824,scr1998,avaConv,onshore_a
48CH,1,d077,0.4661553296450409,scr1998,avaConv,onshore_a
48CH,1,d078,0.5245269124951706,scr1998,avaConv,onshore_a
48CH,1,d079,0.5301562963531841,scr1998,avaConv,onshore_a
48CH,1,d080,0.6036425597967374,scr1998,avaConv,onshore_a
48CH,1,d081,0.587403334151117,scr1998,avaConv,onshore_a
48CH,1,d082,0.45215553620027604,scr1998,avaConv,onshore_a
48CH,1,d083,0.6548756155624269,scr1998,avaConv,onshore_a
48CH,1,d084,0.6226098832355512,scr1998,avaConv,onshore_a
48CH,1,d085,0.18040831791784429,scr1998,avaConv,onshore_a
48CH,1,d086,0.22612473689372597,scr1998,avaConv,onshore_a
48CH,1,d087,0.09583474723311547,scr1998,avaConv,onshore_a
48CH,1,d088,0.1652169860557271,scr1998,avaConv,onshore_a
48CH,1,d089,0.17532280608756245,scr1998,avaConv,onshore_a
48CH,1,d090,0.18884164220625899,scr1998,avaConv,onshore_a
48CH,1,d091,0.4410181095777961,scr1998,avaConv,onshore_a
47CH,1,d001,0.2788692942523288,scr1998,avaConv,onshore_a
47CH,1,d002,0.7815792587599072,scr1998,avaConv,onshore_a
47CH,1,d003,0.8094568037456397,scr1998,avaConv,onshore_a
47CH,1,d004,0.7699464989917142,scr1998,avaConv,onshore_a
47CH,1,d005,0.8108584095681559,scr1998,avaConv,onshore_a
47CH,1,d006,0.8069328600099932,scr1998,avaConv,onshore_a
47CH,1,d007,0.6923041017708591,scr1998,avaConv,onshore_a
47CH,1,d008,0.5387881892520323,scr1998,avaConv,onshore_a
47CH,1,d009,0.26622259975538864,scr1998,avaConv,onshore_a
47CH,1,d010,0.06532972940847323,scr1998,avaConv,onshore_a
47CH,1,d011,0.11423963937381004,scr1998,avaConv,onshore_a
47CH,1,d012,0.12224012876441365,scr1998,avaConv,onshore_a
47CH,1,d013,0.25104276554366545,scr1998,avaConv,onshore_a
47CH,1,d014,0.46273919748298326,scr1998,avaConv,onshore_a
47CH,1,d015,0.38618491651630277,scr1998,avaConv,onshore_a
47CH,1,d016,0.7218953371313682,scr1998,avaConv,onshore_a
47CH,1,d017,0.4005691594915134,scr1998,avaConv,onshore_a
47CH,1,d018,0.577703136087392,scr1998,avaConv,onshore_a
47CH,1,d019,0.7931811463770417,scr1998,avaConv,onshore_a
47CH,1,d020,0.7002399317885857,scr1998,avaConv,onshore_a
47CH,1,d021,0.6851871648881777,scr1998,avaConv,onshore_a
47CH,1,d022,0.7213413757053189,scr1998,avaConv,onshore_a
47CH,1,d023,0.3082221525594047,scr1998,avaConv,onshore_a
47CH,1,d024,0.2275737949132158,scr1998,avaConv,onshore_a
47CH,1,d025,0.5302145969406429,scr1998,avaConv,onshore_a
47CH,1,d026,0.2146311867097074,scr1998,avaConv,onshore_a
47CH,1,d027,0.043213021934065406,scr1998,avaConv,onshore_a
47CH,1,d028,0.07621392199338523,scr1998,avaConv,onshore_a
47CH,1,d029,0.2638950950521159,scr1998,avaConv,onshore_a
47CH,1,d030,0.05156802743770685,scr1998,avaConv,onshore_a
47CH,1,d031,0.38604662717763005,scr1998,avaConv,onshore_a
47CH,1,d032,0.2371804074944923,scr1998,avaConv,onshore_a
47CH,1,d033,0.14894398616334728,scr1998,avaConv,onshore_a
47CH,1,d034,0.3386975686257814,scr1998,avaConv,onshore_a
47CH,1,d035,0.32336871181666593,scr1998,avaConv,onshore_a
47CH,1,d036,0.22393541814569531,scr1998,avaConv,onshore_a
47CH,1,d037,0.06580420617966043,scr1998,avaConv,onshore_a
47CH,1,d038,0.5141359337766327,scr1998,avaConv,onshore_a
47CH,1,d039,0.1869911750619238,scr1998,avaConv,onshore_a
47CH,1,d040,0.0881623636212627,scr1998,avaConv,onshore_a
47CH,1,d041,0.17209992281884176,scr1998,avaConv,onshore_a
47CH,1,d042,0.21524130026822078,scr1998,avaConv,onshore_a
47CH,1,d043,0.32309724716367255,scr1998,avaConv,onshore_a
47CH,1,d044,0.21308446065122696,scr1998,avaConv,onshore_a
47CH,1,d045,0.1985397998977874,scr1998,avaConv,onshore_a
47CH,1,d046,0.1350180483923942,scr1998,avaConv,onshore_a
47CH,1,d047,0.6256662520170193,scr1998,avaConv,onshore_a
47CH,1,d048,0.3946869079030286,scr1998,avaConv,onshore_a
47CH,1,d049,0.20081869496835003,scr1998,avaConv,onshore_a
47CH,1,d050,0.43867222962123337,scr1998,avaConv,onshore_a
47CH,1,d051,0.15383804762852835,scr1998,avaConv,onshore_a
47CH,1,d052,0.4448353063899611,scr1998,avaConv,onshore_a
47CH,1,d053,0.4493627208812709,scr1998,avaConv,onshore_a
47CH,1,d054,0.4813888592630558,scr1998,avaConv,onshore_a
47CH,1,d055,0.44321663335370465,scr1998,avaConv,onshore_a
47CH,1,d056,0.5841210175995643,scr1998,avaConv,onshore_a
47CH,1,d057,0.10288085240119202,scr1998,avaConv,onshore_a
