region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0188,0.004746282767868786,scr2011,avaConv,pvInd_b
it_cs,2,h0189,0.0,scr2011,avaConv,pvInd_b
it_cs,2,h0190,0.0,scr2011,avaConv,pvInd_b
it_cs,2,h0191,0.0,scr2011,avaConv,pvInd_b
it_cs,2,h0192,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0145,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0146,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0147,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0148,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0149,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0150,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0151,0.0032092631506262233,scr2011,avaConv,pvInd_b
it_n,2,h0152,0.045140513689461204,scr2011,avaConv,pvInd_b
it_n,2,h0153,0.17516332213722596,scr2011,avaConv,pvInd_b
it_n,2,h0154,0.39575519260538317,scr2011,avaConv,pvInd_b
it_n,2,h0155,0.6151679312238035,scr2011,avaConv,pvInd_b
it_n,2,h0156,0.7723766915096728,scr2011,avaConv,pvInd_b
it_n,2,h0157,0.7852606291989985,scr2011,avaConv,pvInd_b
it_n,2,h0158,0.7094451736045359,scr2011,avaConv,pvInd_b
it_n,2,h0159,0.5761122505124672,scr2011,avaConv,pvInd_b
it_n,2,h0160,0.4456262011470481,scr2011,avaConv,pvInd_b
it_n,2,h0161,0.28540971938595533,scr2011,avaConv,pvInd_b
it_n,2,h0162,0.1255390169691686,scr2011,avaConv,pvInd_b
it_n,2,h0163,0.032495577159824554,scr2011,avaConv,pvInd_b
it_n,2,h0164,0.002605920663000358,scr2011,avaConv,pvInd_b
it_n,2,h0165,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0166,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0167,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0168,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0169,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0170,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0171,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0172,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0173,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0174,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0175,0.006756314364481591,scr2011,avaConv,pvInd_b
it_n,2,h0176,0.060321254090184684,scr2011,avaConv,pvInd_b
it_n,2,h0177,0.20439368738685484,scr2011,avaConv,pvInd_b
it_n,2,h0178,0.419952117507937,scr2011,avaConv,pvInd_b
it_n,2,h0179,0.6094944689176722,scr2011,avaConv,pvInd_b
it_n,2,h0180,0.7336289067041187,scr2011,avaConv,pvInd_b
it_n,2,h0181,0.7969750722164965,scr2011,avaConv,pvInd_b
it_n,2,h0182,0.7995418285945558,scr2011,avaConv,pvInd_b
it_n,2,h0183,0.7288317286662825,scr2011,avaConv,pvInd_b
it_n,2,h0184,0.5778138510441952,scr2011,avaConv,pvInd_b
it_n,2,h0185,0.3753652908383459,scr2011,avaConv,pvInd_b
it_n,2,h0186,0.17256802232771992,scr2011,avaConv,pvInd_b
it_n,2,h0187,0.04753711871570931,scr2011,avaConv,pvInd_b
it_n,2,h0188,0.004299862550583954,scr2011,avaConv,pvInd_b
it_n,2,h0189,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0190,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0191,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0192,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0145,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0146,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0147,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0148,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0149,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0150,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0151,0.0053427706138630794,scr2011,avaConv,pvInd_b
it_sar,2,h0152,0.049916996124085046,scr2011,avaConv,pvInd_b
it_sar,2,h0153,0.17185617174450965,scr2011,avaConv,pvInd_b
it_sar,2,h0154,0.36355813049847385,scr2011,avaConv,pvInd_b
it_sar,2,h0155,0.5197270770321951,scr2011,avaConv,pvInd_b
it_sar,2,h0156,0.591431807177388,scr2011,avaConv,pvInd_b
it_sar,2,h0157,0.6373672723638728,scr2011,avaConv,pvInd_b
it_sar,2,h0158,0.6602059737079461,scr2011,avaConv,pvInd_b
it_sar,2,h0159,0.64148698500275,scr2011,avaConv,pvInd_b
it_sar,2,h0160,0.5109294748573118,scr2011,avaConv,pvInd_b
it_sar,2,h0161,0.3330764859043688,scr2011,avaConv,pvInd_b
it_sar,2,h0162,0.1595446246450284,scr2011,avaConv,pvInd_b
it_sar,2,h0163,0.0496013183167861,scr2011,avaConv,pvInd_b
it_sar,2,h0164,0.005972800898616881,scr2011,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0175,0.012793203467699939,scr2011,avaConv,pvInd_b
it_sar,2,h0176,0.0849364666240047,scr2011,avaConv,pvInd_b
it_sar,2,h0177,0.23951031982144247,scr2011,avaConv,pvInd_b
it_sar,2,h0178,0.44399690998677416,scr2011,avaConv,pvInd_b
it_sar,2,h0179,0.6205032846022966,scr2011,avaConv,pvInd_b
it_sar,2,h0180,0.7377817065702423,scr2011,avaConv,pvInd_b
it_sar,2,h0181,0.7903161040580975,scr2011,avaConv,pvInd_b
it_sar,2,h0182,0.7832205701579883,scr2011,avaConv,pvInd_b
it_sar,2,h0183,0.7176812482491025,scr2011,avaConv,pvInd_b
it_sar,2,h0184,0.5946814344326842,scr2011,avaConv,pvInd_b
it_sar,2,h0185,0.4163575242930672,scr2011,avaConv,pvInd_b
it_sar,2,h0186,0.21638236160944635,scr2011,avaConv,pvInd_b
it_sar,2,h0187,0.07274150684181252,scr2011,avaConv,pvInd_b
it_sar,2,h0188,0.009265605872600866,scr2011,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0151,0.01844248704231992,scr2011,avaConv,pvInd_b
it_sic,2,h0152,0.09845398992739104,scr2011,avaConv,pvInd_b
it_sic,2,h0153,0.24939515834982556,scr2011,avaConv,pvInd_b
it_sic,2,h0154,0.423029668128076,scr2011,avaConv,pvInd_b
it_sic,2,h0155,0.5491716822681907,scr2011,avaConv,pvInd_b
it_sic,2,h0156,0.6195277040521844,scr2011,avaConv,pvInd_b
it_sic,2,h0157,0.6169731001638179,scr2011,avaConv,pvInd_b
it_sic,2,h0158,0.5453119094628294,scr2011,avaConv,pvInd_b
it_sic,2,h0159,0.4298757892899856,scr2011,avaConv,pvInd_b
it_sic,2,h0160,0.3200057857170326,scr2011,avaConv,pvInd_b
it_sic,2,h0161,0.21550197764104823,scr2011,avaConv,pvInd_b
it_sic,2,h0162,0.10869615198928594,scr2011,avaConv,pvInd_b
it_sic,2,h0163,0.0325217304860739,scr2011,avaConv,pvInd_b
it_sic,2,h0164,0.001265186127046737,scr2011,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0175,0.02953556062645028,scr2011,avaConv,pvInd_b
it_sic,2,h0176,0.12906466988271884,scr2011,avaConv,pvInd_b
it_sic,2,h0177,0.3030447919346032,scr2011,avaConv,pvInd_b
it_sic,2,h0178,0.4896732349062486,scr2011,avaConv,pvInd_b
it_sic,2,h0179,0.6329972823376445,scr2011,avaConv,pvInd_b
it_sic,2,h0180,0.7196260089553178,scr2011,avaConv,pvInd_b
it_sic,2,h0181,0.751578491622889,scr2011,avaConv,pvInd_b
it_sic,2,h0182,0.729313100636003,scr2011,avaConv,pvInd_b
it_sic,2,h0183,0.6522664615840456,scr2011,avaConv,pvInd_b
it_sic,2,h0184,0.51970680776471,scr2011,avaConv,pvInd_b
it_sic,2,h0185,0.34066055951207636,scr2011,avaConv,pvInd_b
it_sic,2,h0186,0.15966485551827797,scr2011,avaConv,pvInd_b
it_sic,2,h0187,0.0449474328698582,scr2011,avaConv,pvInd_b
it_sic,2,h0188,0.0023947953530458668,scr2011,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2011,avaConv,pvInd_b
lt,2,h0145,0.0,scr2011,avaConv,pvInd_b
lt,2,h0146,0.0,scr2011,avaConv,pvInd_b
lt,2,h0147,0.0,scr2011,avaConv,pvInd_b
lt,2,h0148,0.0,scr2011,avaConv,pvInd_b
lt,2,h0149,0.0,scr2011,avaConv,pvInd_b
lt,2,h0150,0.001433334677597243,scr2011,avaConv,pvInd_b
lt,2,h0151,0.04782122925031261,scr2011,avaConv,pvInd_b
lt,2,h0152,0.17783295700426205,scr2011,avaConv,pvInd_b
lt,2,h0153,0.3904142104187605,scr2011,avaConv,pvInd_b
lt,2,h0154,0.5979042496050941,scr2011,avaConv,pvInd_b
lt,2,h0155,0.7479037513529868,scr2011,avaConv,pvInd_b
lt,2,h0156,0.8264140735642541,scr2011,avaConv,pvInd_b
lt,2,h0157,0.8017523126440144,scr2011,avaConv,pvInd_b
lt,2,h0158,0.7027535418347058,scr2011,avaConv,pvInd_b
lt,2,h0159,0.5408674687095726,scr2011,avaConv,pvInd_b
lt,2,h0160,0.36585954194832265,scr2011,avaConv,pvInd_b
lt,2,h0161,0.18749805560806745,scr2011,avaConv,pvInd_b
lt,2,h0162,0.06444546040631494,scr2011,avaConv,pvInd_b
lt,2,h0163,0.009095541510451916,scr2011,avaConv,pvInd_b
lt,2,h0164,0.0,scr2011,avaConv,pvInd_b
lt,2,h0165,0.0,scr2011,avaConv,pvInd_b
lt,2,h0166,0.0,scr2011,avaConv,pvInd_b
lt,2,h0167,0.0,scr2011,avaConv,pvInd_b
lt,2,h0168,0.0,scr2011,avaConv,pvInd_b
lt,2,h0169,0.0,scr2011,avaConv,pvInd_b
lt,2,h0170,0.0,scr2011,avaConv,pvInd_b
lt,2,h0171,0.0,scr2011,avaConv,pvInd_b
lt,2,h0172,0.0,scr2011,avaConv,pvInd_b
lt,2,h0173,0.0,scr2011,avaConv,pvInd_b
lt,2,h0174,0.0005767606119488433,scr2011,avaConv,pvInd_b
lt,2,h0175,0.041506835755178724,scr2011,avaConv,pvInd_b
lt,2,h0176,0.1407198088178846,scr2011,avaConv,pvInd_b
lt,2,h0177,0.30216243370456614,scr2011,avaConv,pvInd_b
lt,2,h0178,0.46041658722367357,scr2011,avaConv,pvInd_b
lt,2,h0179,0.602577465871961,scr2011,avaConv,pvInd_b
lt,2,h0180,0.6976644569684197,scr2011,avaConv,pvInd_b
lt,2,h0181,0.6584538151372403,scr2011,avaConv,pvInd_b
lt,2,h0182,0.5207307330389999,scr2011,avaConv,pvInd_b
lt,2,h0183,0.3230702602648536,scr2011,avaConv,pvInd_b
lt,2,h0184,0.1728235162672132,scr2011,avaConv,pvInd_b
lt,2,h0185,0.07070782058159135,scr2011,avaConv,pvInd_b
lt,2,h0186,0.020522247937445774,scr2011,avaConv,pvInd_b
lt,2,h0187,0.003640590625736689,scr2011,avaConv,pvInd_b
lt,2,h0188,0.0,scr2011,avaConv,pvInd_b
lt,2,h0189,0.0,scr2011,avaConv,pvInd_b
lt,2,h0190,0.0,scr2011,avaConv,pvInd_b
lt,2,h0191,0.0,scr2011,avaConv,pvInd_b
lt,2,h0192,0.0,scr2011,avaConv,pvInd_b
lu,2,h0145,0.0,scr2011,avaConv,pvInd_b
lu,2,h0146,0.0,scr2011,avaConv,pvInd_b
lu,2,h0147,0.0,scr2011,avaConv,pvInd_b
lu,2,h0148,0.0,scr2011,avaConv,pvInd_b
lu,2,h0149,0.0,scr2011,avaConv,pvInd_b
lu,2,h0150,0.0,scr2011,avaConv,pvInd_b
lu,2,h0151,0.004040323595649036,scr2011,avaConv,pvInd_b
lu,2,h0152,0.061668991460497785,scr2011,avaConv,pvInd_b
lu,2,h0153,0.20177542360599493,scr2011,avaConv,pvInd_b
lu,2,h0154,0.4094509889840851,scr2011,avaConv,pvInd_b
lu,2,h0155,0.6056462888490408,scr2011,avaConv,pvInd_b
lu,2,h0156,0.7439240313978808,scr2011,avaConv,pvInd_b
lu,2,h0157,0.7181987850499033,scr2011,avaConv,pvInd_b
lu,2,h0158,0.5744909599134577,scr2011,avaConv,pvInd_b
lu,2,h0159,0.37662994857797905,scr2011,avaConv,pvInd_b
lu,2,h0160,0.26545337916710376,scr2011,avaConv,pvInd_b
lu,2,h0161,0.20529518358980434,scr2011,avaConv,pvInd_b
lu,2,h0162,0.1402305450776586,scr2011,avaConv,pvInd_b
lu,2,h0163,0.06718082391181965,scr2011,avaConv,pvInd_b
lu,2,h0164,0.01536603830827535,scr2011,avaConv,pvInd_b
lu,2,h0165,0.0,scr2011,avaConv,pvInd_b
lu,2,h0166,0.0,scr2011,avaConv,pvInd_b
lu,2,h0167,0.0,scr2011,avaConv,pvInd_b
lu,2,h0168,0.0,scr2011,avaConv,pvInd_b
lu,2,h0169,0.0,scr2011,avaConv,pvInd_b
lu,2,h0170,0.0,scr2011,avaConv,pvInd_b
lu,2,h0171,0.0,scr2011,avaConv,pvInd_b
lu,2,h0172,0.0,scr2011,avaConv,pvInd_b
lu,2,h0173,0.0,scr2011,avaConv,pvInd_b
lu,2,h0174,0.0,scr2011,avaConv,pvInd_b
lu,2,h0175,0.01116993409651503,scr2011,avaConv,pvInd_b
lu,2,h0176,0.05686696127982136,scr2011,avaConv,pvInd_b
lu,2,h0177,0.1332086612243848,scr2011,avaConv,pvInd_b
lu,2,h0178,0.2440673312457591,scr2011,avaConv,pvInd_b
lu,2,h0179,0.38559805588999246,scr2011,avaConv,pvInd_b
lu,2,h0180,0.49517534668326224,scr2011,avaConv,pvInd_b
lu,2,h0181,0.6079599786957788,scr2011,avaConv,pvInd_b
lu,2,h0182,0.6319753948330814,scr2011,avaConv,pvInd_b
lu,2,h0183,0.6434161975647175,scr2011,avaConv,pvInd_b
lu,2,h0184,0.5623338825237496,scr2011,avaConv,pvInd_b
lu,2,h0185,0.44509315221554613,scr2011,avaConv,pvInd_b
lu,2,h0186,0.2770433251882504,scr2011,avaConv,pvInd_b
lu,2,h0187,0.12189639145067907,scr2011,avaConv,pvInd_b
lu,2,h0188,0.027669128750817822,scr2011,avaConv,pvInd_b
lu,2,h0189,0.0003207523475280336,scr2011,avaConv,pvInd_b
lu,2,h0190,0.0,scr2011,avaConv,pvInd_b
lu,2,h0191,0.0,scr2011,avaConv,pvInd_b
lu,2,h0192,0.0,scr2011,avaConv,pvInd_b
lv,2,h0145,0.0,scr2011,avaConv,pvInd_b
lv,2,h0146,0.0,scr2011,avaConv,pvInd_b
lv,2,h0147,0.0,scr2011,avaConv,pvInd_b
lv,2,h0148,0.0,scr2011,avaConv,pvInd_b
lv,2,h0149,0.0,scr2011,avaConv,pvInd_b
lv,2,h0150,0.003230180059827044,scr2011,avaConv,pvInd_b
lv,2,h0151,0.0660791985143309,scr2011,avaConv,pvInd_b
lv,2,h0152,0.21138099124707338,scr2011,avaConv,pvInd_b
lv,2,h0153,0.4240353377880802,scr2011,avaConv,pvInd_b
lv,2,h0154,0.6138542343265384,scr2011,avaConv,pvInd_b
lv,2,h0155,0.7454173524645596,scr2011,avaConv,pvInd_b
lv,2,h0156,0.8126862679592153,scr2011,avaConv,pvInd_b
lv,2,h0157,0.7982129653221395,scr2011,avaConv,pvInd_b
lv,2,h0158,0.7099228185648611,scr2011,avaConv,pvInd_b
lv,2,h0159,0.5579542414786992,scr2011,avaConv,pvInd_b
lv,2,h0160,0.3761073736545576,scr2011,avaConv,pvInd_b
lv,2,h0161,0.1934473913970039,scr2011,avaConv,pvInd_b
lv,2,h0162,0.06704156242603317,scr2011,avaConv,pvInd_b
lv,2,h0163,0.009110311103400985,scr2011,avaConv,pvInd_b
lv,2,h0164,0.0,scr2011,avaConv,pvInd_b
lv,2,h0165,0.0,scr2011,avaConv,pvInd_b
lv,2,h0166,0.0,scr2011,avaConv,pvInd_b
lv,2,h0167,0.0,scr2011,avaConv,pvInd_b
lv,2,h0168,0.0,scr2011,avaConv,pvInd_b
lv,2,h0169,0.0,scr2011,avaConv,pvInd_b
lv,2,h0170,0.0,scr2011,avaConv,pvInd_b
lv,2,h0171,0.0,scr2011,avaConv,pvInd_b
lv,2,h0172,0.0,scr2011,avaConv,pvInd_b
lv,2,h0173,0.0,scr2011,avaConv,pvInd_b
lv,2,h0174,0.0019799771353805613,scr2011,avaConv,pvInd_b
lv,2,h0175,0.04032519842038381,scr2011,avaConv,pvInd_b
lv,2,h0176,0.1248393112358423,scr2011,avaConv,pvInd_b
lv,2,h0177,0.25811739568799935,scr2011,avaConv,pvInd_b
lv,2,h0178,0.4023204599274491,scr2011,avaConv,pvInd_b
lv,2,h0179,0.539463031319979,scr2011,avaConv,pvInd_b
lv,2,h0180,0.6405006268343716,scr2011,avaConv,pvInd_b
lv,2,h0181,0.5781743349359606,scr2011,avaConv,pvInd_b
lv,2,h0182,0.46216911463644006,scr2011,avaConv,pvInd_b
lv,2,h0183,0.3064062494220213,scr2011,avaConv,pvInd_b
lv,2,h0184,0.21725372892654743,scr2011,avaConv,pvInd_b
lv,2,h0185,0.1203085688868722,scr2011,avaConv,pvInd_b
lv,2,h0186,0.044875689632494525,scr2011,avaConv,pvInd_b
lv,2,h0187,0.009649585147444047,scr2011,avaConv,pvInd_b
lv,2,h0188,0.0,scr2011,avaConv,pvInd_b
lv,2,h0189,0.0,scr2011,avaConv,pvInd_b
lv,2,h0190,0.0,scr2011,avaConv,pvInd_b
lv,2,h0191,0.0,scr2011,avaConv,pvInd_b
lv,2,h0192,0.0,scr2011,avaConv,pvInd_b
me,2,h0145,0.0,scr2011,avaConv,pvInd_b
me,2,h0146,0.0,scr2011,avaConv,pvInd_b
me,2,h0147,0.0,scr2011,avaConv,pvInd_b
me,2,h0148,0.0,scr2011,avaConv,pvInd_b
me,2,h0149,0.0,scr2011,avaConv,pvInd_b
me,2,h0150,0.0,scr2011,avaConv,pvInd_b
me,2,h0151,0.033991891172787496,scr2011,avaConv,pvInd_b
me,2,h0152,0.1428047412355255,scr2011,avaConv,pvInd_b
me,2,h0153,0.3269329940713742,scr2011,avaConv,pvInd_b
me,2,h0154,0.5155184501784206,scr2011,avaConv,pvInd_b
me,2,h0155,0.6516196764948727,scr2011,avaConv,pvInd_b
me,2,h0156,0.71728446646965,scr2011,avaConv,pvInd_b
me,2,h0157,0.5543432278501144,scr2011,avaConv,pvInd_b
me,2,h0158,0.3662637687990498,scr2011,avaConv,pvInd_b
me,2,h0159,0.1890498192696608,scr2011,avaConv,pvInd_b
me,2,h0160,0.1543562264704756,scr2011,avaConv,pvInd_b
me,2,h0161,0.10236394717228167,scr2011,avaConv,pvInd_b
me,2,h0162,0.04579890327044345,scr2011,avaConv,pvInd_b
me,2,h0163,0.010160514536691225,scr2011,avaConv,pvInd_b
me,2,h0164,0.0,scr2011,avaConv,pvInd_b
me,2,h0165,0.0,scr2011,avaConv,pvInd_b
me,2,h0166,0.0,scr2011,avaConv,pvInd_b
me,2,h0167,0.0,scr2011,avaConv,pvInd_b
me,2,h0168,0.0,scr2011,avaConv,pvInd_b
me,2,h0169,0.0,scr2011,avaConv,pvInd_b
me,2,h0170,0.0,scr2011,avaConv,pvInd_b
me,2,h0171,0.0,scr2011,avaConv,pvInd_b
me,2,h0172,0.0,scr2011,avaConv,pvInd_b
me,2,h0173,0.0,scr2011,avaConv,pvInd_b
me,2,h0174,0.003200385298746227,scr2011,avaConv,pvInd_b
me,2,h0175,0.03805710554049631,scr2011,avaConv,pvInd_b
me,2,h0176,0.13409256616874962,scr2011,avaConv,pvInd_b
me,2,h0177,0.2848959383177921,scr2011,avaConv,pvInd_b
me,2,h0178,0.42054960592265894,scr2011,avaConv,pvInd_b
me,2,h0179,0.47551696294195983,scr2011,avaConv,pvInd_b
me,2,h0180,0.4332866215734924,scr2011,avaConv,pvInd_b
me,2,h0181,0.4372793186179236,scr2011,avaConv,pvInd_b
me,2,h0182,0.41180392400078764,scr2011,avaConv,pvInd_b
me,2,h0183,0.40126248614043303,scr2011,avaConv,pvInd_b
me,2,h0184,0.298110735529665,scr2011,avaConv,pvInd_b
me,2,h0185,0.1911034634047971,scr2011,avaConv,pvInd_b
me,2,h0186,0.08695126745095624,scr2011,avaConv,pvInd_b
me,2,h0187,0.019221888489376525,scr2011,avaConv,pvInd_b
me,2,h0188,0.0,scr2011,avaConv,pvInd_b
me,2,h0189,0.0,scr2011,avaConv,pvInd_b
me,2,h0190,0.0,scr2011,avaConv,pvInd_b
me,2,h0191,0.0,scr2011,avaConv,pvInd_b
me,2,h0192,0.0,scr2011,avaConv,pvInd_b
mk,2,h0145,0.0,scr2011,avaConv,pvInd_b
mk,2,h0146,0.0,scr2011,avaConv,pvInd_b
mk,2,h0147,0.0,scr2011,avaConv,pvInd_b
mk,2,h0148,0.0,scr2011,avaConv,pvInd_b
mk,2,h0149,0.0,scr2011,avaConv,pvInd_b
mk,2,h0150,0.0,scr2011,avaConv,pvInd_b
mk,2,h0151,0.05355867360745093,scr2011,avaConv,pvInd_b
mk,2,h0152,0.1906970053461781,scr2011,avaConv,pvInd_b
mk,2,h0153,0.40131760762853963,scr2011,avaConv,pvInd_b
mk,2,h0154,0.5682697899732415,scr2011,avaConv,pvInd_b
mk,2,h0155,0.629057057957223,scr2011,avaConv,pvInd_b
mk,2,h0156,0.5990348203868245,scr2011,avaConv,pvInd_b
mk,2,h0157,0.6201132728331314,scr2011,avaConv,pvInd_b
mk,2,h0158,0.6185002560960682,scr2011,avaConv,pvInd_b
mk,2,h0159,0.5773110525306746,scr2011,avaConv,pvInd_b
mk,2,h0160,0.3895288502831279,scr2011,avaConv,pvInd_b
mk,2,h0161,0.19985057298903564,scr2011,avaConv,pvInd_b
mk,2,h0162,0.06812431513404267,scr2011,avaConv,pvInd_b
mk,2,h0163,0.01062593641602453,scr2011,avaConv,pvInd_b
mk,2,h0164,0.0,scr2011,avaConv,pvInd_b
mk,2,h0165,0.0,scr2011,avaConv,pvInd_b
mk,2,h0166,0.0,scr2011,avaConv,pvInd_b
mk,2,h0167,0.0,scr2011,avaConv,pvInd_b
mk,2,h0168,0.0,scr2011,avaConv,pvInd_b
mk,2,h0169,0.0,scr2011,avaConv,pvInd_b
mk,2,h0170,0.0,scr2011,avaConv,pvInd_b
mk,2,h0171,0.0,scr2011,avaConv,pvInd_b
mk,2,h0172,0.0,scr2011,avaConv,pvInd_b
mk,2,h0173,0.0,scr2011,avaConv,pvInd_b
mk,2,h0174,0.009820181792453576,scr2011,avaConv,pvInd_b
mk,2,h0175,0.047517825917685,scr2011,avaConv,pvInd_b
mk,2,h0176,0.11753310006890502,scr2011,avaConv,pvInd_b
mk,2,h0177,0.19211372783661138,scr2011,avaConv,pvInd_b
mk,2,h0178,0.24302309549662976,scr2011,avaConv,pvInd_b
mk,2,h0179,0.26799230615328934,scr2011,avaConv,pvInd_b
mk,2,h0180,0.28538821383813523,scr2011,avaConv,pvInd_b
mk,2,h0181,0.35563412298385805,scr2011,avaConv,pvInd_b
mk,2,h0182,0.40744271924394815,scr2011,avaConv,pvInd_b
mk,2,h0183,0.406215403831441,scr2011,avaConv,pvInd_b
mk,2,h0184,0.297917700862583,scr2011,avaConv,pvInd_b
mk,2,h0185,0.16717796066600007,scr2011,avaConv,pvInd_b
mk,2,h0186,0.0657273924245992,scr2011,avaConv,pvInd_b
mk,2,h0187,0.01378823934090695,scr2011,avaConv,pvInd_b
mk,2,h0188,0.0,scr2011,avaConv,pvInd_b
mk,2,h0189,0.0,scr2011,avaConv,pvInd_b
mk,2,h0190,0.0,scr2011,avaConv,pvInd_b
mk,2,h0191,0.0,scr2011,avaConv,pvInd_b
mk,2,h0192,0.0,scr2011,avaConv,pvInd_b
nl,2,h0145,0.0,scr2011,avaConv,pvInd_b
nl,2,h0146,0.0,scr2011,avaConv,pvInd_b
nl,2,h0147,0.0,scr2011,avaConv,pvInd_b
nl,2,h0148,0.0,scr2011,avaConv,pvInd_b
nl,2,h0149,0.0,scr2011,avaConv,pvInd_b
nl,2,h0150,0.0,scr2011,avaConv,pvInd_b
nl,2,h0151,0.0038907767855449553,scr2011,avaConv,pvInd_b
nl,2,h0152,0.042369700790960294,scr2011,avaConv,pvInd_b
nl,2,h0153,0.1179707330734796,scr2011,avaConv,pvInd_b
nl,2,h0154,0.23404572725797534,scr2011,avaConv,pvInd_b
nl,2,h0155,0.38562408270305587,scr2011,avaConv,pvInd_b
nl,2,h0156,0.5596045056300671,scr2011,avaConv,pvInd_b
nl,2,h0157,0.6902309217740817,scr2011,avaConv,pvInd_b
nl,2,h0158,0.7401832206560669,scr2011,avaConv,pvInd_b
nl,2,h0159,0.7000503054604812,scr2011,avaConv,pvInd_b
nl,2,h0160,0.6151936351574745,scr2011,avaConv,pvInd_b
nl,2,h0161,0.47774490491549265,scr2011,avaConv,pvInd_b
nl,2,h0162,0.29626978631280204,scr2011,avaConv,pvInd_b
nl,2,h0163,0.13039994263394228,scr2011,avaConv,pvInd_b
nl,2,h0164,0.02771345338210964,scr2011,avaConv,pvInd_b
nl,2,h0165,0.0,scr2011,avaConv,pvInd_b
nl,2,h0166,0.0,scr2011,avaConv,pvInd_b
nl,2,h0167,0.0,scr2011,avaConv,pvInd_b
nl,2,h0168,0.0,scr2011,avaConv,pvInd_b
nl,2,h0169,0.0,scr2011,avaConv,pvInd_b
nl,2,h0170,0.0,scr2011,avaConv,pvInd_b
nl,2,h0171,0.0,scr2011,avaConv,pvInd_b
nl,2,h0172,0.0,scr2011,avaConv,pvInd_b
nl,2,h0173,0.0,scr2011,avaConv,pvInd_b
nl,2,h0174,0.0,scr2011,avaConv,pvInd_b
