region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.43332425624779225,scr2001,avaConv,onshore_a
63BA,1,d226,0.308038463665981,scr2001,avaConv,onshore_a
63BA,1,d227,0.34489116447605506,scr2001,avaConv,onshore_a
63BA,1,d228,0.2557398269391545,scr2001,avaConv,onshore_a
63BA,1,d229,0.22090084333044196,scr2001,avaConv,onshore_a
63BA,1,d230,0.16789964543182778,scr2001,avaConv,onshore_a
63BA,1,d231,0.1247195082735032,scr2001,avaConv,onshore_a
63BA,1,d232,0.12551984629841756,scr2001,avaConv,onshore_a
63BA,1,d233,0.14543635781724434,scr2001,avaConv,onshore_a
63BA,1,d234,0.19883805056464104,scr2001,avaConv,onshore_a
63BA,1,d235,0.24773334518087137,scr2001,avaConv,onshore_a
63BA,1,d236,0.22679293040735743,scr2001,avaConv,onshore_a
63BA,1,d237,0.19936683451468484,scr2001,avaConv,onshore_a
63BA,1,d238,0.13333394935374815,scr2001,avaConv,onshore_a
63BA,1,d239,0.08179993399346258,scr2001,avaConv,onshore_a
63BA,1,d240,0.35094402737254715,scr2001,avaConv,onshore_a
63BA,1,d241,0.38988872796679497,scr2001,avaConv,onshore_a
63BA,1,d242,0.3779732824506521,scr2001,avaConv,onshore_a
63BA,1,d243,0.4484932652991619,scr2001,avaConv,onshore_a
63BA,1,d244,0.4618557162011008,scr2001,avaConv,onshore_a
63BA,1,d245,0.38183599545553804,scr2001,avaConv,onshore_a
63BA,1,d246,0.2989735642083085,scr2001,avaConv,onshore_a
63BA,1,d247,0.5443624664070014,scr2001,avaConv,onshore_a
63BA,1,d248,0.7562607941494222,scr2001,avaConv,onshore_a
63BA,1,d249,0.893043334864801,scr2001,avaConv,onshore_a
63BA,1,d250,0.6830975208569428,scr2001,avaConv,onshore_a
63BA,1,d251,0.6202818754116984,scr2001,avaConv,onshore_a
63BA,1,d252,0.8240649317147482,scr2001,avaConv,onshore_a
63BA,1,d253,0.5934200729802118,scr2001,avaConv,onshore_a
63BA,1,d254,0.6296627454372066,scr2001,avaConv,onshore_a
63BA,1,d255,0.33938001068745455,scr2001,avaConv,onshore_a
63BA,1,d256,0.4085629781276221,scr2001,avaConv,onshore_a
63BA,1,d257,0.8145730676498987,scr2001,avaConv,onshore_a
63BA,1,d258,0.6745838913407318,scr2001,avaConv,onshore_a
63BA,1,d259,0.42096476408161954,scr2001,avaConv,onshore_a
63BA,1,d260,0.5696363771403441,scr2001,avaConv,onshore_a
63BA,1,d261,0.2671621124555598,scr2001,avaConv,onshore_a
63BA,1,d262,0.18786085500190225,scr2001,avaConv,onshore_a
63BA,1,d263,0.2285194544199512,scr2001,avaConv,onshore_a
63BA,1,d264,0.08351532406342779,scr2001,avaConv,onshore_a
63BA,1,d265,0.1238738117946035,scr2001,avaConv,onshore_a
63BA,1,d266,0.6696884379626267,scr2001,avaConv,onshore_a
63BA,1,d267,0.8067666548658502,scr2001,avaConv,onshore_a
63BA,1,d268,0.4054803560262943,scr2001,avaConv,onshore_a
63BA,1,d269,0.43847105636182215,scr2001,avaConv,onshore_a
63BA,1,d270,0.5373456934994816,scr2001,avaConv,onshore_a
63BA,1,d271,0.07103251832669816,scr2001,avaConv,onshore_a
63BA,1,d272,0.18376186154382973,scr2001,avaConv,onshore_a
63BA,1,d273,0.4336346146137732,scr2001,avaConv,onshore_a
63BA,1,d274,0.2905020006068085,scr2001,avaConv,onshore_a
28BE,1,d183,0.05418245606645488,scr2001,avaConv,onshore_a
28BE,1,d184,0.20935774231248427,scr2001,avaConv,onshore_a
28BE,1,d185,0.3539443239425432,scr2001,avaConv,onshore_a
28BE,1,d186,0.17228868101071418,scr2001,avaConv,onshore_a
28BE,1,d187,0.05284372746957911,scr2001,avaConv,onshore_a
28BE,1,d188,0.4264882631964853,scr2001,avaConv,onshore_a
28BE,1,d189,0.5328943681726356,scr2001,avaConv,onshore_a
28BE,1,d190,0.21715985289925974,scr2001,avaConv,onshore_a
28BE,1,d191,0.43929820422002036,scr2001,avaConv,onshore_a
28BE,1,d192,0.735115110390336,scr2001,avaConv,onshore_a
28BE,1,d193,0.4699733737023643,scr2001,avaConv,onshore_a
28BE,1,d194,0.32981445439359103,scr2001,avaConv,onshore_a
28BE,1,d195,0.14181937789458843,scr2001,avaConv,onshore_a
28BE,1,d196,0.07447155338975103,scr2001,avaConv,onshore_a
28BE,1,d197,0.02365676236252843,scr2001,avaConv,onshore_a
28BE,1,d198,0.23545534974483343,scr2001,avaConv,onshore_a
28BE,1,d199,0.7123336816340855,scr2001,avaConv,onshore_a
28BE,1,d200,0.4595000282324011,scr2001,avaConv,onshore_a
28BE,1,d201,0.41562180247230407,scr2001,avaConv,onshore_a
28BE,1,d202,0.2585890933660396,scr2001,avaConv,onshore_a
28BE,1,d203,0.09062339098652071,scr2001,avaConv,onshore_a
28BE,1,d204,0.0360093512711201,scr2001,avaConv,onshore_a
28BE,1,d205,0.04558715385156148,scr2001,avaConv,onshore_a
28BE,1,d206,0.07900490809136244,scr2001,avaConv,onshore_a
28BE,1,d207,0.053438009890395106,scr2001,avaConv,onshore_a
28BE,1,d208,0.026502018510088262,scr2001,avaConv,onshore_a
28BE,1,d209,0.09230316779822399,scr2001,avaConv,onshore_a
28BE,1,d210,0.05002392933037654,scr2001,avaConv,onshore_a
28BE,1,d211,0.0671986593526763,scr2001,avaConv,onshore_a
28BE,1,d212,0.19794192193832072,scr2001,avaConv,onshore_a
28BE,1,d213,0.06797265370774484,scr2001,avaConv,onshore_a
28BE,1,d214,0.19153877260433708,scr2001,avaConv,onshore_a
28BE,1,d215,0.34699690232305186,scr2001,avaConv,onshore_a
28BE,1,d216,0.22067140354718082,scr2001,avaConv,onshore_a
28BE,1,d217,0.44062373431523105,scr2001,avaConv,onshore_a
28BE,1,d218,0.39267408092735245,scr2001,avaConv,onshore_a
28BE,1,d219,0.589072499472385,scr2001,avaConv,onshore_a
28BE,1,d220,0.6943893958837642,scr2001,avaConv,onshore_a
28BE,1,d221,0.30610751404115066,scr2001,avaConv,onshore_a
28BE,1,d222,0.2730354408442524,scr2001,avaConv,onshore_a
28BE,1,d223,0.12709864357333062,scr2001,avaConv,onshore_a
28BE,1,d224,0.36928407080770803,scr2001,avaConv,onshore_a
28BE,1,d225,0.3583355887104727,scr2001,avaConv,onshore_a
28BE,1,d226,0.020772170971035772,scr2001,avaConv,onshore_a
28BE,1,d227,0.15097002265437384,scr2001,avaConv,onshore_a
28BE,1,d228,0.33360141570363466,scr2001,avaConv,onshore_a
28BE,1,d229,0.047198830776051845,scr2001,avaConv,onshore_a
28BE,1,d230,0.10882007680838185,scr2001,avaConv,onshore_a
28BE,1,d231,0.4739723320489054,scr2001,avaConv,onshore_a
28BE,1,d232,0.06575606530178282,scr2001,avaConv,onshore_a
28BE,1,d233,0.024364134505117832,scr2001,avaConv,onshore_a
28BE,1,d234,0.028961548963689597,scr2001,avaConv,onshore_a
28BE,1,d235,0.050477372986306564,scr2001,avaConv,onshore_a
28BE,1,d236,0.00407577674541721,scr2001,avaConv,onshore_a
28BE,1,d237,0.010071403389829285,scr2001,avaConv,onshore_a
28BE,1,d238,0.07997911941397702,scr2001,avaConv,onshore_a
28BE,1,d239,0.21102751333602363,scr2001,avaConv,onshore_a
28BE,1,d240,0.07482427981060012,scr2001,avaConv,onshore_a
28BE,1,d241,0.16157872990324193,scr2001,avaConv,onshore_a
28BE,1,d242,0.0808241063450376,scr2001,avaConv,onshore_a
28BE,1,d243,0.1275312455161267,scr2001,avaConv,onshore_a
28BE,1,d244,0.12894353290130445,scr2001,avaConv,onshore_a
28BE,1,d245,0.25505764119183055,scr2001,avaConv,onshore_a
28BE,1,d246,0.2792958845837625,scr2001,avaConv,onshore_a
28BE,1,d247,0.4249369831201736,scr2001,avaConv,onshore_a
28BE,1,d248,0.373610670531634,scr2001,avaConv,onshore_a
28BE,1,d249,0.27554894259679047,scr2001,avaConv,onshore_a
28BE,1,d250,0.4329419271867279,scr2001,avaConv,onshore_a
28BE,1,d251,0.6292373841901913,scr2001,avaConv,onshore_a
28BE,1,d252,0.7003818789143644,scr2001,avaConv,onshore_a
28BE,1,d253,0.6350927942926943,scr2001,avaConv,onshore_a
28BE,1,d254,0.41336395125377273,scr2001,avaConv,onshore_a
28BE,1,d255,0.356341517064704,scr2001,avaConv,onshore_a
28BE,1,d256,0.5741846972456016,scr2001,avaConv,onshore_a
28BE,1,d257,0.18282618614555188,scr2001,avaConv,onshore_a
28BE,1,d258,0.42276557589976893,scr2001,avaConv,onshore_a
28BE,1,d259,0.4003890289765377,scr2001,avaConv,onshore_a
28BE,1,d260,0.15801285429183384,scr2001,avaConv,onshore_a
28BE,1,d261,0.13250908050698157,scr2001,avaConv,onshore_a
28BE,1,d262,0.6841806590708805,scr2001,avaConv,onshore_a
28BE,1,d263,0.5663196340333624,scr2001,avaConv,onshore_a
28BE,1,d264,0.25497836914616573,scr2001,avaConv,onshore_a
28BE,1,d265,0.04718379706105732,scr2001,avaConv,onshore_a
28BE,1,d266,0.05082388406282908,scr2001,avaConv,onshore_a
28BE,1,d267,0.010853850685144276,scr2001,avaConv,onshore_a
28BE,1,d268,0.01715545238172301,scr2001,avaConv,onshore_a
28BE,1,d269,0.16066342626857455,scr2001,avaConv,onshore_a
28BE,1,d270,0.4046042060995135,scr2001,avaConv,onshore_a
28BE,1,d271,0.13218900651735033,scr2001,avaConv,onshore_a
28BE,1,d272,0.2870403964666138,scr2001,avaConv,onshore_a
28BE,1,d273,0.334405187419775,scr2001,avaConv,onshore_a
28BE,1,d274,0.8219650212455984,scr2001,avaConv,onshore_a
66BG,1,d183,0.12203100007294918,scr2001,avaConv,onshore_a
66BG,1,d184,0.2642536358858567,scr2001,avaConv,onshore_a
66BG,1,d185,0.18459085998978703,scr2001,avaConv,onshore_a
66BG,1,d186,0.1545002141004757,scr2001,avaConv,onshore_a
66BG,1,d187,0.3207245870810361,scr2001,avaConv,onshore_a
66BG,1,d188,0.3224886878133991,scr2001,avaConv,onshore_a
66BG,1,d189,0.19232208249251811,scr2001,avaConv,onshore_a
66BG,1,d190,0.09101548673776325,scr2001,avaConv,onshore_a
66BG,1,d191,0.0843076177132562,scr2001,avaConv,onshore_a
66BG,1,d192,0.02731394371068418,scr2001,avaConv,onshore_a
66BG,1,d193,0.15702557315942783,scr2001,avaConv,onshore_a
66BG,1,d194,0.12263858288958077,scr2001,avaConv,onshore_a
66BG,1,d195,0.2011605221241167,scr2001,avaConv,onshore_a
66BG,1,d196,0.2716621784502741,scr2001,avaConv,onshore_a
66BG,1,d197,0.20247070731470687,scr2001,avaConv,onshore_a
66BG,1,d198,0.13156756920929324,scr2001,avaConv,onshore_a
66BG,1,d199,0.25586468363658915,scr2001,avaConv,onshore_a
66BG,1,d200,0.15159848814248966,scr2001,avaConv,onshore_a
66BG,1,d201,0.2319542566990647,scr2001,avaConv,onshore_a
66BG,1,d202,0.4322450518923266,scr2001,avaConv,onshore_a
66BG,1,d203,0.500740365706795,scr2001,avaConv,onshore_a
66BG,1,d204,0.20052890612527122,scr2001,avaConv,onshore_a
66BG,1,d205,0.039855882853305484,scr2001,avaConv,onshore_a
66BG,1,d206,0.08725669155380228,scr2001,avaConv,onshore_a
66BG,1,d207,0.21087188251568087,scr2001,avaConv,onshore_a
66BG,1,d208,0.2377037134833976,scr2001,avaConv,onshore_a
66BG,1,d209,0.2950884053231134,scr2001,avaConv,onshore_a
66BG,1,d210,0.12149602491950878,scr2001,avaConv,onshore_a
66BG,1,d211,0.18101040449201736,scr2001,avaConv,onshore_a
66BG,1,d212,0.4789457495535371,scr2001,avaConv,onshore_a
66BG,1,d213,0.37147434622719905,scr2001,avaConv,onshore_a
66BG,1,d214,0.49669773875654477,scr2001,avaConv,onshore_a
66BG,1,d215,0.24250806986190285,scr2001,avaConv,onshore_a
66BG,1,d216,0.15760478816883294,scr2001,avaConv,onshore_a
66BG,1,d217,0.10253382747314263,scr2001,avaConv,onshore_a
66BG,1,d218,0.06529308441690959,scr2001,avaConv,onshore_a
66BG,1,d219,0.10667908909262253,scr2001,avaConv,onshore_a
66BG,1,d220,0.15408203377626667,scr2001,avaConv,onshore_a
66BG,1,d221,0.1510569038338643,scr2001,avaConv,onshore_a
66BG,1,d222,0.19549596784031226,scr2001,avaConv,onshore_a
66BG,1,d223,0.1833189890124607,scr2001,avaConv,onshore_a
66BG,1,d224,0.45257904304593916,scr2001,avaConv,onshore_a
66BG,1,d225,0.5356424629013082,scr2001,avaConv,onshore_a
66BG,1,d226,0.2354003659245886,scr2001,avaConv,onshore_a
66BG,1,d227,0.257905485298007,scr2001,avaConv,onshore_a
66BG,1,d228,0.37234488236400676,scr2001,avaConv,onshore_a
66BG,1,d229,0.298113191846648,scr2001,avaConv,onshore_a
66BG,1,d230,0.3565685508970728,scr2001,avaConv,onshore_a
66BG,1,d231,0.40069763792527896,scr2001,avaConv,onshore_a
66BG,1,d232,0.2330577140064707,scr2001,avaConv,onshore_a
66BG,1,d233,0.05838536977557696,scr2001,avaConv,onshore_a
66BG,1,d234,0.045062073533602844,scr2001,avaConv,onshore_a
66BG,1,d235,0.07671360833716409,scr2001,avaConv,onshore_a
66BG,1,d236,0.27201223614583764,scr2001,avaConv,onshore_a
66BG,1,d237,0.25160610666509947,scr2001,avaConv,onshore_a
66BG,1,d238,0.03244196696853426,scr2001,avaConv,onshore_a
66BG,1,d239,0.019786606827743004,scr2001,avaConv,onshore_a
66BG,1,d240,0.2363020937969413,scr2001,avaConv,onshore_a
66BG,1,d241,0.31425217258895366,scr2001,avaConv,onshore_a
66BG,1,d242,0.36861003075496807,scr2001,avaConv,onshore_a
66BG,1,d243,0.2208432103640471,scr2001,avaConv,onshore_a
66BG,1,d244,0.3276249367106664,scr2001,avaConv,onshore_a
66BG,1,d245,0.2864653647350738,scr2001,avaConv,onshore_a
66BG,1,d246,0.4404016268110915,scr2001,avaConv,onshore_a
66BG,1,d247,0.13404131603117192,scr2001,avaConv,onshore_a
66BG,1,d248,0.50019815687999,scr2001,avaConv,onshore_a
66BG,1,d249,0.3862673248904697,scr2001,avaConv,onshore_a
66BG,1,d250,0.7609902082721225,scr2001,avaConv,onshore_a
66BG,1,d251,0.5753235982721439,scr2001,avaConv,onshore_a
66BG,1,d252,0.5194119143776122,scr2001,avaConv,onshore_a
66BG,1,d253,0.28369861270781377,scr2001,avaConv,onshore_a
66BG,1,d254,0.558656760498541,scr2001,avaConv,onshore_a
66BG,1,d255,0.4503374295823624,scr2001,avaConv,onshore_a
66BG,1,d256,0.14951755595679755,scr2001,avaConv,onshore_a
66BG,1,d257,0.14100022587911015,scr2001,avaConv,onshore_a
66BG,1,d258,0.27312721087223873,scr2001,avaConv,onshore_a
66BG,1,d259,0.18439928862595334,scr2001,avaConv,onshore_a
66BG,1,d260,0.5274270059295906,scr2001,avaConv,onshore_a
66BG,1,d261,0.39025501675877694,scr2001,avaConv,onshore_a
66BG,1,d262,0.14736109014908805,scr2001,avaConv,onshore_a
66BG,1,d263,0.09161481900483937,scr2001,avaConv,onshore_a
66BG,1,d264,0.23163248610787748,scr2001,avaConv,onshore_a
66BG,1,d265,0.13140461456995148,scr2001,avaConv,onshore_a
66BG,1,d266,0.22020394394792078,scr2001,avaConv,onshore_a
66BG,1,d267,0.3259494686645436,scr2001,avaConv,onshore_a
66BG,1,d268,0.3014725224514698,scr2001,avaConv,onshore_a
66BG,1,d269,0.4075617260173287,scr2001,avaConv,onshore_a
66BG,1,d270,0.7227705037157545,scr2001,avaConv,onshore_a
66BG,1,d271,0.38136413539962444,scr2001,avaConv,onshore_a
66BG,1,d272,0.09088027919599886,scr2001,avaConv,onshore_a
66BG,1,d273,0.1226414681781007,scr2001,avaConv,onshore_a
66BG,1,d274,0.23276730606589738,scr2001,avaConv,onshore_a
48CH,1,d183,0.5763554800053411,scr2001,avaConv,onshore_a
48CH,1,d184,0.3891299015895776,scr2001,avaConv,onshore_a
48CH,1,d185,0.15632900530824848,scr2001,avaConv,onshore_a
48CH,1,d186,0.41488025507296455,scr2001,avaConv,onshore_a
48CH,1,d187,0.5102783481845681,scr2001,avaConv,onshore_a
48CH,1,d188,0.6143602994294475,scr2001,avaConv,onshore_a
48CH,1,d189,0.5916672019099976,scr2001,avaConv,onshore_a
48CH,1,d190,0.21914742796800382,scr2001,avaConv,onshore_a
48CH,1,d191,0.37724427227818735,scr2001,avaConv,onshore_a
48CH,1,d192,0.6964497770863699,scr2001,avaConv,onshore_a
48CH,1,d193,0.5532172382830269,scr2001,avaConv,onshore_a
48CH,1,d194,0.4820421301208837,scr2001,avaConv,onshore_a
48CH,1,d195,0.4766980514633551,scr2001,avaConv,onshore_a
48CH,1,d196,0.3874052767015179,scr2001,avaConv,onshore_a
48CH,1,d197,0.2754474883093685,scr2001,avaConv,onshore_a
48CH,1,d198,0.41099795714885257,scr2001,avaConv,onshore_a
48CH,1,d199,0.6679729322874395,scr2001,avaConv,onshore_a
48CH,1,d200,0.5331852377246087,scr2001,avaConv,onshore_a
48CH,1,d201,0.6061148777315678,scr2001,avaConv,onshore_a
48CH,1,d202,0.2190146901854231,scr2001,avaConv,onshore_a
48CH,1,d203,0.1641323163459182,scr2001,avaConv,onshore_a
48CH,1,d204,0.13748407446489283,scr2001,avaConv,onshore_a
48CH,1,d205,0.30038377832843033,scr2001,avaConv,onshore_a
48CH,1,d206,0.4729813581884248,scr2001,avaConv,onshore_a
48CH,1,d207,0.17616061397582652,scr2001,avaConv,onshore_a
48CH,1,d208,0.008655624549568641,scr2001,avaConv,onshore_a
48CH,1,d209,0.049468445914422676,scr2001,avaConv,onshore_a
48CH,1,d210,0.1777836805472278,scr2001,avaConv,onshore_a
48CH,1,d211,0.2722895496399028,scr2001,avaConv,onshore_a
48CH,1,d212,0.22384722239738705,scr2001,avaConv,onshore_a
48CH,1,d213,0.27169949269819005,scr2001,avaConv,onshore_a
48CH,1,d214,0.3383531207271674,scr2001,avaConv,onshore_a
48CH,1,d215,0.43553694584337266,scr2001,avaConv,onshore_a
48CH,1,d216,0.34600490985628307,scr2001,avaConv,onshore_a
48CH,1,d217,0.5108327629948848,scr2001,avaConv,onshore_a
48CH,1,d218,0.5177627576429039,scr2001,avaConv,onshore_a
48CH,1,d219,0.5698357625704491,scr2001,avaConv,onshore_a
48CH,1,d220,0.6258193244694363,scr2001,avaConv,onshore_a
48CH,1,d221,0.38147723553134216,scr2001,avaConv,onshore_a
48CH,1,d222,0.48907418622074383,scr2001,avaConv,onshore_a
48CH,1,d223,0.3509403960515296,scr2001,avaConv,onshore_a
48CH,1,d224,0.16256099567981994,scr2001,avaConv,onshore_a
48CH,1,d225,0.08447310782736064,scr2001,avaConv,onshore_a
48CH,1,d226,0.1501319196007316,scr2001,avaConv,onshore_a
48CH,1,d227,0.2075137412874852,scr2001,avaConv,onshore_a
48CH,1,d228,0.3118295857457398,scr2001,avaConv,onshore_a
48CH,1,d229,0.2682640993868277,scr2001,avaConv,onshore_a
48CH,1,d230,0.208847578424983,scr2001,avaConv,onshore_a
48CH,1,d231,0.2972308301486465,scr2001,avaConv,onshore_a
48CH,1,d232,0.23661520378186543,scr2001,avaConv,onshore_a
48CH,1,d233,0.30555820483603235,scr2001,avaConv,onshore_a
48CH,1,d234,0.36148824231170995,scr2001,avaConv,onshore_a
48CH,1,d235,0.1908588810815455,scr2001,avaConv,onshore_a
48CH,1,d236,0.08552087527198837,scr2001,avaConv,onshore_a
48CH,1,d237,0.049783678070324355,scr2001,avaConv,onshore_a
48CH,1,d238,0.04105251803514559,scr2001,avaConv,onshore_a
48CH,1,d239,0.4155374326533532,scr2001,avaConv,onshore_a
48CH,1,d240,0.33217399625155075,scr2001,avaConv,onshore_a
48CH,1,d241,0.27756481427930635,scr2001,avaConv,onshore_a
48CH,1,d242,0.44586314750928224,scr2001,avaConv,onshore_a
48CH,1,d243,0.41725697518146887,scr2001,avaConv,onshore_a
48CH,1,d244,0.3795465490889359,scr2001,avaConv,onshore_a
48CH,1,d245,0.18110543166068008,scr2001,avaConv,onshore_a
48CH,1,d246,0.2939627784461558,scr2001,avaConv,onshore_a
48CH,1,d247,0.6522524676621655,scr2001,avaConv,onshore_a
48CH,1,d248,0.6095001661459641,scr2001,avaConv,onshore_a
48CH,1,d249,0.36127135927349996,scr2001,avaConv,onshore_a
48CH,1,d250,0.5337814499082877,scr2001,avaConv,onshore_a
48CH,1,d251,0.8342606144769272,scr2001,avaConv,onshore_a
48CH,1,d252,0.638518081984193,scr2001,avaConv,onshore_a
48CH,1,d253,0.5883784852710056,scr2001,avaConv,onshore_a
48CH,1,d254,0.46003185497737575,scr2001,avaConv,onshore_a
48CH,1,d255,0.48336036043848196,scr2001,avaConv,onshore_a
48CH,1,d256,0.7039657892838024,scr2001,avaConv,onshore_a
48CH,1,d257,0.6329638455180274,scr2001,avaConv,onshore_a
48CH,1,d258,0.5833874862255677,scr2001,avaConv,onshore_a
48CH,1,d259,0.7160550484732161,scr2001,avaConv,onshore_a
48CH,1,d260,0.403264935750668,scr2001,avaConv,onshore_a
48CH,1,d261,0.28472950923333284,scr2001,avaConv,onshore_a
48CH,1,d262,0.6701846059388044,scr2001,avaConv,onshore_a
48CH,1,d263,0.734933435399285,scr2001,avaConv,onshore_a
48CH,1,d264,0.381039399739579,scr2001,avaConv,onshore_a
48CH,1,d265,0.19168956521574707,scr2001,avaConv,onshore_a
48CH,1,d266,0.4167502630402433,scr2001,avaConv,onshore_a
48CH,1,d267,0.11041180163711792,scr2001,avaConv,onshore_a
48CH,1,d268,0.20196960043512138,scr2001,avaConv,onshore_a
48CH,1,d269,0.245913345258677,scr2001,avaConv,onshore_a
48CH,1,d270,0.13747659999234377,scr2001,avaConv,onshore_a
48CH,1,d271,0.17426367626469183,scr2001,avaConv,onshore_a
48CH,1,d272,0.30551792954921386,scr2001,avaConv,onshore_a
48CH,1,d273,0.29220336680951087,scr2001,avaConv,onshore_a
48CH,1,d274,0.6716987891924089,scr2001,avaConv,onshore_a
47CH,1,d183,0.4835676132596879,scr2001,avaConv,onshore_a
47CH,1,d184,0.2810275960711971,scr2001,avaConv,onshore_a
47CH,1,d185,0.08984194264092756,scr2001,avaConv,onshore_a
47CH,1,d186,0.3064322955990736,scr2001,avaConv,onshore_a
47CH,1,d187,0.4074378702792055,scr2001,avaConv,onshore_a
47CH,1,d188,0.5295738930720726,scr2001,avaConv,onshore_a
47CH,1,d189,0.5019102752629249,scr2001,avaConv,onshore_a
47CH,1,d190,0.13429166854566027,scr2001,avaConv,onshore_a
47CH,1,d191,0.269574417027898,scr2001,avaConv,onshore_a
47CH,1,d192,0.6343406291607594,scr2001,avaConv,onshore_a
47CH,1,d193,0.456346903188495,scr2001,avaConv,onshore_a
47CH,1,d194,0.3764293179323498,scr2001,avaConv,onshore_a
47CH,1,d195,0.3706647667972114,scr2001,avaConv,onshore_a
47CH,1,d196,0.2793549747947143,scr2001,avaConv,onshore_a
47CH,1,d197,0.1787381672054234,scr2001,avaConv,onshore_a
47CH,1,d198,0.30255063656716596,scr2001,avaConv,onshore_a
47CH,1,d199,0.5971714630224609,scr2001,avaConv,onshore_a
47CH,1,d200,0.43326832889933553,scr2001,avaConv,onshore_a
47CH,1,d201,0.519456638231602,scr2001,avaConv,onshore_a
47CH,1,d202,0.13419193800574952,scr2001,avaConv,onshore_a
47CH,1,d203,0.09505904358267733,scr2001,avaConv,onshore_a
47CH,1,d204,0.07760799090898095,scr2001,avaConv,onshore_a
47CH,1,d205,0.199765411815471,scr2001,avaConv,onshore_a
47CH,1,d206,0.3666753192297958,scr2001,avaConv,onshore_a
47CH,1,d207,0.1032722378478412,scr2001,avaConv,onshore_a
47CH,1,d208,0.008655624549568641,scr2001,avaConv,onshore_a
47CH,1,d209,0.027601177180773352,scr2001,avaConv,onshore_a
47CH,1,d210,0.10439631622221113,scr2001,avaConv,onshore_a
47CH,1,d211,0.1761332567773528,scr2001,avaConv,onshore_a
47CH,1,d212,0.13783833788588026,scr2001,avaConv,onshore_a
47CH,1,d213,0.17564798758201816,scr2001,avaConv,onshore_a
47CH,1,d214,0.23332073052206484,scr2001,avaConv,onshore_a
47CH,1,d215,0.32739037428876216,scr2001,avaConv,onshore_a
47CH,1,d216,0.24030437369243604,scr2001,avaConv,onshore_a
47CH,1,d217,0.4080559408543982,scr2001,avaConv,onshore_a
47CH,1,d218,0.4158114097348249,scr2001,avaConv,onshore_a
47CH,1,d219,0.47583676821302123,scr2001,avaConv,onshore_a
47CH,1,d220,0.5437584750461713,scr2001,avaConv,onshore_a
47CH,1,d221,0.2736334810286797,scr2001,avaConv,onshore_a
47CH,1,d222,0.3840653731553828,scr2001,avaConv,onshore_a
47CH,1,d223,0.24484788605605354,scr2001,avaConv,onshore_a
47CH,1,d224,0.09400143210554368,scr2001,avaConv,onshore_a
47CH,1,d225,0.04604282723866136,scr2001,avaConv,onshore_a
47CH,1,d226,0.08576157461926806,scr2001,avaConv,onshore_a
47CH,1,d227,0.12564288355807038,scr2001,avaConv,onshore_a
47CH,1,d228,0.2096866838053963,scr2001,avaConv,onshore_a
