region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr1999,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0104,0.00369587006819778,scr1999,avaConv,pvInd_a
dk_w,1,h0105,0.025992900925463837,scr1999,avaConv,pvInd_a
dk_w,1,h0106,0.0758799059550794,scr1999,avaConv,pvInd_a
dk_w,1,h0107,0.14979502983131368,scr1999,avaConv,pvInd_a
dk_w,1,h0108,0.2107540003868766,scr1999,avaConv,pvInd_a
dk_w,1,h0109,0.3156031925162585,scr1999,avaConv,pvInd_a
dk_w,1,h0110,0.368296301496632,scr1999,avaConv,pvInd_a
dk_w,1,h0111,0.3763834809267198,scr1999,avaConv,pvInd_a
dk_w,1,h0112,0.2620842310510192,scr1999,avaConv,pvInd_a
dk_w,1,h0113,0.1419663638565077,scr1999,avaConv,pvInd_a
dk_w,1,h0114,0.05065316411660636,scr1999,avaConv,pvInd_a
dk_w,1,h0115,0.009347086936700041,scr1999,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0128,0.004735512452658434,scr1999,avaConv,pvInd_a
dk_w,1,h0129,0.020309281108914435,scr1999,avaConv,pvInd_a
dk_w,1,h0130,0.049705008068152506,scr1999,avaConv,pvInd_a
dk_w,1,h0131,0.08762464409772612,scr1999,avaConv,pvInd_a
dk_w,1,h0132,0.13134420604775215,scr1999,avaConv,pvInd_a
dk_w,1,h0133,0.2786238174325997,scr1999,avaConv,pvInd_a
dk_w,1,h0134,0.41043766164971707,scr1999,avaConv,pvInd_a
dk_w,1,h0135,0.47250844320153473,scr1999,avaConv,pvInd_a
dk_w,1,h0136,0.34499066548532226,scr1999,avaConv,pvInd_a
dk_w,1,h0137,0.1908264395100706,scr1999,avaConv,pvInd_a
dk_w,1,h0138,0.07214442207435869,scr1999,avaConv,pvInd_a
dk_w,1,h0139,0.017066472170519067,scr1999,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr1999,avaConv,pvInd_a
ee,1,h0097,0.0,scr1999,avaConv,pvInd_a
ee,1,h0098,0.0,scr1999,avaConv,pvInd_a
ee,1,h0099,0.0,scr1999,avaConv,pvInd_a
ee,1,h0100,0.0,scr1999,avaConv,pvInd_a
ee,1,h0101,0.0,scr1999,avaConv,pvInd_a
ee,1,h0102,0.0,scr1999,avaConv,pvInd_a
ee,1,h0103,0.0004929924715822391,scr1999,avaConv,pvInd_a
ee,1,h0104,0.022107127369180694,scr1999,avaConv,pvInd_a
ee,1,h0105,0.08263001837930699,scr1999,avaConv,pvInd_a
ee,1,h0106,0.19491917790780047,scr1999,avaConv,pvInd_a
ee,1,h0107,0.2945527128221578,scr1999,avaConv,pvInd_a
ee,1,h0108,0.34193181426200026,scr1999,avaConv,pvInd_a
ee,1,h0109,0.24793754047609587,scr1999,avaConv,pvInd_a
ee,1,h0110,0.1492160303531258,scr1999,avaConv,pvInd_a
ee,1,h0111,0.06253012373202474,scr1999,avaConv,pvInd_a
ee,1,h0112,0.044478807819270584,scr1999,avaConv,pvInd_a
ee,1,h0113,0.02022846982572037,scr1999,avaConv,pvInd_a
ee,1,h0114,0.004620471350846054,scr1999,avaConv,pvInd_a
ee,1,h0115,0.0,scr1999,avaConv,pvInd_a
ee,1,h0116,0.0,scr1999,avaConv,pvInd_a
ee,1,h0117,0.0,scr1999,avaConv,pvInd_a
ee,1,h0118,0.0,scr1999,avaConv,pvInd_a
ee,1,h0119,0.0,scr1999,avaConv,pvInd_a
ee,1,h0120,0.0,scr1999,avaConv,pvInd_a
ee,1,h0121,0.0,scr1999,avaConv,pvInd_a
ee,1,h0122,0.0,scr1999,avaConv,pvInd_a
ee,1,h0123,0.0,scr1999,avaConv,pvInd_a
ee,1,h0124,0.0,scr1999,avaConv,pvInd_a
ee,1,h0125,0.0,scr1999,avaConv,pvInd_a
ee,1,h0126,0.0,scr1999,avaConv,pvInd_a
ee,1,h0127,0.002728923519261614,scr1999,avaConv,pvInd_a
ee,1,h0128,0.014735036947774255,scr1999,avaConv,pvInd_a
ee,1,h0129,0.04030526947999354,scr1999,avaConv,pvInd_a
ee,1,h0130,0.07426761944310005,scr1999,avaConv,pvInd_a
ee,1,h0131,0.1091658471153302,scr1999,avaConv,pvInd_a
ee,1,h0132,0.14279306494876157,scr1999,avaConv,pvInd_a
ee,1,h0133,0.3186128417278441,scr1999,avaConv,pvInd_a
ee,1,h0134,0.4428729589795335,scr1999,avaConv,pvInd_a
ee,1,h0135,0.4853659755813539,scr1999,avaConv,pvInd_a
ee,1,h0136,0.2953072899477395,scr1999,avaConv,pvInd_a
ee,1,h0137,0.12367535682107753,scr1999,avaConv,pvInd_a
ee,1,h0138,0.030174887649763463,scr1999,avaConv,pvInd_a
ee,1,h0139,0.0,scr1999,avaConv,pvInd_a
ee,1,h0140,0.0,scr1999,avaConv,pvInd_a
ee,1,h0141,0.0,scr1999,avaConv,pvInd_a
ee,1,h0142,0.0,scr1999,avaConv,pvInd_a
ee,1,h0143,0.0,scr1999,avaConv,pvInd_a
ee,1,h0144,0.0,scr1999,avaConv,pvInd_a
es,1,h0097,0.0,scr1999,avaConv,pvInd_a
es,1,h0098,0.0,scr1999,avaConv,pvInd_a
es,1,h0099,0.0,scr1999,avaConv,pvInd_a
es,1,h0100,0.0,scr1999,avaConv,pvInd_a
es,1,h0101,0.0,scr1999,avaConv,pvInd_a
es,1,h0102,0.0,scr1999,avaConv,pvInd_a
es,1,h0103,0.0,scr1999,avaConv,pvInd_a
es,1,h0104,0.0,scr1999,avaConv,pvInd_a
es,1,h0105,0.01893702242720001,scr1999,avaConv,pvInd_a
es,1,h0106,0.07716157680148597,scr1999,avaConv,pvInd_a
es,1,h0107,0.17629669577082677,scr1999,avaConv,pvInd_a
es,1,h0108,0.28646786959468357,scr1999,avaConv,pvInd_a
es,1,h0109,0.3982485820795345,scr1999,avaConv,pvInd_a
es,1,h0110,0.46365345078108644,scr1999,avaConv,pvInd_a
es,1,h0111,0.4664592158123356,scr1999,avaConv,pvInd_a
es,1,h0112,0.3981440565208674,scr1999,avaConv,pvInd_a
es,1,h0113,0.30739789917778215,scr1999,avaConv,pvInd_a
es,1,h0114,0.20176944753207887,scr1999,avaConv,pvInd_a
es,1,h0115,0.09486330020719469,scr1999,avaConv,pvInd_a
es,1,h0116,0.025269446497016113,scr1999,avaConv,pvInd_a
es,1,h0117,0.0,scr1999,avaConv,pvInd_a
es,1,h0118,0.0,scr1999,avaConv,pvInd_a
es,1,h0119,0.0,scr1999,avaConv,pvInd_a
es,1,h0120,0.0,scr1999,avaConv,pvInd_a
es,1,h0121,0.0,scr1999,avaConv,pvInd_a
es,1,h0122,0.0,scr1999,avaConv,pvInd_a
es,1,h0123,0.0,scr1999,avaConv,pvInd_a
es,1,h0124,0.0,scr1999,avaConv,pvInd_a
es,1,h0125,0.0,scr1999,avaConv,pvInd_a
es,1,h0126,0.0,scr1999,avaConv,pvInd_a
es,1,h0127,0.0,scr1999,avaConv,pvInd_a
es,1,h0128,0.006277018698774952,scr1999,avaConv,pvInd_a
es,1,h0129,0.05315419815614147,scr1999,avaConv,pvInd_a
es,1,h0130,0.15823811836315757,scr1999,avaConv,pvInd_a
es,1,h0131,0.3013352560909139,scr1999,avaConv,pvInd_a
es,1,h0132,0.4333689395248564,scr1999,avaConv,pvInd_a
es,1,h0133,0.51694976687414,scr1999,avaConv,pvInd_a
es,1,h0134,0.5374567302437008,scr1999,avaConv,pvInd_a
es,1,h0135,0.4846599474618661,scr1999,avaConv,pvInd_a
es,1,h0136,0.3861814847030149,scr1999,avaConv,pvInd_a
es,1,h0137,0.2747577187370928,scr1999,avaConv,pvInd_a
es,1,h0138,0.16764414234339767,scr1999,avaConv,pvInd_a
es,1,h0139,0.07984378933103753,scr1999,avaConv,pvInd_a
es,1,h0140,0.02437435453903563,scr1999,avaConv,pvInd_a
es,1,h0141,0.003451346074914362,scr1999,avaConv,pvInd_a
es,1,h0142,0.0,scr1999,avaConv,pvInd_a
es,1,h0143,0.0,scr1999,avaConv,pvInd_a
es,1,h0144,0.0,scr1999,avaConv,pvInd_a
fi,1,h0097,0.0,scr1999,avaConv,pvInd_a
fi,1,h0098,0.0,scr1999,avaConv,pvInd_a
fi,1,h0099,0.0,scr1999,avaConv,pvInd_a
fi,1,h0100,0.0,scr1999,avaConv,pvInd_a
fi,1,h0101,0.0,scr1999,avaConv,pvInd_a
fi,1,h0102,0.0,scr1999,avaConv,pvInd_a
fi,1,h0103,0.00021038296050454854,scr1999,avaConv,pvInd_a
fi,1,h0104,0.011416392189272205,scr1999,avaConv,pvInd_a
fi,1,h0105,0.04838861611519574,scr1999,avaConv,pvInd_a
fi,1,h0106,0.1185075215052696,scr1999,avaConv,pvInd_a
fi,1,h0107,0.19576838290853102,scr1999,avaConv,pvInd_a
fi,1,h0108,0.25353782935561364,scr1999,avaConv,pvInd_a
fi,1,h0109,0.2101923063145966,scr1999,avaConv,pvInd_a
fi,1,h0110,0.13868309632547393,scr1999,avaConv,pvInd_a
fi,1,h0111,0.055179704338775656,scr1999,avaConv,pvInd_a
fi,1,h0112,0.025863156662608733,scr1999,avaConv,pvInd_a
fi,1,h0113,0.007538502527322565,scr1999,avaConv,pvInd_a
fi,1,h0114,0.0003305989853759759,scr1999,avaConv,pvInd_a
fi,1,h0115,0.0,scr1999,avaConv,pvInd_a
fi,1,h0116,0.0,scr1999,avaConv,pvInd_a
fi,1,h0117,0.0,scr1999,avaConv,pvInd_a
fi,1,h0118,0.0,scr1999,avaConv,pvInd_a
fi,1,h0119,0.0,scr1999,avaConv,pvInd_a
fi,1,h0120,0.0,scr1999,avaConv,pvInd_a
fi,1,h0121,0.0,scr1999,avaConv,pvInd_a
fi,1,h0122,0.0,scr1999,avaConv,pvInd_a
fi,1,h0123,0.0,scr1999,avaConv,pvInd_a
fi,1,h0124,0.0,scr1999,avaConv,pvInd_a
fi,1,h0125,0.0,scr1999,avaConv,pvInd_a
fi,1,h0126,0.0,scr1999,avaConv,pvInd_a
fi,1,h0127,0.008634623896518544,scr1999,avaConv,pvInd_a
fi,1,h0128,0.038442612403469516,scr1999,avaConv,pvInd_a
fi,1,h0129,0.0894037749500143,scr1999,avaConv,pvInd_a
fi,1,h0130,0.14381264197170027,scr1999,avaConv,pvInd_a
fi,1,h0131,0.18697816108920404,scr1999,avaConv,pvInd_a
fi,1,h0132,0.21418032042444174,scr1999,avaConv,pvInd_a
fi,1,h0133,0.36832213455812096,scr1999,avaConv,pvInd_a
fi,1,h0134,0.4729370816676908,scr1999,avaConv,pvInd_a
fi,1,h0135,0.5088121906110049,scr1999,avaConv,pvInd_a
fi,1,h0136,0.32038517884728407,scr1999,avaConv,pvInd_a
fi,1,h0137,0.13854342861786337,scr1999,avaConv,pvInd_a
fi,1,h0138,0.03378574540004063,scr1999,avaConv,pvInd_a
fi,1,h0139,0.0,scr1999,avaConv,pvInd_a
fi,1,h0140,0.0,scr1999,avaConv,pvInd_a
fi,1,h0141,0.0,scr1999,avaConv,pvInd_a
fi,1,h0142,0.0,scr1999,avaConv,pvInd_a
fi,1,h0143,0.0,scr1999,avaConv,pvInd_a
fi,1,h0144,0.0,scr1999,avaConv,pvInd_a
fr,1,h0097,0.0,scr1999,avaConv,pvInd_a
fr,1,h0098,0.0,scr1999,avaConv,pvInd_a
fr,1,h0099,0.0,scr1999,avaConv,pvInd_a
fr,1,h0100,0.0,scr1999,avaConv,pvInd_a
fr,1,h0101,0.0,scr1999,avaConv,pvInd_a
fr,1,h0102,0.0,scr1999,avaConv,pvInd_a
fr,1,h0103,0.0,scr1999,avaConv,pvInd_a
fr,1,h0104,0.009079101623143428,scr1999,avaConv,pvInd_a
fr,1,h0105,0.061073938583635495,scr1999,avaConv,pvInd_a
fr,1,h0106,0.16895749903636148,scr1999,avaConv,pvInd_a
fr,1,h0107,0.31484122931306524,scr1999,avaConv,pvInd_a
fr,1,h0108,0.4509041693606566,scr1999,avaConv,pvInd_a
fr,1,h0109,0.5101521671739098,scr1999,avaConv,pvInd_a
fr,1,h0110,0.4973538197925733,scr1999,avaConv,pvInd_a
fr,1,h0111,0.4236136332795537,scr1999,avaConv,pvInd_a
fr,1,h0112,0.34173800425285755,scr1999,avaConv,pvInd_a
fr,1,h0113,0.24811905080323918,scr1999,avaConv,pvInd_a
fr,1,h0114,0.14433571418240382,scr1999,avaConv,pvInd_a
fr,1,h0115,0.05886047112543302,scr1999,avaConv,pvInd_a
fr,1,h0116,0.01159192824274246,scr1999,avaConv,pvInd_a
fr,1,h0117,0.0,scr1999,avaConv,pvInd_a
fr,1,h0118,0.0,scr1999,avaConv,pvInd_a
fr,1,h0119,0.0,scr1999,avaConv,pvInd_a
fr,1,h0120,0.0,scr1999,avaConv,pvInd_a
fr,1,h0121,0.0,scr1999,avaConv,pvInd_a
fr,1,h0122,0.0,scr1999,avaConv,pvInd_a
fr,1,h0123,0.0,scr1999,avaConv,pvInd_a
fr,1,h0124,0.0,scr1999,avaConv,pvInd_a
fr,1,h0125,0.0,scr1999,avaConv,pvInd_a
fr,1,h0126,0.0,scr1999,avaConv,pvInd_a
fr,1,h0127,0.0,scr1999,avaConv,pvInd_a
fr,1,h0128,0.016732204723604652,scr1999,avaConv,pvInd_a
fr,1,h0129,0.07713751616882894,scr1999,avaConv,pvInd_a
fr,1,h0130,0.18662317758996416,scr1999,avaConv,pvInd_a
fr,1,h0131,0.31911199052470796,scr1999,avaConv,pvInd_a
fr,1,h0132,0.4368735095005943,scr1999,avaConv,pvInd_a
fr,1,h0133,0.5085096238307196,scr1999,avaConv,pvInd_a
fr,1,h0134,0.5189670531918836,scr1999,avaConv,pvInd_a
fr,1,h0135,0.4633931119003719,scr1999,avaConv,pvInd_a
fr,1,h0136,0.36358189727811363,scr1999,avaConv,pvInd_a
fr,1,h0137,0.2435936383076409,scr1999,avaConv,pvInd_a
fr,1,h0138,0.1294646041291347,scr1999,avaConv,pvInd_a
fr,1,h0139,0.04860764142803791,scr1999,avaConv,pvInd_a
fr,1,h0140,0.009378410380835594,scr1999,avaConv,pvInd_a
fr,1,h0141,0.0,scr1999,avaConv,pvInd_a
fr,1,h0142,0.0,scr1999,avaConv,pvInd_a
fr,1,h0143,0.0,scr1999,avaConv,pvInd_a
fr,1,h0144,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0104,0.009389874337510947,scr1999,avaConv,pvInd_a
fr_co,1,h0105,0.05308223700672085,scr1999,avaConv,pvInd_a
fr_co,1,h0106,0.14958907921597622,scr1999,avaConv,pvInd_a
fr_co,1,h0107,0.26527058835627215,scr1999,avaConv,pvInd_a
fr_co,1,h0108,0.3562781829126919,scr1999,avaConv,pvInd_a
fr_co,1,h0109,0.40483772195263196,scr1999,avaConv,pvInd_a
fr_co,1,h0110,0.41600089714504573,scr1999,avaConv,pvInd_a
fr_co,1,h0111,0.39082397957576115,scr1999,avaConv,pvInd_a
fr_co,1,h0112,0.318619489223995,scr1999,avaConv,pvInd_a
fr_co,1,h0113,0.20903281743737598,scr1999,avaConv,pvInd_a
fr_co,1,h0114,0.0923647882871807,scr1999,avaConv,pvInd_a
fr_co,1,h0115,0.022697712661861998,scr1999,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0128,0.025410327352037927,scr1999,avaConv,pvInd_a
fr_co,1,h0129,0.10504500531850065,scr1999,avaConv,pvInd_a
fr_co,1,h0130,0.24843975647072306,scr1999,avaConv,pvInd_a
fr_co,1,h0131,0.39383351737699035,scr1999,avaConv,pvInd_a
fr_co,1,h0132,0.5028999837577363,scr1999,avaConv,pvInd_a
fr_co,1,h0133,0.5773884284462006,scr1999,avaConv,pvInd_a
fr_co,1,h0134,0.5986839646836553,scr1999,avaConv,pvInd_a
fr_co,1,h0135,0.5646191017018332,scr1999,avaConv,pvInd_a
fr_co,1,h0136,0.4561180960431581,scr1999,avaConv,pvInd_a
fr_co,1,h0137,0.3027245465377092,scr1999,avaConv,pvInd_a
fr_co,1,h0138,0.14494173818853814,scr1999,avaConv,pvInd_a
fr_co,1,h0139,0.04251320300333652,scr1999,avaConv,pvInd_a
fr_co,1,h0140,0.003735437835907572,scr1999,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr1999,avaConv,pvInd_a
gr,1,h0097,0.0,scr1999,avaConv,pvInd_a
gr,1,h0098,0.0,scr1999,avaConv,pvInd_a
gr,1,h0099,0.0,scr1999,avaConv,pvInd_a
gr,1,h0100,0.0,scr1999,avaConv,pvInd_a
gr,1,h0101,0.0,scr1999,avaConv,pvInd_a
gr,1,h0102,0.0,scr1999,avaConv,pvInd_a
gr,1,h0103,0.023105369419283643,scr1999,avaConv,pvInd_a
gr,1,h0104,0.09834687969037165,scr1999,avaConv,pvInd_a
gr,1,h0105,0.22264961368869593,scr1999,avaConv,pvInd_a
gr,1,h0106,0.3505403388948466,scr1999,avaConv,pvInd_a
gr,1,h0107,0.4377146915949296,scr1999,avaConv,pvInd_a
gr,1,h0108,0.4785056126307587,scr1999,avaConv,pvInd_a
gr,1,h0109,0.5530497626031431,scr1999,avaConv,pvInd_a
gr,1,h0110,0.5777908080788529,scr1999,avaConv,pvInd_a
gr,1,h0111,0.545297526227973,scr1999,avaConv,pvInd_a
gr,1,h0112,0.37533055681728916,scr1999,avaConv,pvInd_a
gr,1,h0113,0.1875456629394103,scr1999,avaConv,pvInd_a
gr,1,h0114,0.05893339976961245,scr1999,avaConv,pvInd_a
gr,1,h0115,0.004490730299861757,scr1999,avaConv,pvInd_a
gr,1,h0116,0.0,scr1999,avaConv,pvInd_a
gr,1,h0117,0.0,scr1999,avaConv,pvInd_a
gr,1,h0118,0.0,scr1999,avaConv,pvInd_a
gr,1,h0119,0.0,scr1999,avaConv,pvInd_a
gr,1,h0120,0.0,scr1999,avaConv,pvInd_a
gr,1,h0121,0.0,scr1999,avaConv,pvInd_a
gr,1,h0122,0.0,scr1999,avaConv,pvInd_a
gr,1,h0123,0.0,scr1999,avaConv,pvInd_a
gr,1,h0124,0.0,scr1999,avaConv,pvInd_a
gr,1,h0125,0.0,scr1999,avaConv,pvInd_a
gr,1,h0126,0.0,scr1999,avaConv,pvInd_a
gr,1,h0127,0.04297314057711149,scr1999,avaConv,pvInd_a
gr,1,h0128,0.16379880028279287,scr1999,avaConv,pvInd_a
gr,1,h0129,0.3547048170514362,scr1999,avaConv,pvInd_a
gr,1,h0130,0.5394594278874268,scr1999,avaConv,pvInd_a
gr,1,h0131,0.6656463226055525,scr1999,avaConv,pvInd_a
gr,1,h0132,0.7329507040946066,scr1999,avaConv,pvInd_a
gr,1,h0133,0.7096127587745873,scr1999,avaConv,pvInd_a
gr,1,h0134,0.6325140242931577,scr1999,avaConv,pvInd_a
gr,1,h0135,0.5016299370988616,scr1999,avaConv,pvInd_a
gr,1,h0136,0.353695919965238,scr1999,avaConv,pvInd_a
gr,1,h0137,0.18746414632387196,scr1999,avaConv,pvInd_a
gr,1,h0138,0.06573480534386072,scr1999,avaConv,pvInd_a
gr,1,h0139,0.008588519628770705,scr1999,avaConv,pvInd_a
gr,1,h0140,0.0,scr1999,avaConv,pvInd_a
gr,1,h0141,0.0,scr1999,avaConv,pvInd_a
gr,1,h0142,0.0,scr1999,avaConv,pvInd_a
gr,1,h0143,0.0,scr1999,avaConv,pvInd_a
gr,1,h0144,0.0,scr1999,avaConv,pvInd_a
hr,1,h0097,0.0,scr1999,avaConv,pvInd_a
hr,1,h0098,0.0,scr1999,avaConv,pvInd_a
hr,1,h0099,0.0,scr1999,avaConv,pvInd_a
hr,1,h0100,0.0,scr1999,avaConv,pvInd_a
hr,1,h0101,0.0,scr1999,avaConv,pvInd_a
hr,1,h0102,0.0,scr1999,avaConv,pvInd_a
hr,1,h0103,0.004180207706999242,scr1999,avaConv,pvInd_a
hr,1,h0104,0.046708343884223735,scr1999,avaConv,pvInd_a
hr,1,h0105,0.1430118763714033,scr1999,avaConv,pvInd_a
hr,1,h0106,0.2915038130102195,scr1999,avaConv,pvInd_a
hr,1,h0107,0.44392555706320475,scr1999,avaConv,pvInd_a
hr,1,h0108,0.5595805301647578,scr1999,avaConv,pvInd_a
hr,1,h0109,0.637759253974624,scr1999,avaConv,pvInd_a
hr,1,h0110,0.644367351064952,scr1999,avaConv,pvInd_a
hr,1,h0111,0.5852679406229765,scr1999,avaConv,pvInd_a
hr,1,h0112,0.44157602548318653,scr1999,avaConv,pvInd_a
hr,1,h0113,0.2641905753766415,scr1999,avaConv,pvInd_a
hr,1,h0114,0.11111982463531912,scr1999,avaConv,pvInd_a
hr,1,h0115,0.02433982898359783,scr1999,avaConv,pvInd_a
hr,1,h0116,0.0,scr1999,avaConv,pvInd_a
hr,1,h0117,0.0,scr1999,avaConv,pvInd_a
hr,1,h0118,0.0,scr1999,avaConv,pvInd_a
hr,1,h0119,0.0,scr1999,avaConv,pvInd_a
hr,1,h0120,0.0,scr1999,avaConv,pvInd_a
hr,1,h0121,0.0,scr1999,avaConv,pvInd_a
hr,1,h0122,0.0,scr1999,avaConv,pvInd_a
hr,1,h0123,0.0,scr1999,avaConv,pvInd_a
hr,1,h0124,0.0,scr1999,avaConv,pvInd_a
hr,1,h0125,0.0,scr1999,avaConv,pvInd_a
hr,1,h0126,0.0,scr1999,avaConv,pvInd_a
hr,1,h0127,0.023096133214118488,scr1999,avaConv,pvInd_a
hr,1,h0128,0.10695856349511841,scr1999,avaConv,pvInd_a
hr,1,h0129,0.2549151589994195,scr1999,avaConv,pvInd_a
hr,1,h0130,0.4250993114345651,scr1999,avaConv,pvInd_a
hr,1,h0131,0.5454256745760578,scr1999,avaConv,pvInd_a
hr,1,h0132,0.5968773843737295,scr1999,avaConv,pvInd_a
hr,1,h0133,0.6427552618026314,scr1999,avaConv,pvInd_a
hr,1,h0134,0.6481675064839933,scr1999,avaConv,pvInd_a
hr,1,h0135,0.6095614713155072,scr1999,avaConv,pvInd_a
hr,1,h0136,0.46470745819160064,scr1999,avaConv,pvInd_a
hr,1,h0137,0.2840580019057543,scr1999,avaConv,pvInd_a
hr,1,h0138,0.12318172409522138,scr1999,avaConv,pvInd_a
hr,1,h0139,0.029082400065665953,scr1999,avaConv,pvInd_a
hr,1,h0140,0.0,scr1999,avaConv,pvInd_a
hr,1,h0141,0.0,scr1999,avaConv,pvInd_a
hr,1,h0142,0.0,scr1999,avaConv,pvInd_a
hr,1,h0143,0.0,scr1999,avaConv,pvInd_a
hr,1,h0144,0.0,scr1999,avaConv,pvInd_a
hu,1,h0097,0.0,scr1999,avaConv,pvInd_a
hu,1,h0098,0.0,scr1999,avaConv,pvInd_a
hu,1,h0099,0.0,scr1999,avaConv,pvInd_a
hu,1,h0100,0.0,scr1999,avaConv,pvInd_a
hu,1,h0101,0.0,scr1999,avaConv,pvInd_a
hu,1,h0102,0.0,scr1999,avaConv,pvInd_a
hu,1,h0103,0.011241511618894874,scr1999,avaConv,pvInd_a
hu,1,h0104,0.08346571020190514,scr1999,avaConv,pvInd_a
hu,1,h0105,0.2472505382660606,scr1999,avaConv,pvInd_a
hu,1,h0106,0.465282925111006,scr1999,avaConv,pvInd_a
hu,1,h0107,0.6307031634997902,scr1999,avaConv,pvInd_a
hu,1,h0108,0.6920171481201117,scr1999,avaConv,pvInd_a
hu,1,h0109,0.7072363845664081,scr1999,avaConv,pvInd_a
hu,1,h0110,0.6606691013195526,scr1999,avaConv,pvInd_a
hu,1,h0111,0.5634188335993783,scr1999,avaConv,pvInd_a
hu,1,h0112,0.37711847111190144,scr1999,avaConv,pvInd_a
hu,1,h0113,0.1816276658807684,scr1999,avaConv,pvInd_a
hu,1,h0114,0.05470772972821142,scr1999,avaConv,pvInd_a
hu,1,h0115,0.004757906350087233,scr1999,avaConv,pvInd_a
hu,1,h0116,0.0,scr1999,avaConv,pvInd_a
hu,1,h0117,0.0,scr1999,avaConv,pvInd_a
hu,1,h0118,0.0,scr1999,avaConv,pvInd_a
hu,1,h0119,0.0,scr1999,avaConv,pvInd_a
hu,1,h0120,0.0,scr1999,avaConv,pvInd_a
hu,1,h0121,0.0,scr1999,avaConv,pvInd_a
hu,1,h0122,0.0,scr1999,avaConv,pvInd_a
hu,1,h0123,0.0,scr1999,avaConv,pvInd_a
hu,1,h0124,0.0,scr1999,avaConv,pvInd_a
hu,1,h0125,0.0,scr1999,avaConv,pvInd_a
hu,1,h0126,0.0,scr1999,avaConv,pvInd_a
hu,1,h0127,0.0175932995951347,scr1999,avaConv,pvInd_a
hu,1,h0128,0.09549362371694702,scr1999,avaConv,pvInd_a
hu,1,h0129,0.2516904896256343,scr1999,avaConv,pvInd_a
hu,1,h0130,0.4444482763296218,scr1999,avaConv,pvInd_a
hu,1,h0131,0.5965294718942774,scr1999,avaConv,pvInd_a
hu,1,h0132,0.6709589768336164,scr1999,avaConv,pvInd_a
hu,1,h0133,0.7174782068237523,scr1999,avaConv,pvInd_a
