region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.8238243633827591,scr2013,avaConv,onshore_a
dk_e,1,h0128,0.8513526189004837,scr2013,avaConv,onshore_a
dk_e,1,h0129,0.8828255056956963,scr2013,avaConv,onshore_a
dk_e,1,h0130,0.8926013328210443,scr2013,avaConv,onshore_a
dk_e,1,h0131,0.8978263461253495,scr2013,avaConv,onshore_a
dk_e,1,h0132,0.8884613010121323,scr2013,avaConv,onshore_a
dk_e,1,h0133,0.6143305500117447,scr2013,avaConv,onshore_a
dk_e,1,h0134,0.34546234677012627,scr2013,avaConv,onshore_a
dk_e,1,h0135,0.07766201715633989,scr2013,avaConv,onshore_a
dk_e,1,h0136,0.06445013597945105,scr2013,avaConv,onshore_a
dk_e,1,h0137,0.048390870825196115,scr2013,avaConv,onshore_a
dk_e,1,h0138,0.031061812875493,scr2013,avaConv,onshore_a
dk_e,1,h0139,0.26298172062011294,scr2013,avaConv,onshore_a
dk_e,1,h0140,0.5039029713352479,scr2013,avaConv,onshore_a
dk_e,1,h0141,0.7502641816818242,scr2013,avaConv,onshore_a
dk_e,1,h0142,0.747825647059296,scr2013,avaConv,onshore_a
dk_e,1,h0143,0.7372660782049545,scr2013,avaConv,onshore_a
dk_e,1,h0144,0.7210977778335887,scr2013,avaConv,onshore_a
dk_w,1,h0097,0.3369447945731174,scr2013,avaConv,onshore_a
dk_w,1,h0098,0.1775908578734604,scr2013,avaConv,onshore_a
dk_w,1,h0099,0.027750026342826965,scr2013,avaConv,onshore_a
dk_w,1,h0100,0.029400125582400283,scr2013,avaConv,onshore_a
dk_w,1,h0101,0.0352129514093084,scr2013,avaConv,onshore_a
dk_w,1,h0102,0.041389646966758765,scr2013,avaConv,onshore_a
dk_w,1,h0103,0.17445828494352456,scr2013,avaConv,onshore_a
dk_w,1,h0104,0.30767388193966977,scr2013,avaConv,onshore_a
dk_w,1,h0105,0.43517038717585915,scr2013,avaConv,onshore_a
dk_w,1,h0106,0.4241626914695165,scr2013,avaConv,onshore_a
dk_w,1,h0107,0.3801837869923402,scr2013,avaConv,onshore_a
dk_w,1,h0108,0.33175524912626175,scr2013,avaConv,onshore_a
dk_w,1,h0109,0.37233917288593127,scr2013,avaConv,onshore_a
dk_w,1,h0110,0.455977519236166,scr2013,avaConv,onshore_a
dk_w,1,h0111,0.5606089630327238,scr2013,avaConv,onshore_a
dk_w,1,h0112,0.6004250516677588,scr2013,avaConv,onshore_a
dk_w,1,h0113,0.6409973308171667,scr2013,avaConv,onshore_a
dk_w,1,h0114,0.6806006019000759,scr2013,avaConv,onshore_a
dk_w,1,h0115,0.5160790792438721,scr2013,avaConv,onshore_a
dk_w,1,h0116,0.3404994966640757,scr2013,avaConv,onshore_a
dk_w,1,h0117,0.15811417956125848,scr2013,avaConv,onshore_a
dk_w,1,h0118,0.1656042410798974,scr2013,avaConv,onshore_a
dk_w,1,h0119,0.16706934925183475,scr2013,avaConv,onshore_a
dk_w,1,h0120,0.1584141597580089,scr2013,avaConv,onshore_a
dk_w,1,h0121,0.30940245518185655,scr2013,avaConv,onshore_a
dk_w,1,h0122,0.46196116413895644,scr2013,avaConv,onshore_a
dk_w,1,h0123,0.6163741268373467,scr2013,avaConv,onshore_a
dk_w,1,h0124,0.6104366973709612,scr2013,avaConv,onshore_a
dk_w,1,h0125,0.6130635333417511,scr2013,avaConv,onshore_a
dk_w,1,h0126,0.6252284333938933,scr2013,avaConv,onshore_a
dk_w,1,h0127,0.6944572937282142,scr2013,avaConv,onshore_a
dk_w,1,h0128,0.7627051127612818,scr2013,avaConv,onshore_a
dk_w,1,h0129,0.8381769616993844,scr2013,avaConv,onshore_a
dk_w,1,h0130,0.8586311493651495,scr2013,avaConv,onshore_a
dk_w,1,h0131,0.8623237082054198,scr2013,avaConv,onshore_a
dk_w,1,h0132,0.8536400505229425,scr2013,avaConv,onshore_a
dk_w,1,h0133,0.6079942747880565,scr2013,avaConv,onshore_a
dk_w,1,h0134,0.3769761182576969,scr2013,avaConv,onshore_a
dk_w,1,h0135,0.14777412565157313,scr2013,avaConv,onshore_a
dk_w,1,h0136,0.15241077756994392,scr2013,avaConv,onshore_a
dk_w,1,h0137,0.1519903575299047,scr2013,avaConv,onshore_a
dk_w,1,h0138,0.1568835115337795,scr2013,avaConv,onshore_a
dk_w,1,h0139,0.32032186146613584,scr2013,avaConv,onshore_a
dk_w,1,h0140,0.4861250813135901,scr2013,avaConv,onshore_a
dk_w,1,h0141,0.643383134592864,scr2013,avaConv,onshore_a
dk_w,1,h0142,0.6396013879179645,scr2013,avaConv,onshore_a
dk_w,1,h0143,0.620697075311189,scr2013,avaConv,onshore_a
dk_w,1,h0144,0.5925398962477504,scr2013,avaConv,onshore_a
ee,1,h0097,0.2032442884824599,scr2013,avaConv,onshore_a
ee,1,h0098,0.15675084256296484,scr2013,avaConv,onshore_a
ee,1,h0099,0.10807047971654009,scr2013,avaConv,onshore_a
ee,1,h0100,0.12009680544546658,scr2013,avaConv,onshore_a
ee,1,h0101,0.1285854515678966,scr2013,avaConv,onshore_a
ee,1,h0102,0.12794580100160582,scr2013,avaConv,onshore_a
ee,1,h0103,0.10510065277962886,scr2013,avaConv,onshore_a
ee,1,h0104,0.08048159579333816,scr2013,avaConv,onshore_a
ee,1,h0105,0.05375169208626559,scr2013,avaConv,onshore_a
ee,1,h0106,0.0449098920965038,scr2013,avaConv,onshore_a
ee,1,h0107,0.03618888978543316,scr2013,avaConv,onshore_a
ee,1,h0108,0.025185250670761963,scr2013,avaConv,onshore_a
ee,1,h0109,0.19729613927058787,scr2013,avaConv,onshore_a
ee,1,h0110,0.3472379441781173,scr2013,avaConv,onshore_a
ee,1,h0111,0.49839534558668225,scr2013,avaConv,onshore_a
ee,1,h0112,0.523004965496511,scr2013,avaConv,onshore_a
ee,1,h0113,0.5408191871319421,scr2013,avaConv,onshore_a
ee,1,h0114,0.5621585425561009,scr2013,avaConv,onshore_a
ee,1,h0115,0.5480459837338233,scr2013,avaConv,onshore_a
ee,1,h0116,0.5215798010214079,scr2013,avaConv,onshore_a
ee,1,h0117,0.46413434825658606,scr2013,avaConv,onshore_a
ee,1,h0118,0.41367001609832565,scr2013,avaConv,onshore_a
ee,1,h0119,0.35205388104598534,scr2013,avaConv,onshore_a
ee,1,h0120,0.2852192839917022,scr2013,avaConv,onshore_a
ee,1,h0121,0.43067296005768574,scr2013,avaConv,onshore_a
ee,1,h0122,0.5611230369501419,scr2013,avaConv,onshore_a
ee,1,h0123,0.6688256572656744,scr2013,avaConv,onshore_a
ee,1,h0124,0.5629645851292236,scr2013,avaConv,onshore_a
ee,1,h0125,0.4522031563883195,scr2013,avaConv,onshore_a
ee,1,h0126,0.3704755903450463,scr2013,avaConv,onshore_a
ee,1,h0127,0.27998921378715524,scr2013,avaConv,onshore_a
ee,1,h0128,0.21394953280933476,scr2013,avaConv,onshore_a
ee,1,h0129,0.1379725115079798,scr2013,avaConv,onshore_a
ee,1,h0130,0.11568867379014461,scr2013,avaConv,onshore_a
ee,1,h0131,0.10013187395794494,scr2013,avaConv,onshore_a
ee,1,h0132,0.1039316944914344,scr2013,avaConv,onshore_a
ee,1,h0133,0.11347807201618823,scr2013,avaConv,onshore_a
ee,1,h0134,0.12133385455965622,scr2013,avaConv,onshore_a
ee,1,h0135,0.12244371390278595,scr2013,avaConv,onshore_a
ee,1,h0136,0.1249188143960375,scr2013,avaConv,onshore_a
ee,1,h0137,0.12789932746650096,scr2013,avaConv,onshore_a
ee,1,h0138,0.1330896193707071,scr2013,avaConv,onshore_a
ee,1,h0139,0.16775568671609117,scr2013,avaConv,onshore_a
ee,1,h0140,0.19288602119009182,scr2013,avaConv,onshore_a
ee,1,h0141,0.20478351086884425,scr2013,avaConv,onshore_a
ee,1,h0142,0.17508100834699655,scr2013,avaConv,onshore_a
ee,1,h0143,0.14683231924359907,scr2013,avaConv,onshore_a
ee,1,h0144,0.12193508650062307,scr2013,avaConv,onshore_a
es,1,h0097,0.4026988566564731,scr2013,avaConv,onshore_a
es,1,h0098,0.4899558668671263,scr2013,avaConv,onshore_a
es,1,h0099,0.566563896724736,scr2013,avaConv,onshore_a
es,1,h0100,0.5734807770482562,scr2013,avaConv,onshore_a
es,1,h0101,0.5863510701422663,scr2013,avaConv,onshore_a
es,1,h0102,0.6002058199943425,scr2013,avaConv,onshore_a
es,1,h0103,0.5660961655547623,scr2013,avaConv,onshore_a
es,1,h0104,0.5237178969380467,scr2013,avaConv,onshore_a
es,1,h0105,0.4721462719220815,scr2013,avaConv,onshore_a
es,1,h0106,0.4772460588317161,scr2013,avaConv,onshore_a
es,1,h0107,0.49183001695200307,scr2013,avaConv,onshore_a
es,1,h0108,0.5256031633785616,scr2013,avaConv,onshore_a
es,1,h0109,0.5901342321088694,scr2013,avaConv,onshore_a
es,1,h0110,0.6522640421549832,scr2013,avaConv,onshore_a
es,1,h0111,0.702162839411947,scr2013,avaConv,onshore_a
es,1,h0112,0.7083232288341748,scr2013,avaConv,onshore_a
es,1,h0113,0.7045038625650215,scr2013,avaConv,onshore_a
es,1,h0114,0.6933257363253416,scr2013,avaConv,onshore_a
es,1,h0115,0.5987348792106526,scr2013,avaConv,onshore_a
es,1,h0116,0.5113526940005013,scr2013,avaConv,onshore_a
es,1,h0117,0.4365990625273482,scr2013,avaConv,onshore_a
es,1,h0118,0.46778114343705807,scr2013,avaConv,onshore_a
es,1,h0119,0.4906522374383692,scr2013,avaConv,onshore_a
es,1,h0120,0.5107070670044038,scr2013,avaConv,onshore_a
es,1,h0121,0.6100944438657638,scr2013,avaConv,onshore_a
es,1,h0122,0.7068764662839564,scr2013,avaConv,onshore_a
es,1,h0123,0.7911994979817418,scr2013,avaConv,onshore_a
es,1,h0124,0.7943990147534372,scr2013,avaConv,onshore_a
es,1,h0125,0.7918592762778176,scr2013,avaConv,onshore_a
es,1,h0126,0.786986713270815,scr2013,avaConv,onshore_a
es,1,h0127,0.7790769908489483,scr2013,avaConv,onshore_a
es,1,h0128,0.7739208720741324,scr2013,avaConv,onshore_a
es,1,h0129,0.7724656562357137,scr2013,avaConv,onshore_a
es,1,h0130,0.7856468690398064,scr2013,avaConv,onshore_a
es,1,h0131,0.7891869393989128,scr2013,avaConv,onshore_a
es,1,h0132,0.7974716840714589,scr2013,avaConv,onshore_a
es,1,h0133,0.8144592294598967,scr2013,avaConv,onshore_a
es,1,h0134,0.842265326370784,scr2013,avaConv,onshore_a
es,1,h0135,0.8648586233435474,scr2013,avaConv,onshore_a
es,1,h0136,0.8645378222433613,scr2013,avaConv,onshore_a
es,1,h0137,0.8569524820977301,scr2013,avaConv,onshore_a
es,1,h0138,0.8388475723376199,scr2013,avaConv,onshore_a
es,1,h0139,0.7275474121938117,scr2013,avaConv,onshore_a
es,1,h0140,0.6085067379356166,scr2013,avaConv,onshore_a
es,1,h0141,0.48574872990683,scr2013,avaConv,onshore_a
es,1,h0142,0.46816432063799807,scr2013,avaConv,onshore_a
es,1,h0143,0.4494068149103776,scr2013,avaConv,onshore_a
es,1,h0144,0.43661875917239634,scr2013,avaConv,onshore_a
fi,1,h0097,0.35249893075274585,scr2013,avaConv,onshore_a
fi,1,h0098,0.3336632707646536,scr2013,avaConv,onshore_a
fi,1,h0099,0.31034008537094226,scr2013,avaConv,onshore_a
fi,1,h0100,0.27882500064167237,scr2013,avaConv,onshore_a
fi,1,h0101,0.2459982120580995,scr2013,avaConv,onshore_a
fi,1,h0102,0.21711633877592737,scr2013,avaConv,onshore_a
fi,1,h0103,0.311081784570566,scr2013,avaConv,onshore_a
fi,1,h0104,0.4193762713791362,scr2013,avaConv,onshore_a
fi,1,h0105,0.5183371556115017,scr2013,avaConv,onshore_a
fi,1,h0106,0.5118843754748589,scr2013,avaConv,onshore_a
fi,1,h0107,0.4828911637494685,scr2013,avaConv,onshore_a
fi,1,h0108,0.4569747932042053,scr2013,avaConv,onshore_a
fi,1,h0109,0.46009060839998,scr2013,avaConv,onshore_a
fi,1,h0110,0.4903905029318906,scr2013,avaConv,onshore_a
fi,1,h0111,0.537750629739443,scr2013,avaConv,onshore_a
fi,1,h0112,0.5744028946187678,scr2013,avaConv,onshore_a
fi,1,h0113,0.6003940064427957,scr2013,avaConv,onshore_a
fi,1,h0114,0.6198902278780695,scr2013,avaConv,onshore_a
fi,1,h0115,0.5161528755027599,scr2013,avaConv,onshore_a
fi,1,h0116,0.4025318330581105,scr2013,avaConv,onshore_a
fi,1,h0117,0.27364501273843744,scr2013,avaConv,onshore_a
fi,1,h0118,0.27981446314337993,scr2013,avaConv,onshore_a
fi,1,h0119,0.31062882852526197,scr2013,avaConv,onshore_a
fi,1,h0120,0.3465005523577195,scr2013,avaConv,onshore_a
fi,1,h0121,0.5424856603342221,scr2013,avaConv,onshore_a
fi,1,h0122,0.7021237264072121,scr2013,avaConv,onshore_a
fi,1,h0123,0.8493714827740406,scr2013,avaConv,onshore_a
fi,1,h0124,0.851006324899606,scr2013,avaConv,onshore_a
fi,1,h0125,0.8543343618984943,scr2013,avaConv,onshore_a
fi,1,h0126,0.8586449194680966,scr2013,avaConv,onshore_a
fi,1,h0127,0.7838088670829334,scr2013,avaConv,onshore_a
fi,1,h0128,0.6988051263694969,scr2013,avaConv,onshore_a
fi,1,h0129,0.5955131390709769,scr2013,avaConv,onshore_a
fi,1,h0130,0.5490907060105812,scr2013,avaConv,onshore_a
fi,1,h0131,0.479522411357336,scr2013,avaConv,onshore_a
fi,1,h0132,0.41586696305982523,scr2013,avaConv,onshore_a
fi,1,h0133,0.3684564248255228,scr2013,avaConv,onshore_a
fi,1,h0134,0.34377219699173817,scr2013,avaConv,onshore_a
fi,1,h0135,0.319501408223946,scr2013,avaConv,onshore_a
fi,1,h0136,0.3083923867736632,scr2013,avaConv,onshore_a
fi,1,h0137,0.31371907181374376,scr2013,avaConv,onshore_a
fi,1,h0138,0.3264881358721196,scr2013,avaConv,onshore_a
fi,1,h0139,0.3710837300042308,scr2013,avaConv,onshore_a
fi,1,h0140,0.4140043288247965,scr2013,avaConv,onshore_a
fi,1,h0141,0.4599793208373592,scr2013,avaConv,onshore_a
fi,1,h0142,0.47687249726343217,scr2013,avaConv,onshore_a
fi,1,h0143,0.49833719607746646,scr2013,avaConv,onshore_a
fi,1,h0144,0.5093641527433995,scr2013,avaConv,onshore_a
fr,1,h0097,0.3450686081059204,scr2013,avaConv,onshore_a
fr,1,h0098,0.45662507158458043,scr2013,avaConv,onshore_a
fr,1,h0099,0.5758103112341082,scr2013,avaConv,onshore_a
fr,1,h0100,0.5886731094201455,scr2013,avaConv,onshore_a
fr,1,h0101,0.5933742074051351,scr2013,avaConv,onshore_a
fr,1,h0102,0.591360708157123,scr2013,avaConv,onshore_a
fr,1,h0103,0.5186329922130063,scr2013,avaConv,onshore_a
fr,1,h0104,0.44539389557154424,scr2013,avaConv,onshore_a
fr,1,h0105,0.37583848907153744,scr2013,avaConv,onshore_a
fr,1,h0106,0.38268574426566415,scr2013,avaConv,onshore_a
fr,1,h0107,0.3773987875672958,scr2013,avaConv,onshore_a
fr,1,h0108,0.3644822184327373,scr2013,avaConv,onshore_a
fr,1,h0109,0.27624589697414365,scr2013,avaConv,onshore_a
fr,1,h0110,0.1968090924919062,scr2013,avaConv,onshore_a
fr,1,h0111,0.11651186318472155,scr2013,avaConv,onshore_a
fr,1,h0112,0.11992770742059956,scr2013,avaConv,onshore_a
fr,1,h0113,0.12342908712712006,scr2013,avaConv,onshore_a
fr,1,h0114,0.12997552261508297,scr2013,avaConv,onshore_a
fr,1,h0115,0.20229105472014747,scr2013,avaConv,onshore_a
fr,1,h0116,0.29757796603651354,scr2013,avaConv,onshore_a
fr,1,h0117,0.3913033536272752,scr2013,avaConv,onshore_a
fr,1,h0118,0.4286145138485945,scr2013,avaConv,onshore_a
fr,1,h0119,0.43975121208499873,scr2013,avaConv,onshore_a
fr,1,h0120,0.45060916240297944,scr2013,avaConv,onshore_a
fr,1,h0121,0.3790887216929687,scr2013,avaConv,onshore_a
fr,1,h0122,0.3025919044557901,scr2013,avaConv,onshore_a
fr,1,h0123,0.20797487256307906,scr2013,avaConv,onshore_a
fr,1,h0124,0.19835285908191885,scr2013,avaConv,onshore_a
fr,1,h0125,0.19107415687479765,scr2013,avaConv,onshore_a
fr,1,h0126,0.1921379489990118,scr2013,avaConv,onshore_a
fr,1,h0127,0.17002499483220926,scr2013,avaConv,onshore_a
fr,1,h0128,0.14987162044667912,scr2013,avaConv,onshore_a
fr,1,h0129,0.12430399660657446,scr2013,avaConv,onshore_a
fr,1,h0130,0.11811574447972219,scr2013,avaConv,onshore_a
fr,1,h0131,0.10452662230843038,scr2013,avaConv,onshore_a
fr,1,h0132,0.09460655369523507,scr2013,avaConv,onshore_a
fr,1,h0133,0.1933797808657874,scr2013,avaConv,onshore_a
fr,1,h0134,0.303654839817759,scr2013,avaConv,onshore_a
fr,1,h0135,0.4168460671741862,scr2013,avaConv,onshore_a
fr,1,h0136,0.4492772075932526,scr2013,avaConv,onshore_a
fr,1,h0137,0.4659124365071341,scr2013,avaConv,onshore_a
fr,1,h0138,0.45423645794110096,scr2013,avaConv,onshore_a
fr,1,h0139,0.5342964337374339,scr2013,avaConv,onshore_a
fr,1,h0140,0.6089887201410753,scr2013,avaConv,onshore_a
fr,1,h0141,0.6937795350857487,scr2013,avaConv,onshore_a
fr,1,h0142,0.6827816054040536,scr2013,avaConv,onshore_a
fr,1,h0143,0.6674937965294971,scr2013,avaConv,onshore_a
fr,1,h0144,0.6473708664345798,scr2013,avaConv,onshore_a
fr_co,1,h0097,0.2653215496612161,scr2013,avaConv,onshore_a
fr_co,1,h0098,0.27851706991952196,scr2013,avaConv,onshore_a
fr_co,1,h0099,0.272062833720329,scr2013,avaConv,onshore_a
fr_co,1,h0100,0.2253985927165349,scr2013,avaConv,onshore_a
fr_co,1,h0101,0.18466646122078084,scr2013,avaConv,onshore_a
fr_co,1,h0102,0.15209731310352748,scr2013,avaConv,onshore_a
fr_co,1,h0103,0.2826837709360526,scr2013,avaConv,onshore_a
fr_co,1,h0104,0.38598645797532877,scr2013,avaConv,onshore_a
fr_co,1,h0105,0.4671937508582042,scr2013,avaConv,onshore_a
fr_co,1,h0106,0.4892474005608786,scr2013,avaConv,onshore_a
fr_co,1,h0107,0.4983645405271752,scr2013,avaConv,onshore_a
fr_co,1,h0108,0.5156180220381728,scr2013,avaConv,onshore_a
fr_co,1,h0109,0.5484316336698525,scr2013,avaConv,onshore_a
fr_co,1,h0110,0.6096621404896008,scr2013,avaConv,onshore_a
fr_co,1,h0111,0.6834158823487374,scr2013,avaConv,onshore_a
fr_co,1,h0112,0.7407168135118544,scr2013,avaConv,onshore_a
fr_co,1,h0113,0.7659891341635806,scr2013,avaConv,onshore_a
fr_co,1,h0114,0.7566760070030275,scr2013,avaConv,onshore_a
fr_co,1,h0115,0.6022818389035329,scr2013,avaConv,onshore_a
fr_co,1,h0116,0.40896755924759515,scr2013,avaConv,onshore_a
fr_co,1,h0117,0.008110341197036713,scr2013,avaConv,onshore_a
fr_co,1,h0118,0.021076011227304778,scr2013,avaConv,onshore_a
fr_co,1,h0119,0.04197056545953091,scr2013,avaConv,onshore_a
fr_co,1,h0120,0.048888279380313544,scr2013,avaConv,onshore_a
fr_co,1,h0121,0.21234756108186795,scr2013,avaConv,onshore_a
fr_co,1,h0122,0.2945130519804676,scr2013,avaConv,onshore_a
fr_co,1,h0123,0.35925673652794343,scr2013,avaConv,onshore_a
fr_co,1,h0124,0.3466787861589354,scr2013,avaConv,onshore_a
fr_co,1,h0125,0.3360752964063859,scr2013,avaConv,onshore_a
fr_co,1,h0126,0.32513969198730086,scr2013,avaConv,onshore_a
fr_co,1,h0127,0.3565786970655521,scr2013,avaConv,onshore_a
fr_co,1,h0128,0.39545084071565867,scr2013,avaConv,onshore_a
fr_co,1,h0129,0.4617293338168612,scr2013,avaConv,onshore_a
fr_co,1,h0130,0.5641568190978048,scr2013,avaConv,onshore_a
fr_co,1,h0131,0.631576255902833,scr2013,avaConv,onshore_a
fr_co,1,h0132,0.6917478385070694,scr2013,avaConv,onshore_a
fr_co,1,h0133,0.5660190226540575,scr2013,avaConv,onshore_a
fr_co,1,h0134,0.4205403037226646,scr2013,avaConv,onshore_a
fr_co,1,h0135,0.1054603021960963,scr2013,avaConv,onshore_a
fr_co,1,h0136,0.1224091381019102,scr2013,avaConv,onshore_a
fr_co,1,h0137,0.1368541575368598,scr2013,avaConv,onshore_a
fr_co,1,h0138,0.13954962064401585,scr2013,avaConv,onshore_a
fr_co,1,h0139,0.2254017266843711,scr2013,avaConv,onshore_a
fr_co,1,h0140,0.2916217425772977,scr2013,avaConv,onshore_a
fr_co,1,h0141,0.3564959264358072,scr2013,avaConv,onshore_a
fr_co,1,h0142,0.39942197039848126,scr2013,avaConv,onshore_a
fr_co,1,h0143,0.41534347557771734,scr2013,avaConv,onshore_a
fr_co,1,h0144,0.414463649209293,scr2013,avaConv,onshore_a
gr,1,h0097,0.4201963269303524,scr2013,avaConv,onshore_a
gr,1,h0098,0.5190434263987364,scr2013,avaConv,onshore_a
gr,1,h0099,0.603705763640788,scr2013,avaConv,onshore_a
gr,1,h0100,0.605230619569257,scr2013,avaConv,onshore_a
gr,1,h0101,0.6096805196364649,scr2013,avaConv,onshore_a
gr,1,h0102,0.6100135592907334,scr2013,avaConv,onshore_a
gr,1,h0103,0.5983543506996365,scr2013,avaConv,onshore_a
gr,1,h0104,0.5908341829675959,scr2013,avaConv,onshore_a
gr,1,h0105,0.5882974211445441,scr2013,avaConv,onshore_a
gr,1,h0106,0.6261730774314993,scr2013,avaConv,onshore_a
gr,1,h0107,0.6708205967177987,scr2013,avaConv,onshore_a
gr,1,h0108,0.7240010061856369,scr2013,avaConv,onshore_a
gr,1,h0109,0.671847768668337,scr2013,avaConv,onshore_a
gr,1,h0110,0.6058078633049293,scr2013,avaConv,onshore_a
gr,1,h0111,0.5145075224792565,scr2013,avaConv,onshore_a
gr,1,h0112,0.5091802565923952,scr2013,avaConv,onshore_a
gr,1,h0113,0.49035019699452087,scr2013,avaConv,onshore_a
gr,1,h0114,0.4682091657941442,scr2013,avaConv,onshore_a
gr,1,h0115,0.5103209395627935,scr2013,avaConv,onshore_a
gr,1,h0116,0.5435050041602465,scr2013,avaConv,onshore_a
gr,1,h0117,0.5596802343854139,scr2013,avaConv,onshore_a
gr,1,h0118,0.5121929061826979,scr2013,avaConv,onshore_a
gr,1,h0119,0.46873649433154185,scr2013,avaConv,onshore_a
gr,1,h0120,0.43059361184463435,scr2013,avaConv,onshore_a
gr,1,h0121,0.3812250706027529,scr2013,avaConv,onshore_a
gr,1,h0122,0.3486109784790514,scr2013,avaConv,onshore_a
gr,1,h0123,0.33508136502024194,scr2013,avaConv,onshore_a
gr,1,h0124,0.36039729658197317,scr2013,avaConv,onshore_a
gr,1,h0125,0.37840544348318816,scr2013,avaConv,onshore_a
gr,1,h0126,0.38090576467485526,scr2013,avaConv,onshore_a
gr,1,h0127,0.4140412160947896,scr2013,avaConv,onshore_a
gr,1,h0128,0.43700801376208864,scr2013,avaConv,onshore_a
gr,1,h0129,0.47622261123051024,scr2013,avaConv,onshore_a
gr,1,h0130,0.5042897078439871,scr2013,avaConv,onshore_a
gr,1,h0131,0.5332552647328601,scr2013,avaConv,onshore_a
gr,1,h0132,0.564324408101191,scr2013,avaConv,onshore_a
gr,1,h0133,0.6547210619105275,scr2013,avaConv,onshore_a
gr,1,h0134,0.7392269199097664,scr2013,avaConv,onshore_a
gr,1,h0135,0.7996987963473734,scr2013,avaConv,onshore_a
gr,1,h0136,0.7814414239252465,scr2013,avaConv,onshore_a
gr,1,h0137,0.7404826132236746,scr2013,avaConv,onshore_a
gr,1,h0138,0.678864797009032,scr2013,avaConv,onshore_a
gr,1,h0139,0.6302278462415128,scr2013,avaConv,onshore_a
gr,1,h0140,0.5946675021465885,scr2013,avaConv,onshore_a
gr,1,h0141,0.5757008988528534,scr2013,avaConv,onshore_a
gr,1,h0142,0.5464602444017062,scr2013,avaConv,onshore_a
gr,1,h0143,0.518821710757524,scr2013,avaConv,onshore_a
gr,1,h0144,0.5034170787533707,scr2013,avaConv,onshore_a
hr,1,h0097,0.44844837509214963,scr2013,avaConv,onshore_a
hr,1,h0098,0.5347695525799788,scr2013,avaConv,onshore_a
hr,1,h0099,0.604559997018554,scr2013,avaConv,onshore_a
hr,1,h0100,0.5944753349263052,scr2013,avaConv,onshore_a
hr,1,h0101,0.5824621415668436,scr2013,avaConv,onshore_a
hr,1,h0102,0.5714640018968393,scr2013,avaConv,onshore_a
hr,1,h0103,0.4438486237230009,scr2013,avaConv,onshore_a
hr,1,h0104,0.31542913170630765,scr2013,avaConv,onshore_a
hr,1,h0105,0.16147808468955757,scr2013,avaConv,onshore_a
hr,1,h0106,0.161108836358656,scr2013,avaConv,onshore_a
hr,1,h0107,0.13294717740813564,scr2013,avaConv,onshore_a
hr,1,h0108,0.10054522660152715,scr2013,avaConv,onshore_a
hr,1,h0109,0.08104347527937945,scr2013,avaConv,onshore_a
hr,1,h0110,0.08125758762498199,scr2013,avaConv,onshore_a
hr,1,h0111,0.10801760840149754,scr2013,avaConv,onshore_a
hr,1,h0112,0.13945946265967907,scr2013,avaConv,onshore_a
hr,1,h0113,0.16401098772988426,scr2013,avaConv,onshore_a
hr,1,h0114,0.16936247304602492,scr2013,avaConv,onshore_a
hr,1,h0115,0.197818397063206,scr2013,avaConv,onshore_a
hr,1,h0116,0.22189526690165834,scr2013,avaConv,onshore_a
hr,1,h0117,0.249062855570529,scr2013,avaConv,onshore_a
hr,1,h0118,0.25316899754380395,scr2013,avaConv,onshore_a
hr,1,h0119,0.2659496426246846,scr2013,avaConv,onshore_a
