region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.7197442729820268,scr2009,avaConv,onshore_a
al,1,h1145,0.6873077740087999,scr2009,avaConv,onshore_a
al,1,h1146,0.611481833288618,scr2009,avaConv,onshore_a
al,1,h1147,0.5102986257699816,scr2009,avaConv,onshore_a
al,1,h1148,0.42036134328656005,scr2009,avaConv,onshore_a
al,1,h1149,0.3650851128769494,scr2009,avaConv,onshore_a
al,1,h1150,0.3335842414160207,scr2009,avaConv,onshore_a
al,1,h1151,0.2986764670532742,scr2009,avaConv,onshore_a
al,1,h1152,0.26609634136931404,scr2009,avaConv,onshore_a
al,1,h1153,0.2538884763046328,scr2009,avaConv,onshore_a
al,1,h1154,0.2758016932605135,scr2009,avaConv,onshore_a
al,1,h1155,0.2959012743650831,scr2009,avaConv,onshore_a
al,1,h1156,0.3065821554800684,scr2009,avaConv,onshore_a
al,1,h1157,0.31008771899556925,scr2009,avaConv,onshore_a
al,1,h1158,0.301937056650627,scr2009,avaConv,onshore_a
al,1,h1159,0.2863527022468737,scr2009,avaConv,onshore_a
al,1,h1160,0.262754210676102,scr2009,avaConv,onshore_a
al,1,h1161,0.24841358313776657,scr2009,avaConv,onshore_a
al,1,h1162,0.26646308613178254,scr2009,avaConv,onshore_a
al,1,h1163,0.3299823734771056,scr2009,avaConv,onshore_a
al,1,h1164,0.4162316243942586,scr2009,avaConv,onshore_a
al,1,h1165,0.5129383138044273,scr2009,avaConv,onshore_a
al,1,h1166,0.5901032586986417,scr2009,avaConv,onshore_a
al,1,h1167,0.6369367556973244,scr2009,avaConv,onshore_a
al,1,h1168,0.6257150316278041,scr2009,avaConv,onshore_a
al,1,h1169,0.5640761392933251,scr2009,avaConv,onshore_a
al,1,h1170,0.46065675141217405,scr2009,avaConv,onshore_a
al,1,h1171,0.3501172874766571,scr2009,avaConv,onshore_a
al,1,h1172,0.255368613041224,scr2009,avaConv,onshore_a
al,1,h1173,0.18792382612589997,scr2009,avaConv,onshore_a
al,1,h1174,0.15797544233174654,scr2009,avaConv,onshore_a
al,1,h1175,0.14471931672696772,scr2009,avaConv,onshore_a
al,1,h1176,0.14646328073572965,scr2009,avaConv,onshore_a
al,1,h1177,0.23940117535535652,scr2009,avaConv,onshore_a
al,1,h1178,0.3048981736702269,scr2009,avaConv,onshore_a
al,1,h1179,0.3690954046720127,scr2009,avaConv,onshore_a
al,1,h1180,0.3902144704794188,scr2009,avaConv,onshore_a
al,1,h1181,0.39856229737134635,scr2009,avaConv,onshore_a
al,1,h1182,0.38784812722642503,scr2009,avaConv,onshore_a
al,1,h1183,0.35688110590004923,scr2009,avaConv,onshore_a
al,1,h1184,0.3171035313240661,scr2009,avaConv,onshore_a
al,1,h1185,0.27956794670139223,scr2009,avaConv,onshore_a
al,1,h1186,0.24931460359714733,scr2009,avaConv,onshore_a
al,1,h1187,0.2773415044424607,scr2009,avaConv,onshore_a
al,1,h1188,0.30344596732115603,scr2009,avaConv,onshore_a
al,1,h1189,0.38697433284942634,scr2009,avaConv,onshore_a
al,1,h1190,0.4094478790721411,scr2009,avaConv,onshore_a
al,1,h1191,0.40425205199107994,scr2009,avaConv,onshore_a
al,1,h1192,0.32657973280281877,scr2009,avaConv,onshore_a
al,1,h1193,0.24744716593755836,scr2009,avaConv,onshore_a
al,1,h1194,0.19006294819832473,scr2009,avaConv,onshore_a
al,1,h1195,0.16650423404652334,scr2009,avaConv,onshore_a
al,1,h1196,0.21156697080265233,scr2009,avaConv,onshore_a
al,1,h1197,0.24613316515527064,scr2009,avaConv,onshore_a
al,1,h1198,0.26868033670450026,scr2009,avaConv,onshore_a
al,1,h1199,0.2851220025376484,scr2009,avaConv,onshore_a
al,1,h1200,0.30206699676178794,scr2009,avaConv,onshore_a
al,1,h1201,0.3391181049602489,scr2009,avaConv,onshore_a
al,1,h1202,0.36157917257011996,scr2009,avaConv,onshore_a
al,1,h1203,0.3836259932297529,scr2009,avaConv,onshore_a
al,1,h1204,0.3541857157951761,scr2009,avaConv,onshore_a
al,1,h1205,0.31370453249526004,scr2009,avaConv,onshore_a
al,1,h1206,0.2851027995586385,scr2009,avaConv,onshore_a
al,1,h1207,0.311960697830086,scr2009,avaConv,onshore_a
al,1,h1208,0.342708195910099,scr2009,avaConv,onshore_a
al,1,h1209,0.3707731108029784,scr2009,avaConv,onshore_a
al,1,h1210,0.4221508252684661,scr2009,avaConv,onshore_a
al,1,h1211,0.5188114054876977,scr2009,avaConv,onshore_a
al,1,h1212,0.5964767570188679,scr2009,avaConv,onshore_a
al,1,h1213,0.6318471796417513,scr2009,avaConv,onshore_a
al,1,h1214,0.6515968919791805,scr2009,avaConv,onshore_a
al,1,h1215,0.6925747272722019,scr2009,avaConv,onshore_a
al,1,h1216,0.7224727268710308,scr2009,avaConv,onshore_a
al,1,h1217,0.7023291767044176,scr2009,avaConv,onshore_a
al,1,h1218,0.643679626654547,scr2009,avaConv,onshore_a
al,1,h1219,0.5950106123346721,scr2009,avaConv,onshore_a
al,1,h1220,0.5744866020339833,scr2009,avaConv,onshore_a
al,1,h1221,0.569430107384193,scr2009,avaConv,onshore_a
al,1,h1222,0.5819013699637708,scr2009,avaConv,onshore_a
al,1,h1223,0.6017941775341654,scr2009,avaConv,onshore_a
al,1,h1224,0.5840505174628334,scr2009,avaConv,onshore_a
al,1,h1225,0.5464521561896524,scr2009,avaConv,onshore_a
al,1,h1226,0.5026221145520068,scr2009,avaConv,onshore_a
al,1,h1227,0.5013864198920892,scr2009,avaConv,onshore_a
al,1,h1228,0.5141579051101421,scr2009,avaConv,onshore_a
al,1,h1229,0.5116127897752113,scr2009,avaConv,onshore_a
al,1,h1230,0.47192012996014476,scr2009,avaConv,onshore_a
al,1,h1231,0.40624758820229323,scr2009,avaConv,onshore_a
al,1,h1232,0.3578082987972769,scr2009,avaConv,onshore_a
al,1,h1233,0.36337752968920867,scr2009,avaConv,onshore_a
al,1,h1234,0.41483318463800384,scr2009,avaConv,onshore_a
al,1,h1235,0.4957563003258402,scr2009,avaConv,onshore_a
al,1,h1236,0.5447807188102549,scr2009,avaConv,onshore_a
al,1,h1237,0.5852788100414346,scr2009,avaConv,onshore_a
al,1,h1238,0.6057195222356336,scr2009,avaConv,onshore_a
al,1,h1239,0.6368099886410283,scr2009,avaConv,onshore_a
al,1,h1240,0.6513942833515632,scr2009,avaConv,onshore_a
al,1,h1241,0.6299936434336307,scr2009,avaConv,onshore_a
al,1,h1242,0.5843329270020153,scr2009,avaConv,onshore_a
al,1,h1243,0.5178557671222227,scr2009,avaConv,onshore_a
al,1,h1244,0.4404268251030344,scr2009,avaConv,onshore_a
al,1,h1245,0.35870079595496135,scr2009,avaConv,onshore_a
al,1,h1246,0.2756165211667452,scr2009,avaConv,onshore_a
al,1,h1247,0.20673386177166952,scr2009,avaConv,onshore_a
al,1,h1248,0.17356456040071977,scr2009,avaConv,onshore_a
al,1,h1249,0.15640839269634477,scr2009,avaConv,onshore_a
al,1,h1250,0.15558190896148708,scr2009,avaConv,onshore_a
al,1,h1251,0.15386369354369347,scr2009,avaConv,onshore_a
al,1,h1252,0.14703831402999237,scr2009,avaConv,onshore_a
al,1,h1253,0.13146094527735436,scr2009,avaConv,onshore_a
al,1,h1254,0.11851440245155613,scr2009,avaConv,onshore_a
al,1,h1255,0.11592801758127251,scr2009,avaConv,onshore_a
al,1,h1256,0.1159415536050047,scr2009,avaConv,onshore_a
al,1,h1257,0.10139884063244352,scr2009,avaConv,onshore_a
al,1,h1258,0.08929707578544743,scr2009,avaConv,onshore_a
al,1,h1259,0.11537475130394423,scr2009,avaConv,onshore_a
al,1,h1260,0.1992669092388102,scr2009,avaConv,onshore_a
al,1,h1261,0.3070332724139212,scr2009,avaConv,onshore_a
al,1,h1262,0.38074094919792967,scr2009,avaConv,onshore_a
al,1,h1263,0.4390329610504457,scr2009,avaConv,onshore_a
al,1,h1264,0.43239612804407707,scr2009,avaConv,onshore_a
al,1,h1265,0.392679692606852,scr2009,avaConv,onshore_a
al,1,h1266,0.31198189859766795,scr2009,avaConv,onshore_a
al,1,h1267,0.25673104754517373,scr2009,avaConv,onshore_a
al,1,h1268,0.24400719086119216,scr2009,avaConv,onshore_a
al,1,h1269,0.2548733144334055,scr2009,avaConv,onshore_a
al,1,h1270,0.28293521514950587,scr2009,avaConv,onshore_a
al,1,h1271,0.3166496361565894,scr2009,avaConv,onshore_a
al,1,h1272,0.33274442362265944,scr2009,avaConv,onshore_a
al,1,h1273,0.3242739957825721,scr2009,avaConv,onshore_a
al,1,h1274,0.312197892301199,scr2009,avaConv,onshore_a
al,1,h1275,0.3074749654042351,scr2009,avaConv,onshore_a
al,1,h1276,0.297030022526385,scr2009,avaConv,onshore_a
al,1,h1277,0.28228608617017137,scr2009,avaConv,onshore_a
al,1,h1278,0.28515433406793794,scr2009,avaConv,onshore_a
al,1,h1279,0.3386273446887978,scr2009,avaConv,onshore_a
al,1,h1280,0.39753699477586474,scr2009,avaConv,onshore_a
al,1,h1281,0.4409406383727012,scr2009,avaConv,onshore_a
al,1,h1282,0.49463876707691606,scr2009,avaConv,onshore_a
al,1,h1283,0.5655427550986566,scr2009,avaConv,onshore_a
al,1,h1284,0.6465603050987457,scr2009,avaConv,onshore_a
al,1,h1285,0.6729195917083876,scr2009,avaConv,onshore_a
al,1,h1286,0.6635512081304044,scr2009,avaConv,onshore_a
al,1,h1287,0.6369908027822647,scr2009,avaConv,onshore_a
al,1,h1288,0.6212314961971814,scr2009,avaConv,onshore_a
al,1,h1289,0.5885453011088009,scr2009,avaConv,onshore_a
al,1,h1290,0.5316155380608621,scr2009,avaConv,onshore_a
al,1,h1291,0.4609846846340122,scr2009,avaConv,onshore_a
al,1,h1292,0.41478184408421825,scr2009,avaConv,onshore_a
al,1,h1293,0.39149496838998105,scr2009,avaConv,onshore_a
al,1,h1294,0.39671360521589605,scr2009,avaConv,onshore_a
al,1,h1295,0.4454600950033124,scr2009,avaConv,onshore_a
al,1,h1296,0.5502133291098819,scr2009,avaConv,onshore_a
al,1,h1297,0.6583769927360641,scr2009,avaConv,onshore_a
al,1,h1298,0.7372001964449356,scr2009,avaConv,onshore_a
al,1,h1299,0.7607038046203202,scr2009,avaConv,onshore_a
al,1,h1300,0.7408414698613284,scr2009,avaConv,onshore_a
al,1,h1301,0.6933284567978587,scr2009,avaConv,onshore_a
al,1,h1302,0.6438971748139352,scr2009,avaConv,onshore_a
al,1,h1303,0.6293926776789014,scr2009,avaConv,onshore_a
al,1,h1304,0.6484532333614442,scr2009,avaConv,onshore_a
al,1,h1305,0.6527508584176148,scr2009,avaConv,onshore_a
al,1,h1306,0.6372423604577125,scr2009,avaConv,onshore_a
al,1,h1307,0.632134463583287,scr2009,avaConv,onshore_a
al,1,h1308,0.66896394281592,scr2009,avaConv,onshore_a
al,1,h1309,0.7351342931951602,scr2009,avaConv,onshore_a
al,1,h1310,0.7486824585610881,scr2009,avaConv,onshore_a
al,1,h1311,0.7064900294218496,scr2009,avaConv,onshore_a
al,1,h1312,0.613434178325354,scr2009,avaConv,onshore_a
al,1,h1313,0.5514152054348641,scr2009,avaConv,onshore_a
al,1,h1314,0.5089106300183805,scr2009,avaConv,onshore_a
al,1,h1315,0.4847317567405286,scr2009,avaConv,onshore_a
al,1,h1316,0.43857226944547245,scr2009,avaConv,onshore_a
al,1,h1317,0.4315439586926362,scr2009,avaConv,onshore_a
al,1,h1318,0.43204186625278107,scr2009,avaConv,onshore_a
al,1,h1319,0.47752087054966513,scr2009,avaConv,onshore_a
al,1,h1320,0.4923027161103343,scr2009,avaConv,onshore_a
al,1,h1321,0.48608894313557816,scr2009,avaConv,onshore_a
al,1,h1322,0.4372563409479103,scr2009,avaConv,onshore_a
al,1,h1323,0.40699885106493805,scr2009,avaConv,onshore_a
al,1,h1324,0.4085896910587932,scr2009,avaConv,onshore_a
al,1,h1325,0.42315403465368845,scr2009,avaConv,onshore_a
al,1,h1326,0.4399532994905558,scr2009,avaConv,onshore_a
al,1,h1327,0.45067378640383166,scr2009,avaConv,onshore_a
al,1,h1328,0.44348991199167,scr2009,avaConv,onshore_a
al,1,h1329,0.4287747170849497,scr2009,avaConv,onshore_a
al,1,h1330,0.4214082228137128,scr2009,avaConv,onshore_a
al,1,h1331,0.442195749198763,scr2009,avaConv,onshore_a
al,1,h1332,0.5182227380895212,scr2009,avaConv,onshore_a
al,1,h1333,0.5899609112220427,scr2009,avaConv,onshore_a
al,1,h1334,0.6264924189172231,scr2009,avaConv,onshore_a
al,1,h1335,0.5808753600444256,scr2009,avaConv,onshore_a
al,1,h1336,0.5172712102072408,scr2009,avaConv,onshore_a
al,1,h1337,0.45471233717344445,scr2009,avaConv,onshore_a
al,1,h1338,0.4483405836388089,scr2009,avaConv,onshore_a
al,1,h1339,0.4101773448474602,scr2009,avaConv,onshore_a
al,1,h1340,0.3750653740693851,scr2009,avaConv,onshore_a
al,1,h1341,0.3296254481814748,scr2009,avaConv,onshore_a
al,1,h1342,0.3089824512942621,scr2009,avaConv,onshore_a
al,1,h1343,0.2792257299927435,scr2009,avaConv,onshore_a
al,1,h1344,0.2401976468198687,scr2009,avaConv,onshore_a
al,1,h1345,0.3668894433851955,scr2009,avaConv,onshore_a
al,1,h1346,0.490797590159077,scr2009,avaConv,onshore_a
al,1,h1347,0.5982378192673907,scr2009,avaConv,onshore_a
al,1,h1348,0.623703081652299,scr2009,avaConv,onshore_a
al,1,h1349,0.6110958069161967,scr2009,avaConv,onshore_a
al,1,h1350,0.5693418745388601,scr2009,avaConv,onshore_a
al,1,h1351,0.5297043240831142,scr2009,avaConv,onshore_a
al,1,h1352,0.5307808022780559,scr2009,avaConv,onshore_a
al,1,h1353,0.5680220364717297,scr2009,avaConv,onshore_a
al,1,h1354,0.6125175364830622,scr2009,avaConv,onshore_a
al,1,h1355,0.6131262054877519,scr2009,avaConv,onshore_a
al,1,h1356,0.5690990184259074,scr2009,avaConv,onshore_a
al,1,h1357,0.49026915749293276,scr2009,avaConv,onshore_a
al,1,h1358,0.43603856626487253,scr2009,avaConv,onshore_a
al,1,h1359,0.42955911684825926,scr2009,avaConv,onshore_a
al,1,h1360,0.4448194055375294,scr2009,avaConv,onshore_a
al,1,h1361,0.4655323501499239,scr2009,avaConv,onshore_a
al,1,h1362,0.4646867069039276,scr2009,avaConv,onshore_a
al,1,h1363,0.457437873713927,scr2009,avaConv,onshore_a
al,1,h1364,0.44839153078953,scr2009,avaConv,onshore_a
al,1,h1365,0.4625500573080252,scr2009,avaConv,onshore_a
al,1,h1366,0.49132185182319654,scr2009,avaConv,onshore_a
al,1,h1367,0.4996954521889872,scr2009,avaConv,onshore_a
al,1,h1368,0.5030483913739617,scr2009,avaConv,onshore_a
al,1,h1369,0.4971515909489428,scr2009,avaConv,onshore_a
al,1,h1370,0.5071966179799163,scr2009,avaConv,onshore_a
al,1,h1371,0.5168485325607255,scr2009,avaConv,onshore_a
al,1,h1372,0.5359145285706637,scr2009,avaConv,onshore_a
al,1,h1373,0.5609246945350349,scr2009,avaConv,onshore_a
al,1,h1374,0.5745762478836208,scr2009,avaConv,onshore_a
al,1,h1375,0.5599812618756651,scr2009,avaConv,onshore_a
al,1,h1376,0.5022606593634922,scr2009,avaConv,onshore_a
al,1,h1377,0.40864715331220347,scr2009,avaConv,onshore_a
al,1,h1378,0.3184608148958377,scr2009,avaConv,onshore_a
al,1,h1379,0.23252787641376482,scr2009,avaConv,onshore_a
al,1,h1380,0.24721387682488125,scr2009,avaConv,onshore_a
al,1,h1381,0.30989247919920304,scr2009,avaConv,onshore_a
al,1,h1382,0.3943177806103351,scr2009,avaConv,onshore_a
al,1,h1383,0.44243193022480615,scr2009,avaConv,onshore_a
al,1,h1384,0.4404568027919151,scr2009,avaConv,onshore_a
al,1,h1385,0.39837167115817795,scr2009,avaConv,onshore_a
al,1,h1386,0.33807090879882645,scr2009,avaConv,onshore_a
al,1,h1387,0.2883740598865464,scr2009,avaConv,onshore_a
al,1,h1388,0.2702753928151514,scr2009,avaConv,onshore_a
al,1,h1389,0.256534612893853,scr2009,avaConv,onshore_a
al,1,h1390,0.23977428351455085,scr2009,avaConv,onshore_a
al,1,h1391,0.24416567279262782,scr2009,avaConv,onshore_a
al,1,h1392,0.2455644982259702,scr2009,avaConv,onshore_a
al,1,h1393,0.23644749705194168,scr2009,avaConv,onshore_a
al,1,h1394,0.20420269449774417,scr2009,avaConv,onshore_a
al,1,h1395,0.1803225952800483,scr2009,avaConv,onshore_a
al,1,h1396,0.17135458697779438,scr2009,avaConv,onshore_a
al,1,h1397,0.17508192498103076,scr2009,avaConv,onshore_a
al,1,h1398,0.17982857935187765,scr2009,avaConv,onshore_a
al,1,h1399,0.19150498141769912,scr2009,avaConv,onshore_a
al,1,h1400,0.22162982230289693,scr2009,avaConv,onshore_a
al,1,h1401,0.3113386086068918,scr2009,avaConv,onshore_a
al,1,h1402,0.4443001842139838,scr2009,avaConv,onshore_a
al,1,h1403,0.5280672273437216,scr2009,avaConv,onshore_a
al,1,h1404,0.5690957178939597,scr2009,avaConv,onshore_a
al,1,h1405,0.55758872687016,scr2009,avaConv,onshore_a
al,1,h1406,0.5589678966450138,scr2009,avaConv,onshore_a
al,1,h1407,0.554852107504113,scr2009,avaConv,onshore_a
al,1,h1408,0.5704895400682222,scr2009,avaConv,onshore_a
al,1,h1409,0.539646753247598,scr2009,avaConv,onshore_a
al,1,h1410,0.5058862762587742,scr2009,avaConv,onshore_a
al,1,h1411,0.4590796046591524,scr2009,avaConv,onshore_a
al,1,h1412,0.4529816625770024,scr2009,avaConv,onshore_a
al,1,h1413,0.45099971739913136,scr2009,avaConv,onshore_a
al,1,h1414,0.44020977971772257,scr2009,avaConv,onshore_a
al,1,h1415,0.3971973850030876,scr2009,avaConv,onshore_a
al,1,h1416,0.3778751360301087,scr2009,avaConv,onshore_a
al,1,h1417,0.34544649416875195,scr2009,avaConv,onshore_a
al,1,h1418,0.3626109591354762,scr2009,avaConv,onshore_a
al,1,h1419,0.3810114695184367,scr2009,avaConv,onshore_a
al,1,h1420,0.41426779615131565,scr2009,avaConv,onshore_a
al,1,h1421,0.4438232410695732,scr2009,avaConv,onshore_a
al,1,h1422,0.4515578211232092,scr2009,avaConv,onshore_a
al,1,h1423,0.44748794455053936,scr2009,avaConv,onshore_a
al,1,h1424,0.43334187687827075,scr2009,avaConv,onshore_a
al,1,h1425,0.4263451151014996,scr2009,avaConv,onshore_a
al,1,h1426,0.44502518028478016,scr2009,avaConv,onshore_a
al,1,h1427,0.4649694646788928,scr2009,avaConv,onshore_a
al,1,h1428,0.498455575357877,scr2009,avaConv,onshore_a
al,1,h1429,0.49672783174622975,scr2009,avaConv,onshore_a
al,1,h1430,0.5049776953896633,scr2009,avaConv,onshore_a
al,1,h1431,0.5226344334330276,scr2009,avaConv,onshore_a
al,1,h1432,0.5502464725352473,scr2009,avaConv,onshore_a
al,1,h1433,0.5925231002584592,scr2009,avaConv,onshore_a
al,1,h1434,0.640940082547755,scr2009,avaConv,onshore_a
al,1,h1435,0.7052680910164355,scr2009,avaConv,onshore_a
al,1,h1436,0.7517007349291029,scr2009,avaConv,onshore_a
al,1,h1437,0.773043307815606,scr2009,avaConv,onshore_a
al,1,h1438,0.7721682811159596,scr2009,avaConv,onshore_a
al,1,h1439,0.7391155736511442,scr2009,avaConv,onshore_a
al,1,h1440,0.6896165567249659,scr2009,avaConv,onshore_a
at,1,h0721,0.18337865994811534,scr2009,avaConv,onshore_a
at,1,h0722,0.13937800834091169,scr2009,avaConv,onshore_a
at,1,h0723,0.10729229420307304,scr2009,avaConv,onshore_a
at,1,h0724,0.09275165153260262,scr2009,avaConv,onshore_a
at,1,h0725,0.100567198643529,scr2009,avaConv,onshore_a
at,1,h0726,0.15052377275048703,scr2009,avaConv,onshore_a
at,1,h0727,0.2462197845354055,scr2009,avaConv,onshore_a
at,1,h0728,0.37071817809076407,scr2009,avaConv,onshore_a
at,1,h0729,0.47692603027885544,scr2009,avaConv,onshore_a
at,1,h0730,0.5620954677369743,scr2009,avaConv,onshore_a
at,1,h0731,0.6014881232809677,scr2009,avaConv,onshore_a
at,1,h0732,0.6472724080413622,scr2009,avaConv,onshore_a
at,1,h0733,0.6908203000265696,scr2009,avaConv,onshore_a
at,1,h0734,0.7454077081181454,scr2009,avaConv,onshore_a
at,1,h0735,0.786293857786731,scr2009,avaConv,onshore_a
at,1,h0736,0.8063363636408502,scr2009,avaConv,onshore_a
at,1,h0737,0.8220838710989493,scr2009,avaConv,onshore_a
at,1,h0738,0.8291608431484878,scr2009,avaConv,onshore_a
at,1,h0739,0.825310855344302,scr2009,avaConv,onshore_a
at,1,h0740,0.8090668547823378,scr2009,avaConv,onshore_a
at,1,h0741,0.7728667884905217,scr2009,avaConv,onshore_a
at,1,h0742,0.7168724499758062,scr2009,avaConv,onshore_a
at,1,h0743,0.6139350777417296,scr2009,avaConv,onshore_a
at,1,h0744,0.5175733925635245,scr2009,avaConv,onshore_a
at,1,h0745,0.42361537591495585,scr2009,avaConv,onshore_a
at,1,h0746,0.33462110225212627,scr2009,avaConv,onshore_a
at,1,h0747,0.22456759775196314,scr2009,avaConv,onshore_a
at,1,h0748,0.1291418530428866,scr2009,avaConv,onshore_a
at,1,h0749,0.09759983484334854,scr2009,avaConv,onshore_a
at,1,h0750,0.11618137186996415,scr2009,avaConv,onshore_a
at,1,h0751,0.14295320190135877,scr2009,avaConv,onshore_a
at,1,h0752,0.15742422924174201,scr2009,avaConv,onshore_a
at,1,h0753,0.15128580875128528,scr2009,avaConv,onshore_a
at,1,h0754,0.13499438492583904,scr2009,avaConv,onshore_a
at,1,h0755,0.1148636759683036,scr2009,avaConv,onshore_a
at,1,h0756,0.10142555647067758,scr2009,avaConv,onshore_a
at,1,h0757,0.09521458094300014,scr2009,avaConv,onshore_a
at,1,h0758,0.09818489797437649,scr2009,avaConv,onshore_a
at,1,h0759,0.10255685490359792,scr2009,avaConv,onshore_a
at,1,h0760,0.10479282113031044,scr2009,avaConv,onshore_a
at,1,h0761,0.11839053818739663,scr2009,avaConv,onshore_a
at,1,h0762,0.16722907965847245,scr2009,avaConv,onshore_a
at,1,h0763,0.2477114453388659,scr2009,avaConv,onshore_a
at,1,h0764,0.3356518207350454,scr2009,avaConv,onshore_a
at,1,h0765,0.3944806388306742,scr2009,avaConv,onshore_a
at,1,h0766,0.4271254880835709,scr2009,avaConv,onshore_a
at,1,h0767,0.4389452587033569,scr2009,avaConv,onshore_a
at,1,h0768,0.45073966251294406,scr2009,avaConv,onshore_a
at,1,h0769,0.464397563829654,scr2009,avaConv,onshore_a
at,1,h0770,0.4897013974672681,scr2009,avaConv,onshore_a
at,1,h0771,0.5127304122159934,scr2009,avaConv,onshore_a
at,1,h0772,0.5299414037115403,scr2009,avaConv,onshore_a
at,1,h0773,0.5306006494532738,scr2009,avaConv,onshore_a
at,1,h0774,0.5223324436698934,scr2009,avaConv,onshore_a
at,1,h0775,0.5046038985102105,scr2009,avaConv,onshore_a
at,1,h0776,0.48559299136310513,scr2009,avaConv,onshore_a
at,1,h0777,0.4712138640658496,scr2009,avaConv,onshore_a
at,1,h0778,0.4492276798192333,scr2009,avaConv,onshore_a
at,1,h0779,0.429493714156931,scr2009,avaConv,onshore_a
at,1,h0780,0.40059066550699685,scr2009,avaConv,onshore_a
at,1,h0781,0.3726615646600055,scr2009,avaConv,onshore_a
at,1,h0782,0.3320202771840996,scr2009,avaConv,onshore_a
at,1,h0783,0.3057771438143849,scr2009,avaConv,onshore_a
at,1,h0784,0.28862186752418484,scr2009,avaConv,onshore_a
at,1,h0785,0.2675688736423663,scr2009,avaConv,onshore_a
at,1,h0786,0.23547929381007462,scr2009,avaConv,onshore_a
at,1,h0787,0.21906588548825406,scr2009,avaConv,onshore_a
at,1,h0788,0.2379735206188637,scr2009,avaConv,onshore_a
at,1,h0789,0.26858053739891863,scr2009,avaConv,onshore_a
at,1,h0790,0.2865602896922447,scr2009,avaConv,onshore_a
at,1,h0791,0.26072929398068995,scr2009,avaConv,onshore_a
at,1,h0792,0.22970179310018324,scr2009,avaConv,onshore_a
at,1,h0793,0.2076730265061221,scr2009,avaConv,onshore_a
at,1,h0794,0.22725157273240815,scr2009,avaConv,onshore_a
at,1,h0795,0.24854925361879496,scr2009,avaConv,onshore_a
at,1,h0796,0.2603988546760971,scr2009,avaConv,onshore_a
at,1,h0797,0.2676765427446878,scr2009,avaConv,onshore_a
at,1,h0798,0.26693467668150334,scr2009,avaConv,onshore_a
at,1,h0799,0.2543924844967231,scr2009,avaConv,onshore_a
at,1,h0800,0.21808064974716115,scr2009,avaConv,onshore_a
