region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.3592330230045179,scr1998,avaConv,onshore_a
al,1,h0425,0.38960444063272254,scr1998,avaConv,onshore_a
al,1,h0426,0.4138292003866712,scr1998,avaConv,onshore_a
al,1,h0427,0.4243076970260425,scr1998,avaConv,onshore_a
al,1,h0428,0.41212704379371473,scr1998,avaConv,onshore_a
al,1,h0429,0.4047202757110897,scr1998,avaConv,onshore_a
al,1,h0430,0.4103213310577299,scr1998,avaConv,onshore_a
al,1,h0431,0.4021016506310666,scr1998,avaConv,onshore_a
al,1,h0432,0.3876113842253668,scr1998,avaConv,onshore_a
al,1,h0433,0.3607142203334679,scr1998,avaConv,onshore_a
al,1,h0434,0.35337556500945416,scr1998,avaConv,onshore_a
al,1,h0435,0.3405272927388487,scr1998,avaConv,onshore_a
al,1,h0436,0.32273229344594606,scr1998,avaConv,onshore_a
al,1,h0437,0.3032002749369951,scr1998,avaConv,onshore_a
al,1,h0438,0.28616804771885423,scr1998,avaConv,onshore_a
al,1,h0439,0.27118940467498387,scr1998,avaConv,onshore_a
al,1,h0440,0.24448938171208592,scr1998,avaConv,onshore_a
al,1,h0441,0.19339360022748986,scr1998,avaConv,onshore_a
al,1,h0442,0.1295606156796973,scr1998,avaConv,onshore_a
al,1,h0443,0.06069393708208441,scr1998,avaConv,onshore_a
al,1,h0444,0.04329698002366935,scr1998,avaConv,onshore_a
al,1,h0445,0.11400785584101361,scr1998,avaConv,onshore_a
al,1,h0446,0.1956159700410221,scr1998,avaConv,onshore_a
al,1,h0447,0.2609945469957419,scr1998,avaConv,onshore_a
al,1,h0448,0.2984511442364956,scr1998,avaConv,onshore_a
al,1,h0449,0.2946470155507395,scr1998,avaConv,onshore_a
al,1,h0450,0.26582158354485713,scr1998,avaConv,onshore_a
al,1,h0451,0.22688500392528335,scr1998,avaConv,onshore_a
al,1,h0452,0.20700145538955958,scr1998,avaConv,onshore_a
al,1,h0453,0.21079130599565815,scr1998,avaConv,onshore_a
al,1,h0454,0.22904663036095363,scr1998,avaConv,onshore_a
al,1,h0455,0.26031520092751614,scr1998,avaConv,onshore_a
al,1,h0456,0.28968067774639156,scr1998,avaConv,onshore_a
al,1,h0457,0.3117780130304101,scr1998,avaConv,onshore_a
al,1,h0458,0.32122807538176545,scr1998,avaConv,onshore_a
al,1,h0459,0.33045859692089397,scr1998,avaConv,onshore_a
al,1,h0460,0.34260348762415505,scr1998,avaConv,onshore_a
al,1,h0461,0.3500631161354045,scr1998,avaConv,onshore_a
al,1,h0462,0.3481847831022676,scr1998,avaConv,onshore_a
al,1,h0463,0.33555494084755877,scr1998,avaConv,onshore_a
al,1,h0464,0.32163790110395707,scr1998,avaConv,onshore_a
al,1,h0465,0.30530114464681707,scr1998,avaConv,onshore_a
al,1,h0466,0.2828020488989034,scr1998,avaConv,onshore_a
al,1,h0467,0.25288102689448255,scr1998,avaConv,onshore_a
al,1,h0468,0.2625810170803165,scr1998,avaConv,onshore_a
al,1,h0469,0.3371082526236787,scr1998,avaConv,onshore_a
al,1,h0470,0.4423713077274502,scr1998,avaConv,onshore_a
al,1,h0471,0.5054980403839018,scr1998,avaConv,onshore_a
al,1,h0472,0.5299061395904969,scr1998,avaConv,onshore_a
al,1,h0473,0.5098026969123481,scr1998,avaConv,onshore_a
al,1,h0474,0.5101672039462509,scr1998,avaConv,onshore_a
al,1,h0475,0.5446750041371282,scr1998,avaConv,onshore_a
al,1,h0476,0.6119927915026038,scr1998,avaConv,onshore_a
al,1,h0477,0.6701801442912952,scr1998,avaConv,onshore_a
al,1,h0478,0.7090999982454164,scr1998,avaConv,onshore_a
al,1,h0479,0.7489869737860916,scr1998,avaConv,onshore_a
al,1,h0480,0.8064865348316517,scr1998,avaConv,onshore_a
al,1,h0481,0.863806686055325,scr1998,avaConv,onshore_a
al,1,h0482,0.901871588715027,scr1998,avaConv,onshore_a
al,1,h0483,0.913858612131887,scr1998,avaConv,onshore_a
al,1,h0484,0.9199847016927749,scr1998,avaConv,onshore_a
al,1,h0485,0.9278145376035287,scr1998,avaConv,onshore_a
al,1,h0486,0.9359608955880506,scr1998,avaConv,onshore_a
al,1,h0487,0.9380900214290493,scr1998,avaConv,onshore_a
al,1,h0488,0.935974288578717,scr1998,avaConv,onshore_a
al,1,h0489,0.9312948750186899,scr1998,avaConv,onshore_a
al,1,h0490,0.9209229447597944,scr1998,avaConv,onshore_a
al,1,h0491,0.9036059288478825,scr1998,avaConv,onshore_a
al,1,h0492,0.883088295367237,scr1998,avaConv,onshore_a
al,1,h0493,0.8643854941551394,scr1998,avaConv,onshore_a
al,1,h0494,0.8532121416218666,scr1998,avaConv,onshore_a
al,1,h0495,0.8493599938252825,scr1998,avaConv,onshore_a
al,1,h0496,0.8478696875055838,scr1998,avaConv,onshore_a
al,1,h0497,0.8502638280696677,scr1998,avaConv,onshore_a
al,1,h0498,0.8493184010356487,scr1998,avaConv,onshore_a
al,1,h0499,0.8533738732141866,scr1998,avaConv,onshore_a
al,1,h0500,0.8589720121022294,scr1998,avaConv,onshore_a
al,1,h0501,0.8696636956655417,scr1998,avaConv,onshore_a
al,1,h0502,0.8727212080599636,scr1998,avaConv,onshore_a
al,1,h0503,0.8650397024861427,scr1998,avaConv,onshore_a
al,1,h0504,0.8467136158501976,scr1998,avaConv,onshore_a
al,1,h0505,0.7164006808255805,scr1998,avaConv,onshore_a
al,1,h0506,0.5664620772649089,scr1998,avaConv,onshore_a
al,1,h0507,0.376961234105659,scr1998,avaConv,onshore_a
al,1,h0508,0.3670243960380225,scr1998,avaConv,onshore_a
al,1,h0509,0.35117861706965675,scr1998,avaConv,onshore_a
al,1,h0510,0.33733715783631035,scr1998,avaConv,onshore_a
al,1,h0511,0.3324652517041659,scr1998,avaConv,onshore_a
al,1,h0512,0.3360381947641496,scr1998,avaConv,onshore_a
al,1,h0513,0.342842573660664,scr1998,avaConv,onshore_a
al,1,h0514,0.3534561421290759,scr1998,avaConv,onshore_a
al,1,h0515,0.37084907212635954,scr1998,avaConv,onshore_a
al,1,h0516,0.42224700951559446,scr1998,avaConv,onshore_a
al,1,h0517,0.503016097848332,scr1998,avaConv,onshore_a
al,1,h0518,0.5871227519620101,scr1998,avaConv,onshore_a
al,1,h0519,0.637589498485835,scr1998,avaConv,onshore_a
al,1,h0520,0.6426474770339242,scr1998,avaConv,onshore_a
al,1,h0521,0.5994956147542169,scr1998,avaConv,onshore_a
al,1,h0522,0.5318030427585886,scr1998,avaConv,onshore_a
al,1,h0523,0.4725021818141726,scr1998,avaConv,onshore_a
al,1,h0524,0.45210769452324195,scr1998,avaConv,onshore_a
al,1,h0525,0.45748698752054456,scr1998,avaConv,onshore_a
al,1,h0526,0.46175769496786906,scr1998,avaConv,onshore_a
al,1,h0527,0.45524228745824663,scr1998,avaConv,onshore_a
al,1,h0528,0.44348948945586647,scr1998,avaConv,onshore_a
al,1,h0529,0.4334975847546865,scr1998,avaConv,onshore_a
al,1,h0530,0.4374699781515104,scr1998,avaConv,onshore_a
al,1,h0531,0.45464589062274835,scr1998,avaConv,onshore_a
al,1,h0532,0.450552023512495,scr1998,avaConv,onshore_a
al,1,h0533,0.439689063429468,scr1998,avaConv,onshore_a
al,1,h0534,0.46170205784128265,scr1998,avaConv,onshore_a
al,1,h0535,0.5391912415955861,scr1998,avaConv,onshore_a
al,1,h0536,0.615932350951129,scr1998,avaConv,onshore_a
al,1,h0537,0.6660097981918186,scr1998,avaConv,onshore_a
al,1,h0538,0.7207520676520308,scr1998,avaConv,onshore_a
al,1,h0539,0.7890524023072284,scr1998,avaConv,onshore_a
al,1,h0540,0.8515616047093001,scr1998,avaConv,onshore_a
al,1,h0541,0.8736995686663103,scr1998,avaConv,onshore_a
al,1,h0542,0.8593770011283647,scr1998,avaConv,onshore_a
al,1,h0543,0.8206561760034587,scr1998,avaConv,onshore_a
al,1,h0544,0.7695903929129373,scr1998,avaConv,onshore_a
al,1,h0545,0.7330077762964716,scr1998,avaConv,onshore_a
al,1,h0546,0.7067139403735727,scr1998,avaConv,onshore_a
al,1,h0547,0.6759083539843398,scr1998,avaConv,onshore_a
al,1,h0548,0.615326636985917,scr1998,avaConv,onshore_a
al,1,h0549,0.5364675110259016,scr1998,avaConv,onshore_a
al,1,h0550,0.460830493148136,scr1998,avaConv,onshore_a
al,1,h0551,0.4164137851060116,scr1998,avaConv,onshore_a
al,1,h0552,0.3758405064846073,scr1998,avaConv,onshore_a
al,1,h0553,0.33788665001823254,scr1998,avaConv,onshore_a
al,1,h0554,0.2835970991409927,scr1998,avaConv,onshore_a
al,1,h0555,0.25519087381477723,scr1998,avaConv,onshore_a
al,1,h0556,0.26221357045863897,scr1998,avaConv,onshore_a
al,1,h0557,0.27419267431068256,scr1998,avaConv,onshore_a
al,1,h0558,0.2814459772209453,scr1998,avaConv,onshore_a
al,1,h0559,0.276741422654769,scr1998,avaConv,onshore_a
al,1,h0560,0.26757861258830984,scr1998,avaConv,onshore_a
al,1,h0561,0.26312932950603396,scr1998,avaConv,onshore_a
al,1,h0562,0.2828646012548009,scr1998,avaConv,onshore_a
al,1,h0563,0.35234130300518973,scr1998,avaConv,onshore_a
al,1,h0564,0.4492876432359661,scr1998,avaConv,onshore_a
al,1,h0565,0.5281335304522491,scr1998,avaConv,onshore_a
al,1,h0566,0.5544094068909589,scr1998,avaConv,onshore_a
al,1,h0567,0.5291972725066197,scr1998,avaConv,onshore_a
al,1,h0568,0.48946514037690514,scr1998,avaConv,onshore_a
al,1,h0569,0.46252261973036357,scr1998,avaConv,onshore_a
al,1,h0570,0.43312135474631663,scr1998,avaConv,onshore_a
al,1,h0571,0.39347216518022093,scr1998,avaConv,onshore_a
al,1,h0572,0.3564522207331563,scr1998,avaConv,onshore_a
al,1,h0573,0.35060554984947323,scr1998,avaConv,onshore_a
al,1,h0574,0.37087635401688623,scr1998,avaConv,onshore_a
al,1,h0575,0.4051426624793336,scr1998,avaConv,onshore_a
al,1,h0576,0.4374546138966164,scr1998,avaConv,onshore_a
al,1,h0577,0.46093602189586813,scr1998,avaConv,onshore_a
al,1,h0578,0.47264373358298806,scr1998,avaConv,onshore_a
al,1,h0579,0.4901638371134385,scr1998,avaConv,onshore_a
al,1,h0580,0.5153666325166456,scr1998,avaConv,onshore_a
al,1,h0581,0.5524635421766102,scr1998,avaConv,onshore_a
al,1,h0582,0.5869153115820982,scr1998,avaConv,onshore_a
al,1,h0583,0.6040543734574665,scr1998,avaConv,onshore_a
al,1,h0584,0.6076816774180129,scr1998,avaConv,onshore_a
al,1,h0585,0.6219608130952677,scr1998,avaConv,onshore_a
al,1,h0586,0.6526781491436608,scr1998,avaConv,onshore_a
al,1,h0587,0.6807796471550295,scr1998,avaConv,onshore_a
al,1,h0588,0.7178001881956457,scr1998,avaConv,onshore_a
al,1,h0589,0.7695704714723534,scr1998,avaConv,onshore_a
al,1,h0590,0.8299115955713973,scr1998,avaConv,onshore_a
al,1,h0591,0.869923196484193,scr1998,avaConv,onshore_a
al,1,h0592,0.8825778658752149,scr1998,avaConv,onshore_a
al,1,h0593,0.8805913010172247,scr1998,avaConv,onshore_a
al,1,h0594,0.8644097344165507,scr1998,avaConv,onshore_a
al,1,h0595,0.8406552999752896,scr1998,avaConv,onshore_a
al,1,h0596,0.826020872239622,scr1998,avaConv,onshore_a
al,1,h0597,0.8285553642319162,scr1998,avaConv,onshore_a
al,1,h0598,0.8467181435229226,scr1998,avaConv,onshore_a
al,1,h0599,0.8652344502912289,scr1998,avaConv,onshore_a
al,1,h0600,0.8726407682401247,scr1998,avaConv,onshore_a
al,1,h0601,0.871752598727643,scr1998,avaConv,onshore_a
al,1,h0602,0.8595094826591113,scr1998,avaConv,onshore_a
al,1,h0603,0.8423749678883165,scr1998,avaConv,onshore_a
al,1,h0604,0.822759962530328,scr1998,avaConv,onshore_a
al,1,h0605,0.8098431879718236,scr1998,avaConv,onshore_a
al,1,h0606,0.8139260967147554,scr1998,avaConv,onshore_a
al,1,h0607,0.8224902848724533,scr1998,avaConv,onshore_a
al,1,h0608,0.8275790240062129,scr1998,avaConv,onshore_a
al,1,h0609,0.8155895256563319,scr1998,avaConv,onshore_a
al,1,h0610,0.7943928931258677,scr1998,avaConv,onshore_a
al,1,h0611,0.7788563142395016,scr1998,avaConv,onshore_a
al,1,h0612,0.7684728757409125,scr1998,avaConv,onshore_a
al,1,h0613,0.7653805509613415,scr1998,avaConv,onshore_a
al,1,h0614,0.7325607954562615,scr1998,avaConv,onshore_a
al,1,h0615,0.7207612623980396,scr1998,avaConv,onshore_a
al,1,h0616,0.7237971072143405,scr1998,avaConv,onshore_a
al,1,h0617,0.7375637710267896,scr1998,avaConv,onshore_a
al,1,h0618,0.7446161503079215,scr1998,avaConv,onshore_a
al,1,h0619,0.7426872480886073,scr1998,avaConv,onshore_a
al,1,h0620,0.7535579309606151,scr1998,avaConv,onshore_a
al,1,h0621,0.7608040347502091,scr1998,avaConv,onshore_a
al,1,h0622,0.7721810919575758,scr1998,avaConv,onshore_a
al,1,h0623,0.7819905754300891,scr1998,avaConv,onshore_a
al,1,h0624,0.7786237411048346,scr1998,avaConv,onshore_a
al,1,h0625,0.7748293656363207,scr1998,avaConv,onshore_a
al,1,h0626,0.7743935118822276,scr1998,avaConv,onshore_a
al,1,h0627,0.7823232362314817,scr1998,avaConv,onshore_a
al,1,h0628,0.7863903104914416,scr1998,avaConv,onshore_a
al,1,h0629,0.7925517802161784,scr1998,avaConv,onshore_a
al,1,h0630,0.8012970403679195,scr1998,avaConv,onshore_a
al,1,h0631,0.8163044568154398,scr1998,avaConv,onshore_a
al,1,h0632,0.837169851583874,scr1998,avaConv,onshore_a
al,1,h0633,0.8573610716084195,scr1998,avaConv,onshore_a
al,1,h0634,0.8720330563595307,scr1998,avaConv,onshore_a
al,1,h0635,0.8669295983184347,scr1998,avaConv,onshore_a
al,1,h0636,0.8648930375371228,scr1998,avaConv,onshore_a
al,1,h0637,0.8649851585220201,scr1998,avaConv,onshore_a
al,1,h0638,0.8811590036514731,scr1998,avaConv,onshore_a
al,1,h0639,0.8921936868448253,scr1998,avaConv,onshore_a
al,1,h0640,0.8973426453877138,scr1998,avaConv,onshore_a
al,1,h0641,0.8976349623475617,scr1998,avaConv,onshore_a
al,1,h0642,0.8985793163488531,scr1998,avaConv,onshore_a
al,1,h0643,0.9031942325287072,scr1998,avaConv,onshore_a
al,1,h0644,0.907638008648939,scr1998,avaConv,onshore_a
al,1,h0645,0.9072399986554428,scr1998,avaConv,onshore_a
al,1,h0646,0.9027370557476289,scr1998,avaConv,onshore_a
al,1,h0647,0.8882250228002098,scr1998,avaConv,onshore_a
al,1,h0648,0.87786543676197,scr1998,avaConv,onshore_a
al,1,h0649,0.871485535340267,scr1998,avaConv,onshore_a
al,1,h0650,0.8776326512332577,scr1998,avaConv,onshore_a
al,1,h0651,0.8799395000857692,scr1998,avaConv,onshore_a
al,1,h0652,0.8787612550081573,scr1998,avaConv,onshore_a
al,1,h0653,0.8763879819313384,scr1998,avaConv,onshore_a
al,1,h0654,0.8728421490169689,scr1998,avaConv,onshore_a
al,1,h0655,0.8681011491381991,scr1998,avaConv,onshore_a
al,1,h0656,0.8621905534209202,scr1998,avaConv,onshore_a
al,1,h0657,0.8548002851939642,scr1998,avaConv,onshore_a
al,1,h0658,0.843187563630547,scr1998,avaConv,onshore_a
al,1,h0659,0.8284648212550398,scr1998,avaConv,onshore_a
al,1,h0660,0.8105900089117087,scr1998,avaConv,onshore_a
al,1,h0661,0.7990414839298504,scr1998,avaConv,onshore_a
al,1,h0662,0.7970669192744745,scr1998,avaConv,onshore_a
al,1,h0663,0.8041948889889847,scr1998,avaConv,onshore_a
al,1,h0664,0.808841460983243,scr1998,avaConv,onshore_a
al,1,h0665,0.8120699874480782,scr1998,avaConv,onshore_a
al,1,h0666,0.8172723196930362,scr1998,avaConv,onshore_a
al,1,h0667,0.824335129050775,scr1998,avaConv,onshore_a
al,1,h0668,0.8121491006722262,scr1998,avaConv,onshore_a
al,1,h0669,0.7734402729581823,scr1998,avaConv,onshore_a
al,1,h0670,0.7142414981697678,scr1998,avaConv,onshore_a
al,1,h0671,0.6531753421891849,scr1998,avaConv,onshore_a
al,1,h0672,0.5935937292020153,scr1998,avaConv,onshore_a
al,1,h0673,0.6585012310379503,scr1998,avaConv,onshore_a
al,1,h0674,0.7303414027167187,scr1998,avaConv,onshore_a
al,1,h0675,0.8097959261770886,scr1998,avaConv,onshore_a
al,1,h0676,0.805509922718094,scr1998,avaConv,onshore_a
al,1,h0677,0.8042318201430464,scr1998,avaConv,onshore_a
al,1,h0678,0.8067382910799791,scr1998,avaConv,onshore_a
al,1,h0679,0.8152037222124165,scr1998,avaConv,onshore_a
al,1,h0680,0.8282032289352301,scr1998,avaConv,onshore_a
al,1,h0681,0.8407159832120902,scr1998,avaConv,onshore_a
al,1,h0682,0.8469923488659566,scr1998,avaConv,onshore_a
al,1,h0683,0.8430509449435479,scr1998,avaConv,onshore_a
al,1,h0684,0.8396459122660714,scr1998,avaConv,onshore_a
al,1,h0685,0.8380226635710578,scr1998,avaConv,onshore_a
al,1,h0686,0.8422418043239984,scr1998,avaConv,onshore_a
al,1,h0687,0.8471877415727905,scr1998,avaConv,onshore_a
al,1,h0688,0.8543484286252547,scr1998,avaConv,onshore_a
al,1,h0689,0.8664857007927286,scr1998,avaConv,onshore_a
al,1,h0690,0.8764954042193509,scr1998,avaConv,onshore_a
al,1,h0691,0.8837676758590768,scr1998,avaConv,onshore_a
al,1,h0692,0.8824144329853533,scr1998,avaConv,onshore_a
al,1,h0693,0.8762004540645217,scr1998,avaConv,onshore_a
al,1,h0694,0.8672288271236015,scr1998,avaConv,onshore_a
al,1,h0695,0.8589303118796265,scr1998,avaConv,onshore_a
al,1,h0696,0.8518431615986213,scr1998,avaConv,onshore_a
al,1,h0697,0.8426803821549382,scr1998,avaConv,onshore_a
al,1,h0698,0.8315420401209825,scr1998,avaConv,onshore_a
al,1,h0699,0.8255471981470068,scr1998,avaConv,onshore_a
al,1,h0700,0.8250160745079181,scr1998,avaConv,onshore_a
al,1,h0701,0.8270278505642498,scr1998,avaConv,onshore_a
al,1,h0702,0.8234335736505923,scr1998,avaConv,onshore_a
al,1,h0703,0.8148072263540339,scr1998,avaConv,onshore_a
al,1,h0704,0.8081765188504194,scr1998,avaConv,onshore_a
al,1,h0705,0.8148853656211086,scr1998,avaConv,onshore_a
al,1,h0706,0.8266083166121694,scr1998,avaConv,onshore_a
al,1,h0707,0.8406207776151424,scr1998,avaConv,onshore_a
al,1,h0708,0.8458319865747613,scr1998,avaConv,onshore_a
al,1,h0709,0.8638076792011741,scr1998,avaConv,onshore_a
al,1,h0710,0.8775693219765062,scr1998,avaConv,onshore_a
al,1,h0711,0.8909818276829644,scr1998,avaConv,onshore_a
al,1,h0712,0.8839402797929962,scr1998,avaConv,onshore_a
al,1,h0713,0.8709725959801932,scr1998,avaConv,onshore_a
al,1,h0714,0.8593613527444934,scr1998,avaConv,onshore_a
al,1,h0715,0.8580021783705069,scr1998,avaConv,onshore_a
al,1,h0716,0.8604722447113171,scr1998,avaConv,onshore_a
al,1,h0717,0.8610685025423803,scr1998,avaConv,onshore_a
al,1,h0718,0.8601306513729154,scr1998,avaConv,onshore_a
al,1,h0719,0.8549788320838857,scr1998,avaConv,onshore_a
al,1,h0720,0.8446697147939061,scr1998,avaConv,onshore_a
at,1,h0001,0.033120210818934445,scr1998,avaConv,onshore_a
at,1,h0002,0.03243838758373672,scr1998,avaConv,onshore_a
at,1,h0003,0.03124645950446119,scr1998,avaConv,onshore_a
at,1,h0004,0.02842725518956851,scr1998,avaConv,onshore_a
at,1,h0005,0.02457981338127374,scr1998,avaConv,onshore_a
at,1,h0006,0.021227795797324006,scr1998,avaConv,onshore_a
at,1,h0007,0.020052681081563613,scr1998,avaConv,onshore_a
at,1,h0008,0.0220507463846645,scr1998,avaConv,onshore_a
at,1,h0009,0.025694457628413492,scr1998,avaConv,onshore_a
at,1,h0010,0.028941656160723434,scr1998,avaConv,onshore_a
at,1,h0011,0.03269959763559645,scr1998,avaConv,onshore_a
at,1,h0012,0.0346136899400342,scr1998,avaConv,onshore_a
at,1,h0013,0.03701552896635686,scr1998,avaConv,onshore_a
at,1,h0014,0.042847523397077016,scr1998,avaConv,onshore_a
at,1,h0015,0.057360006000193496,scr1998,avaConv,onshore_a
at,1,h0016,0.08326284891012323,scr1998,avaConv,onshore_a
at,1,h0017,0.11779366417339802,scr1998,avaConv,onshore_a
at,1,h0018,0.15254236658070242,scr1998,avaConv,onshore_a
at,1,h0019,0.17622241149528858,scr1998,avaConv,onshore_a
at,1,h0020,0.18403957237010618,scr1998,avaConv,onshore_a
at,1,h0021,0.17811401415264816,scr1998,avaConv,onshore_a
at,1,h0022,0.1670795949542518,scr1998,avaConv,onshore_a
at,1,h0023,0.14577438786265554,scr1998,avaConv,onshore_a
at,1,h0024,0.12792581288456276,scr1998,avaConv,onshore_a
at,1,h0025,0.11082159992259777,scr1998,avaConv,onshore_a
at,1,h0026,0.10350511062675954,scr1998,avaConv,onshore_a
at,1,h0027,0.09882049457511324,scr1998,avaConv,onshore_a
at,1,h0028,0.10072173297817362,scr1998,avaConv,onshore_a
at,1,h0029,0.10936890440924775,scr1998,avaConv,onshore_a
at,1,h0030,0.11701124150846454,scr1998,avaConv,onshore_a
at,1,h0031,0.12086228805868846,scr1998,avaConv,onshore_a
at,1,h0032,0.11938613032100072,scr1998,avaConv,onshore_a
at,1,h0033,0.11790882198060494,scr1998,avaConv,onshore_a
at,1,h0034,0.1174602538072998,scr1998,avaConv,onshore_a
at,1,h0035,0.10893836459510584,scr1998,avaConv,onshore_a
at,1,h0036,0.09538609647654195,scr1998,avaConv,onshore_a
at,1,h0037,0.07730220123307877,scr1998,avaConv,onshore_a
at,1,h0038,0.0678127934206159,scr1998,avaConv,onshore_a
at,1,h0039,0.06682491663422836,scr1998,avaConv,onshore_a
at,1,h0040,0.07541560118615682,scr1998,avaConv,onshore_a
at,1,h0041,0.0933987000240356,scr1998,avaConv,onshore_a
at,1,h0042,0.12026633457493391,scr1998,avaConv,onshore_a
at,1,h0043,0.14824876463402123,scr1998,avaConv,onshore_a
at,1,h0044,0.17798694262141565,scr1998,avaConv,onshore_a
at,1,h0045,0.20620854409228775,scr1998,avaConv,onshore_a
at,1,h0046,0.23011814760216653,scr1998,avaConv,onshore_a
at,1,h0047,0.23192963837415595,scr1998,avaConv,onshore_a
at,1,h0048,0.22393825476738785,scr1998,avaConv,onshore_a
at,1,h0049,0.24346431348667186,scr1998,avaConv,onshore_a
at,1,h0050,0.3138529003738379,scr1998,avaConv,onshore_a
at,1,h0051,0.4224866208523782,scr1998,avaConv,onshore_a
at,1,h0052,0.5063333123946022,scr1998,avaConv,onshore_a
at,1,h0053,0.542421629469348,scr1998,avaConv,onshore_a
at,1,h0054,0.5251045063828527,scr1998,avaConv,onshore_a
at,1,h0055,0.48694844405215193,scr1998,avaConv,onshore_a
at,1,h0056,0.45531266093103584,scr1998,avaConv,onshore_a
at,1,h0057,0.4380627236844615,scr1998,avaConv,onshore_a
at,1,h0058,0.43009981967434974,scr1998,avaConv,onshore_a
at,1,h0059,0.4119020304290218,scr1998,avaConv,onshore_a
at,1,h0060,0.3802826553334159,scr1998,avaConv,onshore_a
at,1,h0061,0.3374060834730394,scr1998,avaConv,onshore_a
at,1,h0062,0.29152296661371113,scr1998,avaConv,onshore_a
at,1,h0063,0.2796904779493818,scr1998,avaConv,onshore_a
at,1,h0064,0.3648586021827689,scr1998,avaConv,onshore_a
at,1,h0065,0.5406400129892224,scr1998,avaConv,onshore_a
at,1,h0066,0.7065070657815972,scr1998,avaConv,onshore_a
at,1,h0067,0.8060705339157027,scr1998,avaConv,onshore_a
at,1,h0068,0.8344009669932332,scr1998,avaConv,onshore_a
at,1,h0069,0.8443940638061893,scr1998,avaConv,onshore_a
at,1,h0070,0.8437500955893596,scr1998,avaConv,onshore_a
at,1,h0071,0.8221785762133262,scr1998,avaConv,onshore_a
at,1,h0072,0.7907328158281158,scr1998,avaConv,onshore_a
at,1,h0073,0.7643679068537458,scr1998,avaConv,onshore_a
at,1,h0074,0.7514134586177253,scr1998,avaConv,onshore_a
at,1,h0075,0.7923807830791716,scr1998,avaConv,onshore_a
at,1,h0076,0.8428487387207242,scr1998,avaConv,onshore_a
at,1,h0077,0.8957838771258428,scr1998,avaConv,onshore_a
at,1,h0078,0.8959684529748766,scr1998,avaConv,onshore_a
at,1,h0079,0.8414617039992051,scr1998,avaConv,onshore_a
at,1,h0080,0.7238196869133223,scr1998,avaConv,onshore_a
