region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.3173322364209875,scr1987,avaConv,onshore_a
63BA,1,d048,0.2045445766868954,scr1987,avaConv,onshore_a
63BA,1,d049,0.2582911451109512,scr1987,avaConv,onshore_a
63BA,1,d050,0.6830677237079807,scr1987,avaConv,onshore_a
63BA,1,d051,0.8740319294358192,scr1987,avaConv,onshore_a
63BA,1,d052,0.7396633904773833,scr1987,avaConv,onshore_a
63BA,1,d053,0.3830055550183586,scr1987,avaConv,onshore_a
63BA,1,d054,0.7673995523642607,scr1987,avaConv,onshore_a
63BA,1,d055,0.852815419132454,scr1987,avaConv,onshore_a
63BA,1,d056,0.3683231268045711,scr1987,avaConv,onshore_a
63BA,1,d057,0.0616768674412346,scr1987,avaConv,onshore_a
63BA,1,d058,0.2596517813347973,scr1987,avaConv,onshore_a
63BA,1,d059,0.5198963060987773,scr1987,avaConv,onshore_a
63BA,1,d060,0.5275580385911669,scr1987,avaConv,onshore_a
63BA,1,d061,0.5606355023348129,scr1987,avaConv,onshore_a
63BA,1,d062,0.7782829988599453,scr1987,avaConv,onshore_a
63BA,1,d063,0.7896026371089087,scr1987,avaConv,onshore_a
63BA,1,d064,0.5942466105306419,scr1987,avaConv,onshore_a
63BA,1,d065,0.7853151453612941,scr1987,avaConv,onshore_a
63BA,1,d066,0.7390716333975644,scr1987,avaConv,onshore_a
63BA,1,d067,0.7055620543083192,scr1987,avaConv,onshore_a
63BA,1,d068,0.5161735728887829,scr1987,avaConv,onshore_a
63BA,1,d069,0.794477965471857,scr1987,avaConv,onshore_a
63BA,1,d070,0.6602656240922788,scr1987,avaConv,onshore_a
63BA,1,d071,0.37499423085778166,scr1987,avaConv,onshore_a
63BA,1,d072,0.2888816323025087,scr1987,avaConv,onshore_a
63BA,1,d073,0.40654161692093843,scr1987,avaConv,onshore_a
63BA,1,d074,0.6751507316182888,scr1987,avaConv,onshore_a
63BA,1,d075,0.2754415977538386,scr1987,avaConv,onshore_a
63BA,1,d076,0.5562966817052943,scr1987,avaConv,onshore_a
63BA,1,d077,0.5806599216690687,scr1987,avaConv,onshore_a
63BA,1,d078,0.9230604653697809,scr1987,avaConv,onshore_a
63BA,1,d079,0.8650648027362451,scr1987,avaConv,onshore_a
63BA,1,d080,0.31333103028066195,scr1987,avaConv,onshore_a
63BA,1,d081,0.36524104146743025,scr1987,avaConv,onshore_a
63BA,1,d082,0.7726279694116898,scr1987,avaConv,onshore_a
63BA,1,d083,0.5135619569224315,scr1987,avaConv,onshore_a
63BA,1,d084,0.3472504519607276,scr1987,avaConv,onshore_a
63BA,1,d085,0.6238524187476049,scr1987,avaConv,onshore_a
63BA,1,d086,0.44475744469035566,scr1987,avaConv,onshore_a
63BA,1,d087,0.847261204839455,scr1987,avaConv,onshore_a
63BA,1,d088,0.7789842601686068,scr1987,avaConv,onshore_a
63BA,1,d089,0.6016000409472453,scr1987,avaConv,onshore_a
63BA,1,d090,0.5368692745282753,scr1987,avaConv,onshore_a
63BA,1,d091,0.4977832032442842,scr1987,avaConv,onshore_a
28BE,1,d001,0.42259342284970786,scr1987,avaConv,onshore_a
28BE,1,d002,0.582273187333661,scr1987,avaConv,onshore_a
28BE,1,d003,0.3542048709397284,scr1987,avaConv,onshore_a
28BE,1,d004,0.5094606096818265,scr1987,avaConv,onshore_a
28BE,1,d005,0.7889168497538962,scr1987,avaConv,onshore_a
28BE,1,d006,0.6014806742288294,scr1987,avaConv,onshore_a
28BE,1,d007,0.24008251781188752,scr1987,avaConv,onshore_a
28BE,1,d008,0.10518668839942506,scr1987,avaConv,onshore_a
28BE,1,d009,0.1097267802941107,scr1987,avaConv,onshore_a
28BE,1,d010,0.34938847413008917,scr1987,avaConv,onshore_a
28BE,1,d011,0.49112077845180396,scr1987,avaConv,onshore_a
28BE,1,d012,0.19553981024106315,scr1987,avaConv,onshore_a
28BE,1,d013,0.304665407478981,scr1987,avaConv,onshore_a
28BE,1,d014,0.7028774471294386,scr1987,avaConv,onshore_a
28BE,1,d015,0.6854901670986002,scr1987,avaConv,onshore_a
28BE,1,d016,0.24215209259175702,scr1987,avaConv,onshore_a
28BE,1,d017,0.031613743169773875,scr1987,avaConv,onshore_a
28BE,1,d018,0.06677486695370623,scr1987,avaConv,onshore_a
28BE,1,d019,0.024625762013182742,scr1987,avaConv,onshore_a
28BE,1,d020,0.029455678884633373,scr1987,avaConv,onshore_a
28BE,1,d021,0.010946974257257722,scr1987,avaConv,onshore_a
28BE,1,d022,0.005120622153978356,scr1987,avaConv,onshore_a
28BE,1,d023,0.10682699940914037,scr1987,avaConv,onshore_a
28BE,1,d024,0.13886781379235758,scr1987,avaConv,onshore_a
28BE,1,d025,0.07854825823507143,scr1987,avaConv,onshore_a
28BE,1,d026,0.2369620007829602,scr1987,avaConv,onshore_a
28BE,1,d027,0.010104360376214355,scr1987,avaConv,onshore_a
28BE,1,d028,0.20133578660497897,scr1987,avaConv,onshore_a
28BE,1,d029,0.18999862723042726,scr1987,avaConv,onshore_a
28BE,1,d030,0.25583255869420407,scr1987,avaConv,onshore_a
28BE,1,d031,0.07763048655478681,scr1987,avaConv,onshore_a
28BE,1,d032,0.16149375463032525,scr1987,avaConv,onshore_a
28BE,1,d033,0.41591079716831886,scr1987,avaConv,onshore_a
28BE,1,d034,0.16282253255938872,scr1987,avaConv,onshore_a
28BE,1,d035,0.004426750691836287,scr1987,avaConv,onshore_a
28BE,1,d036,0.2034300796937024,scr1987,avaConv,onshore_a
28BE,1,d037,0.7739698323742508,scr1987,avaConv,onshore_a
28BE,1,d038,0.35907459161973604,scr1987,avaConv,onshore_a
28BE,1,d039,0.5767728555254771,scr1987,avaConv,onshore_a
28BE,1,d040,0.34577340652978783,scr1987,avaConv,onshore_a
28BE,1,d041,0.5632985936808316,scr1987,avaConv,onshore_a
28BE,1,d042,0.16028597946674544,scr1987,avaConv,onshore_a
28BE,1,d043,0.14869263848066244,scr1987,avaConv,onshore_a
28BE,1,d044,0.10757856135207175,scr1987,avaConv,onshore_a
28BE,1,d045,0.2381107992598152,scr1987,avaConv,onshore_a
28BE,1,d046,0.4690709164731417,scr1987,avaConv,onshore_a
28BE,1,d047,0.3680674052421203,scr1987,avaConv,onshore_a
28BE,1,d048,0.06687782909590524,scr1987,avaConv,onshore_a
28BE,1,d049,0.1519904087799833,scr1987,avaConv,onshore_a
28BE,1,d050,0.320948654018196,scr1987,avaConv,onshore_a
28BE,1,d051,0.6904251004628843,scr1987,avaConv,onshore_a
28BE,1,d052,0.4052424639798192,scr1987,avaConv,onshore_a
28BE,1,d053,0.11564599209457288,scr1987,avaConv,onshore_a
28BE,1,d054,0.12579131634351193,scr1987,avaConv,onshore_a
28BE,1,d055,0.2301774904889542,scr1987,avaConv,onshore_a
28BE,1,d056,0.2000332456316403,scr1987,avaConv,onshore_a
28BE,1,d057,0.1788552784470634,scr1987,avaConv,onshore_a
28BE,1,d058,0.6715397217186082,scr1987,avaConv,onshore_a
28BE,1,d059,0.3475095103790281,scr1987,avaConv,onshore_a
28BE,1,d060,0.14142982309345456,scr1987,avaConv,onshore_a
28BE,1,d061,0.7576995467475293,scr1987,avaConv,onshore_a
28BE,1,d062,0.4965044939181292,scr1987,avaConv,onshore_a
28BE,1,d063,0.05076119006778864,scr1987,avaConv,onshore_a
28BE,1,d064,0.026214832459145077,scr1987,avaConv,onshore_a
28BE,1,d065,0.091881209290535,scr1987,avaConv,onshore_a
28BE,1,d066,0.3484428867345225,scr1987,avaConv,onshore_a
28BE,1,d067,0.30831969822809396,scr1987,avaConv,onshore_a
28BE,1,d068,0.48127890180796834,scr1987,avaConv,onshore_a
28BE,1,d069,0.38563034975612565,scr1987,avaConv,onshore_a
28BE,1,d070,0.3317739498651239,scr1987,avaConv,onshore_a
28BE,1,d071,0.17226925772058538,scr1987,avaConv,onshore_a
28BE,1,d072,0.0572631713815805,scr1987,avaConv,onshore_a
28BE,1,d073,0.10306108755141506,scr1987,avaConv,onshore_a
28BE,1,d074,0.3088043296768411,scr1987,avaConv,onshore_a
28BE,1,d075,0.45448554194583635,scr1987,avaConv,onshore_a
28BE,1,d076,0.6146275281830375,scr1987,avaConv,onshore_a
28BE,1,d077,0.6825920689613278,scr1987,avaConv,onshore_a
28BE,1,d078,0.23250764912300495,scr1987,avaConv,onshore_a
28BE,1,d079,0.2737821611117333,scr1987,avaConv,onshore_a
28BE,1,d080,0.40923144053561356,scr1987,avaConv,onshore_a
28BE,1,d081,0.3412884922317942,scr1987,avaConv,onshore_a
28BE,1,d082,0.7233598921274678,scr1987,avaConv,onshore_a
28BE,1,d083,0.5180192505660622,scr1987,avaConv,onshore_a
28BE,1,d084,0.4884423182232881,scr1987,avaConv,onshore_a
28BE,1,d085,0.3151554131070778,scr1987,avaConv,onshore_a
28BE,1,d086,0.8580764568499103,scr1987,avaConv,onshore_a
28BE,1,d087,0.8131308897452031,scr1987,avaConv,onshore_a
28BE,1,d088,0.3635053331002576,scr1987,avaConv,onshore_a
28BE,1,d089,0.14932647726205564,scr1987,avaConv,onshore_a
28BE,1,d090,0.01195326287657576,scr1987,avaConv,onshore_a
28BE,1,d091,0.059915524008163,scr1987,avaConv,onshore_a
66BG,1,d001,0.5593209629959943,scr1987,avaConv,onshore_a
66BG,1,d002,0.43376658187222233,scr1987,avaConv,onshore_a
66BG,1,d003,0.43274193594538524,scr1987,avaConv,onshore_a
66BG,1,d004,0.37416702278551095,scr1987,avaConv,onshore_a
66BG,1,d005,0.1944870063385056,scr1987,avaConv,onshore_a
66BG,1,d006,0.42971468463999646,scr1987,avaConv,onshore_a
66BG,1,d007,0.20216588309924002,scr1987,avaConv,onshore_a
66BG,1,d008,0.5970541444886095,scr1987,avaConv,onshore_a
66BG,1,d009,0.4811930500925525,scr1987,avaConv,onshore_a
66BG,1,d010,0.32301360643114796,scr1987,avaConv,onshore_a
66BG,1,d011,0.7480644316986381,scr1987,avaConv,onshore_a
66BG,1,d012,0.7489661521804014,scr1987,avaConv,onshore_a
66BG,1,d013,0.4002452377373503,scr1987,avaConv,onshore_a
66BG,1,d014,0.3598767810501222,scr1987,avaConv,onshore_a
66BG,1,d015,0.5309273435811867,scr1987,avaConv,onshore_a
66BG,1,d016,0.24874936810695433,scr1987,avaConv,onshore_a
66BG,1,d017,0.43867265226903734,scr1987,avaConv,onshore_a
66BG,1,d018,0.7461139305114345,scr1987,avaConv,onshore_a
66BG,1,d019,0.7482452280133159,scr1987,avaConv,onshore_a
66BG,1,d020,0.4781385322252999,scr1987,avaConv,onshore_a
66BG,1,d021,0.2830445185784419,scr1987,avaConv,onshore_a
66BG,1,d022,0.21274611322539286,scr1987,avaConv,onshore_a
66BG,1,d023,0.13125176263447097,scr1987,avaConv,onshore_a
66BG,1,d024,0.4733754808868305,scr1987,avaConv,onshore_a
66BG,1,d025,0.479393295762628,scr1987,avaConv,onshore_a
66BG,1,d026,0.7838168875723046,scr1987,avaConv,onshore_a
66BG,1,d027,0.6492198608327554,scr1987,avaConv,onshore_a
66BG,1,d028,0.42074533775700274,scr1987,avaConv,onshore_a
66BG,1,d029,0.20123919939627924,scr1987,avaConv,onshore_a
66BG,1,d030,0.5126935659674032,scr1987,avaConv,onshore_a
66BG,1,d031,0.3058992619921709,scr1987,avaConv,onshore_a
66BG,1,d032,0.1465781843984359,scr1987,avaConv,onshore_a
66BG,1,d033,0.28588346867573344,scr1987,avaConv,onshore_a
66BG,1,d034,0.28149376514192853,scr1987,avaConv,onshore_a
66BG,1,d035,0.054921647587893814,scr1987,avaConv,onshore_a
66BG,1,d036,0.04498242659271048,scr1987,avaConv,onshore_a
66BG,1,d037,0.06404407987944358,scr1987,avaConv,onshore_a
66BG,1,d038,0.2200321186507473,scr1987,avaConv,onshore_a
66BG,1,d039,0.5431541716756226,scr1987,avaConv,onshore_a
66BG,1,d040,0.47607263538579875,scr1987,avaConv,onshore_a
66BG,1,d041,0.1524080628710798,scr1987,avaConv,onshore_a
66BG,1,d042,0.3304848131357953,scr1987,avaConv,onshore_a
66BG,1,d043,0.432459536953494,scr1987,avaConv,onshore_a
66BG,1,d044,0.40913343584845624,scr1987,avaConv,onshore_a
66BG,1,d045,0.3102816084196682,scr1987,avaConv,onshore_a
66BG,1,d046,0.31074304234754446,scr1987,avaConv,onshore_a
66BG,1,d047,0.22883505132473192,scr1987,avaConv,onshore_a
66BG,1,d048,0.18314211223233604,scr1987,avaConv,onshore_a
66BG,1,d049,0.23699498970351882,scr1987,avaConv,onshore_a
66BG,1,d050,0.14412003933005005,scr1987,avaConv,onshore_a
66BG,1,d051,0.5064797194027774,scr1987,avaConv,onshore_a
66BG,1,d052,0.39925814900197154,scr1987,avaConv,onshore_a
66BG,1,d053,0.1161159639853428,scr1987,avaConv,onshore_a
66BG,1,d054,0.15736648131279135,scr1987,avaConv,onshore_a
66BG,1,d055,0.8216820283493443,scr1987,avaConv,onshore_a
66BG,1,d056,0.2422235953915902,scr1987,avaConv,onshore_a
66BG,1,d057,0.0445633604244925,scr1987,avaConv,onshore_a
66BG,1,d058,0.22465027498404427,scr1987,avaConv,onshore_a
66BG,1,d059,0.26275192214586945,scr1987,avaConv,onshore_a
66BG,1,d060,0.2024216285364078,scr1987,avaConv,onshore_a
66BG,1,d061,0.2472419482873102,scr1987,avaConv,onshore_a
66BG,1,d062,0.6050372148661248,scr1987,avaConv,onshore_a
66BG,1,d063,0.8364790659973144,scr1987,avaConv,onshore_a
66BG,1,d064,0.7325907282469225,scr1987,avaConv,onshore_a
66BG,1,d065,0.2886441699591952,scr1987,avaConv,onshore_a
66BG,1,d066,0.2949295487125366,scr1987,avaConv,onshore_a
66BG,1,d067,0.6224693573128206,scr1987,avaConv,onshore_a
66BG,1,d068,0.17538809228267974,scr1987,avaConv,onshore_a
66BG,1,d069,0.5214195283892323,scr1987,avaConv,onshore_a
66BG,1,d070,0.5636226159263531,scr1987,avaConv,onshore_a
66BG,1,d071,0.5652855943490657,scr1987,avaConv,onshore_a
66BG,1,d072,0.29543604629088716,scr1987,avaConv,onshore_a
66BG,1,d073,0.18320230450435285,scr1987,avaConv,onshore_a
66BG,1,d074,0.1981842979297162,scr1987,avaConv,onshore_a
66BG,1,d075,0.12619570744776676,scr1987,avaConv,onshore_a
66BG,1,d076,0.11321345578532399,scr1987,avaConv,onshore_a
66BG,1,d077,0.3617125687120563,scr1987,avaConv,onshore_a
66BG,1,d078,0.403490679229118,scr1987,avaConv,onshore_a
66BG,1,d079,0.5688571900167944,scr1987,avaConv,onshore_a
66BG,1,d080,0.49854893954973695,scr1987,avaConv,onshore_a
66BG,1,d081,0.3702891147316221,scr1987,avaConv,onshore_a
66BG,1,d082,0.5483921356850076,scr1987,avaConv,onshore_a
66BG,1,d083,0.5613193780295469,scr1987,avaConv,onshore_a
66BG,1,d084,0.3202384689032816,scr1987,avaConv,onshore_a
66BG,1,d085,0.11629604704419,scr1987,avaConv,onshore_a
66BG,1,d086,0.05842264852387329,scr1987,avaConv,onshore_a
66BG,1,d087,0.1837025367748199,scr1987,avaConv,onshore_a
66BG,1,d088,0.6963311452825426,scr1987,avaConv,onshore_a
66BG,1,d089,0.6019061844691163,scr1987,avaConv,onshore_a
66BG,1,d090,0.5357923275730885,scr1987,avaConv,onshore_a
66BG,1,d091,0.7278188541944827,scr1987,avaConv,onshore_a
48CH,1,d001,0.82280728011959,scr1987,avaConv,onshore_a
48CH,1,d002,0.7986999704948219,scr1987,avaConv,onshore_a
48CH,1,d003,0.4879683920888649,scr1987,avaConv,onshore_a
48CH,1,d004,0.3671419980153463,scr1987,avaConv,onshore_a
48CH,1,d005,0.8316147504163984,scr1987,avaConv,onshore_a
48CH,1,d006,0.8287799894749632,scr1987,avaConv,onshore_a
48CH,1,d007,0.5439230397855672,scr1987,avaConv,onshore_a
48CH,1,d008,0.2665234687999325,scr1987,avaConv,onshore_a
48CH,1,d009,0.2681181055795807,scr1987,avaConv,onshore_a
48CH,1,d010,0.2774307943591364,scr1987,avaConv,onshore_a
48CH,1,d011,0.710674218077369,scr1987,avaConv,onshore_a
48CH,1,d012,0.4931260715084571,scr1987,avaConv,onshore_a
48CH,1,d013,0.39326284157045577,scr1987,avaConv,onshore_a
48CH,1,d014,0.5086813818378053,scr1987,avaConv,onshore_a
48CH,1,d015,0.2502554320252214,scr1987,avaConv,onshore_a
48CH,1,d016,0.3108263003491901,scr1987,avaConv,onshore_a
48CH,1,d017,0.35922111812693636,scr1987,avaConv,onshore_a
48CH,1,d018,0.4132293761047462,scr1987,avaConv,onshore_a
48CH,1,d019,0.16552311719934623,scr1987,avaConv,onshore_a
48CH,1,d020,0.329866307589335,scr1987,avaConv,onshore_a
48CH,1,d021,0.2313808883997905,scr1987,avaConv,onshore_a
48CH,1,d022,0.060491232931321304,scr1987,avaConv,onshore_a
48CH,1,d023,0.15242990251014352,scr1987,avaConv,onshore_a
48CH,1,d024,0.38868588290443773,scr1987,avaConv,onshore_a
48CH,1,d025,0.16925442486877404,scr1987,avaConv,onshore_a
48CH,1,d026,0.4869265396336755,scr1987,avaConv,onshore_a
48CH,1,d027,0.26765867638551455,scr1987,avaConv,onshore_a
48CH,1,d028,0.3126648055966801,scr1987,avaConv,onshore_a
48CH,1,d029,0.6521253352982894,scr1987,avaConv,onshore_a
48CH,1,d030,0.6524871283017774,scr1987,avaConv,onshore_a
48CH,1,d031,0.11293927889705976,scr1987,avaConv,onshore_a
48CH,1,d032,0.08195425162617834,scr1987,avaConv,onshore_a
48CH,1,d033,0.08136218824838506,scr1987,avaConv,onshore_a
48CH,1,d034,0.015654544917005464,scr1987,avaConv,onshore_a
48CH,1,d035,0.14568300293597256,scr1987,avaConv,onshore_a
48CH,1,d036,0.07684943003301217,scr1987,avaConv,onshore_a
48CH,1,d037,0.42017132306853666,scr1987,avaConv,onshore_a
48CH,1,d038,0.7049161839624051,scr1987,avaConv,onshore_a
48CH,1,d039,0.6098667608601467,scr1987,avaConv,onshore_a
48CH,1,d040,0.3644157942074827,scr1987,avaConv,onshore_a
48CH,1,d041,0.5414035758293994,scr1987,avaConv,onshore_a
48CH,1,d042,0.3089956276356147,scr1987,avaConv,onshore_a
48CH,1,d043,0.2655567656328125,scr1987,avaConv,onshore_a
48CH,1,d044,0.25677221000439787,scr1987,avaConv,onshore_a
48CH,1,d045,0.4329757962172166,scr1987,avaConv,onshore_a
48CH,1,d046,0.5395249375635651,scr1987,avaConv,onshore_a
48CH,1,d047,0.3529148215753679,scr1987,avaConv,onshore_a
48CH,1,d048,0.2791350288376836,scr1987,avaConv,onshore_a
48CH,1,d049,0.1978826654895985,scr1987,avaConv,onshore_a
48CH,1,d050,0.6699862477094486,scr1987,avaConv,onshore_a
48CH,1,d051,0.4333366047334988,scr1987,avaConv,onshore_a
48CH,1,d052,0.283244896190772,scr1987,avaConv,onshore_a
48CH,1,d053,0.15299631308892606,scr1987,avaConv,onshore_a
48CH,1,d054,0.4063065338532602,scr1987,avaConv,onshore_a
48CH,1,d055,0.378817734216198,scr1987,avaConv,onshore_a
48CH,1,d056,0.21194149257163983,scr1987,avaConv,onshore_a
48CH,1,d057,0.545892175659222,scr1987,avaConv,onshore_a
48CH,1,d058,0.7164025668073561,scr1987,avaConv,onshore_a
48CH,1,d059,0.6754369884608834,scr1987,avaConv,onshore_a
48CH,1,d060,0.5353724532254193,scr1987,avaConv,onshore_a
48CH,1,d061,0.8222650318224395,scr1987,avaConv,onshore_a
48CH,1,d062,0.6737195367461578,scr1987,avaConv,onshore_a
48CH,1,d063,0.2271776368022558,scr1987,avaConv,onshore_a
48CH,1,d064,0.37329884944257863,scr1987,avaConv,onshore_a
48CH,1,d065,0.4656262453517137,scr1987,avaConv,onshore_a
48CH,1,d066,0.47288677617785624,scr1987,avaConv,onshore_a
48CH,1,d067,0.23093633957822976,scr1987,avaConv,onshore_a
48CH,1,d068,0.4011025010826982,scr1987,avaConv,onshore_a
48CH,1,d069,0.45421886699323477,scr1987,avaConv,onshore_a
48CH,1,d070,0.4333079601987587,scr1987,avaConv,onshore_a
48CH,1,d071,0.2368458939721597,scr1987,avaConv,onshore_a
48CH,1,d072,0.15925468835970627,scr1987,avaConv,onshore_a
48CH,1,d073,0.41383708533633634,scr1987,avaConv,onshore_a
48CH,1,d074,0.42316876975099904,scr1987,avaConv,onshore_a
48CH,1,d075,0.7121707514263643,scr1987,avaConv,onshore_a
48CH,1,d076,0.5452007688304856,scr1987,avaConv,onshore_a
48CH,1,d077,0.7837243950577054,scr1987,avaConv,onshore_a
48CH,1,d078,0.7606419619516511,scr1987,avaConv,onshore_a
48CH,1,d079,0.6647538467344537,scr1987,avaConv,onshore_a
48CH,1,d080,0.5317081407341043,scr1987,avaConv,onshore_a
48CH,1,d081,0.5759730082471205,scr1987,avaConv,onshore_a
48CH,1,d082,0.6717275586950667,scr1987,avaConv,onshore_a
48CH,1,d083,0.5828299037594441,scr1987,avaConv,onshore_a
48CH,1,d084,0.485868774204711,scr1987,avaConv,onshore_a
48CH,1,d085,0.44432872282400826,scr1987,avaConv,onshore_a
48CH,1,d086,0.6654286024932553,scr1987,avaConv,onshore_a
48CH,1,d087,0.7977800497194406,scr1987,avaConv,onshore_a
48CH,1,d088,0.5173729190676756,scr1987,avaConv,onshore_a
48CH,1,d089,0.5431074577771241,scr1987,avaConv,onshore_a
48CH,1,d090,0.5258030371027473,scr1987,avaConv,onshore_a
48CH,1,d091,0.31859738572494833,scr1987,avaConv,onshore_a
47CH,1,d001,0.8189045550823094,scr1987,avaConv,onshore_a
47CH,1,d002,0.7845006404247262,scr1987,avaConv,onshore_a
47CH,1,d003,0.3937669425894547,scr1987,avaConv,onshore_a
47CH,1,d004,0.2699737952930125,scr1987,avaConv,onshore_a
47CH,1,d005,0.8316147504163983,scr1987,avaConv,onshore_a
47CH,1,d006,0.8275156600861975,scr1987,avaConv,onshore_a
47CH,1,d007,0.4566391540388745,scr1987,avaConv,onshore_a
47CH,1,d008,0.18002721003041694,scr1987,avaConv,onshore_a
47CH,1,d009,0.1813552463583072,scr1987,avaConv,onshore_a
47CH,1,d010,0.18917498275624167,scr1987,avaConv,onshore_a
47CH,1,d011,0.6637413815615257,scr1987,avaConv,onshore_a
47CH,1,d012,0.39941850386061634,scr1987,avaConv,onshore_a
47CH,1,d013,0.2953129653285739,scr1987,avaConv,onshore_a
47CH,1,d014,0.41664110644601254,scr1987,avaConv,onshore_a
47CH,1,d015,0.16666325758399958,scr1987,avaConv,onshore_a
47CH,1,d016,0.21810596061166526,scr1987,avaConv,onshore_a
47CH,1,d017,0.2624488319139952,scr1987,avaConv,onshore_a
47CH,1,d018,0.3152185852624434,scr1987,avaConv,onshore_a
47CH,1,d019,0.10263318790161756,scr1987,avaConv,onshore_a
47CH,1,d020,0.23521430646071184,scr1987,avaConv,onshore_a
47CH,1,d021,0.15158268705094985,scr1987,avaConv,onshore_a
47CH,1,d022,0.037090670087643635,scr1987,avaConv,onshore_a
47CH,1,d023,0.09360081973070648,scr1987,avaConv,onshore_a
47CH,1,d024,0.29081520530479466,scr1987,avaConv,onshore_a
47CH,1,d025,0.10525050731829395,scr1987,avaConv,onshore_a
47CH,1,d026,0.39262890208813184,scr1987,avaConv,onshore_a
47CH,1,d027,0.18097229778449891,scr1987,avaConv,onshore_a
47CH,1,d028,0.21973865639311757,scr1987,avaConv,onshore_a
47CH,1,d029,0.587734696703906,scr1987,avaConv,onshore_a
47CH,1,d030,0.5881935921080345,scr1987,avaConv,onshore_a
47CH,1,d031,0.06781658852058582,scr1987,avaConv,onshore_a
47CH,1,d032,0.04916579861622564,scr1987,avaConv,onshore_a
47CH,1,d033,0.04882331570304976,scr1987,avaConv,onshore_a
47CH,1,d034,0.014193045088521046,scr1987,avaConv,onshore_a
47CH,1,d035,0.08903943864502152,scr1987,avaConv,onshore_a
47CH,1,d036,0.04623025889688823,scr1987,avaConv,onshore_a
47CH,1,d037,0.3222471958515552,scr1987,avaConv,onshore_a
47CH,1,d038,0.6561118888862006,scr1987,avaConv,onshore_a
47CH,1,d039,0.5350682790408751,scr1987,avaConv,onshore_a
47CH,1,d040,0.2673754655535495,scr1987,avaConv,onshore_a
47CH,1,d041,0.453734900373985,scr1987,avaConv,onshore_a
47CH,1,d042,0.2164843360958983,scr1987,avaConv,onshore_a
47CH,1,d043,0.179223690276979,scr1987,avaConv,onshore_a
47CH,1,d044,0.17197627809069843,scr1987,avaConv,onshore_a
47CH,1,d045,0.33535643541872906,scr1987,avaConv,onshore_a
47CH,1,d046,0.4515738075084626,scr1987,avaConv,onshore_a
47CH,1,d047,0.2565110404693898,scr1987,avaConv,onshore_a
47CH,1,d048,0.1906177981256021,scr1987,avaConv,onshore_a
47CH,1,d049,0.12596135998980684,scr1987,avaConv,onshore_a
47CH,1,d050,0.6105501458064548,scr1987,avaConv,onshore_a
47CH,1,d051,0.3357285444160206,scr1987,avaConv,onshore_a
47CH,1,d052,0.19411219198142005,scr1987,avaConv,onshore_a
47CH,1,d053,0.0939866422532915,scr1987,avaConv,onshore_a
47CH,1,d054,0.3082645977371798,scr1987,avaConv,onshore_a
47CH,1,d055,0.28120113480352954,scr1987,avaConv,onshore_a
47CH,1,d056,0.1365343705099898,scr1987,avaConv,onshore_a
