region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0658,0.002479445424138526,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0659,0.009191382671004271,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0660,0.017166114471802715,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0661,0.016807153592498878,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0662,0.010042046403756473,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0663,0.0021268293675620266,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0664,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0634,0.0047284853121106925,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0635,0.019605369657044017,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0636,0.043306209174414974,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0637,0.08029515469974119,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0638,0.08662052845559015,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0639,0.062318605084070076,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0640,0.020609818772671755,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0641,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0658,0.00025369637994355544,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0659,0.0036664746228330805,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0660,0.007640582133658814,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0661,0.0073531462792999595,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0662,0.0038210470534117244,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0663,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0664,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0633,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0634,0.0009953063916977017,scr1984,avaConv,pvOpenspace_a
ee,1,h0635,0.0039203123089239485,scr1984,avaConv,pvOpenspace_a
ee,1,h0636,0.00667764179236359,scr1984,avaConv,pvOpenspace_a
ee,1,h0637,0.021871387504239795,scr1984,avaConv,pvOpenspace_a
ee,1,h0638,0.018778943302951857,scr1984,avaConv,pvOpenspace_a
ee,1,h0639,0.015936024421303267,scr1984,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0657,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0658,0.004408310676479835,scr1984,avaConv,pvOpenspace_a
ee,1,h0659,0.012488186574462549,scr1984,avaConv,pvOpenspace_a
ee,1,h0660,0.019812522678061828,scr1984,avaConv,pvOpenspace_a
ee,1,h0661,0.01925292897970873,scr1984,avaConv,pvOpenspace_a
ee,1,h0662,0.011045524700610015,scr1984,avaConv,pvOpenspace_a
ee,1,h0663,0.003831254272058808,scr1984,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0633,0.01382392107558123,scr1984,avaConv,pvOpenspace_a
es,1,h0634,0.059921969408525684,scr1984,avaConv,pvOpenspace_a
es,1,h0635,0.14097588017915594,scr1984,avaConv,pvOpenspace_a
es,1,h0636,0.23277865082266694,scr1984,avaConv,pvOpenspace_a
es,1,h0637,0.36286416373785,scr1984,avaConv,pvOpenspace_a
es,1,h0638,0.4472507319788389,scr1984,avaConv,pvOpenspace_a
es,1,h0639,0.47484148875005683,scr1984,avaConv,pvOpenspace_a
es,1,h0640,0.3825306994343902,scr1984,avaConv,pvOpenspace_a
es,1,h0641,0.25042688407931796,scr1984,avaConv,pvOpenspace_a
es,1,h0642,0.1163189760473328,scr1984,avaConv,pvOpenspace_a
es,1,h0643,0.031990308361331606,scr1984,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0657,0.023459899191684064,scr1984,avaConv,pvOpenspace_a
es,1,h0658,0.10100036208092855,scr1984,avaConv,pvOpenspace_a
es,1,h0659,0.22926038855097847,scr1984,avaConv,pvOpenspace_a
es,1,h0660,0.36406415844849466,scr1984,avaConv,pvOpenspace_a
es,1,h0661,0.43446058935710485,scr1984,avaConv,pvOpenspace_a
es,1,h0662,0.45201251273018517,scr1984,avaConv,pvOpenspace_a
es,1,h0663,0.4160650213773954,scr1984,avaConv,pvOpenspace_a
es,1,h0664,0.3547224362713377,scr1984,avaConv,pvOpenspace_a
es,1,h0665,0.2481531330073376,scr1984,avaConv,pvOpenspace_a
es,1,h0666,0.12425096613523791,scr1984,avaConv,pvOpenspace_a
es,1,h0667,0.03745125838251364,scr1984,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0634,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0635,0.0007975578330395755,scr1984,avaConv,pvOpenspace_a
fi,1,h0636,0.00165876135238111,scr1984,avaConv,pvOpenspace_a
fi,1,h0637,0.0026888949012511994,scr1984,avaConv,pvOpenspace_a
fi,1,h0638,0.0017774801245438114,scr1984,avaConv,pvOpenspace_a
fi,1,h0639,0.000911008892728205,scr1984,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0658,0.00029012009603922317,scr1984,avaConv,pvOpenspace_a
fi,1,h0659,0.0016074769178170993,scr1984,avaConv,pvOpenspace_a
fi,1,h0660,0.0025254406224959744,scr1984,avaConv,pvOpenspace_a
fi,1,h0661,0.0049420567479993285,scr1984,avaConv,pvOpenspace_a
fi,1,h0662,0.0034817090959941253,scr1984,avaConv,pvOpenspace_a
fi,1,h0663,0.0025407606718332292,scr1984,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0633,0.020231273355598035,scr1984,avaConv,pvOpenspace_a
fr,1,h0634,0.07354803880318762,scr1984,avaConv,pvOpenspace_a
fr,1,h0635,0.15992745025743732,scr1984,avaConv,pvOpenspace_a
fr,1,h0636,0.25057663531224356,scr1984,avaConv,pvOpenspace_a
fr,1,h0637,0.3180633137603482,scr1984,avaConv,pvOpenspace_a
fr,1,h0638,0.3474187047212083,scr1984,avaConv,pvOpenspace_a
fr,1,h0639,0.32378525284108794,scr1984,avaConv,pvOpenspace_a
fr,1,h0640,0.24837248429717979,scr1984,avaConv,pvOpenspace_a
fr,1,h0641,0.1325119195144678,scr1984,avaConv,pvOpenspace_a
fr,1,h0642,0.04512201008922723,scr1984,avaConv,pvOpenspace_a
fr,1,h0643,0.0005272772022572534,scr1984,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0657,0.016648965727458394,scr1984,avaConv,pvOpenspace_a
fr,1,h0658,0.05829228286226305,scr1984,avaConv,pvOpenspace_a
fr,1,h0659,0.1191979083268929,scr1984,avaConv,pvOpenspace_a
fr,1,h0660,0.1709855186925825,scr1984,avaConv,pvOpenspace_a
fr,1,h0661,0.24825935993752235,scr1984,avaConv,pvOpenspace_a
fr,1,h0662,0.2976920424012821,scr1984,avaConv,pvOpenspace_a
fr,1,h0663,0.3111108939757391,scr1984,avaConv,pvOpenspace_a
fr,1,h0664,0.23335278013450325,scr1984,avaConv,pvOpenspace_a
fr,1,h0665,0.12480713617570427,scr1984,avaConv,pvOpenspace_a
fr,1,h0666,0.043035207126861826,scr1984,avaConv,pvOpenspace_a
fr,1,h0667,0.0020759577573984753,scr1984,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0632,0.0007166363503974724,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0633,0.04808818703169562,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0634,0.14076458047498214,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0635,0.2658146728856634,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0636,0.3496222580343666,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0637,0.38143390625549084,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0638,0.3539655331189014,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0639,0.27355179553687087,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0640,0.16811366869221106,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0641,0.07246901107203839,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0642,0.018448482025111134,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0657,0.03408708118405704,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0658,0.11146364028320115,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0659,0.2114162666608768,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0660,0.257585255261456,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0661,0.3245925027777261,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0662,0.355967730917628,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0663,0.36386210197299074,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0664,0.25556327503149917,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0665,0.12446030122679924,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0666,0.035706651707492106,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0631,0.0076188705457327505,scr1984,avaConv,pvOpenspace_a
gr,1,h0632,0.06384208274691221,scr1984,avaConv,pvOpenspace_a
gr,1,h0633,0.17374498531975116,scr1984,avaConv,pvOpenspace_a
gr,1,h0634,0.31953625744685404,scr1984,avaConv,pvOpenspace_a
gr,1,h0635,0.43256473627689446,scr1984,avaConv,pvOpenspace_a
gr,1,h0636,0.48965852638964313,scr1984,avaConv,pvOpenspace_a
gr,1,h0637,0.4997874813811821,scr1984,avaConv,pvOpenspace_a
gr,1,h0638,0.44566325704938947,scr1984,avaConv,pvOpenspace_a
gr,1,h0639,0.3337765875001375,scr1984,avaConv,pvOpenspace_a
gr,1,h0640,0.16867993426315447,scr1984,avaConv,pvOpenspace_a
gr,1,h0641,0.05309785305087886,scr1984,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0655,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0656,0.010543873283280093,scr1984,avaConv,pvOpenspace_a
gr,1,h0657,0.04064925326396793,scr1984,avaConv,pvOpenspace_a
gr,1,h0658,0.09272787186683906,scr1984,avaConv,pvOpenspace_a
gr,1,h0659,0.14592591596420817,scr1984,avaConv,pvOpenspace_a
gr,1,h0660,0.17638549775495826,scr1984,avaConv,pvOpenspace_a
gr,1,h0661,0.2144165153847392,scr1984,avaConv,pvOpenspace_a
gr,1,h0662,0.2173282702291271,scr1984,avaConv,pvOpenspace_a
gr,1,h0663,0.19103086985194281,scr1984,avaConv,pvOpenspace_a
gr,1,h0664,0.09948084870786486,scr1984,avaConv,pvOpenspace_a
gr,1,h0665,0.03307938434805423,scr1984,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr1984,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0632,0.027046887006985064,scr1984,avaConv,pvOpenspace_a
hr,1,h0633,0.09943769574763658,scr1984,avaConv,pvOpenspace_a
hr,1,h0634,0.21469331857423693,scr1984,avaConv,pvOpenspace_a
hr,1,h0635,0.32897005370585614,scr1984,avaConv,pvOpenspace_a
hr,1,h0636,0.4109677323255662,scr1984,avaConv,pvOpenspace_a
hr,1,h0637,0.41992002473638934,scr1984,avaConv,pvOpenspace_a
hr,1,h0638,0.3672034581470859,scr1984,avaConv,pvOpenspace_a
hr,1,h0639,0.25732533346521574,scr1984,avaConv,pvOpenspace_a
hr,1,h0640,0.13232137282785963,scr1984,avaConv,pvOpenspace_a
hr,1,h0641,0.04331824245912625,scr1984,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0652,0.0,scr1984,avaConv,pvOpenspace_a
hr,1,h0653,0.0,scr1984,avaConv,pvOpenspace_a
