region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0343,0.045044400519749846,scr1992,avaConv,pvInd_b
nl,2,h0344,0.08611834668043414,scr1992,avaConv,pvInd_b
nl,2,h0345,0.13490593678826232,scr1992,avaConv,pvInd_b
nl,2,h0346,0.21336095444279757,scr1992,avaConv,pvInd_b
nl,2,h0347,0.29575006260261444,scr1992,avaConv,pvInd_b
nl,2,h0348,0.3677900743969925,scr1992,avaConv,pvInd_b
nl,2,h0349,0.5254580235859102,scr1992,avaConv,pvInd_b
nl,2,h0350,0.6434521658886088,scr1992,avaConv,pvInd_b
nl,2,h0351,0.7227962287967473,scr1992,avaConv,pvInd_b
nl,2,h0352,0.652118908125077,scr1992,avaConv,pvInd_b
nl,2,h0353,0.5428854704090152,scr1992,avaConv,pvInd_b
nl,2,h0354,0.3986118610301264,scr1992,avaConv,pvInd_b
nl,2,h0355,0.24333922740995204,scr1992,avaConv,pvInd_b
nl,2,h0356,0.11430838199869224,scr1992,avaConv,pvInd_b
nl,2,h0357,0.035845394844340676,scr1992,avaConv,pvInd_b
nl,2,h0358,0.007778598020884368,scr1992,avaConv,pvInd_b
nl,2,h0359,0.0,scr1992,avaConv,pvInd_b
nl,2,h0360,0.0,scr1992,avaConv,pvInd_b
nl,2,h0361,0.0,scr1992,avaConv,pvInd_b
nl,2,h0362,0.0,scr1992,avaConv,pvInd_b
nl,2,h0363,0.0,scr1992,avaConv,pvInd_b
nl,2,h0364,0.0,scr1992,avaConv,pvInd_b
nl,2,h0365,0.0,scr1992,avaConv,pvInd_b
nl,2,h0366,0.0008812029227167846,scr1992,avaConv,pvInd_b
nl,2,h0367,0.049898464756653105,scr1992,avaConv,pvInd_b
nl,2,h0368,0.11174811150812809,scr1992,avaConv,pvInd_b
nl,2,h0369,0.1725716707500159,scr1992,avaConv,pvInd_b
nl,2,h0370,0.20449274907913842,scr1992,avaConv,pvInd_b
nl,2,h0371,0.22930970167396283,scr1992,avaConv,pvInd_b
nl,2,h0372,0.2431104651275112,scr1992,avaConv,pvInd_b
nl,2,h0373,0.39383411583613154,scr1992,avaConv,pvInd_b
nl,2,h0374,0.5247498009695765,scr1992,avaConv,pvInd_b
nl,2,h0375,0.6368341553950345,scr1992,avaConv,pvInd_b
nl,2,h0376,0.5718483302935965,scr1992,avaConv,pvInd_b
nl,2,h0377,0.45969990775151914,scr1992,avaConv,pvInd_b
nl,2,h0378,0.32628863382792955,scr1992,avaConv,pvInd_b
nl,2,h0379,0.1881897407513038,scr1992,avaConv,pvInd_b
nl,2,h0380,0.08529207230598823,scr1992,avaConv,pvInd_b
nl,2,h0381,0.025646054375171645,scr1992,avaConv,pvInd_b
nl,2,h0382,0.002589811608005236,scr1992,avaConv,pvInd_b
nl,2,h0383,0.0,scr1992,avaConv,pvInd_b
nl,2,h0384,0.0,scr1992,avaConv,pvInd_b
nl,2,h0385,0.0,scr1992,avaConv,pvInd_b
nl,2,h0386,0.0,scr1992,avaConv,pvInd_b
nl,2,h0387,0.0,scr1992,avaConv,pvInd_b
nl,2,h0388,0.0,scr1992,avaConv,pvInd_b
nl,2,h0389,0.0,scr1992,avaConv,pvInd_b
nl,2,h0390,0.007690340535488819,scr1992,avaConv,pvInd_b
nl,2,h0391,0.055136623361133855,scr1992,avaConv,pvInd_b
nl,2,h0392,0.1605190308164886,scr1992,avaConv,pvInd_b
nl,2,h0393,0.317042330209914,scr1992,avaConv,pvInd_b
nl,2,h0394,0.48018845958324163,scr1992,avaConv,pvInd_b
nl,2,h0395,0.6078850746006087,scr1992,avaConv,pvInd_b
nl,2,h0396,0.6832609793848038,scr1992,avaConv,pvInd_b
nl,2,h0397,0.5876173690667538,scr1992,avaConv,pvInd_b
nl,2,h0398,0.4760550909692514,scr1992,avaConv,pvInd_b
nl,2,h0399,0.34886097514286196,scr1992,avaConv,pvInd_b
nl,2,h0400,0.3345114877356532,scr1992,avaConv,pvInd_b
nl,2,h0401,0.2915499394725752,scr1992,avaConv,pvInd_b
nl,2,h0402,0.22033031388752963,scr1992,avaConv,pvInd_b
nl,2,h0403,0.13580124838896637,scr1992,avaConv,pvInd_b
nl,2,h0404,0.05795442072617844,scr1992,avaConv,pvInd_b
nl,2,h0405,0.01338780752897646,scr1992,avaConv,pvInd_b
nl,2,h0406,0.0,scr1992,avaConv,pvInd_b
nl,2,h0407,0.0,scr1992,avaConv,pvInd_b
nl,2,h0408,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0337,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0338,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0339,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0340,0.0011721372327298982,scr1992,avaConv,pvInd_b
no_m,2,h0341,0.006807400632588644,scr1992,avaConv,pvInd_b
no_m,2,h0342,0.024011111701298424,scr1992,avaConv,pvInd_b
no_m,2,h0343,0.06133415947744077,scr1992,avaConv,pvInd_b
no_m,2,h0344,0.10920097678087613,scr1992,avaConv,pvInd_b
no_m,2,h0345,0.15887998780086807,scr1992,avaConv,pvInd_b
no_m,2,h0346,0.2024932498298978,scr1992,avaConv,pvInd_b
no_m,2,h0347,0.24308311523296988,scr1992,avaConv,pvInd_b
no_m,2,h0348,0.28070258530310666,scr1992,avaConv,pvInd_b
no_m,2,h0349,0.4912111868864585,scr1992,avaConv,pvInd_b
no_m,2,h0350,0.6942555810094548,scr1992,avaConv,pvInd_b
no_m,2,h0351,0.8542910457826901,scr1992,avaConv,pvInd_b
no_m,2,h0352,0.7285127646254169,scr1992,avaConv,pvInd_b
no_m,2,h0353,0.5508304216377052,scr1992,avaConv,pvInd_b
no_m,2,h0354,0.3436608567997474,scr1992,avaConv,pvInd_b
no_m,2,h0355,0.16722922996416312,scr1992,avaConv,pvInd_b
no_m,2,h0356,0.0608019483363691,scr1992,avaConv,pvInd_b
no_m,2,h0357,0.017302576246392993,scr1992,avaConv,pvInd_b
no_m,2,h0358,0.004657204805897795,scr1992,avaConv,pvInd_b
no_m,2,h0359,0.00036397284937978466,scr1992,avaConv,pvInd_b
no_m,2,h0360,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0361,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0362,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0363,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0364,0.00027600934584539824,scr1992,avaConv,pvInd_b
no_m,2,h0365,0.0034293640993961635,scr1992,avaConv,pvInd_b
no_m,2,h0366,0.014140282677515856,scr1992,avaConv,pvInd_b
no_m,2,h0367,0.06080598644164349,scr1992,avaConv,pvInd_b
no_m,2,h0368,0.16345269730516454,scr1992,avaConv,pvInd_b
no_m,2,h0369,0.3357359951671078,scr1992,avaConv,pvInd_b
no_m,2,h0370,0.5347011583201856,scr1992,avaConv,pvInd_b
no_m,2,h0371,0.7145050288627018,scr1992,avaConv,pvInd_b
no_m,2,h0372,0.8408806210095194,scr1992,avaConv,pvInd_b
no_m,2,h0373,0.781449985849946,scr1992,avaConv,pvInd_b
no_m,2,h0374,0.6376161608743622,scr1992,avaConv,pvInd_b
no_m,2,h0375,0.4382676731995271,scr1992,avaConv,pvInd_b
no_m,2,h0376,0.3085883806753089,scr1992,avaConv,pvInd_b
no_m,2,h0377,0.19223480482301167,scr1992,avaConv,pvInd_b
no_m,2,h0378,0.10841793306903022,scr1992,avaConv,pvInd_b
no_m,2,h0379,0.058448557810650885,scr1992,avaConv,pvInd_b
no_m,2,h0380,0.030015583249093248,scr1992,avaConv,pvInd_b
no_m,2,h0381,0.011818284211096222,scr1992,avaConv,pvInd_b
no_m,2,h0382,0.002141491716471547,scr1992,avaConv,pvInd_b
no_m,2,h0383,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0384,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0385,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0386,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0387,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0388,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0389,0.0003158294319324136,scr1992,avaConv,pvInd_b
no_m,2,h0390,0.0031708953949017254,scr1992,avaConv,pvInd_b
no_m,2,h0391,0.014821502121379794,scr1992,avaConv,pvInd_b
no_m,2,h0392,0.039410598613713134,scr1992,avaConv,pvInd_b
no_m,2,h0393,0.08100717640745533,scr1992,avaConv,pvInd_b
no_m,2,h0394,0.13570866266013554,scr1992,avaConv,pvInd_b
no_m,2,h0395,0.22239038344314999,scr1992,avaConv,pvInd_b
no_m,2,h0396,0.3162068258698283,scr1992,avaConv,pvInd_b
no_m,2,h0397,0.3841005945552764,scr1992,avaConv,pvInd_b
no_m,2,h0398,0.3805280827428784,scr1992,avaConv,pvInd_b
no_m,2,h0399,0.33144716767802324,scr1992,avaConv,pvInd_b
no_m,2,h0400,0.26991987890229946,scr1992,avaConv,pvInd_b
no_m,2,h0401,0.20442288580528303,scr1992,avaConv,pvInd_b
no_m,2,h0402,0.13168987170177243,scr1992,avaConv,pvInd_b
no_m,2,h0403,0.06476322624974508,scr1992,avaConv,pvInd_b
no_m,2,h0404,0.022050616984870063,scr1992,avaConv,pvInd_b
no_m,2,h0405,0.004793871857548272,scr1992,avaConv,pvInd_b
no_m,2,h0406,0.0005427604926454543,scr1992,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0337,0.00044211862167815765,scr1992,avaConv,pvInd_b
no_n,2,h0338,0.00202987218961376,scr1992,avaConv,pvInd_b
no_n,2,h0339,0.00653020661002679,scr1992,avaConv,pvInd_b
no_n,2,h0340,0.016714634898073705,scr1992,avaConv,pvInd_b
no_n,2,h0341,0.03320872753107743,scr1992,avaConv,pvInd_b
no_n,2,h0342,0.06241344836131166,scr1992,avaConv,pvInd_b
no_n,2,h0343,0.08259409018193328,scr1992,avaConv,pvInd_b
no_n,2,h0344,0.10612787242352333,scr1992,avaConv,pvInd_b
no_n,2,h0345,0.1270787045843091,scr1992,avaConv,pvInd_b
no_n,2,h0346,0.16516387738631236,scr1992,avaConv,pvInd_b
no_n,2,h0347,0.20260810409312607,scr1992,avaConv,pvInd_b
no_n,2,h0348,0.23849225238142432,scr1992,avaConv,pvInd_b
no_n,2,h0349,0.318071548313816,scr1992,avaConv,pvInd_b
no_n,2,h0350,0.37713280533043764,scr1992,avaConv,pvInd_b
no_n,2,h0351,0.4092133131836529,scr1992,avaConv,pvInd_b
no_n,2,h0352,0.36037209016433197,scr1992,avaConv,pvInd_b
no_n,2,h0353,0.288631630646679,scr1992,avaConv,pvInd_b
no_n,2,h0354,0.1944384773082465,scr1992,avaConv,pvInd_b
no_n,2,h0355,0.10620963515072035,scr1992,avaConv,pvInd_b
no_n,2,h0356,0.04718147286591588,scr1992,avaConv,pvInd_b
no_n,2,h0357,0.01968330427962238,scr1992,avaConv,pvInd_b
no_n,2,h0358,0.007342078511665281,scr1992,avaConv,pvInd_b
no_n,2,h0359,0.0016612946063462271,scr1992,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0361,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0362,0.00019870984460117327,scr1992,avaConv,pvInd_b
no_n,2,h0363,0.0016648432239182941,scr1992,avaConv,pvInd_b
no_n,2,h0364,0.007544223904819925,scr1992,avaConv,pvInd_b
no_n,2,h0365,0.020319394284066126,scr1992,avaConv,pvInd_b
no_n,2,h0366,0.044745332033466735,scr1992,avaConv,pvInd_b
no_n,2,h0367,0.06187074645776201,scr1992,avaConv,pvInd_b
no_n,2,h0368,0.08317568125369931,scr1992,avaConv,pvInd_b
no_n,2,h0369,0.10315781901722483,scr1992,avaConv,pvInd_b
no_n,2,h0370,0.14332172327017928,scr1992,avaConv,pvInd_b
no_n,2,h0371,0.1843595490622012,scr1992,avaConv,pvInd_b
no_n,2,h0372,0.21930562146009905,scr1992,avaConv,pvInd_b
no_n,2,h0373,0.2537741469857724,scr1992,avaConv,pvInd_b
no_n,2,h0374,0.2673452900795647,scr1992,avaConv,pvInd_b
no_n,2,h0375,0.2690989594670974,scr1992,avaConv,pvInd_b
no_n,2,h0376,0.23656466160744763,scr1992,avaConv,pvInd_b
no_n,2,h0377,0.18909295311094235,scr1992,avaConv,pvInd_b
no_n,2,h0378,0.12687947686320702,scr1992,avaConv,pvInd_b
no_n,2,h0379,0.06594358288717139,scr1992,avaConv,pvInd_b
no_n,2,h0380,0.02606666593096424,scr1992,avaConv,pvInd_b
no_n,2,h0381,0.005779439279495652,scr1992,avaConv,pvInd_b
no_n,2,h0382,0.001226165426112784,scr1992,avaConv,pvInd_b
no_n,2,h0383,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0387,0.001466954665849188,scr1992,avaConv,pvInd_b
no_n,2,h0388,0.005833106749628256,scr1992,avaConv,pvInd_b
no_n,2,h0389,0.015326499111383058,scr1992,avaConv,pvInd_b
no_n,2,h0390,0.03722179512614847,scr1992,avaConv,pvInd_b
no_n,2,h0391,0.05977716923202622,scr1992,avaConv,pvInd_b
no_n,2,h0392,0.091577208544051,scr1992,avaConv,pvInd_b
no_n,2,h0393,0.11873290236627089,scr1992,avaConv,pvInd_b
no_n,2,h0394,0.1550339182987132,scr1992,avaConv,pvInd_b
no_n,2,h0395,0.18879199752132492,scr1992,avaConv,pvInd_b
no_n,2,h0396,0.21826805016887124,scr1992,avaConv,pvInd_b
no_n,2,h0397,0.24726029621634768,scr1992,avaConv,pvInd_b
no_n,2,h0398,0.24101806328541853,scr1992,avaConv,pvInd_b
no_n,2,h0399,0.20745626326404581,scr1992,avaConv,pvInd_b
no_n,2,h0400,0.1496334823834194,scr1992,avaConv,pvInd_b
no_n,2,h0401,0.10242983934675104,scr1992,avaConv,pvInd_b
no_n,2,h0402,0.06513762809087337,scr1992,avaConv,pvInd_b
no_n,2,h0403,0.036299247789079205,scr1992,avaConv,pvInd_b
no_n,2,h0404,0.0156335526874057,scr1992,avaConv,pvInd_b
no_n,2,h0405,0.0051426977800690015,scr1992,avaConv,pvInd_b
no_n,2,h0406,0.0005950039706599252,scr1992,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0340,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0341,0.0007622693793915619,scr1992,avaConv,pvInd_b
no_s,2,h0342,0.005615806591007999,scr1992,avaConv,pvInd_b
no_s,2,h0343,0.03495029884506307,scr1992,avaConv,pvInd_b
no_s,2,h0344,0.12306825171298862,scr1992,avaConv,pvInd_b
no_s,2,h0345,0.287374132908005,scr1992,avaConv,pvInd_b
no_s,2,h0346,0.47944888769559446,scr1992,avaConv,pvInd_b
no_s,2,h0347,0.6378827083906419,scr1992,avaConv,pvInd_b
no_s,2,h0348,0.7208629263503867,scr1992,avaConv,pvInd_b
no_s,2,h0349,0.7972065478767083,scr1992,avaConv,pvInd_b
no_s,2,h0350,0.8212331473110712,scr1992,avaConv,pvInd_b
no_s,2,h0351,0.8073843991767191,scr1992,avaConv,pvInd_b
no_s,2,h0352,0.6741318066168521,scr1992,avaConv,pvInd_b
no_s,2,h0353,0.4861505926357027,scr1992,avaConv,pvInd_b
no_s,2,h0354,0.27451660796606103,scr1992,avaConv,pvInd_b
no_s,2,h0355,0.1139878764699693,scr1992,avaConv,pvInd_b
no_s,2,h0356,0.0313591924079065,scr1992,avaConv,pvInd_b
no_s,2,h0357,0.0056357912130145715,scr1992,avaConv,pvInd_b
no_s,2,h0358,0.000655615144528017,scr1992,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0365,0.0006306868037972416,scr1992,avaConv,pvInd_b
no_s,2,h0366,0.005375949699797198,scr1992,avaConv,pvInd_b
no_s,2,h0367,0.029287860367541614,scr1992,avaConv,pvInd_b
no_s,2,h0368,0.09477757513871357,scr1992,avaConv,pvInd_b
no_s,2,h0369,0.21418269867629605,scr1992,avaConv,pvInd_b
no_s,2,h0370,0.35686498229965913,scr1992,avaConv,pvInd_b
no_s,2,h0371,0.4791164890257069,scr1992,avaConv,pvInd_b
no_s,2,h0372,0.5443707519113146,scr1992,avaConv,pvInd_b
no_s,2,h0373,0.527796577882993,scr1992,avaConv,pvInd_b
no_s,2,h0374,0.45995039762984985,scr1992,avaConv,pvInd_b
no_s,2,h0375,0.3830564282515665,scr1992,avaConv,pvInd_b
no_s,2,h0376,0.3277676705150465,scr1992,avaConv,pvInd_b
no_s,2,h0377,0.2646277309766886,scr1992,avaConv,pvInd_b
no_s,2,h0378,0.17385012959992943,scr1992,avaConv,pvInd_b
no_s,2,h0379,0.07759914779660125,scr1992,avaConv,pvInd_b
no_s,2,h0380,0.021152074048802542,scr1992,avaConv,pvInd_b
no_s,2,h0381,0.0025263453226353995,scr1992,avaConv,pvInd_b
no_s,2,h0382,0.00022226434712050187,scr1992,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0389,0.00013732474156661592,scr1992,avaConv,pvInd_b
no_s,2,h0390,0.00198399429338083,scr1992,avaConv,pvInd_b
no_s,2,h0391,0.018449446571652768,scr1992,avaConv,pvInd_b
no_s,2,h0392,0.07899700851427761,scr1992,avaConv,pvInd_b
no_s,2,h0393,0.1985592582698797,scr1992,avaConv,pvInd_b
no_s,2,h0394,0.3356805877224789,scr1992,avaConv,pvInd_b
no_s,2,h0395,0.4423341390451832,scr1992,avaConv,pvInd_b
no_s,2,h0396,0.4887252418183258,scr1992,avaConv,pvInd_b
no_s,2,h0397,0.3717570703476551,scr1992,avaConv,pvInd_b
no_s,2,h0398,0.2448469330178423,scr1992,avaConv,pvInd_b
no_s,2,h0399,0.13601325532438832,scr1992,avaConv,pvInd_b
no_s,2,h0400,0.11430549240799423,scr1992,avaConv,pvInd_b
no_s,2,h0401,0.0844544622394786,scr1992,avaConv,pvInd_b
no_s,2,h0402,0.05399391271528742,scr1992,avaConv,pvInd_b
no_s,2,h0403,0.025782873785787468,scr1992,avaConv,pvInd_b
no_s,2,h0404,0.008263354868884494,scr1992,avaConv,pvInd_b
no_s,2,h0405,0.0011455834504278028,scr1992,avaConv,pvInd_b
no_s,2,h0406,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1992,avaConv,pvInd_b
pl,2,h0337,0.0,scr1992,avaConv,pvInd_b
pl,2,h0338,0.0,scr1992,avaConv,pvInd_b
pl,2,h0339,0.0,scr1992,avaConv,pvInd_b
pl,2,h0340,0.0,scr1992,avaConv,pvInd_b
pl,2,h0341,0.004939588293617865,scr1992,avaConv,pvInd_b
pl,2,h0342,0.03429596544578891,scr1992,avaConv,pvInd_b
pl,2,h0343,0.10749119932649015,scr1992,avaConv,pvInd_b
pl,2,h0344,0.2290905606983496,scr1992,avaConv,pvInd_b
pl,2,h0345,0.36828670206224084,scr1992,avaConv,pvInd_b
pl,2,h0346,0.49193157228385237,scr1992,avaConv,pvInd_b
pl,2,h0347,0.5735503440933962,scr1992,avaConv,pvInd_b
pl,2,h0348,0.6020600530768748,scr1992,avaConv,pvInd_b
pl,2,h0349,0.5284273539109834,scr1992,avaConv,pvInd_b
pl,2,h0350,0.43432362722076306,scr1992,avaConv,pvInd_b
pl,2,h0351,0.3360244728523824,scr1992,avaConv,pvInd_b
pl,2,h0352,0.2903686285113362,scr1992,avaConv,pvInd_b
pl,2,h0353,0.22671499136662726,scr1992,avaConv,pvInd_b
pl,2,h0354,0.14739800609765372,scr1992,avaConv,pvInd_b
pl,2,h0355,0.07076889322310748,scr1992,avaConv,pvInd_b
pl,2,h0356,0.021531036670778717,scr1992,avaConv,pvInd_b
pl,2,h0357,0.003093064573325442,scr1992,avaConv,pvInd_b
pl,2,h0358,0.0,scr1992,avaConv,pvInd_b
pl,2,h0359,0.0,scr1992,avaConv,pvInd_b
pl,2,h0360,0.0,scr1992,avaConv,pvInd_b
pl,2,h0361,0.0,scr1992,avaConv,pvInd_b
pl,2,h0362,0.0,scr1992,avaConv,pvInd_b
pl,2,h0363,0.0,scr1992,avaConv,pvInd_b
pl,2,h0364,0.0,scr1992,avaConv,pvInd_b
pl,2,h0365,0.004413606631698454,scr1992,avaConv,pvInd_b
pl,2,h0366,0.029280205248244796,scr1992,avaConv,pvInd_b
pl,2,h0367,0.10668923514403518,scr1992,avaConv,pvInd_b
pl,2,h0368,0.24456857347828015,scr1992,avaConv,pvInd_b
pl,2,h0369,0.41699679924081334,scr1992,avaConv,pvInd_b
pl,2,h0370,0.5759245772209739,scr1992,avaConv,pvInd_b
pl,2,h0371,0.6824922913435347,scr1992,avaConv,pvInd_b
pl,2,h0372,0.7312749632690915,scr1992,avaConv,pvInd_b
pl,2,h0373,0.7324548566425747,scr1992,avaConv,pvInd_b
pl,2,h0374,0.6906044867813945,scr1992,avaConv,pvInd_b
pl,2,h0375,0.6069868548421803,scr1992,avaConv,pvInd_b
pl,2,h0376,0.4752287364777569,scr1992,avaConv,pvInd_b
pl,2,h0377,0.3214092746028747,scr1992,avaConv,pvInd_b
pl,2,h0378,0.17461725624606572,scr1992,avaConv,pvInd_b
pl,2,h0379,0.06895823657308414,scr1992,avaConv,pvInd_b
pl,2,h0380,0.016663796210328808,scr1992,avaConv,pvInd_b
pl,2,h0381,0.0015324955960601876,scr1992,avaConv,pvInd_b
pl,2,h0382,0.0,scr1992,avaConv,pvInd_b
pl,2,h0383,0.0,scr1992,avaConv,pvInd_b
pl,2,h0384,0.0,scr1992,avaConv,pvInd_b
pl,2,h0385,0.0,scr1992,avaConv,pvInd_b
pl,2,h0386,0.0,scr1992,avaConv,pvInd_b
pl,2,h0387,0.0,scr1992,avaConv,pvInd_b
pl,2,h0388,0.0,scr1992,avaConv,pvInd_b
pl,2,h0389,0.0021399695935504807,scr1992,avaConv,pvInd_b
pl,2,h0390,0.022580503733172882,scr1992,avaConv,pvInd_b
pl,2,h0391,0.0959308034332212,scr1992,avaConv,pvInd_b
pl,2,h0392,0.23881372174032825,scr1992,avaConv,pvInd_b
pl,2,h0393,0.4201153630420304,scr1992,avaConv,pvInd_b
pl,2,h0394,0.5894419532755237,scr1992,avaConv,pvInd_b
pl,2,h0395,0.7090252951785543,scr1992,avaConv,pvInd_b
pl,2,h0396,0.7789100093822937,scr1992,avaConv,pvInd_b
pl,2,h0397,0.7275927155185359,scr1992,avaConv,pvInd_b
pl,2,h0398,0.6242211685407953,scr1992,avaConv,pvInd_b
pl,2,h0399,0.47570724723548696,scr1992,avaConv,pvInd_b
pl,2,h0400,0.3592037013790685,scr1992,avaConv,pvInd_b
pl,2,h0401,0.2378528100044471,scr1992,avaConv,pvInd_b
pl,2,h0402,0.1293252090594956,scr1992,avaConv,pvInd_b
pl,2,h0403,0.04989520086841953,scr1992,avaConv,pvInd_b
pl,2,h0404,0.011071334101238112,scr1992,avaConv,pvInd_b
pl,2,h0405,0.0,scr1992,avaConv,pvInd_b
pl,2,h0406,0.0,scr1992,avaConv,pvInd_b
pl,2,h0407,0.0,scr1992,avaConv,pvInd_b
pl,2,h0408,0.0,scr1992,avaConv,pvInd_b
pt,2,h0337,0.0,scr1992,avaConv,pvInd_b
pt,2,h0338,0.0,scr1992,avaConv,pvInd_b
pt,2,h0339,0.0,scr1992,avaConv,pvInd_b
pt,2,h0340,0.0,scr1992,avaConv,pvInd_b
pt,2,h0341,0.0,scr1992,avaConv,pvInd_b
pt,2,h0342,0.0,scr1992,avaConv,pvInd_b
pt,2,h0343,0.003302149798196325,scr1992,avaConv,pvInd_b
pt,2,h0344,0.05248181752628919,scr1992,avaConv,pvInd_b
pt,2,h0345,0.16832931523984965,scr1992,avaConv,pvInd_b
pt,2,h0346,0.34227167105636375,scr1992,avaConv,pvInd_b
pt,2,h0347,0.5123877169256092,scr1992,avaConv,pvInd_b
pt,2,h0348,0.6454813605567298,scr1992,avaConv,pvInd_b
pt,2,h0349,0.6914397504343358,scr1992,avaConv,pvInd_b
pt,2,h0350,0.6805860876445459,scr1992,avaConv,pvInd_b
pt,2,h0351,0.6093784644806197,scr1992,avaConv,pvInd_b
pt,2,h0352,0.5385347235834834,scr1992,avaConv,pvInd_b
pt,2,h0353,0.459353238600413,scr1992,avaConv,pvInd_b
pt,2,h0354,0.36793566701011143,scr1992,avaConv,pvInd_b
pt,2,h0355,0.272655675697226,scr1992,avaConv,pvInd_b
pt,2,h0356,0.15078334898283616,scr1992,avaConv,pvInd_b
pt,2,h0357,0.06482268204282927,scr1992,avaConv,pvInd_b
pt,2,h0358,0.006898272350683871,scr1992,avaConv,pvInd_b
pt,2,h0359,0.0,scr1992,avaConv,pvInd_b
pt,2,h0360,0.0,scr1992,avaConv,pvInd_b
pt,2,h0361,0.0,scr1992,avaConv,pvInd_b
pt,2,h0362,0.0,scr1992,avaConv,pvInd_b
pt,2,h0363,0.0,scr1992,avaConv,pvInd_b
pt,2,h0364,0.0,scr1992,avaConv,pvInd_b
pt,2,h0365,0.0,scr1992,avaConv,pvInd_b
pt,2,h0366,0.0,scr1992,avaConv,pvInd_b
pt,2,h0367,0.0018465990818970401,scr1992,avaConv,pvInd_b
pt,2,h0368,0.0448210311170222,scr1992,avaConv,pvInd_b
pt,2,h0369,0.1506009421971405,scr1992,avaConv,pvInd_b
pt,2,h0370,0.31518184005888605,scr1992,avaConv,pvInd_b
pt,2,h0371,0.479842911402144,scr1992,avaConv,pvInd_b
pt,2,h0372,0.6098824658065524,scr1992,avaConv,pvInd_b
pt,2,h0373,0.7032829160490819,scr1992,avaConv,pvInd_b
pt,2,h0374,0.7572559245657222,scr1992,avaConv,pvInd_b
pt,2,h0375,0.771082388194645,scr1992,avaConv,pvInd_b
pt,2,h0376,0.732871452158675,scr1992,avaConv,pvInd_b
pt,2,h0377,0.6505134806193059,scr1992,avaConv,pvInd_b
pt,2,h0378,0.5238018146695279,scr1992,avaConv,pvInd_b
pt,2,h0379,0.35635577369095445,scr1992,avaConv,pvInd_b
pt,2,h0380,0.1818481460227195,scr1992,avaConv,pvInd_b
pt,2,h0381,0.05892297231389441,scr1992,avaConv,pvInd_b
pt,2,h0382,0.0041063776251089815,scr1992,avaConv,pvInd_b
pt,2,h0383,0.0,scr1992,avaConv,pvInd_b
pt,2,h0384,0.0,scr1992,avaConv,pvInd_b
pt,2,h0385,0.0,scr1992,avaConv,pvInd_b
pt,2,h0386,0.0,scr1992,avaConv,pvInd_b
pt,2,h0387,0.0,scr1992,avaConv,pvInd_b
pt,2,h0388,0.0,scr1992,avaConv,pvInd_b
pt,2,h0389,0.0,scr1992,avaConv,pvInd_b
