region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.0665646005941993,scr1982,avaConv,onshore_a
dk_e,1,h0320,0.04601758862316808,scr1982,avaConv,onshore_a
dk_e,1,h0321,0.027466907204409845,scr1982,avaConv,onshore_a
dk_e,1,h0322,0.018351612408437704,scr1982,avaConv,onshore_a
dk_e,1,h0323,0.011448853328672886,scr1982,avaConv,onshore_a
dk_e,1,h0324,0.006710948316182919,scr1982,avaConv,onshore_a
dk_e,1,h0325,0.028613355337610925,scr1982,avaConv,onshore_a
dk_e,1,h0326,0.04968202898732422,scr1982,avaConv,onshore_a
dk_e,1,h0327,0.07008548898408364,scr1982,avaConv,onshore_a
dk_e,1,h0328,0.07122234116450227,scr1982,avaConv,onshore_a
dk_e,1,h0329,0.07683717306630536,scr1982,avaConv,onshore_a
dk_e,1,h0330,0.09551338667413108,scr1982,avaConv,onshore_a
dk_e,1,h0331,0.07793286266587449,scr1982,avaConv,onshore_a
dk_e,1,h0332,0.059854248170879726,scr1982,avaConv,onshore_a
dk_e,1,h0333,0.03303387507415679,scr1982,avaConv,onshore_a
dk_e,1,h0334,0.046464777328625306,scr1982,avaConv,onshore_a
dk_e,1,h0335,0.06067805716383186,scr1982,avaConv,onshore_a
dk_e,1,h0336,0.077593475542191,scr1982,avaConv,onshore_a
dk_w,1,h0289,0.02890827181048618,scr1982,avaConv,onshore_a
dk_w,1,h0290,0.049098604612412756,scr1982,avaConv,onshore_a
dk_w,1,h0291,0.06960445476439202,scr1982,avaConv,onshore_a
dk_w,1,h0292,0.06943472865172293,scr1982,avaConv,onshore_a
dk_w,1,h0293,0.06865058953466809,scr1982,avaConv,onshore_a
dk_w,1,h0294,0.06320203520412553,scr1982,avaConv,onshore_a
dk_w,1,h0295,0.07209452269403771,scr1982,avaConv,onshore_a
dk_w,1,h0296,0.0752956669797294,scr1982,avaConv,onshore_a
dk_w,1,h0297,0.08574928182678644,scr1982,avaConv,onshore_a
dk_w,1,h0298,0.085318009916346,scr1982,avaConv,onshore_a
dk_w,1,h0299,0.08819500727963499,scr1982,avaConv,onshore_a
dk_w,1,h0300,0.10797582779809764,scr1982,avaConv,onshore_a
dk_w,1,h0301,0.20758942487456758,scr1982,avaConv,onshore_a
dk_w,1,h0302,0.3264960311101594,scr1982,avaConv,onshore_a
dk_w,1,h0303,0.43281874592714287,scr1982,avaConv,onshore_a
dk_w,1,h0304,0.4573471131691852,scr1982,avaConv,onshore_a
dk_w,1,h0305,0.4699173584350715,scr1982,avaConv,onshore_a
dk_w,1,h0306,0.4715232941188311,scr1982,avaConv,onshore_a
dk_w,1,h0307,0.3238913551546871,scr1982,avaConv,onshore_a
dk_w,1,h0308,0.18174813778656995,scr1982,avaConv,onshore_a
dk_w,1,h0309,0.05979975656856183,scr1982,avaConv,onshore_a
dk_w,1,h0310,0.06654712715936378,scr1982,avaConv,onshore_a
dk_w,1,h0311,0.0743651230912853,scr1982,avaConv,onshore_a
dk_w,1,h0312,0.07593774739672789,scr1982,avaConv,onshore_a
dk_w,1,h0313,0.06489806186607262,scr1982,avaConv,onshore_a
dk_w,1,h0314,0.05551053879895939,scr1982,avaConv,onshore_a
dk_w,1,h0315,0.048964131003069636,scr1982,avaConv,onshore_a
dk_w,1,h0316,0.04798518220284508,scr1982,avaConv,onshore_a
dk_w,1,h0317,0.04440008862652201,scr1982,avaConv,onshore_a
dk_w,1,h0318,0.039454686805584734,scr1982,avaConv,onshore_a
dk_w,1,h0319,0.0332572992072993,scr1982,avaConv,onshore_a
dk_w,1,h0320,0.027673367215213927,scr1982,avaConv,onshore_a
dk_w,1,h0321,0.022433263723030512,scr1982,avaConv,onshore_a
dk_w,1,h0322,0.018550650446036987,scr1982,avaConv,onshore_a
dk_w,1,h0323,0.013486620999946578,scr1982,avaConv,onshore_a
dk_w,1,h0324,0.00935462104910425,scr1982,avaConv,onshore_a
dk_w,1,h0325,0.00986555197210873,scr1982,avaConv,onshore_a
dk_w,1,h0326,0.013852928367030783,scr1982,avaConv,onshore_a
dk_w,1,h0327,0.018935522977059388,scr1982,avaConv,onshore_a
dk_w,1,h0328,0.019504187534938416,scr1982,avaConv,onshore_a
dk_w,1,h0329,0.019193797304159446,scr1982,avaConv,onshore_a
dk_w,1,h0330,0.01939190075725444,scr1982,avaConv,onshore_a
dk_w,1,h0331,0.020401752836032454,scr1982,avaConv,onshore_a
dk_w,1,h0332,0.02235740221359664,scr1982,avaConv,onshore_a
dk_w,1,h0333,0.02552688138473282,scr1982,avaConv,onshore_a
dk_w,1,h0334,0.03126178133626811,scr1982,avaConv,onshore_a
dk_w,1,h0335,0.04009423374486748,scr1982,avaConv,onshore_a
dk_w,1,h0336,0.05033428721256045,scr1982,avaConv,onshore_a
ee,1,h0289,0.16555844858100827,scr1982,avaConv,onshore_a
ee,1,h0290,0.18057051771621538,scr1982,avaConv,onshore_a
ee,1,h0291,0.19353331352117903,scr1982,avaConv,onshore_a
ee,1,h0292,0.17378915591319397,scr1982,avaConv,onshore_a
ee,1,h0293,0.14357689967711854,scr1982,avaConv,onshore_a
ee,1,h0294,0.1120474905089035,scr1982,avaConv,onshore_a
ee,1,h0295,0.12709535857914744,scr1982,avaConv,onshore_a
ee,1,h0296,0.1464108403139153,scr1982,avaConv,onshore_a
ee,1,h0297,0.16442695951577802,scr1982,avaConv,onshore_a
ee,1,h0298,0.15121076576215106,scr1982,avaConv,onshore_a
ee,1,h0299,0.14148667716685992,scr1982,avaConv,onshore_a
ee,1,h0300,0.13863541139417002,scr1982,avaConv,onshore_a
ee,1,h0301,0.12777064405487235,scr1982,avaConv,onshore_a
ee,1,h0302,0.11733555789789125,scr1982,avaConv,onshore_a
ee,1,h0303,0.10936113119812096,scr1982,avaConv,onshore_a
ee,1,h0304,0.10448124625658763,scr1982,avaConv,onshore_a
ee,1,h0305,0.09197082511254047,scr1982,avaConv,onshore_a
ee,1,h0306,0.06625061274348071,scr1982,avaConv,onshore_a
ee,1,h0307,0.3251861613682251,scr1982,avaConv,onshore_a
ee,1,h0308,0.5992305088169148,scr1982,avaConv,onshore_a
ee,1,h0309,0.8845326808208379,scr1982,avaConv,onshore_a
ee,1,h0310,0.8923248322539412,scr1982,avaConv,onshore_a
ee,1,h0311,0.8942228177303903,scr1982,avaConv,onshore_a
ee,1,h0312,0.8899794456730157,scr1982,avaConv,onshore_a
ee,1,h0313,0.595604357266097,scr1982,avaConv,onshore_a
ee,1,h0314,0.30176153373798753,scr1982,avaConv,onshore_a
ee,1,h0315,0.008511486916740993,scr1982,avaConv,onshore_a
ee,1,h0316,0.005758668305076188,scr1982,avaConv,onshore_a
ee,1,h0317,0.002715050104225254,scr1982,avaConv,onshore_a
ee,1,h0318,0.0,scr1982,avaConv,onshore_a
ee,1,h0319,0.0037966753382752917,scr1982,avaConv,onshore_a
ee,1,h0320,0.006820052694695484,scr1982,avaConv,onshore_a
ee,1,h0321,0.011550323751608395,scr1982,avaConv,onshore_a
ee,1,h0322,0.01632974044563702,scr1982,avaConv,onshore_a
ee,1,h0323,0.028423032270866094,scr1982,avaConv,onshore_a
ee,1,h0324,0.04907265227933189,scr1982,avaConv,onshore_a
ee,1,h0325,0.05661185779410632,scr1982,avaConv,onshore_a
ee,1,h0326,0.06574730184570869,scr1982,avaConv,onshore_a
ee,1,h0327,0.0760083987517342,scr1982,avaConv,onshore_a
ee,1,h0328,0.10322012441522309,scr1982,avaConv,onshore_a
ee,1,h0329,0.1247026665146382,scr1982,avaConv,onshore_a
ee,1,h0330,0.13125113671014202,scr1982,avaConv,onshore_a
ee,1,h0331,0.29012478430425676,scr1982,avaConv,onshore_a
ee,1,h0332,0.4675549792966936,scr1982,avaConv,onshore_a
ee,1,h0333,0.6623946095157824,scr1982,avaConv,onshore_a
ee,1,h0334,0.7072735613751667,scr1982,avaConv,onshore_a
ee,1,h0335,0.7475230040518921,scr1982,avaConv,onshore_a
ee,1,h0336,0.7881469907247892,scr1982,avaConv,onshore_a
es,1,h0289,0.11907417670642273,scr1982,avaConv,onshore_a
es,1,h0290,0.11585418550013835,scr1982,avaConv,onshore_a
es,1,h0291,0.12184582085608323,scr1982,avaConv,onshore_a
es,1,h0292,0.11817025261288142,scr1982,avaConv,onshore_a
es,1,h0293,0.11353999841290324,scr1982,avaConv,onshore_a
es,1,h0294,0.10690506665185134,scr1982,avaConv,onshore_a
es,1,h0295,0.09387383687886741,scr1982,avaConv,onshore_a
es,1,h0296,0.07554798479321383,scr1982,avaConv,onshore_a
es,1,h0297,0.0558009528024376,scr1982,avaConv,onshore_a
es,1,h0298,0.04690122196415841,scr1982,avaConv,onshore_a
es,1,h0299,0.0559478506613567,scr1982,avaConv,onshore_a
es,1,h0300,0.07483707590247522,scr1982,avaConv,onshore_a
es,1,h0301,0.23826809433186943,scr1982,avaConv,onshore_a
es,1,h0302,0.380579954783813,scr1982,avaConv,onshore_a
es,1,h0303,0.5154984423772012,scr1982,avaConv,onshore_a
es,1,h0304,0.550385320179494,scr1982,avaConv,onshore_a
es,1,h0305,0.5780005109245927,scr1982,avaConv,onshore_a
es,1,h0306,0.5969920503076672,scr1982,avaConv,onshore_a
es,1,h0307,0.47893339436417987,scr1982,avaConv,onshore_a
es,1,h0308,0.34546660616731606,scr1982,avaConv,onshore_a
es,1,h0309,0.19250532149475688,scr1982,avaConv,onshore_a
es,1,h0310,0.19912622314702527,scr1982,avaConv,onshore_a
es,1,h0311,0.20780718206577872,scr1982,avaConv,onshore_a
es,1,h0312,0.21781110993407946,scr1982,avaConv,onshore_a
es,1,h0313,0.22354833242356384,scr1982,avaConv,onshore_a
es,1,h0314,0.22153794638289434,scr1982,avaConv,onshore_a
es,1,h0315,0.2123539627671654,scr1982,avaConv,onshore_a
es,1,h0316,0.20279062074398216,scr1982,avaConv,onshore_a
es,1,h0317,0.1966815243009351,scr1982,avaConv,onshore_a
es,1,h0318,0.19495779016805298,scr1982,avaConv,onshore_a
es,1,h0319,0.2552236921212523,scr1982,avaConv,onshore_a
es,1,h0320,0.3145815345186115,scr1982,avaConv,onshore_a
es,1,h0321,0.37556170589180526,scr1982,avaConv,onshore_a
es,1,h0322,0.40301169241683293,scr1982,avaConv,onshore_a
es,1,h0323,0.4401063341334115,scr1982,avaConv,onshore_a
es,1,h0324,0.4900178157508896,scr1982,avaConv,onshore_a
es,1,h0325,0.5293896700818336,scr1982,avaConv,onshore_a
es,1,h0326,0.5736002511460314,scr1982,avaConv,onshore_a
es,1,h0327,0.6181106250960834,scr1982,avaConv,onshore_a
es,1,h0328,0.6555936808444008,scr1982,avaConv,onshore_a
es,1,h0329,0.6755218180027011,scr1982,avaConv,onshore_a
es,1,h0330,0.6729265820778296,scr1982,avaConv,onshore_a
es,1,h0331,0.5568269914792607,scr1982,avaConv,onshore_a
es,1,h0332,0.43535912185675796,scr1982,avaConv,onshore_a
es,1,h0333,0.3100458322180467,scr1982,avaConv,onshore_a
es,1,h0334,0.31081411527066694,scr1982,avaConv,onshore_a
es,1,h0335,0.3082830080144171,scr1982,avaConv,onshore_a
es,1,h0336,0.29345527310700437,scr1982,avaConv,onshore_a
fi,1,h0289,0.4103281717182175,scr1982,avaConv,onshore_a
fi,1,h0290,0.5603403456861349,scr1982,avaConv,onshore_a
fi,1,h0291,0.7000521399447895,scr1982,avaConv,onshore_a
fi,1,h0292,0.6824579475933521,scr1982,avaConv,onshore_a
fi,1,h0293,0.6561687335814738,scr1982,avaConv,onshore_a
fi,1,h0294,0.6352286915207704,scr1982,avaConv,onshore_a
fi,1,h0295,0.5878191770684547,scr1982,avaConv,onshore_a
fi,1,h0296,0.5652511863672587,scr1982,avaConv,onshore_a
fi,1,h0297,0.553118706343864,scr1982,avaConv,onshore_a
fi,1,h0298,0.5838660289008156,scr1982,avaConv,onshore_a
fi,1,h0299,0.5932429240709803,scr1982,avaConv,onshore_a
fi,1,h0300,0.59892946697914,scr1982,avaConv,onshore_a
fi,1,h0301,0.476514770926628,scr1982,avaConv,onshore_a
fi,1,h0302,0.3614074371265228,scr1982,avaConv,onshore_a
fi,1,h0303,0.23635936658023504,scr1982,avaConv,onshore_a
fi,1,h0304,0.23606766589350828,scr1982,avaConv,onshore_a
fi,1,h0305,0.22976252241696152,scr1982,avaConv,onshore_a
fi,1,h0306,0.21496757765119093,scr1982,avaConv,onshore_a
fi,1,h0307,0.2342034290413513,scr1982,avaConv,onshore_a
fi,1,h0308,0.28278051387043424,scr1982,avaConv,onshore_a
fi,1,h0309,0.3658741732256627,scr1982,avaConv,onshore_a
fi,1,h0310,0.44028334578185674,scr1982,avaConv,onshore_a
fi,1,h0311,0.5137582239587246,scr1982,avaConv,onshore_a
fi,1,h0312,0.5677066926478012,scr1982,avaConv,onshore_a
fi,1,h0313,0.4577046147673176,scr1982,avaConv,onshore_a
fi,1,h0314,0.3246566602030013,scr1982,avaConv,onshore_a
fi,1,h0315,0.18172801294295843,scr1982,avaConv,onshore_a
fi,1,h0316,0.191197003408252,scr1982,avaConv,onshore_a
fi,1,h0317,0.19259086825671798,scr1982,avaConv,onshore_a
fi,1,h0318,0.1632857899156851,scr1982,avaConv,onshore_a
fi,1,h0319,0.12741611154296253,scr1982,avaConv,onshore_a
fi,1,h0320,0.09274368256646248,scr1982,avaConv,onshore_a
fi,1,h0321,0.08756045443130483,scr1982,avaConv,onshore_a
fi,1,h0322,0.09109339628434286,scr1982,avaConv,onshore_a
fi,1,h0323,0.1075527934144929,scr1982,avaConv,onshore_a
fi,1,h0324,0.1314379364324168,scr1982,avaConv,onshore_a
fi,1,h0325,0.10179143448508787,scr1982,avaConv,onshore_a
fi,1,h0326,0.06092610466849138,scr1982,avaConv,onshore_a
fi,1,h0327,0.0031554934347733255,scr1982,avaConv,onshore_a
fi,1,h0328,0.016393815518875955,scr1982,avaConv,onshore_a
fi,1,h0329,0.02987008595489349,scr1982,avaConv,onshore_a
fi,1,h0330,0.03933012233427807,scr1982,avaConv,onshore_a
fi,1,h0331,0.1099659190644427,scr1982,avaConv,onshore_a
fi,1,h0332,0.20028031327576687,scr1982,avaConv,onshore_a
fi,1,h0333,0.30900176629676024,scr1982,avaConv,onshore_a
fi,1,h0334,0.3709947807264978,scr1982,avaConv,onshore_a
fi,1,h0335,0.40712520645179423,scr1982,avaConv,onshore_a
fi,1,h0336,0.42201067618206484,scr1982,avaConv,onshore_a
fr,1,h0289,0.10123132130647376,scr1982,avaConv,onshore_a
fr,1,h0290,0.06851136966637661,scr1982,avaConv,onshore_a
fr,1,h0291,0.0359813622747454,scr1982,avaConv,onshore_a
fr,1,h0292,0.035474250066808474,scr1982,avaConv,onshore_a
fr,1,h0293,0.03695368393280363,scr1982,avaConv,onshore_a
fr,1,h0294,0.039393172036965865,scr1982,avaConv,onshore_a
fr,1,h0295,0.05766705091250224,scr1982,avaConv,onshore_a
fr,1,h0296,0.06584139309473874,scr1982,avaConv,onshore_a
fr,1,h0297,0.06900107120521143,scr1982,avaConv,onshore_a
fr,1,h0298,0.05502315238404036,scr1982,avaConv,onshore_a
fr,1,h0299,0.05741848038593321,scr1982,avaConv,onshore_a
fr,1,h0300,0.0624471941386268,scr1982,avaConv,onshore_a
fr,1,h0301,0.22576993506682785,scr1982,avaConv,onshore_a
fr,1,h0302,0.39580066396129415,scr1982,avaConv,onshore_a
fr,1,h0303,0.5853935084246308,scr1982,avaConv,onshore_a
fr,1,h0304,0.6158489447629636,scr1982,avaConv,onshore_a
fr,1,h0305,0.6300321389770389,scr1982,avaConv,onshore_a
fr,1,h0306,0.612908251578122,scr1982,avaConv,onshore_a
fr,1,h0307,0.43235475960921055,scr1982,avaConv,onshore_a
fr,1,h0308,0.26556967202780185,scr1982,avaConv,onshore_a
fr,1,h0309,0.12356228905189306,scr1982,avaConv,onshore_a
fr,1,h0310,0.13697902696631603,scr1982,avaConv,onshore_a
fr,1,h0311,0.1593062081318859,scr1982,avaConv,onshore_a
fr,1,h0312,0.18998946386242282,scr1982,avaConv,onshore_a
fr,1,h0313,0.2974037841346784,scr1982,avaConv,onshore_a
fr,1,h0314,0.3898171514891238,scr1982,avaConv,onshore_a
fr,1,h0315,0.4675769767157737,scr1982,avaConv,onshore_a
fr,1,h0316,0.4583751270137775,scr1982,avaConv,onshore_a
fr,1,h0317,0.44953956309544446,scr1982,avaConv,onshore_a
fr,1,h0318,0.43601615448721687,scr1982,avaConv,onshore_a
fr,1,h0319,0.37306589147580316,scr1982,avaConv,onshore_a
fr,1,h0320,0.31441626044248855,scr1982,avaConv,onshore_a
fr,1,h0321,0.26558071506038516,scr1982,avaConv,onshore_a
fr,1,h0322,0.28144789257441477,scr1982,avaConv,onshore_a
fr,1,h0323,0.3030792327597095,scr1982,avaConv,onshore_a
fr,1,h0324,0.3348321555282366,scr1982,avaConv,onshore_a
fr,1,h0325,0.2939880861591104,scr1982,avaConv,onshore_a
fr,1,h0326,0.25034602902762837,scr1982,avaConv,onshore_a
fr,1,h0327,0.1956480115522784,scr1982,avaConv,onshore_a
fr,1,h0328,0.2058891992110849,scr1982,avaConv,onshore_a
fr,1,h0329,0.22517611248795,scr1982,avaConv,onshore_a
fr,1,h0330,0.252778617388904,scr1982,avaConv,onshore_a
fr,1,h0331,0.3401433770658445,scr1982,avaConv,onshore_a
fr,1,h0332,0.4028035050490308,scr1982,avaConv,onshore_a
fr,1,h0333,0.4433184081560846,scr1982,avaConv,onshore_a
fr,1,h0334,0.4044925707128819,scr1982,avaConv,onshore_a
fr,1,h0335,0.3654557685665154,scr1982,avaConv,onshore_a
fr,1,h0336,0.3350789113753656,scr1982,avaConv,onshore_a
fr_co,1,h0289,0.22526122741945276,scr1982,avaConv,onshore_a
fr_co,1,h0290,0.23393747041334434,scr1982,avaConv,onshore_a
fr_co,1,h0291,0.2370571056364892,scr1982,avaConv,onshore_a
fr_co,1,h0292,0.21050479119519286,scr1982,avaConv,onshore_a
fr_co,1,h0293,0.21641213771183396,scr1982,avaConv,onshore_a
fr_co,1,h0294,0.2365432734562564,scr1982,avaConv,onshore_a
fr_co,1,h0295,0.19635721126811884,scr1982,avaConv,onshore_a
fr_co,1,h0296,0.1396895041090063,scr1982,avaConv,onshore_a
fr_co,1,h0297,0.03690135506846151,scr1982,avaConv,onshore_a
fr_co,1,h0298,0.053558069151343694,scr1982,avaConv,onshore_a
fr_co,1,h0299,0.07281534891309029,scr1982,avaConv,onshore_a
fr_co,1,h0300,0.09613510926073006,scr1982,avaConv,onshore_a
fr_co,1,h0301,0.3544077107892392,scr1982,avaConv,onshore_a
fr_co,1,h0302,0.5507009257059577,scr1982,avaConv,onshore_a
fr_co,1,h0303,0.7179875930985246,scr1982,avaConv,onshore_a
fr_co,1,h0304,0.7678476773309334,scr1982,avaConv,onshore_a
fr_co,1,h0305,0.7697217754569562,scr1982,avaConv,onshore_a
fr_co,1,h0306,0.7557389123820468,scr1982,avaConv,onshore_a
fr_co,1,h0307,0.6400391092544163,scr1982,avaConv,onshore_a
fr_co,1,h0308,0.5251249279304541,scr1982,avaConv,onshore_a
fr_co,1,h0309,0.38890527629427457,scr1982,avaConv,onshore_a
fr_co,1,h0310,0.37419292224838524,scr1982,avaConv,onshore_a
fr_co,1,h0311,0.34253227543854475,scr1982,avaConv,onshore_a
fr_co,1,h0312,0.30274842021533,scr1982,avaConv,onshore_a
fr_co,1,h0313,0.2755249744124578,scr1982,avaConv,onshore_a
fr_co,1,h0314,0.28329980034462726,scr1982,avaConv,onshore_a
fr_co,1,h0315,0.3080007739545309,scr1982,avaConv,onshore_a
fr_co,1,h0316,0.3316063656423601,scr1982,avaConv,onshore_a
fr_co,1,h0317,0.3419142751921195,scr1982,avaConv,onshore_a
fr_co,1,h0318,0.3382152381918067,scr1982,avaConv,onshore_a
fr_co,1,h0319,0.2863708916663506,scr1982,avaConv,onshore_a
fr_co,1,h0320,0.2173682205593439,scr1982,avaConv,onshore_a
fr_co,1,h0321,0.13114611407830307,scr1982,avaConv,onshore_a
fr_co,1,h0322,0.09843916048047752,scr1982,avaConv,onshore_a
fr_co,1,h0323,0.08401209352143088,scr1982,avaConv,onshore_a
fr_co,1,h0324,0.07806590862071916,scr1982,avaConv,onshore_a
fr_co,1,h0325,0.15860221248010412,scr1982,avaConv,onshore_a
fr_co,1,h0326,0.2357162805245344,scr1982,avaConv,onshore_a
fr_co,1,h0327,0.31645235907907143,scr1982,avaConv,onshore_a
fr_co,1,h0328,0.3545931242606135,scr1982,avaConv,onshore_a
fr_co,1,h0329,0.36758184766912216,scr1982,avaConv,onshore_a
fr_co,1,h0330,0.3577942357087676,scr1982,avaConv,onshore_a
fr_co,1,h0331,0.36463149063790656,scr1982,avaConv,onshore_a
fr_co,1,h0332,0.38155547416114544,scr1982,avaConv,onshore_a
fr_co,1,h0333,0.4119184950086477,scr1982,avaConv,onshore_a
fr_co,1,h0334,0.4346425082351762,scr1982,avaConv,onshore_a
fr_co,1,h0335,0.4518485319899375,scr1982,avaConv,onshore_a
fr_co,1,h0336,0.47203845430295804,scr1982,avaConv,onshore_a
gr,1,h0289,0.5359551496599715,scr1982,avaConv,onshore_a
gr,1,h0290,0.4678200738138834,scr1982,avaConv,onshore_a
gr,1,h0291,0.3773433763412371,scr1982,avaConv,onshore_a
gr,1,h0292,0.3788726251522738,scr1982,avaConv,onshore_a
gr,1,h0293,0.37117403480479966,scr1982,avaConv,onshore_a
gr,1,h0294,0.3559502146688121,scr1982,avaConv,onshore_a
gr,1,h0295,0.2828443309432433,scr1982,avaConv,onshore_a
gr,1,h0296,0.20601226883688972,scr1982,avaConv,onshore_a
gr,1,h0297,0.12161171175395447,scr1982,avaConv,onshore_a
gr,1,h0298,0.12811087626896975,scr1982,avaConv,onshore_a
gr,1,h0299,0.13444367204418411,scr1982,avaConv,onshore_a
gr,1,h0300,0.15173200875182896,scr1982,avaConv,onshore_a
gr,1,h0301,0.23637430697013495,scr1982,avaConv,onshore_a
gr,1,h0302,0.3188580517345753,scr1982,avaConv,onshore_a
gr,1,h0303,0.3955270328921546,scr1982,avaConv,onshore_a
gr,1,h0304,0.4250808003100043,scr1982,avaConv,onshore_a
gr,1,h0305,0.424399574038811,scr1982,avaConv,onshore_a
gr,1,h0306,0.40096538639848234,scr1982,avaConv,onshore_a
gr,1,h0307,0.38042003874806624,scr1982,avaConv,onshore_a
gr,1,h0308,0.3651231541793308,scr1982,avaConv,onshore_a
gr,1,h0309,0.3539981256742822,scr1982,avaConv,onshore_a
gr,1,h0310,0.32288017973006977,scr1982,avaConv,onshore_a
gr,1,h0311,0.27857285027573836,scr1982,avaConv,onshore_a
gr,1,h0312,0.22933480364085101,scr1982,avaConv,onshore_a
gr,1,h0313,0.1733249939814481,scr1982,avaConv,onshore_a
gr,1,h0314,0.1378908516970585,scr1982,avaConv,onshore_a
gr,1,h0315,0.10457352448489668,scr1982,avaConv,onshore_a
gr,1,h0316,0.09221769452786294,scr1982,avaConv,onshore_a
gr,1,h0317,0.08446027707691905,scr1982,avaConv,onshore_a
gr,1,h0318,0.08234758586346522,scr1982,avaConv,onshore_a
gr,1,h0319,0.07553129971260533,scr1982,avaConv,onshore_a
gr,1,h0320,0.07962841478500154,scr1982,avaConv,onshore_a
gr,1,h0321,0.10975281435043505,scr1982,avaConv,onshore_a
gr,1,h0322,0.16759774343185838,scr1982,avaConv,onshore_a
gr,1,h0323,0.2185369378648187,scr1982,avaConv,onshore_a
gr,1,h0324,0.26204824457880604,scr1982,avaConv,onshore_a
gr,1,h0325,0.387238515745063,scr1982,avaConv,onshore_a
gr,1,h0326,0.47787025474988293,scr1982,avaConv,onshore_a
gr,1,h0327,0.5516632361921743,scr1982,avaConv,onshore_a
gr,1,h0328,0.5421029747104353,scr1982,avaConv,onshore_a
gr,1,h0329,0.5149109166216319,scr1982,avaConv,onshore_a
gr,1,h0330,0.4754727380097759,scr1982,avaConv,onshore_a
gr,1,h0331,0.5624084947241041,scr1982,avaConv,onshore_a
gr,1,h0332,0.6590458172273923,scr1982,avaConv,onshore_a
gr,1,h0333,0.7521681765106965,scr1982,avaConv,onshore_a
gr,1,h0334,0.7492134841078957,scr1982,avaConv,onshore_a
gr,1,h0335,0.7265551407827762,scr1982,avaConv,onshore_a
gr,1,h0336,0.7027245666133188,scr1982,avaConv,onshore_a
hr,1,h0289,0.07833335202362125,scr1982,avaConv,onshore_a
hr,1,h0290,0.048495648142576835,scr1982,avaConv,onshore_a
hr,1,h0291,0.008664431089933849,scr1982,avaConv,onshore_a
hr,1,h0292,0.007509768461888806,scr1982,avaConv,onshore_a
hr,1,h0293,0.007812317798953682,scr1982,avaConv,onshore_a
hr,1,h0294,0.012659776948227956,scr1982,avaConv,onshore_a
hr,1,h0295,0.027974483341124786,scr1982,avaConv,onshore_a
hr,1,h0296,0.027414219483923863,scr1982,avaConv,onshore_a
hr,1,h0297,0.022642192953719623,scr1982,avaConv,onshore_a
hr,1,h0298,0.005051344461861129,scr1982,avaConv,onshore_a
hr,1,h0299,0.003210563116700872,scr1982,avaConv,onshore_a
hr,1,h0300,0.02087711876430213,scr1982,avaConv,onshore_a
hr,1,h0301,0.39859428090078236,scr1982,avaConv,onshore_a
hr,1,h0302,0.6618305783108753,scr1982,avaConv,onshore_a
hr,1,h0303,0.8684565073932632,scr1982,avaConv,onshore_a
hr,1,h0304,0.8620312607447792,scr1982,avaConv,onshore_a
hr,1,h0305,0.86049906124398,scr1982,avaConv,onshore_a
hr,1,h0306,0.8820463765165875,scr1982,avaConv,onshore_a
hr,1,h0307,0.6669102758556221,scr1982,avaConv,onshore_a
hr,1,h0308,0.41537436015885143,scr1982,avaConv,onshore_a
