region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0630,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0631,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0632,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0633,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0634,0.0012199283944514994,scr1983,avaConv,pvInd_a
dk_w,1,h0635,0.0035338957762387903,scr1983,avaConv,pvInd_a
dk_w,1,h0636,0.006065677474849713,scr1983,avaConv,pvInd_a
dk_w,1,h0637,0.11817991993944718,scr1983,avaConv,pvInd_a
dk_w,1,h0638,0.2034935103833798,scr1983,avaConv,pvInd_a
dk_w,1,h0639,0.221393922118996,scr1983,avaConv,pvInd_a
dk_w,1,h0640,0.10031600391538677,scr1983,avaConv,pvInd_a
dk_w,1,h0641,0.01728614456863243,scr1983,avaConv,pvInd_a
dk_w,1,h0642,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0643,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0644,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0645,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0646,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0647,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0648,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0649,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0650,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0651,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0652,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0653,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0654,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0655,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0656,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0657,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0658,0.006027269925442056,scr1983,avaConv,pvInd_a
dk_w,1,h0659,0.0197976854475039,scr1983,avaConv,pvInd_a
dk_w,1,h0660,0.03483434336687772,scr1983,avaConv,pvInd_a
dk_w,1,h0661,0.05341126017396602,scr1983,avaConv,pvInd_a
dk_w,1,h0662,0.05245899358099897,scr1983,avaConv,pvInd_a
dk_w,1,h0663,0.03753505459047232,scr1983,avaConv,pvInd_a
dk_w,1,h0664,0.012680655234725186,scr1983,avaConv,pvInd_a
dk_w,1,h0665,0.00039359790271963654,scr1983,avaConv,pvInd_a
dk_w,1,h0666,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0667,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0668,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0669,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0670,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0671,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0672,0.0,scr1983,avaConv,pvInd_a
ee,1,h0625,0.0,scr1983,avaConv,pvInd_a
ee,1,h0626,0.0,scr1983,avaConv,pvInd_a
ee,1,h0627,0.0,scr1983,avaConv,pvInd_a
ee,1,h0628,0.0,scr1983,avaConv,pvInd_a
ee,1,h0629,0.0,scr1983,avaConv,pvInd_a
ee,1,h0630,0.0,scr1983,avaConv,pvInd_a
ee,1,h0631,0.0,scr1983,avaConv,pvInd_a
ee,1,h0632,0.0,scr1983,avaConv,pvInd_a
ee,1,h0633,0.03195077042762228,scr1983,avaConv,pvInd_a
ee,1,h0634,0.09732653519134157,scr1983,avaConv,pvInd_a
ee,1,h0635,0.1631397691155364,scr1983,avaConv,pvInd_a
ee,1,h0636,0.17536943449683867,scr1983,avaConv,pvInd_a
ee,1,h0637,0.14053772403602552,scr1983,avaConv,pvInd_a
ee,1,h0638,0.07404277458068742,scr1983,avaConv,pvInd_a
ee,1,h0639,0.03139073058582517,scr1983,avaConv,pvInd_a
ee,1,h0640,0.0,scr1983,avaConv,pvInd_a
ee,1,h0641,0.0,scr1983,avaConv,pvInd_a
ee,1,h0642,0.0,scr1983,avaConv,pvInd_a
ee,1,h0643,0.0,scr1983,avaConv,pvInd_a
ee,1,h0644,0.0,scr1983,avaConv,pvInd_a
ee,1,h0645,0.0,scr1983,avaConv,pvInd_a
ee,1,h0646,0.0,scr1983,avaConv,pvInd_a
ee,1,h0647,0.0,scr1983,avaConv,pvInd_a
ee,1,h0648,0.0,scr1983,avaConv,pvInd_a
ee,1,h0649,0.0,scr1983,avaConv,pvInd_a
ee,1,h0650,0.0,scr1983,avaConv,pvInd_a
ee,1,h0651,0.0,scr1983,avaConv,pvInd_a
ee,1,h0652,0.0,scr1983,avaConv,pvInd_a
ee,1,h0653,0.0,scr1983,avaConv,pvInd_a
ee,1,h0654,0.0,scr1983,avaConv,pvInd_a
ee,1,h0655,0.0,scr1983,avaConv,pvInd_a
ee,1,h0656,0.0,scr1983,avaConv,pvInd_a
ee,1,h0657,0.0,scr1983,avaConv,pvInd_a
ee,1,h0658,0.004414249089689034,scr1983,avaConv,pvInd_a
ee,1,h0659,0.010464528501522111,scr1983,avaConv,pvInd_a
ee,1,h0660,0.015319683731673353,scr1983,avaConv,pvInd_a
ee,1,h0661,0.04510891670984587,scr1983,avaConv,pvInd_a
ee,1,h0662,0.03958706319691105,scr1983,avaConv,pvInd_a
ee,1,h0663,0.03499277646119057,scr1983,avaConv,pvInd_a
ee,1,h0664,0.0,scr1983,avaConv,pvInd_a
ee,1,h0665,0.0,scr1983,avaConv,pvInd_a
ee,1,h0666,0.0,scr1983,avaConv,pvInd_a
ee,1,h0667,0.0,scr1983,avaConv,pvInd_a
ee,1,h0668,0.0,scr1983,avaConv,pvInd_a
ee,1,h0669,0.0,scr1983,avaConv,pvInd_a
ee,1,h0670,0.0,scr1983,avaConv,pvInd_a
ee,1,h0671,0.0,scr1983,avaConv,pvInd_a
ee,1,h0672,0.0,scr1983,avaConv,pvInd_a
es,1,h0625,0.0,scr1983,avaConv,pvInd_a
es,1,h0626,0.0,scr1983,avaConv,pvInd_a
es,1,h0627,0.0,scr1983,avaConv,pvInd_a
es,1,h0628,0.0,scr1983,avaConv,pvInd_a
es,1,h0629,0.0,scr1983,avaConv,pvInd_a
es,1,h0630,0.0,scr1983,avaConv,pvInd_a
es,1,h0631,0.0,scr1983,avaConv,pvInd_a
es,1,h0632,0.0,scr1983,avaConv,pvInd_a
es,1,h0633,0.02854606203249885,scr1983,avaConv,pvInd_a
es,1,h0634,0.1250957243339773,scr1983,avaConv,pvInd_a
es,1,h0635,0.2939850553926535,scr1983,avaConv,pvInd_a
es,1,h0636,0.47082399531331626,scr1983,avaConv,pvInd_a
es,1,h0637,0.5571975881522176,scr1983,avaConv,pvInd_a
es,1,h0638,0.564466617922281,scr1983,avaConv,pvInd_a
es,1,h0639,0.48853708348709945,scr1983,avaConv,pvInd_a
es,1,h0640,0.3772056977942406,scr1983,avaConv,pvInd_a
es,1,h0641,0.22819690987571722,scr1983,avaConv,pvInd_a
es,1,h0642,0.09335230216014785,scr1983,avaConv,pvInd_a
es,1,h0643,0.020829941892563823,scr1983,avaConv,pvInd_a
es,1,h0644,0.0,scr1983,avaConv,pvInd_a
es,1,h0645,0.0,scr1983,avaConv,pvInd_a
es,1,h0646,0.0,scr1983,avaConv,pvInd_a
es,1,h0647,0.0,scr1983,avaConv,pvInd_a
es,1,h0648,0.0,scr1983,avaConv,pvInd_a
es,1,h0649,0.0,scr1983,avaConv,pvInd_a
es,1,h0650,0.0,scr1983,avaConv,pvInd_a
es,1,h0651,0.0,scr1983,avaConv,pvInd_a
es,1,h0652,0.0,scr1983,avaConv,pvInd_a
es,1,h0653,0.0,scr1983,avaConv,pvInd_a
es,1,h0654,0.0,scr1983,avaConv,pvInd_a
es,1,h0655,0.0,scr1983,avaConv,pvInd_a
es,1,h0656,0.0,scr1983,avaConv,pvInd_a
es,1,h0657,0.006750916386444164,scr1983,avaConv,pvInd_a
es,1,h0658,0.043743493644244784,scr1983,avaConv,pvInd_a
es,1,h0659,0.12645519542379777,scr1983,avaConv,pvInd_a
es,1,h0660,0.24085221475441285,scr1983,avaConv,pvInd_a
es,1,h0661,0.4163342119087735,scr1983,avaConv,pvInd_a
es,1,h0662,0.5469829814403155,scr1983,avaConv,pvInd_a
es,1,h0663,0.6038860231904722,scr1983,avaConv,pvInd_a
es,1,h0664,0.5024082701050702,scr1983,avaConv,pvInd_a
es,1,h0665,0.33705407209008476,scr1983,avaConv,pvInd_a
es,1,h0666,0.1542067504856983,scr1983,avaConv,pvInd_a
es,1,h0667,0.040919927809200125,scr1983,avaConv,pvInd_a
es,1,h0668,0.0,scr1983,avaConv,pvInd_a
es,1,h0669,0.0,scr1983,avaConv,pvInd_a
es,1,h0670,0.0,scr1983,avaConv,pvInd_a
es,1,h0671,0.0,scr1983,avaConv,pvInd_a
es,1,h0672,0.0,scr1983,avaConv,pvInd_a
fi,1,h0625,0.0,scr1983,avaConv,pvInd_a
fi,1,h0626,0.0,scr1983,avaConv,pvInd_a
fi,1,h0627,0.0,scr1983,avaConv,pvInd_a
fi,1,h0628,0.0,scr1983,avaConv,pvInd_a
fi,1,h0629,0.0,scr1983,avaConv,pvInd_a
fi,1,h0630,0.0,scr1983,avaConv,pvInd_a
fi,1,h0631,0.0,scr1983,avaConv,pvInd_a
fi,1,h0632,0.0,scr1983,avaConv,pvInd_a
fi,1,h0633,0.0,scr1983,avaConv,pvInd_a
fi,1,h0634,0.008493358677496773,scr1983,avaConv,pvInd_a
fi,1,h0635,0.013013571181997318,scr1983,avaConv,pvInd_a
fi,1,h0636,0.014430628446226324,scr1983,avaConv,pvInd_a
fi,1,h0637,0.010239770758692158,scr1983,avaConv,pvInd_a
fi,1,h0638,0.005745538895140154,scr1983,avaConv,pvInd_a
fi,1,h0639,0.004355258552130587,scr1983,avaConv,pvInd_a
fi,1,h0640,0.0,scr1983,avaConv,pvInd_a
fi,1,h0641,0.0,scr1983,avaConv,pvInd_a
fi,1,h0642,0.0,scr1983,avaConv,pvInd_a
fi,1,h0643,0.0,scr1983,avaConv,pvInd_a
fi,1,h0644,0.0,scr1983,avaConv,pvInd_a
fi,1,h0645,0.0,scr1983,avaConv,pvInd_a
fi,1,h0646,0.0,scr1983,avaConv,pvInd_a
fi,1,h0647,0.0,scr1983,avaConv,pvInd_a
fi,1,h0648,0.0,scr1983,avaConv,pvInd_a
fi,1,h0649,0.0,scr1983,avaConv,pvInd_a
fi,1,h0650,0.0,scr1983,avaConv,pvInd_a
fi,1,h0651,0.0,scr1983,avaConv,pvInd_a
fi,1,h0652,0.0,scr1983,avaConv,pvInd_a
fi,1,h0653,0.0,scr1983,avaConv,pvInd_a
fi,1,h0654,0.0,scr1983,avaConv,pvInd_a
fi,1,h0655,0.0,scr1983,avaConv,pvInd_a
fi,1,h0656,0.0,scr1983,avaConv,pvInd_a
fi,1,h0657,0.0,scr1983,avaConv,pvInd_a
fi,1,h0658,0.0,scr1983,avaConv,pvInd_a
fi,1,h0659,0.00013576292987748273,scr1983,avaConv,pvInd_a
fi,1,h0660,0.0003691457057877437,scr1983,avaConv,pvInd_a
fi,1,h0661,0.0015878369412422855,scr1983,avaConv,pvInd_a
fi,1,h0662,0.0014429381096262895,scr1983,avaConv,pvInd_a
fi,1,h0663,0.00120191045322397,scr1983,avaConv,pvInd_a
fi,1,h0664,0.0,scr1983,avaConv,pvInd_a
fi,1,h0665,0.0,scr1983,avaConv,pvInd_a
fi,1,h0666,0.0,scr1983,avaConv,pvInd_a
fi,1,h0667,0.0,scr1983,avaConv,pvInd_a
fi,1,h0668,0.0,scr1983,avaConv,pvInd_a
fi,1,h0669,0.0,scr1983,avaConv,pvInd_a
fi,1,h0670,0.0,scr1983,avaConv,pvInd_a
fi,1,h0671,0.0,scr1983,avaConv,pvInd_a
fi,1,h0672,0.0,scr1983,avaConv,pvInd_a
fr,1,h0625,0.0,scr1983,avaConv,pvInd_a
fr,1,h0626,0.0,scr1983,avaConv,pvInd_a
fr,1,h0627,0.0,scr1983,avaConv,pvInd_a
fr,1,h0628,0.0,scr1983,avaConv,pvInd_a
fr,1,h0629,0.0,scr1983,avaConv,pvInd_a
fr,1,h0630,0.0,scr1983,avaConv,pvInd_a
fr,1,h0631,0.0,scr1983,avaConv,pvInd_a
fr,1,h0632,0.0,scr1983,avaConv,pvInd_a
fr,1,h0633,0.03105679949386373,scr1983,avaConv,pvInd_a
fr,1,h0634,0.11206658062840014,scr1983,avaConv,pvInd_a
fr,1,h0635,0.23626923379503106,scr1983,avaConv,pvInd_a
fr,1,h0636,0.3584342885492332,scr1983,avaConv,pvInd_a
fr,1,h0637,0.4031511634419942,scr1983,avaConv,pvInd_a
fr,1,h0638,0.3922195960942047,scr1983,avaConv,pvInd_a
fr,1,h0639,0.31718062925539137,scr1983,avaConv,pvInd_a
fr,1,h0640,0.22948228477830404,scr1983,avaConv,pvInd_a
fr,1,h0641,0.11623022479297156,scr1983,avaConv,pvInd_a
fr,1,h0642,0.03763373374083727,scr1983,avaConv,pvInd_a
fr,1,h0643,0.0,scr1983,avaConv,pvInd_a
fr,1,h0644,0.0,scr1983,avaConv,pvInd_a
fr,1,h0645,0.0,scr1983,avaConv,pvInd_a
fr,1,h0646,0.0,scr1983,avaConv,pvInd_a
fr,1,h0647,0.0,scr1983,avaConv,pvInd_a
fr,1,h0648,0.0,scr1983,avaConv,pvInd_a
fr,1,h0649,0.0,scr1983,avaConv,pvInd_a
fr,1,h0650,0.0,scr1983,avaConv,pvInd_a
fr,1,h0651,0.0,scr1983,avaConv,pvInd_a
fr,1,h0652,0.0,scr1983,avaConv,pvInd_a
fr,1,h0653,0.0,scr1983,avaConv,pvInd_a
fr,1,h0654,0.0,scr1983,avaConv,pvInd_a
fr,1,h0655,0.0,scr1983,avaConv,pvInd_a
fr,1,h0656,0.0,scr1983,avaConv,pvInd_a
fr,1,h0657,0.0021956042354337687,scr1983,avaConv,pvInd_a
fr,1,h0658,0.021578117981641356,scr1983,avaConv,pvInd_a
fr,1,h0659,0.059231143633914206,scr1983,avaConv,pvInd_a
fr,1,h0660,0.10756127640878031,scr1983,avaConv,pvInd_a
fr,1,h0661,0.24987443721601674,scr1983,avaConv,pvInd_a
fr,1,h0662,0.3656825678410249,scr1983,avaConv,pvInd_a
fr,1,h0663,0.43278500768259043,scr1983,avaConv,pvInd_a
fr,1,h0664,0.32960180017661717,scr1983,avaConv,pvInd_a
fr,1,h0665,0.17672686948284552,scr1983,avaConv,pvInd_a
fr,1,h0666,0.06137742629997536,scr1983,avaConv,pvInd_a
fr,1,h0667,0.0020860260115136567,scr1983,avaConv,pvInd_a
fr,1,h0668,0.0,scr1983,avaConv,pvInd_a
fr,1,h0669,0.0,scr1983,avaConv,pvInd_a
fr,1,h0670,0.0,scr1983,avaConv,pvInd_a
fr,1,h0671,0.0,scr1983,avaConv,pvInd_a
fr,1,h0672,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0625,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0626,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0627,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0628,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0629,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0630,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0631,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0632,0.0005001513369344058,scr1983,avaConv,pvInd_a
fr_co,1,h0633,0.0474233955583666,scr1983,avaConv,pvInd_a
fr_co,1,h0634,0.15151089100270088,scr1983,avaConv,pvInd_a
fr_co,1,h0635,0.30101551257147413,scr1983,avaConv,pvInd_a
fr_co,1,h0636,0.3965361417566228,scr1983,avaConv,pvInd_a
fr_co,1,h0637,0.36427853467235016,scr1983,avaConv,pvInd_a
fr_co,1,h0638,0.2811472844835617,scr1983,avaConv,pvInd_a
fr_co,1,h0639,0.16670786761994055,scr1983,avaConv,pvInd_a
fr_co,1,h0640,0.10419041191263993,scr1983,avaConv,pvInd_a
fr_co,1,h0641,0.043258639562623186,scr1983,avaConv,pvInd_a
fr_co,1,h0642,0.011590867497758528,scr1983,avaConv,pvInd_a
fr_co,1,h0643,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0644,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0645,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0646,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0647,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0648,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0649,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0650,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0651,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0652,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0653,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0654,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0655,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0656,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0657,0.002718969967035397,scr1983,avaConv,pvInd_a
fr_co,1,h0658,0.00951085949281152,scr1983,avaConv,pvInd_a
fr_co,1,h0659,0.025844211241165347,scr1983,avaConv,pvInd_a
fr_co,1,h0660,0.04339019048144661,scr1983,avaConv,pvInd_a
fr_co,1,h0661,0.16033942589526587,scr1983,avaConv,pvInd_a
fr_co,1,h0662,0.265073460587614,scr1983,avaConv,pvInd_a
fr_co,1,h0663,0.3298810894229987,scr1983,avaConv,pvInd_a
fr_co,1,h0664,0.2243270820245199,scr1983,avaConv,pvInd_a
fr_co,1,h0665,0.10106543692258897,scr1983,avaConv,pvInd_a
fr_co,1,h0666,0.026244184087579128,scr1983,avaConv,pvInd_a
fr_co,1,h0667,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0668,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0669,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0670,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0671,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0672,0.0,scr1983,avaConv,pvInd_a
gr,1,h0625,0.0,scr1983,avaConv,pvInd_a
gr,1,h0626,0.0,scr1983,avaConv,pvInd_a
gr,1,h0627,0.0,scr1983,avaConv,pvInd_a
gr,1,h0628,0.0,scr1983,avaConv,pvInd_a
gr,1,h0629,0.0,scr1983,avaConv,pvInd_a
gr,1,h0630,0.0,scr1983,avaConv,pvInd_a
gr,1,h0631,0.0006773530160205039,scr1983,avaConv,pvInd_a
gr,1,h0632,0.007695368165517026,scr1983,avaConv,pvInd_a
gr,1,h0633,0.024655144716819417,scr1983,avaConv,pvInd_a
gr,1,h0634,0.04989011266541928,scr1983,avaConv,pvInd_a
gr,1,h0635,0.07180239756707507,scr1983,avaConv,pvInd_a
gr,1,h0636,0.08245627072483641,scr1983,avaConv,pvInd_a
gr,1,h0637,0.1786689490076339,scr1983,avaConv,pvInd_a
gr,1,h0638,0.23798746821992373,scr1983,avaConv,pvInd_a
gr,1,h0639,0.2500985595113644,scr1983,avaConv,pvInd_a
gr,1,h0640,0.12185139116481776,scr1983,avaConv,pvInd_a
gr,1,h0641,0.0358138956896932,scr1983,avaConv,pvInd_a
gr,1,h0642,0.0,scr1983,avaConv,pvInd_a
gr,1,h0643,0.0,scr1983,avaConv,pvInd_a
gr,1,h0644,0.0,scr1983,avaConv,pvInd_a
gr,1,h0645,0.0,scr1983,avaConv,pvInd_a
gr,1,h0646,0.0,scr1983,avaConv,pvInd_a
gr,1,h0647,0.0,scr1983,avaConv,pvInd_a
gr,1,h0648,0.0,scr1983,avaConv,pvInd_a
gr,1,h0649,0.0,scr1983,avaConv,pvInd_a
gr,1,h0650,0.0,scr1983,avaConv,pvInd_a
gr,1,h0651,0.0,scr1983,avaConv,pvInd_a
gr,1,h0652,0.0,scr1983,avaConv,pvInd_a
gr,1,h0653,0.0,scr1983,avaConv,pvInd_a
gr,1,h0654,0.0,scr1983,avaConv,pvInd_a
gr,1,h0655,0.0005146153850650988,scr1983,avaConv,pvInd_a
gr,1,h0656,0.025115406560565372,scr1983,avaConv,pvInd_a
gr,1,h0657,0.08369400390763498,scr1983,avaConv,pvInd_a
gr,1,h0658,0.17951016063011593,scr1983,avaConv,pvInd_a
gr,1,h0659,0.27466307349328817,scr1983,avaConv,pvInd_a
gr,1,h0660,0.3382644450739696,scr1983,avaConv,pvInd_a
gr,1,h0661,0.38334094176669165,scr1983,avaConv,pvInd_a
gr,1,h0662,0.3630706085197881,scr1983,avaConv,pvInd_a
gr,1,h0663,0.2876070286398069,scr1983,avaConv,pvInd_a
gr,1,h0664,0.14401469362857783,scr1983,avaConv,pvInd_a
gr,1,h0665,0.04443308541833222,scr1983,avaConv,pvInd_a
gr,1,h0666,0.0,scr1983,avaConv,pvInd_a
gr,1,h0667,0.0,scr1983,avaConv,pvInd_a
gr,1,h0668,0.0,scr1983,avaConv,pvInd_a
gr,1,h0669,0.0,scr1983,avaConv,pvInd_a
gr,1,h0670,0.0,scr1983,avaConv,pvInd_a
gr,1,h0671,0.0,scr1983,avaConv,pvInd_a
gr,1,h0672,0.0,scr1983,avaConv,pvInd_a
hr,1,h0625,0.0,scr1983,avaConv,pvInd_a
hr,1,h0626,0.0,scr1983,avaConv,pvInd_a
hr,1,h0627,0.0,scr1983,avaConv,pvInd_a
hr,1,h0628,0.0,scr1983,avaConv,pvInd_a
hr,1,h0629,0.0,scr1983,avaConv,pvInd_a
hr,1,h0630,0.0,scr1983,avaConv,pvInd_a
hr,1,h0631,0.0,scr1983,avaConv,pvInd_a
hr,1,h0632,0.03287518833084176,scr1983,avaConv,pvInd_a
hr,1,h0633,0.1015141487064631,scr1983,avaConv,pvInd_a
hr,1,h0634,0.19572685106384072,scr1983,avaConv,pvInd_a
hr,1,h0635,0.2781686355580851,scr1983,avaConv,pvInd_a
hr,1,h0636,0.32618877536786045,scr1983,avaConv,pvInd_a
hr,1,h0637,0.2733326428018307,scr1983,avaConv,pvInd_a
hr,1,h0638,0.19058477713017705,scr1983,avaConv,pvInd_a
hr,1,h0639,0.09201337569533966,scr1983,avaConv,pvInd_a
hr,1,h0640,0.05096932543343194,scr1983,avaConv,pvInd_a
hr,1,h0641,0.019515336700633646,scr1983,avaConv,pvInd_a
hr,1,h0642,0.0,scr1983,avaConv,pvInd_a
hr,1,h0643,0.0,scr1983,avaConv,pvInd_a
hr,1,h0644,0.0,scr1983,avaConv,pvInd_a
hr,1,h0645,0.0,scr1983,avaConv,pvInd_a
hr,1,h0646,0.0,scr1983,avaConv,pvInd_a
hr,1,h0647,0.0,scr1983,avaConv,pvInd_a
hr,1,h0648,0.0,scr1983,avaConv,pvInd_a
hr,1,h0649,0.0,scr1983,avaConv,pvInd_a
hr,1,h0650,0.0,scr1983,avaConv,pvInd_a
hr,1,h0651,0.0,scr1983,avaConv,pvInd_a
hr,1,h0652,0.0,scr1983,avaConv,pvInd_a
hr,1,h0653,0.0,scr1983,avaConv,pvInd_a
hr,1,h0654,0.0,scr1983,avaConv,pvInd_a
hr,1,h0655,0.0,scr1983,avaConv,pvInd_a
hr,1,h0656,0.01034667073201029,scr1983,avaConv,pvInd_a
hr,1,h0657,0.051261001236593946,scr1983,avaConv,pvInd_a
hr,1,h0658,0.12504949635445864,scr1983,avaConv,pvInd_a
hr,1,h0659,0.2083068216384551,scr1983,avaConv,pvInd_a
hr,1,h0660,0.2631861075525886,scr1983,avaConv,pvInd_a
hr,1,h0661,0.3002923587990177,scr1983,avaConv,pvInd_a
hr,1,h0662,0.2847263595084977,scr1983,avaConv,pvInd_a
hr,1,h0663,0.23134316419152623,scr1983,avaConv,pvInd_a
hr,1,h0664,0.12224436090031618,scr1983,avaConv,pvInd_a
hr,1,h0665,0.043825926020012174,scr1983,avaConv,pvInd_a
hr,1,h0666,0.0007590781365376504,scr1983,avaConv,pvInd_a
hr,1,h0667,0.0,scr1983,avaConv,pvInd_a
hr,1,h0668,0.0,scr1983,avaConv,pvInd_a
hr,1,h0669,0.0,scr1983,avaConv,pvInd_a
hr,1,h0670,0.0,scr1983,avaConv,pvInd_a
hr,1,h0671,0.0,scr1983,avaConv,pvInd_a
hr,1,h0672,0.0,scr1983,avaConv,pvInd_a
hu,1,h0625,0.0,scr1983,avaConv,pvInd_a
hu,1,h0626,0.0,scr1983,avaConv,pvInd_a
hu,1,h0627,0.0,scr1983,avaConv,pvInd_a
hu,1,h0628,0.0,scr1983,avaConv,pvInd_a
hu,1,h0629,0.0,scr1983,avaConv,pvInd_a
hu,1,h0630,0.0,scr1983,avaConv,pvInd_a
hu,1,h0631,0.0,scr1983,avaConv,pvInd_a
hu,1,h0632,0.0223542718166182,scr1983,avaConv,pvInd_a
hu,1,h0633,0.09366874447079214,scr1983,avaConv,pvInd_a
hu,1,h0634,0.22438797952943784,scr1983,avaConv,pvInd_a
hu,1,h0635,0.3510642194360166,scr1983,avaConv,pvInd_a
hu,1,h0636,0.4274451297660946,scr1983,avaConv,pvInd_a
hu,1,h0637,0.3466835045601966,scr1983,avaConv,pvInd_a
hu,1,h0638,0.21857501002179996,scr1983,avaConv,pvInd_a
hu,1,h0639,0.08229055892380653,scr1983,avaConv,pvInd_a
hu,1,h0640,0.030687878418232232,scr1983,avaConv,pvInd_a
hu,1,h0641,0.0056491887529676165,scr1983,avaConv,pvInd_a
hu,1,h0642,0.0,scr1983,avaConv,pvInd_a
hu,1,h0643,0.0,scr1983,avaConv,pvInd_a
hu,1,h0644,0.0,scr1983,avaConv,pvInd_a
hu,1,h0645,0.0,scr1983,avaConv,pvInd_a
hu,1,h0646,0.0,scr1983,avaConv,pvInd_a
hu,1,h0647,0.0,scr1983,avaConv,pvInd_a
hu,1,h0648,0.0,scr1983,avaConv,pvInd_a
hu,1,h0649,0.0,scr1983,avaConv,pvInd_a
hu,1,h0650,0.0,scr1983,avaConv,pvInd_a
hu,1,h0651,0.0,scr1983,avaConv,pvInd_a
hu,1,h0652,0.0,scr1983,avaConv,pvInd_a
hu,1,h0653,0.0,scr1983,avaConv,pvInd_a
hu,1,h0654,0.0,scr1983,avaConv,pvInd_a
hu,1,h0655,0.0,scr1983,avaConv,pvInd_a
hu,1,h0656,0.001087079590640785,scr1983,avaConv,pvInd_a
hu,1,h0657,0.011745182584818175,scr1983,avaConv,pvInd_a
hu,1,h0658,0.042166875362587126,scr1983,avaConv,pvInd_a
hu,1,h0659,0.09464949541500182,scr1983,avaConv,pvInd_a
hu,1,h0660,0.14501733250403098,scr1983,avaConv,pvInd_a
hu,1,h0661,0.1917936741078085,scr1983,avaConv,pvInd_a
hu,1,h0662,0.18466984610030876,scr1983,avaConv,pvInd_a
hu,1,h0663,0.13907648147866059,scr1983,avaConv,pvInd_a
hu,1,h0664,0.05773781965011231,scr1983,avaConv,pvInd_a
hu,1,h0665,0.014353318927857763,scr1983,avaConv,pvInd_a
hu,1,h0666,0.0,scr1983,avaConv,pvInd_a
hu,1,h0667,0.0,scr1983,avaConv,pvInd_a
hu,1,h0668,0.0,scr1983,avaConv,pvInd_a
hu,1,h0669,0.0,scr1983,avaConv,pvInd_a
hu,1,h0670,0.0,scr1983,avaConv,pvInd_a
hu,1,h0671,0.0,scr1983,avaConv,pvInd_a
hu,1,h0672,0.0,scr1983,avaConv,pvInd_a
ie,1,h0625,0.0,scr1983,avaConv,pvInd_a
ie,1,h0626,0.0,scr1983,avaConv,pvInd_a
ie,1,h0627,0.0,scr1983,avaConv,pvInd_a
ie,1,h0628,0.0,scr1983,avaConv,pvInd_a
ie,1,h0629,0.0,scr1983,avaConv,pvInd_a
ie,1,h0630,0.0,scr1983,avaConv,pvInd_a
