region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.25868348441734257,scr2003,avaConv,onshore_a
63BA,1,d139,0.3001366116073626,scr2003,avaConv,onshore_a
63BA,1,d140,0.4637727243207146,scr2003,avaConv,onshore_a
63BA,1,d141,0.5887186741695837,scr2003,avaConv,onshore_a
63BA,1,d142,0.8831864395648769,scr2003,avaConv,onshore_a
63BA,1,d143,0.7205132455468751,scr2003,avaConv,onshore_a
63BA,1,d144,0.33993896190898554,scr2003,avaConv,onshore_a
63BA,1,d145,0.1170873435518329,scr2003,avaConv,onshore_a
63BA,1,d146,0.2700575604677492,scr2003,avaConv,onshore_a
63BA,1,d147,0.29652071312309125,scr2003,avaConv,onshore_a
63BA,1,d148,0.48859731414933094,scr2003,avaConv,onshore_a
63BA,1,d149,0.46182492192479796,scr2003,avaConv,onshore_a
63BA,1,d150,0.2738604953747429,scr2003,avaConv,onshore_a
63BA,1,d151,0.07498190900660814,scr2003,avaConv,onshore_a
63BA,1,d152,0.21794945903123117,scr2003,avaConv,onshore_a
63BA,1,d153,0.09504374084668327,scr2003,avaConv,onshore_a
63BA,1,d154,0.022104931230828337,scr2003,avaConv,onshore_a
63BA,1,d155,0.07113760864184443,scr2003,avaConv,onshore_a
63BA,1,d156,0.0537381962726062,scr2003,avaConv,onshore_a
63BA,1,d157,0.0797689646493964,scr2003,avaConv,onshore_a
63BA,1,d158,0.0865090212177281,scr2003,avaConv,onshore_a
63BA,1,d159,0.11438976889094685,scr2003,avaConv,onshore_a
63BA,1,d160,0.12478888310994868,scr2003,avaConv,onshore_a
63BA,1,d161,0.18272672630588307,scr2003,avaConv,onshore_a
63BA,1,d162,0.1301480677960459,scr2003,avaConv,onshore_a
63BA,1,d163,0.2851437526963039,scr2003,avaConv,onshore_a
63BA,1,d164,0.2008047952945554,scr2003,avaConv,onshore_a
63BA,1,d165,0.2939109582898486,scr2003,avaConv,onshore_a
63BA,1,d166,0.2798492712243419,scr2003,avaConv,onshore_a
63BA,1,d167,0.3580591688835628,scr2003,avaConv,onshore_a
63BA,1,d168,0.36682615217649517,scr2003,avaConv,onshore_a
63BA,1,d169,0.28066001761568193,scr2003,avaConv,onshore_a
63BA,1,d170,0.6981866972050031,scr2003,avaConv,onshore_a
63BA,1,d171,0.48694223252175983,scr2003,avaConv,onshore_a
63BA,1,d172,0.23476000803988414,scr2003,avaConv,onshore_a
63BA,1,d173,0.12154150038951558,scr2003,avaConv,onshore_a
63BA,1,d174,0.4778899592771364,scr2003,avaConv,onshore_a
63BA,1,d175,0.4173447738044953,scr2003,avaConv,onshore_a
63BA,1,d176,0.2675799533472665,scr2003,avaConv,onshore_a
63BA,1,d177,0.21349807683188168,scr2003,avaConv,onshore_a
63BA,1,d178,0.1868689818314795,scr2003,avaConv,onshore_a
63BA,1,d179,0.22622852065522084,scr2003,avaConv,onshore_a
63BA,1,d180,0.21797162377619486,scr2003,avaConv,onshore_a
63BA,1,d181,0.2379369811517252,scr2003,avaConv,onshore_a
63BA,1,d182,0.6742354679746617,scr2003,avaConv,onshore_a
28BE,1,d092,0.5965355201320467,scr2003,avaConv,onshore_a
28BE,1,d093,0.3806269466772585,scr2003,avaConv,onshore_a
28BE,1,d094,0.08901284496835617,scr2003,avaConv,onshore_a
28BE,1,d095,0.44362894565406064,scr2003,avaConv,onshore_a
28BE,1,d096,0.2815191653951653,scr2003,avaConv,onshore_a
28BE,1,d097,0.199780338133098,scr2003,avaConv,onshore_a
28BE,1,d098,0.08766501668663967,scr2003,avaConv,onshore_a
28BE,1,d099,0.15310619655405566,scr2003,avaConv,onshore_a
28BE,1,d100,0.030931004595767506,scr2003,avaConv,onshore_a
28BE,1,d101,0.03281602192955865,scr2003,avaConv,onshore_a
28BE,1,d102,0.04518855207418903,scr2003,avaConv,onshore_a
28BE,1,d103,0.21763771404109397,scr2003,avaConv,onshore_a
28BE,1,d104,0.5853844735817796,scr2003,avaConv,onshore_a
28BE,1,d105,0.37665447473960445,scr2003,avaConv,onshore_a
28BE,1,d106,0.35049661269335425,scr2003,avaConv,onshore_a
28BE,1,d107,0.39771914135052105,scr2003,avaConv,onshore_a
28BE,1,d108,0.40315925026348687,scr2003,avaConv,onshore_a
28BE,1,d109,0.5153880024869546,scr2003,avaConv,onshore_a
28BE,1,d110,0.2169932168464458,scr2003,avaConv,onshore_a
28BE,1,d111,0.07974947131487933,scr2003,avaConv,onshore_a
28BE,1,d112,0.06047894310693892,scr2003,avaConv,onshore_a
28BE,1,d113,0.09898486463279667,scr2003,avaConv,onshore_a
28BE,1,d114,0.03983851757961797,scr2003,avaConv,onshore_a
28BE,1,d115,0.1399825161793703,scr2003,avaConv,onshore_a
28BE,1,d116,0.37968235750908436,scr2003,avaConv,onshore_a
28BE,1,d117,0.6626259677029055,scr2003,avaConv,onshore_a
28BE,1,d118,0.5595648600028981,scr2003,avaConv,onshore_a
28BE,1,d119,0.44224014070849516,scr2003,avaConv,onshore_a
28BE,1,d120,0.30054056011928826,scr2003,avaConv,onshore_a
28BE,1,d121,0.6571612639550722,scr2003,avaConv,onshore_a
28BE,1,d122,0.596070715804109,scr2003,avaConv,onshore_a
28BE,1,d123,0.6119621129525261,scr2003,avaConv,onshore_a
28BE,1,d124,0.3750730678945307,scr2003,avaConv,onshore_a
28BE,1,d125,0.18595722421148023,scr2003,avaConv,onshore_a
28BE,1,d126,0.10583917696394936,scr2003,avaConv,onshore_a
28BE,1,d127,0.12348932592147609,scr2003,avaConv,onshore_a
28BE,1,d128,0.06725321907791679,scr2003,avaConv,onshore_a
28BE,1,d129,0.051628046859888393,scr2003,avaConv,onshore_a
28BE,1,d130,0.05948498061590906,scr2003,avaConv,onshore_a
28BE,1,d131,0.021375826795597807,scr2003,avaConv,onshore_a
28BE,1,d132,0.24976302687144,scr2003,avaConv,onshore_a
28BE,1,d133,0.33824612608454435,scr2003,avaConv,onshore_a
28BE,1,d134,0.2919233210266694,scr2003,avaConv,onshore_a
28BE,1,d135,0.02276773419443982,scr2003,avaConv,onshore_a
28BE,1,d136,0.03202668963060397,scr2003,avaConv,onshore_a
28BE,1,d137,0.3259054022953838,scr2003,avaConv,onshore_a
28BE,1,d138,0.44738745073834707,scr2003,avaConv,onshore_a
28BE,1,d139,0.2939033368191889,scr2003,avaConv,onshore_a
28BE,1,d140,0.691204947597757,scr2003,avaConv,onshore_a
28BE,1,d141,0.3524511124505033,scr2003,avaConv,onshore_a
28BE,1,d142,0.42134288802427,scr2003,avaConv,onshore_a
28BE,1,d143,0.35353876894524344,scr2003,avaConv,onshore_a
28BE,1,d144,0.08197861888293047,scr2003,avaConv,onshore_a
28BE,1,d145,0.21931466520356416,scr2003,avaConv,onshore_a
28BE,1,d146,0.043264036026122527,scr2003,avaConv,onshore_a
28BE,1,d147,0.0944978120271477,scr2003,avaConv,onshore_a
28BE,1,d148,0.13238130025207803,scr2003,avaConv,onshore_a
28BE,1,d149,0.0999690828503231,scr2003,avaConv,onshore_a
28BE,1,d150,0.018573265725785406,scr2003,avaConv,onshore_a
28BE,1,d151,0.024843775131739985,scr2003,avaConv,onshore_a
28BE,1,d152,0.04661364574007285,scr2003,avaConv,onshore_a
28BE,1,d153,0.18295318086379397,scr2003,avaConv,onshore_a
28BE,1,d154,0.03939289957339454,scr2003,avaConv,onshore_a
28BE,1,d155,0.2317383955347613,scr2003,avaConv,onshore_a
28BE,1,d156,0.06319014768442131,scr2003,avaConv,onshore_a
28BE,1,d157,0.0017681988276220773,scr2003,avaConv,onshore_a
28BE,1,d158,0.015350751749648294,scr2003,avaConv,onshore_a
28BE,1,d159,0.2365785985965656,scr2003,avaConv,onshore_a
28BE,1,d160,0.13362783131679248,scr2003,avaConv,onshore_a
28BE,1,d161,0.22222649111646078,scr2003,avaConv,onshore_a
28BE,1,d162,0.08104000641318039,scr2003,avaConv,onshore_a
28BE,1,d163,0.06505366111599895,scr2003,avaConv,onshore_a
28BE,1,d164,0.05087812316963091,scr2003,avaConv,onshore_a
28BE,1,d165,0.07554640180732741,scr2003,avaConv,onshore_a
28BE,1,d166,0.07424455559882846,scr2003,avaConv,onshore_a
28BE,1,d167,0.07371651889153824,scr2003,avaConv,onshore_a
28BE,1,d168,0.0826450763274952,scr2003,avaConv,onshore_a
28BE,1,d169,0.2353216745137579,scr2003,avaConv,onshore_a
28BE,1,d170,0.49537808152464397,scr2003,avaConv,onshore_a
28BE,1,d171,0.30756097093028184,scr2003,avaConv,onshore_a
28BE,1,d172,0.009157294816882617,scr2003,avaConv,onshore_a
28BE,1,d173,0.08868586678291693,scr2003,avaConv,onshore_a
28BE,1,d174,0.4332633308959644,scr2003,avaConv,onshore_a
28BE,1,d175,0.0860781024936362,scr2003,avaConv,onshore_a
28BE,1,d176,0.10344981387348749,scr2003,avaConv,onshore_a
28BE,1,d177,0.10605749965490235,scr2003,avaConv,onshore_a
28BE,1,d178,0.061028343732558,scr2003,avaConv,onshore_a
28BE,1,d179,0.0555431154138744,scr2003,avaConv,onshore_a
28BE,1,d180,0.04114865782196296,scr2003,avaConv,onshore_a
28BE,1,d181,0.21077291397528744,scr2003,avaConv,onshore_a
28BE,1,d182,0.42617833888559037,scr2003,avaConv,onshore_a
66BG,1,d092,0.3429939574885198,scr2003,avaConv,onshore_a
66BG,1,d093,0.20888992556168057,scr2003,avaConv,onshore_a
66BG,1,d094,0.09055352056974283,scr2003,avaConv,onshore_a
66BG,1,d095,0.2639852873345791,scr2003,avaConv,onshore_a
66BG,1,d096,0.7224984760787294,scr2003,avaConv,onshore_a
66BG,1,d097,0.35129878606998965,scr2003,avaConv,onshore_a
66BG,1,d098,0.6100061400813191,scr2003,avaConv,onshore_a
66BG,1,d099,0.49178683121098377,scr2003,avaConv,onshore_a
66BG,1,d100,0.5273492606532207,scr2003,avaConv,onshore_a
66BG,1,d101,0.5237659710265773,scr2003,avaConv,onshore_a
66BG,1,d102,0.2577553879653116,scr2003,avaConv,onshore_a
66BG,1,d103,0.6536222316840723,scr2003,avaConv,onshore_a
66BG,1,d104,0.8524174550585423,scr2003,avaConv,onshore_a
66BG,1,d105,0.6793080517313745,scr2003,avaConv,onshore_a
66BG,1,d106,0.38355206276010534,scr2003,avaConv,onshore_a
66BG,1,d107,0.486738844693934,scr2003,avaConv,onshore_a
66BG,1,d108,0.5554381206290582,scr2003,avaConv,onshore_a
66BG,1,d109,0.7784725468112879,scr2003,avaConv,onshore_a
66BG,1,d110,0.5849412104811482,scr2003,avaConv,onshore_a
66BG,1,d111,0.16897747512109396,scr2003,avaConv,onshore_a
66BG,1,d112,0.27067003834512515,scr2003,avaConv,onshore_a
66BG,1,d113,0.1747263345743138,scr2003,avaConv,onshore_a
66BG,1,d114,0.0716856552308828,scr2003,avaConv,onshore_a
66BG,1,d115,0.17928461050917704,scr2003,avaConv,onshore_a
66BG,1,d116,0.30534996406040765,scr2003,avaConv,onshore_a
66BG,1,d117,0.5540002718681045,scr2003,avaConv,onshore_a
66BG,1,d118,0.21433726872139136,scr2003,avaConv,onshore_a
66BG,1,d119,0.13079942359059632,scr2003,avaConv,onshore_a
66BG,1,d120,0.1711374297903389,scr2003,avaConv,onshore_a
66BG,1,d121,0.24709805732311868,scr2003,avaConv,onshore_a
66BG,1,d122,0.19359491020049213,scr2003,avaConv,onshore_a
66BG,1,d123,0.19981937620299184,scr2003,avaConv,onshore_a
66BG,1,d124,0.3626117297598598,scr2003,avaConv,onshore_a
66BG,1,d125,0.11394753196227388,scr2003,avaConv,onshore_a
66BG,1,d126,0.21048986628586752,scr2003,avaConv,onshore_a
66BG,1,d127,0.15115932359007178,scr2003,avaConv,onshore_a
66BG,1,d128,0.12120332676815802,scr2003,avaConv,onshore_a
66BG,1,d129,0.12868845026174142,scr2003,avaConv,onshore_a
66BG,1,d130,0.21097172273156078,scr2003,avaConv,onshore_a
66BG,1,d131,0.19120553808429536,scr2003,avaConv,onshore_a
66BG,1,d132,0.1396158781152549,scr2003,avaConv,onshore_a
66BG,1,d133,0.20363699535318336,scr2003,avaConv,onshore_a
66BG,1,d134,0.13920715562736613,scr2003,avaConv,onshore_a
66BG,1,d135,0.17324605331037318,scr2003,avaConv,onshore_a
66BG,1,d136,0.3560888154221178,scr2003,avaConv,onshore_a
66BG,1,d137,0.33135232431705897,scr2003,avaConv,onshore_a
66BG,1,d138,0.18683702910303884,scr2003,avaConv,onshore_a
66BG,1,d139,0.0225848144248844,scr2003,avaConv,onshore_a
66BG,1,d140,0.12155055196622232,scr2003,avaConv,onshore_a
66BG,1,d141,0.22209240218100884,scr2003,avaConv,onshore_a
66BG,1,d142,0.0794094326284429,scr2003,avaConv,onshore_a
66BG,1,d143,0.1681827480343413,scr2003,avaConv,onshore_a
66BG,1,d144,0.2600623029702899,scr2003,avaConv,onshore_a
66BG,1,d145,0.0874600929452373,scr2003,avaConv,onshore_a
66BG,1,d146,0.0677691240578294,scr2003,avaConv,onshore_a
66BG,1,d147,0.024584967318036957,scr2003,avaConv,onshore_a
66BG,1,d148,0.06140403395886686,scr2003,avaConv,onshore_a
66BG,1,d149,0.19661512703177975,scr2003,avaConv,onshore_a
66BG,1,d150,0.6345363948027157,scr2003,avaConv,onshore_a
66BG,1,d151,0.1705283246404964,scr2003,avaConv,onshore_a
66BG,1,d152,0.12275535846280435,scr2003,avaConv,onshore_a
66BG,1,d153,0.0861961127578204,scr2003,avaConv,onshore_a
66BG,1,d154,0.04482584034381193,scr2003,avaConv,onshore_a
66BG,1,d155,0.09114484078820104,scr2003,avaConv,onshore_a
66BG,1,d156,0.16917943939215463,scr2003,avaConv,onshore_a
66BG,1,d157,0.13024897982370454,scr2003,avaConv,onshore_a
66BG,1,d158,0.054107837943894385,scr2003,avaConv,onshore_a
66BG,1,d159,0.11788650212794295,scr2003,avaConv,onshore_a
66BG,1,d160,0.11452515808309478,scr2003,avaConv,onshore_a
66BG,1,d161,0.04199525902336418,scr2003,avaConv,onshore_a
66BG,1,d162,0.028573873698442914,scr2003,avaConv,onshore_a
66BG,1,d163,0.0767457096133586,scr2003,avaConv,onshore_a
66BG,1,d164,0.10286431258412934,scr2003,avaConv,onshore_a
66BG,1,d165,0.08026976442580896,scr2003,avaConv,onshore_a
66BG,1,d166,0.07169392806665695,scr2003,avaConv,onshore_a
66BG,1,d167,0.04784635328664036,scr2003,avaConv,onshore_a
66BG,1,d168,0.25124079283277373,scr2003,avaConv,onshore_a
66BG,1,d169,0.141335190011388,scr2003,avaConv,onshore_a
66BG,1,d170,0.1412349162605646,scr2003,avaConv,onshore_a
66BG,1,d171,0.1022776759636841,scr2003,avaConv,onshore_a
66BG,1,d172,0.37621195136228724,scr2003,avaConv,onshore_a
66BG,1,d173,0.2950511304704192,scr2003,avaConv,onshore_a
66BG,1,d174,0.22209997481437138,scr2003,avaConv,onshore_a
66BG,1,d175,0.11494918450909654,scr2003,avaConv,onshore_a
66BG,1,d176,0.21985050212074175,scr2003,avaConv,onshore_a
66BG,1,d177,0.35484219075960505,scr2003,avaConv,onshore_a
66BG,1,d178,0.1448921867775963,scr2003,avaConv,onshore_a
66BG,1,d179,0.14815637692811356,scr2003,avaConv,onshore_a
66BG,1,d180,0.09157515125168106,scr2003,avaConv,onshore_a
66BG,1,d181,0.12721451038678244,scr2003,avaConv,onshore_a
66BG,1,d182,0.25264665442192263,scr2003,avaConv,onshore_a
48CH,1,d092,0.6621713063532766,scr2003,avaConv,onshore_a
48CH,1,d093,0.6958757882805777,scr2003,avaConv,onshore_a
48CH,1,d094,0.7256306246835988,scr2003,avaConv,onshore_a
48CH,1,d095,0.5079796125170468,scr2003,avaConv,onshore_a
48CH,1,d096,0.6373240276350974,scr2003,avaConv,onshore_a
48CH,1,d097,0.7199689304794982,scr2003,avaConv,onshore_a
48CH,1,d098,0.3319956929185975,scr2003,avaConv,onshore_a
48CH,1,d099,0.16636565929035008,scr2003,avaConv,onshore_a
48CH,1,d100,0.37513761201988005,scr2003,avaConv,onshore_a
48CH,1,d101,0.1492108156969993,scr2003,avaConv,onshore_a
48CH,1,d102,0.1653079804243427,scr2003,avaConv,onshore_a
48CH,1,d103,0.3389425731706697,scr2003,avaConv,onshore_a
48CH,1,d104,0.3488239943023124,scr2003,avaConv,onshore_a
48CH,1,d105,0.4392830118465615,scr2003,avaConv,onshore_a
48CH,1,d106,0.3376574916077812,scr2003,avaConv,onshore_a
48CH,1,d107,0.4514466003133927,scr2003,avaConv,onshore_a
48CH,1,d108,0.6239434471698794,scr2003,avaConv,onshore_a
48CH,1,d109,0.6031869926583325,scr2003,avaConv,onshore_a
48CH,1,d110,0.32305612873803774,scr2003,avaConv,onshore_a
48CH,1,d111,0.1279000626705173,scr2003,avaConv,onshore_a
48CH,1,d112,0.22310496098854166,scr2003,avaConv,onshore_a
48CH,1,d113,0.2628367273279669,scr2003,avaConv,onshore_a
48CH,1,d114,0.11064473919649286,scr2003,avaConv,onshore_a
48CH,1,d115,0.2035718124952014,scr2003,avaConv,onshore_a
48CH,1,d116,0.618498934997813,scr2003,avaConv,onshore_a
48CH,1,d117,0.6736000859482076,scr2003,avaConv,onshore_a
48CH,1,d118,0.5079379760112068,scr2003,avaConv,onshore_a
48CH,1,d119,0.47751677874202436,scr2003,avaConv,onshore_a
48CH,1,d120,0.5884887517694627,scr2003,avaConv,onshore_a
48CH,1,d121,0.3727266258560524,scr2003,avaConv,onshore_a
48CH,1,d122,0.40421003657462484,scr2003,avaConv,onshore_a
48CH,1,d123,0.4922851358658614,scr2003,avaConv,onshore_a
48CH,1,d124,0.2173603222947179,scr2003,avaConv,onshore_a
48CH,1,d125,0.29612808763402004,scr2003,avaConv,onshore_a
48CH,1,d126,0.4401390591269574,scr2003,avaConv,onshore_a
48CH,1,d127,0.5510820040191331,scr2003,avaConv,onshore_a
48CH,1,d128,0.35970656975114007,scr2003,avaConv,onshore_a
48CH,1,d129,0.13043224778564871,scr2003,avaConv,onshore_a
48CH,1,d130,0.21878181600563745,scr2003,avaConv,onshore_a
48CH,1,d131,0.09527610583688818,scr2003,avaConv,onshore_a
48CH,1,d132,0.21234317947489378,scr2003,avaConv,onshore_a
48CH,1,d133,0.4599010432070384,scr2003,avaConv,onshore_a
48CH,1,d134,0.413373552677471,scr2003,avaConv,onshore_a
48CH,1,d135,0.22906023723215035,scr2003,avaConv,onshore_a
48CH,1,d136,0.2303562545984041,scr2003,avaConv,onshore_a
48CH,1,d137,0.4533917391826494,scr2003,avaConv,onshore_a
48CH,1,d138,0.5258202129149174,scr2003,avaConv,onshore_a
48CH,1,d139,0.6892188213817888,scr2003,avaConv,onshore_a
48CH,1,d140,0.6625091740979382,scr2003,avaConv,onshore_a
48CH,1,d141,0.5303564751438101,scr2003,avaConv,onshore_a
48CH,1,d142,0.4747650354362115,scr2003,avaConv,onshore_a
48CH,1,d143,0.22959279971244295,scr2003,avaConv,onshore_a
48CH,1,d144,0.3780240510161173,scr2003,avaConv,onshore_a
48CH,1,d145,0.3267989346717796,scr2003,avaConv,onshore_a
48CH,1,d146,0.5593675129722739,scr2003,avaConv,onshore_a
48CH,1,d147,0.3545402145884006,scr2003,avaConv,onshore_a
48CH,1,d148,0.3677906390361155,scr2003,avaConv,onshore_a
48CH,1,d149,0.20048804804088433,scr2003,avaConv,onshore_a
48CH,1,d150,0.034609995612181824,scr2003,avaConv,onshore_a
48CH,1,d151,0.09705031845962696,scr2003,avaConv,onshore_a
48CH,1,d152,0.06428567284766547,scr2003,avaConv,onshore_a
48CH,1,d153,0.1855070959212355,scr2003,avaConv,onshore_a
48CH,1,d154,0.06231515407810524,scr2003,avaConv,onshore_a
48CH,1,d155,0.13304018536497386,scr2003,avaConv,onshore_a
48CH,1,d156,0.18182395923868105,scr2003,avaConv,onshore_a
48CH,1,d157,0.09535377321446299,scr2003,avaConv,onshore_a
48CH,1,d158,0.06312998851545919,scr2003,avaConv,onshore_a
48CH,1,d159,0.3931438346826287,scr2003,avaConv,onshore_a
48CH,1,d160,0.15818034759705102,scr2003,avaConv,onshore_a
48CH,1,d161,0.30442297652356326,scr2003,avaConv,onshore_a
48CH,1,d162,0.14240164735994787,scr2003,avaConv,onshore_a
48CH,1,d163,0.1484186305979136,scr2003,avaConv,onshore_a
48CH,1,d164,0.151395046304721,scr2003,avaConv,onshore_a
48CH,1,d165,0.2034322939839311,scr2003,avaConv,onshore_a
48CH,1,d166,0.14915390382674742,scr2003,avaConv,onshore_a
48CH,1,d167,0.23648877910054694,scr2003,avaConv,onshore_a
48CH,1,d168,0.21724485962094708,scr2003,avaConv,onshore_a
48CH,1,d169,0.45481625771432965,scr2003,avaConv,onshore_a
48CH,1,d170,0.2927039078789096,scr2003,avaConv,onshore_a
48CH,1,d171,0.47143621963396454,scr2003,avaConv,onshore_a
48CH,1,d172,0.2841138128834698,scr2003,avaConv,onshore_a
48CH,1,d173,0.20069366993591536,scr2003,avaConv,onshore_a
48CH,1,d174,0.5755212561258424,scr2003,avaConv,onshore_a
48CH,1,d175,0.2804149057932386,scr2003,avaConv,onshore_a
48CH,1,d176,0.2752155876995643,scr2003,avaConv,onshore_a
48CH,1,d177,0.2638557020521539,scr2003,avaConv,onshore_a
48CH,1,d178,0.2569456707124451,scr2003,avaConv,onshore_a
48CH,1,d179,0.14283700611310213,scr2003,avaConv,onshore_a
48CH,1,d180,0.15230579752725137,scr2003,avaConv,onshore_a
48CH,1,d181,0.40481312074382003,scr2003,avaConv,onshore_a
48CH,1,d182,0.5009335347649679,scr2003,avaConv,onshore_a
47CH,1,d092,0.6105426120059411,scr2003,avaConv,onshore_a
47CH,1,d093,0.652735933925914,scr2003,avaConv,onshore_a
47CH,1,d094,0.6907141149776815,scr2003,avaConv,onshore_a
47CH,1,d095,0.4292753373354781,scr2003,avaConv,onshore_a
47CH,1,d096,0.5800100149966537,scr2003,avaConv,onshore_a
47CH,1,d097,0.6834356549299858,scr2003,avaConv,onshore_a
47CH,1,d098,0.24836806501493558,scr2003,avaConv,onshore_a
47CH,1,d099,0.10801411717768311,scr2003,avaConv,onshore_a
47CH,1,d100,0.28992788318101215,scr2003,avaConv,onshore_a
47CH,1,d101,0.09541736432131717,scr2003,avaConv,onshore_a
47CH,1,d102,0.10722593139900743,scr2003,avaConv,onshore_a
47CH,1,d103,0.25493054405149657,scr2003,avaConv,onshore_a
47CH,1,d104,0.2643517664805575,scr2003,avaConv,onshore_a
47CH,1,d105,0.3551451384047836,scr2003,avaConv,onshore_a
47CH,1,d106,0.25371276704298645,scr2003,avaConv,onshore_a
47CH,1,d107,0.3679555081308016,scr2003,avaConv,onshore_a
47CH,1,d108,0.5637724507174031,scr2003,avaConv,onshore_a
47CH,1,d109,0.5388714871671428,scr2003,avaConv,onshore_a
47CH,1,d110,0.23999785051854372,scr2003,avaConv,onshore_a
47CH,1,d111,0.08033825233044697,scr2003,avaConv,onshore_a
47CH,1,d112,0.1524216923463423,scr2003,avaConv,onshore_a
47CH,1,d113,0.1858729369010237,scr2003,avaConv,onshore_a
47CH,1,d114,0.0686091801393432,scr2003,avaConv,onshore_a
47CH,1,d115,0.13667320386098047,scr2003,avaConv,onshore_a
47CH,1,d116,0.5572068576333341,scr2003,avaConv,onshore_a
47CH,1,d117,0.6247504299444755,scr2003,avaConv,onshore_a
47CH,1,d118,0.4292291182870769,scr2003,avaConv,onshore_a
47CH,1,d119,0.39587308777655356,scr2003,avaConv,onshore_a
47CH,1,d120,0.5214521933748434,scr2003,avaConv,onshore_a
47CH,1,d121,0.28755530749780656,scr2003,avaConv,onshore_a
47CH,1,d122,0.31899134303378796,scr2003,avaConv,onshore_a
47CH,1,d123,0.41196263149286366,scr2003,avaConv,onshore_a
47CH,1,d124,0.14774130309758193,scr2003,avaConv,onshore_a
47CH,1,d125,0.21530147452535717,scr2003,avaConv,onshore_a
47CH,1,d126,0.35604217510381886,scr2003,avaConv,onshore_a
47CH,1,d127,0.47793439885343725,scr2003,avaConv,onshore_a
47CH,1,d128,0.27484395023882663,scr2003,avaConv,onshore_a
47CH,1,d129,0.0820961395419513,scr2003,avaConv,onshore_a
47CH,1,d130,0.1488956952749512,scr2003,avaConv,onshore_a
47CH,1,d131,0.05853954409761874,scr2003,avaConv,onshore_a
47CH,1,d132,0.14368674829353012,scr2003,avaConv,onshore_a
47CH,1,d133,0.37694058034437605,scr2003,avaConv,onshore_a
47CH,1,d134,0.3283234998747089,scr2003,avaConv,onshore_a
47CH,1,d135,0.15731605817475025,scr2003,avaConv,onshore_a
47CH,1,d136,0.15838687042732988,scr2003,avaConv,onshore_a
47CH,1,d137,0.3700168667539304,scr2003,avaConv,onshore_a
47CH,1,d138,0.44921987925014234,scr2003,avaConv,onshore_a
47CH,1,d139,0.6443322573907989,scr2003,avaConv,onshore_a
47CH,1,d140,0.610961162027331,scr2003,avaConv,onshore_a
47CH,1,d141,0.45433549994445693,scr2003,avaConv,onshore_a
47CH,1,d142,0.39289697690339426,scr2003,avaConv,onshore_a
47CH,1,d143,0.15775583410640057,scr2003,avaConv,onshore_a
47CH,1,d144,0.2927759941328197,scr2003,avaConv,onshore_a
47CH,1,d145,0.24349200464448767,scr2003,avaConv,onshore_a
