region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0080,0.1403018158165526,scr1999,avaConv,onshore_b
PL,2,h0081,0.04854304565333975,scr1999,avaConv,onshore_b
PL,2,h0082,0.04415937657139478,scr1999,avaConv,onshore_b
PL,2,h0083,0.029761826718738487,scr1999,avaConv,onshore_b
PL,2,h0084,0.08092106143092338,scr1999,avaConv,onshore_b
PL,2,h0085,0.10397737854999804,scr1999,avaConv,onshore_b
PL,2,h0086,0.4933856266986731,scr1999,avaConv,onshore_b
PL,2,h0087,0.26697770799954323,scr1999,avaConv,onshore_b
PL,2,h0088,0.22906430508161568,scr1999,avaConv,onshore_b
PL,2,h0089,0.0948630290295096,scr1999,avaConv,onshore_b
PL,2,h0090,0.4637767519409952,scr1999,avaConv,onshore_b
PL,2,h0091,0.45693740049597564,scr1999,avaConv,onshore_b
PL,2,h0092,0.36189342224710697,scr1999,avaConv,onshore_b
PL,2,h0093,0.23576029837261658,scr1999,avaConv,onshore_b
PL,2,h0094,0.45633994170354303,scr1999,avaConv,onshore_b
PL,2,h0095,0.21889977885397194,scr1999,avaConv,onshore_b
PL,2,h0096,0.16017321110179478,scr1999,avaConv,onshore_b
PT,2,h0073,0.3439952554962825,scr1999,avaConv,onshore_b
PT,2,h0074,0.2945007428071312,scr1999,avaConv,onshore_b
PT,2,h0075,0.11542478416054179,scr1999,avaConv,onshore_b
PT,2,h0076,0.1148549145622757,scr1999,avaConv,onshore_b
PT,2,h0077,0.06846957581591182,scr1999,avaConv,onshore_b
PT,2,h0078,0.029037803849544564,scr1999,avaConv,onshore_b
PT,2,h0079,0.0015816294510177902,scr1999,avaConv,onshore_b
PT,2,h0080,0.013188552188450695,scr1999,avaConv,onshore_b
PT,2,h0081,0.04103171814300602,scr1999,avaConv,onshore_b
PT,2,h0082,0.06335421015823524,scr1999,avaConv,onshore_b
PT,2,h0083,0.04671639924982088,scr1999,avaConv,onshore_b
PT,2,h0084,0.16459929011517135,scr1999,avaConv,onshore_b
PT,2,h0085,0.18863004924265073,scr1999,avaConv,onshore_b
PT,2,h0086,0.45443823346180545,scr1999,avaConv,onshore_b
PT,2,h0087,0.4121989372652664,scr1999,avaConv,onshore_b
PT,2,h0088,0.33155785035859764,scr1999,avaConv,onshore_b
PT,2,h0089,0.09203790646248321,scr1999,avaConv,onshore_b
PT,2,h0090,0.002060572707563539,scr1999,avaConv,onshore_b
PT,2,h0091,0.004871337297545005,scr1999,avaConv,onshore_b
PT,2,h0092,0.10976383787854942,scr1999,avaConv,onshore_b
PT,2,h0093,0.1082820554128449,scr1999,avaConv,onshore_b
PT,2,h0094,0.09718781495767645,scr1999,avaConv,onshore_b
PT,2,h0095,0.16864322842882282,scr1999,avaConv,onshore_b
PT,2,h0096,0.4376628066180366,scr1999,avaConv,onshore_b
RO,2,h0073,0.010094853156377311,scr1999,avaConv,onshore_b
RO,2,h0074,0.039111428361799386,scr1999,avaConv,onshore_b
RO,2,h0075,0.043512240940629276,scr1999,avaConv,onshore_b
RO,2,h0076,0.014680033175678151,scr1999,avaConv,onshore_b
RO,2,h0077,0.25516820958669956,scr1999,avaConv,onshore_b
RO,2,h0078,0.3451373005082432,scr1999,avaConv,onshore_b
RO,2,h0079,0.3504523269901679,scr1999,avaConv,onshore_b
RO,2,h0080,0.00995146818477057,scr1999,avaConv,onshore_b
RO,2,h0081,0.11877104584103183,scr1999,avaConv,onshore_b
RO,2,h0082,0.31155139749546457,scr1999,avaConv,onshore_b
RO,2,h0083,0.532704613014322,scr1999,avaConv,onshore_b
RO,2,h0084,0.11142244737764147,scr1999,avaConv,onshore_b
RO,2,h0085,0.11051690742060301,scr1999,avaConv,onshore_b
RO,2,h0086,0.06375803694938574,scr1999,avaConv,onshore_b
RO,2,h0087,0.04012599699232747,scr1999,avaConv,onshore_b
RO,2,h0088,0.014898652862002017,scr1999,avaConv,onshore_b
RO,2,h0089,0.016663933838842453,scr1999,avaConv,onshore_b
RO,2,h0090,0.020324351777576997,scr1999,avaConv,onshore_b
RO,2,h0091,0.01404605484156591,scr1999,avaConv,onshore_b
RO,2,h0092,0.04505586275029819,scr1999,avaConv,onshore_b
RO,2,h0093,0.05417980886155788,scr1999,avaConv,onshore_b
RO,2,h0094,0.0279317414596909,scr1999,avaConv,onshore_b
RO,2,h0095,0.02115389123689281,scr1999,avaConv,onshore_b
RO,2,h0096,0.09076490843852732,scr1999,avaConv,onshore_b
RS,2,h0073,0.028689030088358627,scr1999,avaConv,onshore_b
RS,2,h0074,0.1216193225170513,scr1999,avaConv,onshore_b
RS,2,h0075,0.23471985764258044,scr1999,avaConv,onshore_b
RS,2,h0076,0.16189772004900524,scr1999,avaConv,onshore_b
RS,2,h0077,0.0877071107265401,scr1999,avaConv,onshore_b
RS,2,h0078,0.013365313879631465,scr1999,avaConv,onshore_b
RS,2,h0079,0.013705817947442139,scr1999,avaConv,onshore_b
RS,2,h0080,0.15867495337039972,scr1999,avaConv,onshore_b
RS,2,h0081,0.20989140854192154,scr1999,avaConv,onshore_b
RS,2,h0082,0.23054977808051735,scr1999,avaConv,onshore_b
RS,2,h0083,0.07573645041437306,scr1999,avaConv,onshore_b
RS,2,h0084,0.040720435067970136,scr1999,avaConv,onshore_b
RS,2,h0085,0.09767044862682456,scr1999,avaConv,onshore_b
RS,2,h0086,0.24615910946589167,scr1999,avaConv,onshore_b
RS,2,h0087,0.2466511649076843,scr1999,avaConv,onshore_b
RS,2,h0088,0.1812330476690716,scr1999,avaConv,onshore_b
RS,2,h0089,0.11569904762076082,scr1999,avaConv,onshore_b
RS,2,h0090,0.11466813866316246,scr1999,avaConv,onshore_b
RS,2,h0091,0.08497602963576174,scr1999,avaConv,onshore_b
RS,2,h0092,0.01770198923284962,scr1999,avaConv,onshore_b
RS,2,h0093,0.027839113738427346,scr1999,avaConv,onshore_b
RS,2,h0094,0.0814913365045232,scr1999,avaConv,onshore_b
RS,2,h0095,0.10730792567429309,scr1999,avaConv,onshore_b
RS,2,h0096,0.13638037260403724,scr1999,avaConv,onshore_b
SI,2,h0073,0.00164914922545333,scr1999,avaConv,onshore_b
SI,2,h0074,0.0033659211081119578,scr1999,avaConv,onshore_b
SI,2,h0075,0.002091468204015829,scr1999,avaConv,onshore_b
SI,2,h0076,0.003999843507321791,scr1999,avaConv,onshore_b
SI,2,h0077,0.004638002321184234,scr1999,avaConv,onshore_b
SI,2,h0078,0.008010333322667618,scr1999,avaConv,onshore_b
SI,2,h0079,0.005023254393474227,scr1999,avaConv,onshore_b
SI,2,h0080,0.002780813678929984,scr1999,avaConv,onshore_b
SI,2,h0081,0.026778969221819014,scr1999,avaConv,onshore_b
SI,2,h0082,0.029617983541431216,scr1999,avaConv,onshore_b
SI,2,h0083,0.16881445450290167,scr1999,avaConv,onshore_b
SI,2,h0084,0.07831440330846633,scr1999,avaConv,onshore_b
SI,2,h0085,0.06246229640014353,scr1999,avaConv,onshore_b
SI,2,h0086,0.04771886354993492,scr1999,avaConv,onshore_b
SI,2,h0087,0.10419505227320115,scr1999,avaConv,onshore_b
SI,2,h0088,0.3426576690071257,scr1999,avaConv,onshore_b
SI,2,h0089,0.1379081361258169,scr1999,avaConv,onshore_b
SI,2,h0090,0.08517457317081413,scr1999,avaConv,onshore_b
SI,2,h0091,0.07774578008026063,scr1999,avaConv,onshore_b
SI,2,h0092,0.08176496632579196,scr1999,avaConv,onshore_b
SI,2,h0093,0.06984418125595836,scr1999,avaConv,onshore_b
SI,2,h0094,0.0,scr1999,avaConv,onshore_b
SI,2,h0095,0.04488858908576076,scr1999,avaConv,onshore_b
SI,2,h0096,0.05799900528589681,scr1999,avaConv,onshore_b
SK,2,h0073,0.005194025812508042,scr1999,avaConv,onshore_b
SK,2,h0074,0.021381041783745017,scr1999,avaConv,onshore_b
SK,2,h0075,0.029650960478042596,scr1999,avaConv,onshore_b
SK,2,h0076,0.013703532589262345,scr1999,avaConv,onshore_b
SK,2,h0077,0.004781024936492282,scr1999,avaConv,onshore_b
SK,2,h0078,0.005902421638783813,scr1999,avaConv,onshore_b
SK,2,h0079,0.005799803178941042,scr1999,avaConv,onshore_b
SK,2,h0080,0.04922813391273865,scr1999,avaConv,onshore_b
SK,2,h0081,0.04183814613355807,scr1999,avaConv,onshore_b
SK,2,h0082,0.044623267938166795,scr1999,avaConv,onshore_b
SK,2,h0083,0.04874621932189297,scr1999,avaConv,onshore_b
SK,2,h0084,0.044283612532926904,scr1999,avaConv,onshore_b
SK,2,h0085,0.04402464715937873,scr1999,avaConv,onshore_b
SK,2,h0086,0.1341165816959545,scr1999,avaConv,onshore_b
SK,2,h0087,0.1493541904345559,scr1999,avaConv,onshore_b
SK,2,h0088,0.1522680365252485,scr1999,avaConv,onshore_b
SK,2,h0089,0.07304263988665508,scr1999,avaConv,onshore_b
SK,2,h0090,0.16717675454955674,scr1999,avaConv,onshore_b
SK,2,h0091,0.3925306041314899,scr1999,avaConv,onshore_b
SK,2,h0092,0.22256592294564292,scr1999,avaConv,onshore_b
SK,2,h0093,0.13921403384791453,scr1999,avaConv,onshore_b
SK,2,h0094,0.16410291048039477,scr1999,avaConv,onshore_b
SK,2,h0095,0.1835969132885957,scr1999,avaConv,onshore_b
SK,2,h0096,0.22324211465152843,scr1999,avaConv,onshore_b
UK,2,h0073,0.14219374968373052,scr1999,avaConv,onshore_b
UK,2,h0074,0.08043035639486232,scr1999,avaConv,onshore_b
UK,2,h0075,0.032258676075147784,scr1999,avaConv,onshore_b
UK,2,h0076,0.08275819906086966,scr1999,avaConv,onshore_b
UK,2,h0077,0.06890966025756769,scr1999,avaConv,onshore_b
UK,2,h0078,0.09535229681762437,scr1999,avaConv,onshore_b
UK,2,h0079,0.2789348402288395,scr1999,avaConv,onshore_b
UK,2,h0080,0.44971177615848007,scr1999,avaConv,onshore_b
UK,2,h0081,0.4539141432284753,scr1999,avaConv,onshore_b
UK,2,h0082,0.28575765371455736,scr1999,avaConv,onshore_b
UK,2,h0083,0.3042999382736257,scr1999,avaConv,onshore_b
UK,2,h0084,0.25974385521820464,scr1999,avaConv,onshore_b
UK,2,h0085,0.23506271970951031,scr1999,avaConv,onshore_b
UK,2,h0086,0.21799305781527956,scr1999,avaConv,onshore_b
UK,2,h0087,0.24865323295871622,scr1999,avaConv,onshore_b
UK,2,h0088,0.19321482273799248,scr1999,avaConv,onshore_b
UK,2,h0089,0.08108232669918303,scr1999,avaConv,onshore_b
UK,2,h0090,0.16194471458376594,scr1999,avaConv,onshore_b
UK,2,h0091,0.1633454182621762,scr1999,avaConv,onshore_b
UK,2,h0092,0.2048013342301824,scr1999,avaConv,onshore_b
UK,2,h0093,0.3270051640573001,scr1999,avaConv,onshore_b
UK,2,h0094,0.3503862742215152,scr1999,avaConv,onshore_b
UK,2,h0095,0.37339821441481136,scr1999,avaConv,onshore_b
UK,2,h0096,0.3686163109478576,scr1999,avaConv,onshore_b
