region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0109,0.3169437049975916,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0110,0.3332012948253669,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0111,0.2928980853246638,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0112,0.225730415757569,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0113,0.14245804105602167,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0114,0.06422269094700835,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0115,0.014779359278358517,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0128,0.04871714595721081,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0129,0.16626996912573858,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0130,0.33952841285970753,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0131,0.4859780848068223,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0132,0.5794601056254748,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0133,0.5975139854874754,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0134,0.5745441990461995,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0135,0.5091340006449363,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0136,0.42121097565734555,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0137,0.28640329926160146,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0138,0.13807376169093738,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0139,0.037952199886219,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
dk_e,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0104,0.00028012255094536827,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0105,0.006403015677125605,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0106,0.0224582930118684,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0107,0.054390311624234015,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0108,0.09351564016763178,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0109,0.13752395828646904,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0110,0.16535328993822987,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0111,0.1728843246629519,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0112,0.14928599634992273,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0113,0.10081397565750526,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0114,0.04622673043095242,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0115,0.010824451188074723,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0128,0.03440443914795225,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0129,0.1337631538458833,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0130,0.2886194151395641,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0131,0.4178668143114591,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0132,0.4346972591624806,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0133,0.4828797095721869,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0134,0.5035873778349256,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0135,0.538716599323516,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0136,0.4400363250128522,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0137,0.2916526256311494,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0138,0.1340803499874135,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0139,0.03547772217277467,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
dk_w,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0103,0.002825635732836404,scr2007,avaConv,pvOpenspace_a
ee,1,h0104,0.06792440712192653,scr2007,avaConv,pvOpenspace_a
ee,1,h0105,0.21272181703048498,scr2007,avaConv,pvOpenspace_a
ee,1,h0106,0.42335004668662585,scr2007,avaConv,pvOpenspace_a
ee,1,h0107,0.5897634184439751,scr2007,avaConv,pvOpenspace_a
ee,1,h0108,0.688856633575807,scr2007,avaConv,pvOpenspace_a
ee,1,h0109,0.5446961376931393,scr2007,avaConv,pvOpenspace_a
ee,1,h0110,0.36298818913302666,scr2007,avaConv,pvOpenspace_a
ee,1,h0111,0.16028258402289702,scr2007,avaConv,pvOpenspace_a
ee,1,h0112,0.09702776507921057,scr2007,avaConv,pvOpenspace_a
ee,1,h0113,0.03717323372912213,scr2007,avaConv,pvOpenspace_a
ee,1,h0114,0.007216156046679762,scr2007,avaConv,pvOpenspace_a
ee,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0127,0.0011388001135346924,scr2007,avaConv,pvOpenspace_a
ee,1,h0128,0.0072725511355294994,scr2007,avaConv,pvOpenspace_a
ee,1,h0129,0.021675501841926334,scr2007,avaConv,pvOpenspace_a
ee,1,h0130,0.04858480282905715,scr2007,avaConv,pvOpenspace_a
ee,1,h0131,0.08618616139903615,scr2007,avaConv,pvOpenspace_a
ee,1,h0132,0.13142893302727562,scr2007,avaConv,pvOpenspace_a
ee,1,h0133,0.2579418226152626,scr2007,avaConv,pvOpenspace_a
ee,1,h0134,0.35713383719229047,scr2007,avaConv,pvOpenspace_a
ee,1,h0135,0.39488861319495566,scr2007,avaConv,pvOpenspace_a
ee,1,h0136,0.267681575027547,scr2007,avaConv,pvOpenspace_a
ee,1,h0137,0.1207254214886885,scr2007,avaConv,pvOpenspace_a
ee,1,h0138,0.0303259590316169,scr2007,avaConv,pvOpenspace_a
ee,1,h0139,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
ee,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0104,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0105,0.018312571768909162,scr2007,avaConv,pvOpenspace_a
es,1,h0106,0.07583456844680737,scr2007,avaConv,pvOpenspace_a
es,1,h0107,0.17167787530681886,scr2007,avaConv,pvOpenspace_a
es,1,h0108,0.26216716579002175,scr2007,avaConv,pvOpenspace_a
es,1,h0109,0.4058896439162633,scr2007,avaConv,pvOpenspace_a
es,1,h0110,0.5237573871634913,scr2007,avaConv,pvOpenspace_a
es,1,h0111,0.6003321928941038,scr2007,avaConv,pvOpenspace_a
es,1,h0112,0.5334682940989193,scr2007,avaConv,pvOpenspace_a
es,1,h0113,0.40664074942371786,scr2007,avaConv,pvOpenspace_a
es,1,h0114,0.24663306436259608,scr2007,avaConv,pvOpenspace_a
es,1,h0115,0.10117929020857858,scr2007,avaConv,pvOpenspace_a
es,1,h0116,0.022740166686319903,scr2007,avaConv,pvOpenspace_a
es,1,h0117,0.00013403113110464052,scr2007,avaConv,pvOpenspace_a
es,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0128,0.006477683515026574,scr2007,avaConv,pvOpenspace_a
es,1,h0129,0.06522596110438168,scr2007,avaConv,pvOpenspace_a
es,1,h0130,0.21457136515293548,scr2007,avaConv,pvOpenspace_a
es,1,h0131,0.4365734036012906,scr2007,avaConv,pvOpenspace_a
es,1,h0132,0.6467719149508486,scr2007,avaConv,pvOpenspace_a
es,1,h0133,0.7669190194843282,scr2007,avaConv,pvOpenspace_a
es,1,h0134,0.8119587667044711,scr2007,avaConv,pvOpenspace_a
es,1,h0135,0.7778049682536687,scr2007,avaConv,pvOpenspace_a
es,1,h0136,0.6938454603257758,scr2007,avaConv,pvOpenspace_a
es,1,h0137,0.5438747582468961,scr2007,avaConv,pvOpenspace_a
es,1,h0138,0.3471897377852051,scr2007,avaConv,pvOpenspace_a
es,1,h0139,0.15752021211944184,scr2007,avaConv,pvOpenspace_a
es,1,h0140,0.04247970176710199,scr2007,avaConv,pvOpenspace_a
es,1,h0141,0.002712768081052027,scr2007,avaConv,pvOpenspace_a
es,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
es,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0103,0.0012676838166617453,scr2007,avaConv,pvOpenspace_a
fi,1,h0104,0.05876017457807208,scr2007,avaConv,pvOpenspace_a
fi,1,h0105,0.18761101663718704,scr2007,avaConv,pvOpenspace_a
fi,1,h0106,0.3774601633338658,scr2007,avaConv,pvOpenspace_a
fi,1,h0107,0.5253513077176541,scr2007,avaConv,pvOpenspace_a
fi,1,h0108,0.608977174231666,scr2007,avaConv,pvOpenspace_a
fi,1,h0109,0.4501289060535927,scr2007,avaConv,pvOpenspace_a
fi,1,h0110,0.25781008050632814,scr2007,avaConv,pvOpenspace_a
fi,1,h0111,0.0686475292758315,scr2007,avaConv,pvOpenspace_a
fi,1,h0112,0.03281652140831614,scr2007,avaConv,pvOpenspace_a
fi,1,h0113,0.010526754487418095,scr2007,avaConv,pvOpenspace_a
fi,1,h0114,0.000699575332439732,scr2007,avaConv,pvOpenspace_a
fi,1,h0115,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0127,0.00090885698440682,scr2007,avaConv,pvOpenspace_a
fi,1,h0128,0.008345668423418665,scr2007,avaConv,pvOpenspace_a
fi,1,h0129,0.025958949932054373,scr2007,avaConv,pvOpenspace_a
fi,1,h0130,0.05498545570648965,scr2007,avaConv,pvOpenspace_a
fi,1,h0131,0.09453126355921236,scr2007,avaConv,pvOpenspace_a
fi,1,h0132,0.1456597863830641,scr2007,avaConv,pvOpenspace_a
fi,1,h0133,0.32381490239420263,scr2007,avaConv,pvOpenspace_a
fi,1,h0134,0.45067455077045765,scr2007,avaConv,pvOpenspace_a
fi,1,h0135,0.49332749409330684,scr2007,avaConv,pvOpenspace_a
fi,1,h0136,0.3148623902700341,scr2007,avaConv,pvOpenspace_a
fi,1,h0137,0.13899152999768133,scr2007,avaConv,pvOpenspace_a
fi,1,h0138,0.034537768430365254,scr2007,avaConv,pvOpenspace_a
fi,1,h0139,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
fi,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0104,0.0011389990175993256,scr2007,avaConv,pvOpenspace_a
fr,1,h0105,0.02454843028629682,scr2007,avaConv,pvOpenspace_a
fr,1,h0106,0.0777986303032957,scr2007,avaConv,pvOpenspace_a
fr,1,h0107,0.1552977755028979,scr2007,avaConv,pvOpenspace_a
fr,1,h0108,0.22837469958514384,scr2007,avaConv,pvOpenspace_a
fr,1,h0109,0.344331222444844,scr2007,avaConv,pvOpenspace_a
fr,1,h0110,0.43291604828429386,scr2007,avaConv,pvOpenspace_a
fr,1,h0111,0.4767099626415426,scr2007,avaConv,pvOpenspace_a
fr,1,h0112,0.41080762385153374,scr2007,avaConv,pvOpenspace_a
fr,1,h0113,0.30018857318301667,scr2007,avaConv,pvOpenspace_a
fr,1,h0114,0.17451783381431274,scr2007,avaConv,pvOpenspace_a
fr,1,h0115,0.07208762893388986,scr2007,avaConv,pvOpenspace_a
fr,1,h0116,0.014518527823005486,scr2007,avaConv,pvOpenspace_a
fr,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0128,0.030759935436973695,scr2007,avaConv,pvOpenspace_a
fr,1,h0129,0.12792305154091554,scr2007,avaConv,pvOpenspace_a
fr,1,h0130,0.28752545791275064,scr2007,avaConv,pvOpenspace_a
fr,1,h0131,0.46275216465635105,scr2007,avaConv,pvOpenspace_a
fr,1,h0132,0.599972643681878,scr2007,avaConv,pvOpenspace_a
fr,1,h0133,0.7030184626041741,scr2007,avaConv,pvOpenspace_a
fr,1,h0134,0.7477876428527156,scr2007,avaConv,pvOpenspace_a
fr,1,h0135,0.7332150848132112,scr2007,avaConv,pvOpenspace_a
fr,1,h0136,0.6392650310921131,scr2007,avaConv,pvOpenspace_a
fr,1,h0137,0.49101107424059104,scr2007,avaConv,pvOpenspace_a
fr,1,h0138,0.3047613709159111,scr2007,avaConv,pvOpenspace_a
fr,1,h0139,0.1361770974194519,scr2007,avaConv,pvOpenspace_a
fr,1,h0140,0.03309454579688361,scr2007,avaConv,pvOpenspace_a
fr,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
fr,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0103,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0104,0.010738167745875132,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0105,0.05319796660831489,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0106,0.1301157183230466,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0107,0.21260376096329453,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0108,0.27341975851601197,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0109,0.33519597839712295,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0110,0.35588740622189347,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0111,0.33034171152312386,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0112,0.24161138912978722,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0113,0.14879313373773123,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0114,0.06872926519939651,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0115,0.019501630543438637,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0127,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0128,0.02533861372692827,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0129,0.08679680862230262,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0130,0.19493501440459138,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0131,0.3045853164261039,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0132,0.39152599393798404,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0133,0.48105838862766254,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0134,0.5239906629988264,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0135,0.51894116771403,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0136,0.4206820118028909,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0137,0.29132687956221165,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0138,0.15320628660475788,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0139,0.05475559493207002,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0140,0.006569254404669163,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
fr_co,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0103,0.012052456105771136,scr2007,avaConv,pvOpenspace_a
gr,1,h0104,0.050664306234360496,scr2007,avaConv,pvOpenspace_a
gr,1,h0105,0.12330773010030466,scr2007,avaConv,pvOpenspace_a
gr,1,h0106,0.21485739956131045,scr2007,avaConv,pvOpenspace_a
gr,1,h0107,0.2894677098997457,scr2007,avaConv,pvOpenspace_a
gr,1,h0108,0.33161614352635455,scr2007,avaConv,pvOpenspace_a
gr,1,h0109,0.4194092502674049,scr2007,avaConv,pvOpenspace_a
gr,1,h0110,0.4705812152654341,scr2007,avaConv,pvOpenspace_a
gr,1,h0111,0.48038155372716024,scr2007,avaConv,pvOpenspace_a
gr,1,h0112,0.3469066747466116,scr2007,avaConv,pvOpenspace_a
gr,1,h0113,0.18673022236893672,scr2007,avaConv,pvOpenspace_a
gr,1,h0114,0.06312970657336557,scr2007,avaConv,pvOpenspace_a
gr,1,h0115,0.005507871863233376,scr2007,avaConv,pvOpenspace_a
gr,1,h0116,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0117,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0118,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0119,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0120,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0121,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0122,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0123,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0124,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0125,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0126,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0127,0.011473039381563254,scr2007,avaConv,pvOpenspace_a
gr,1,h0128,0.042661411635017854,scr2007,avaConv,pvOpenspace_a
gr,1,h0129,0.1009356727326425,scr2007,avaConv,pvOpenspace_a
gr,1,h0130,0.17044718941256395,scr2007,avaConv,pvOpenspace_a
gr,1,h0131,0.23950834420782136,scr2007,avaConv,pvOpenspace_a
gr,1,h0132,0.29934040631159264,scr2007,avaConv,pvOpenspace_a
gr,1,h0133,0.3627415452117954,scr2007,avaConv,pvOpenspace_a
gr,1,h0134,0.3746664410513335,scr2007,avaConv,pvOpenspace_a
gr,1,h0135,0.3391734330211912,scr2007,avaConv,pvOpenspace_a
gr,1,h0136,0.24352274425641496,scr2007,avaConv,pvOpenspace_a
gr,1,h0137,0.1397162115103415,scr2007,avaConv,pvOpenspace_a
gr,1,h0138,0.05698933367623138,scr2007,avaConv,pvOpenspace_a
gr,1,h0139,0.008839989282878914,scr2007,avaConv,pvOpenspace_a
gr,1,h0140,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0141,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0142,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0143,0.0,scr2007,avaConv,pvOpenspace_a
gr,1,h0144,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0097,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0098,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0099,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0100,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0101,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0102,0.0,scr2007,avaConv,pvOpenspace_a
hr,1,h0103,0.006140846175608,scr2007,avaConv,pvOpenspace_a
hr,1,h0104,0.04564917173322528,scr2007,avaConv,pvOpenspace_a
hr,1,h0105,0.12383420440995194,scr2007,avaConv,pvOpenspace_a
hr,1,h0106,0.2377156545531463,scr2007,avaConv,pvOpenspace_a
hr,1,h0107,0.35206493432965286,scr2007,avaConv,pvOpenspace_a
hr,1,h0108,0.442047353037621,scr2007,avaConv,pvOpenspace_a
hr,1,h0109,0.4798552696809123,scr2007,avaConv,pvOpenspace_a
hr,1,h0110,0.45421993085262646,scr2007,avaConv,pvOpenspace_a
