region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0366,0.0036593860426099743,scr1999,avaConv,pvOpenspace_a
ch,1,h0367,0.029510803239252644,scr1999,avaConv,pvOpenspace_a
ch,1,h0368,0.10545707618242724,scr1999,avaConv,pvOpenspace_a
ch,1,h0369,0.24032913208611678,scr1999,avaConv,pvOpenspace_a
ch,1,h0370,0.40674863090968244,scr1999,avaConv,pvOpenspace_a
ch,1,h0371,0.5673040021643695,scr1999,avaConv,pvOpenspace_a
ch,1,h0372,0.6780767169809573,scr1999,avaConv,pvOpenspace_a
ch,1,h0373,0.6935487629047619,scr1999,avaConv,pvOpenspace_a
ch,1,h0374,0.6610274977940964,scr1999,avaConv,pvOpenspace_a
ch,1,h0375,0.5902421962133795,scr1999,avaConv,pvOpenspace_a
ch,1,h0376,0.49818128454907434,scr1999,avaConv,pvOpenspace_a
ch,1,h0377,0.3637607288817702,scr1999,avaConv,pvOpenspace_a
ch,1,h0378,0.2236945131272391,scr1999,avaConv,pvOpenspace_a
ch,1,h0379,0.10366327113866397,scr1999,avaConv,pvOpenspace_a
ch,1,h0380,0.03226119103742452,scr1999,avaConv,pvOpenspace_a
ch,1,h0381,0.0026096149456849072,scr1999,avaConv,pvOpenspace_a
ch,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0389,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0390,0.0010596233982195593,scr1999,avaConv,pvOpenspace_a
ch,1,h0391,0.0230870088117477,scr1999,avaConv,pvOpenspace_a
ch,1,h0392,0.10894210336223452,scr1999,avaConv,pvOpenspace_a
ch,1,h0393,0.273598325700951,scr1999,avaConv,pvOpenspace_a
ch,1,h0394,0.47656438357866027,scr1999,avaConv,pvOpenspace_a
ch,1,h0395,0.6488615286947298,scr1999,avaConv,pvOpenspace_a
ch,1,h0396,0.7640345142979096,scr1999,avaConv,pvOpenspace_a
ch,1,h0397,0.6996959639002047,scr1999,avaConv,pvOpenspace_a
ch,1,h0398,0.6079884429967318,scr1999,avaConv,pvOpenspace_a
ch,1,h0399,0.48297199276148733,scr1999,avaConv,pvOpenspace_a
ch,1,h0400,0.43124184450535796,scr1999,avaConv,pvOpenspace_a
ch,1,h0401,0.33388618171308604,scr1999,avaConv,pvOpenspace_a
ch,1,h0402,0.21522272649474797,scr1999,avaConv,pvOpenspace_a
ch,1,h0403,0.10075174742897026,scr1999,avaConv,pvOpenspace_a
ch,1,h0404,0.02820726941770377,scr1999,avaConv,pvOpenspace_a
ch,1,h0405,0.002534946994328996,scr1999,avaConv,pvOpenspace_a
ch,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0341,0.002483927113545279,scr1999,avaConv,pvOpenspace_a
cz,1,h0342,0.018313362577491252,scr1999,avaConv,pvOpenspace_a
cz,1,h0343,0.08181739921470892,scr1999,avaConv,pvOpenspace_a
cz,1,h0344,0.21352774576113928,scr1999,avaConv,pvOpenspace_a
cz,1,h0345,0.40001267186603595,scr1999,avaConv,pvOpenspace_a
cz,1,h0346,0.5835186362501981,scr1999,avaConv,pvOpenspace_a
cz,1,h0347,0.7203106069900252,scr1999,avaConv,pvOpenspace_a
cz,1,h0348,0.7987014666833679,scr1999,avaConv,pvOpenspace_a
cz,1,h0349,0.5555730662803137,scr1999,avaConv,pvOpenspace_a
cz,1,h0350,0.3200183302960861,scr1999,avaConv,pvOpenspace_a
cz,1,h0351,0.10500467633442719,scr1999,avaConv,pvOpenspace_a
cz,1,h0352,0.08057456763104454,scr1999,avaConv,pvOpenspace_a
cz,1,h0353,0.05195382637041247,scr1999,avaConv,pvOpenspace_a
cz,1,h0354,0.03126926712230814,scr1999,avaConv,pvOpenspace_a
cz,1,h0355,0.020329253760926983,scr1999,avaConv,pvOpenspace_a
cz,1,h0356,0.008633882230971597,scr1999,avaConv,pvOpenspace_a
cz,1,h0357,0.002403805275879548,scr1999,avaConv,pvOpenspace_a
cz,1,h0358,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0365,0.0013361094450241857,scr1999,avaConv,pvOpenspace_a
cz,1,h0366,0.014499282288754368,scr1999,avaConv,pvOpenspace_a
cz,1,h0367,0.07328102534912491,scr1999,avaConv,pvOpenspace_a
cz,1,h0368,0.20342271967406822,scr1999,avaConv,pvOpenspace_a
cz,1,h0369,0.3853593063692734,scr1999,avaConv,pvOpenspace_a
cz,1,h0370,0.558472801520528,scr1999,avaConv,pvOpenspace_a
cz,1,h0371,0.6666603993278605,scr1999,avaConv,pvOpenspace_a
cz,1,h0372,0.7198756464077819,scr1999,avaConv,pvOpenspace_a
cz,1,h0373,0.7014403586170688,scr1999,avaConv,pvOpenspace_a
cz,1,h0374,0.6521265450813211,scr1999,avaConv,pvOpenspace_a
cz,1,h0375,0.5410339519636373,scr1999,avaConv,pvOpenspace_a
cz,1,h0376,0.4121246122689217,scr1999,avaConv,pvOpenspace_a
cz,1,h0377,0.2652551702749599,scr1999,avaConv,pvOpenspace_a
cz,1,h0378,0.14514138749471747,scr1999,avaConv,pvOpenspace_a
cz,1,h0379,0.05789737594799474,scr1999,avaConv,pvOpenspace_a
cz,1,h0380,0.014948168232051093,scr1999,avaConv,pvOpenspace_a
cz,1,h0381,0.001344381732499699,scr1999,avaConv,pvOpenspace_a
cz,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0389,0.00024525439537040984,scr1999,avaConv,pvOpenspace_a
cz,1,h0390,0.0098579218489738,scr1999,avaConv,pvOpenspace_a
cz,1,h0391,0.0605285666384617,scr1999,avaConv,pvOpenspace_a
cz,1,h0392,0.18558460366554447,scr1999,avaConv,pvOpenspace_a
cz,1,h0393,0.37161110743345876,scr1999,avaConv,pvOpenspace_a
cz,1,h0394,0.542211229822712,scr1999,avaConv,pvOpenspace_a
cz,1,h0395,0.6273172201795868,scr1999,avaConv,pvOpenspace_a
cz,1,h0396,0.6423492092820869,scr1999,avaConv,pvOpenspace_a
cz,1,h0397,0.6336530407979534,scr1999,avaConv,pvOpenspace_a
cz,1,h0398,0.5984162210544748,scr1999,avaConv,pvOpenspace_a
cz,1,h0399,0.5210041310018292,scr1999,avaConv,pvOpenspace_a
cz,1,h0400,0.39387905047429506,scr1999,avaConv,pvOpenspace_a
cz,1,h0401,0.26186378514561054,scr1999,avaConv,pvOpenspace_a
cz,1,h0402,0.1401884280340147,scr1999,avaConv,pvOpenspace_a
cz,1,h0403,0.0514914419889263,scr1999,avaConv,pvOpenspace_a
cz,1,h0404,0.010576965276818711,scr1999,avaConv,pvOpenspace_a
cz,1,h0405,0.0002078087685900354,scr1999,avaConv,pvOpenspace_a
cz,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0341,0.0018117561903881964,scr1999,avaConv,pvOpenspace_a
de,1,h0342,0.017645832418128934,scr1999,avaConv,pvOpenspace_a
de,1,h0343,0.07299789474690306,scr1999,avaConv,pvOpenspace_a
de,1,h0344,0.1682391670614966,scr1999,avaConv,pvOpenspace_a
de,1,h0345,0.28648538631156834,scr1999,avaConv,pvOpenspace_a
de,1,h0346,0.395186463771357,scr1999,avaConv,pvOpenspace_a
de,1,h0347,0.48083459917143173,scr1999,avaConv,pvOpenspace_a
de,1,h0348,0.5339786767307503,scr1999,avaConv,pvOpenspace_a
de,1,h0349,0.5169843217236908,scr1999,avaConv,pvOpenspace_a
de,1,h0350,0.46882622190181794,scr1999,avaConv,pvOpenspace_a
de,1,h0351,0.4008156955764965,scr1999,avaConv,pvOpenspace_a
de,1,h0352,0.347613025282431,scr1999,avaConv,pvOpenspace_a
de,1,h0353,0.28381779234683463,scr1999,avaConv,pvOpenspace_a
de,1,h0354,0.2075542303254393,scr1999,avaConv,pvOpenspace_a
de,1,h0355,0.12426138676435561,scr1999,avaConv,pvOpenspace_a
de,1,h0356,0.05368666404436311,scr1999,avaConv,pvOpenspace_a
de,1,h0357,0.012686021624877971,scr1999,avaConv,pvOpenspace_a
de,1,h0358,0.0005840930065343559,scr1999,avaConv,pvOpenspace_a
de,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0365,0.0014438656794731294,scr1999,avaConv,pvOpenspace_a
de,1,h0366,0.014722223411384686,scr1999,avaConv,pvOpenspace_a
de,1,h0367,0.07010409619303164,scr1999,avaConv,pvOpenspace_a
de,1,h0368,0.17373954042468287,scr1999,avaConv,pvOpenspace_a
de,1,h0369,0.3115731894820334,scr1999,avaConv,pvOpenspace_a
de,1,h0370,0.44172541190657305,scr1999,avaConv,pvOpenspace_a
de,1,h0371,0.5368957481551744,scr1999,avaConv,pvOpenspace_a
de,1,h0372,0.5910956993517396,scr1999,avaConv,pvOpenspace_a
de,1,h0373,0.5646507534812719,scr1999,avaConv,pvOpenspace_a
de,1,h0374,0.5192115198630527,scr1999,avaConv,pvOpenspace_a
de,1,h0375,0.44804464775899755,scr1999,avaConv,pvOpenspace_a
de,1,h0376,0.3960401315523214,scr1999,avaConv,pvOpenspace_a
de,1,h0377,0.3183850375481667,scr1999,avaConv,pvOpenspace_a
de,1,h0378,0.22495977249604202,scr1999,avaConv,pvOpenspace_a
de,1,h0379,0.12501572577001066,scr1999,avaConv,pvOpenspace_a
de,1,h0380,0.04770553564587823,scr1999,avaConv,pvOpenspace_a
de,1,h0381,0.009295143033632384,scr1999,avaConv,pvOpenspace_a
de,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0389,0.00034879936538490024,scr1999,avaConv,pvOpenspace_a
de,1,h0390,0.013635496730229775,scr1999,avaConv,pvOpenspace_a
de,1,h0391,0.0624673836698575,scr1999,avaConv,pvOpenspace_a
de,1,h0392,0.16010165276780042,scr1999,avaConv,pvOpenspace_a
de,1,h0393,0.290127669245913,scr1999,avaConv,pvOpenspace_a
de,1,h0394,0.4155752388092034,scr1999,avaConv,pvOpenspace_a
de,1,h0395,0.5020446960329534,scr1999,avaConv,pvOpenspace_a
de,1,h0396,0.5462104492062507,scr1999,avaConv,pvOpenspace_a
de,1,h0397,0.5176570651224401,scr1999,avaConv,pvOpenspace_a
de,1,h0398,0.45664973144777965,scr1999,avaConv,pvOpenspace_a
de,1,h0399,0.3685990932727171,scr1999,avaConv,pvOpenspace_a
de,1,h0400,0.29396817396173913,scr1999,avaConv,pvOpenspace_a
de,1,h0401,0.22003210187844374,scr1999,avaConv,pvOpenspace_a
de,1,h0402,0.1480425451694326,scr1999,avaConv,pvOpenspace_a
de,1,h0403,0.08356427348509277,scr1999,avaConv,pvOpenspace_a
de,1,h0404,0.033934706767393095,scr1999,avaConv,pvOpenspace_a
de,1,h0405,0.007561836227257886,scr1999,avaConv,pvOpenspace_a
de,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0341,0.00353310732903708,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0342,0.017691994402482137,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0343,0.05402775558507544,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0344,0.08038535297213618,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0345,0.1045497626107026,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0346,0.1628158270327431,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0347,0.2880324230372526,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0348,0.41824611171620774,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0349,0.5494841775907257,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0350,0.6073100066540654,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0351,0.6180846408969634,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0352,0.5172790464649822,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0353,0.3856056838325043,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0354,0.24628673180988153,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0355,0.12157516221277494,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0356,0.04072183293678638,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0357,0.0049686892492177195,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0358,0.00040797339429305557,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0365,0.003406451580052419,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0366,0.020366473535032483,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0367,0.07181121740050732,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0368,0.16984715609444334,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0369,0.29358931885067413,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0370,0.41554065975304233,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0371,0.5167367271745169,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0372,0.589455251657646,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0373,0.5914217635297468,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0374,0.5470707124260126,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0375,0.4547735176319212,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0376,0.36773310731051456,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0377,0.2661802201372917,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0378,0.1739628726956363,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0379,0.09176865775218719,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0380,0.034046488040145595,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0381,0.00649363461106058,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0382,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0389,0.0005993752208764657,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0390,0.008907714539472485,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0391,0.05627667149015565,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0392,0.1647186325350982,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0393,0.3212174647019866,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0394,0.4775543703473464,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0395,0.596788936537578,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0396,0.6717633766472969,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0397,0.6883931596201216,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0398,0.659680584710164,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0399,0.5946344881809271,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0400,0.5082162495313081,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0401,0.38798400142503897,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0402,0.24175082187879576,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0403,0.1088389480071189,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0404,0.029770498768489154,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0405,0.0028871914799995504,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0340,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0341,0.0033154291974573755,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0342,0.015022678240413426,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0343,0.038448447990480306,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0344,0.05442731613508647,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0345,0.06294598013539444,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0346,0.07011949005284988,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0347,0.08767542581373837,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0348,0.1162239318884642,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0349,0.2940666806377048,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0350,0.46623143758414787,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0351,0.6035276933963364,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0352,0.5270171576710098,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0353,0.420936340066679,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0354,0.28546858688557303,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0355,0.14634783849806413,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0356,0.04888284252762543,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0357,0.007362693200523025,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0358,0.0008514872953478769,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0364,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0365,0.0026159081645582747,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0366,0.016336019753662296,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0367,0.05543637446187666,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0368,0.11427901324316077,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0369,0.17980283637510924,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0370,0.24951456454391782,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0371,0.32037382725702573,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0372,0.37160147889914635,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0373,0.41324810665474787,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0374,0.429188389247083,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0375,0.42131260852273067,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0376,0.37213230587223284,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0377,0.29623222260047594,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0378,0.20821254265797717,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0379,0.1132250670153938,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0380,0.04177908627813777,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0381,0.008454650496026705,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0382,0.0004513641800599617,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0383,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0384,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0385,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0386,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0387,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0388,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0389,0.000448833638726294,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0390,0.008508160648035196,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0391,0.04971689013584451,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0392,0.15054906932744244,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0393,0.30187183317593314,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0394,0.4598230496136072,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0395,0.5786185179768291,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0396,0.6543210404875704,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0397,0.6936635620347495,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0398,0.6963485307026432,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0399,0.6536850486430712,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0400,0.5614129120304469,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0401,0.42924005880727256,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0402,0.26921021198943224,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0403,0.12163779635880875,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0404,0.03233846921927512,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0405,0.0018971834372911015,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0406,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0407,0.0,scr1999,avaConv,pvOpenspace_a
dk_w,1,h0408,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0337,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0338,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0339,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0340,0.0044898184735864466,scr1999,avaConv,pvOpenspace_a
ee,1,h0341,0.021380903952105658,scr1999,avaConv,pvOpenspace_a
ee,1,h0342,0.07792795100608951,scr1999,avaConv,pvOpenspace_a
ee,1,h0343,0.15180756236202697,scr1999,avaConv,pvOpenspace_a
ee,1,h0344,0.26719190886613586,scr1999,avaConv,pvOpenspace_a
ee,1,h0345,0.3703913161124087,scr1999,avaConv,pvOpenspace_a
ee,1,h0346,0.4545125237099184,scr1999,avaConv,pvOpenspace_a
ee,1,h0347,0.4889204640729044,scr1999,avaConv,pvOpenspace_a
ee,1,h0348,0.5022092032173143,scr1999,avaConv,pvOpenspace_a
ee,1,h0349,0.6071235817246522,scr1999,avaConv,pvOpenspace_a
ee,1,h0350,0.6776542027578437,scr1999,avaConv,pvOpenspace_a
ee,1,h0351,0.6904062475176239,scr1999,avaConv,pvOpenspace_a
ee,1,h0352,0.5447841339548591,scr1999,avaConv,pvOpenspace_a
ee,1,h0353,0.35986980186332235,scr1999,avaConv,pvOpenspace_a
ee,1,h0354,0.18029879686775524,scr1999,avaConv,pvOpenspace_a
ee,1,h0355,0.0628064250341939,scr1999,avaConv,pvOpenspace_a
ee,1,h0356,0.011806288953355375,scr1999,avaConv,pvOpenspace_a
ee,1,h0357,0.0022563067603155263,scr1999,avaConv,pvOpenspace_a
ee,1,h0358,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0359,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0360,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0361,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0362,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0363,0.0,scr1999,avaConv,pvOpenspace_a
ee,1,h0364,0.004168999824390416,scr1999,avaConv,pvOpenspace_a
ee,1,h0365,0.018708657772693205,scr1999,avaConv,pvOpenspace_a
ee,1,h0366,0.054892804636228254,scr1999,avaConv,pvOpenspace_a
ee,1,h0367,0.1512815121013665,scr1999,avaConv,pvOpenspace_a
ee,1,h0368,0.2833199188734982,scr1999,avaConv,pvOpenspace_a
ee,1,h0369,0.4164263936933938,scr1999,avaConv,pvOpenspace_a
ee,1,h0370,0.47913130258200537,scr1999,avaConv,pvOpenspace_a
ee,1,h0371,0.5020994593159175,scr1999,avaConv,pvOpenspace_a
ee,1,h0372,0.5143196755454045,scr1999,avaConv,pvOpenspace_a
ee,1,h0373,0.5453661700943616,scr1999,avaConv,pvOpenspace_a
ee,1,h0374,0.5241504653795005,scr1999,avaConv,pvOpenspace_a
ee,1,h0375,0.4388853618172609,scr1999,avaConv,pvOpenspace_a
ee,1,h0376,0.3020068046456758,scr1999,avaConv,pvOpenspace_a
ee,1,h0377,0.18783648163730313,scr1999,avaConv,pvOpenspace_a
ee,1,h0378,0.10675352282716448,scr1999,avaConv,pvOpenspace_a
ee,1,h0379,0.04693563938866009,scr1999,avaConv,pvOpenspace_a
