region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0394,0.3258808767860222,scr2009,avaConv,onshore_a
ch,1,h0395,0.30006294658438887,scr2009,avaConv,onshore_a
ch,1,h0396,0.27205830841228495,scr2009,avaConv,onshore_a
ch,1,h0397,0.21190164857192692,scr2009,avaConv,onshore_a
ch,1,h0398,0.1619119448633195,scr2009,avaConv,onshore_a
ch,1,h0399,0.13112031147399153,scr2009,avaConv,onshore_a
ch,1,h0400,0.16156961759970173,scr2009,avaConv,onshore_a
ch,1,h0401,0.19207504576946383,scr2009,avaConv,onshore_a
ch,1,h0402,0.21054867506241168,scr2009,avaConv,onshore_a
ch,1,h0403,0.1984518497978896,scr2009,avaConv,onshore_a
ch,1,h0404,0.19219535904166865,scr2009,avaConv,onshore_a
ch,1,h0405,0.1723011144052866,scr2009,avaConv,onshore_a
ch,1,h0406,0.15875385751003995,scr2009,avaConv,onshore_a
ch,1,h0407,0.1361907716139223,scr2009,avaConv,onshore_a
ch,1,h0408,0.11906105838013045,scr2009,avaConv,onshore_a
cz,1,h0337,0.2031115969520779,scr2009,avaConv,onshore_a
cz,1,h0338,0.11633140531939444,scr2009,avaConv,onshore_a
cz,1,h0339,0.049689012040648524,scr2009,avaConv,onshore_a
cz,1,h0340,0.04552774318531027,scr2009,avaConv,onshore_a
cz,1,h0341,0.039811057262166084,scr2009,avaConv,onshore_a
cz,1,h0342,0.029620071513149656,scr2009,avaConv,onshore_a
cz,1,h0343,0.046677489393411896,scr2009,avaConv,onshore_a
cz,1,h0344,0.06042996157440367,scr2009,avaConv,onshore_a
cz,1,h0345,0.07152786166126987,scr2009,avaConv,onshore_a
cz,1,h0346,0.06504885488429557,scr2009,avaConv,onshore_a
cz,1,h0347,0.05878187398492486,scr2009,avaConv,onshore_a
cz,1,h0348,0.06662243185216593,scr2009,avaConv,onshore_a
cz,1,h0349,0.3258974390655169,scr2009,avaConv,onshore_a
cz,1,h0350,0.5571399947188747,scr2009,avaConv,onshore_a
cz,1,h0351,0.7793218174239605,scr2009,avaConv,onshore_a
cz,1,h0352,0.8095007456947398,scr2009,avaConv,onshore_a
cz,1,h0353,0.8201938929903039,scr2009,avaConv,onshore_a
cz,1,h0354,0.8007572674847316,scr2009,avaConv,onshore_a
cz,1,h0355,0.58465295301955,scr2009,avaConv,onshore_a
cz,1,h0356,0.36311979632877883,scr2009,avaConv,onshore_a
cz,1,h0357,0.13511408391660745,scr2009,avaConv,onshore_a
cz,1,h0358,0.14592402336369573,scr2009,avaConv,onshore_a
cz,1,h0359,0.1569732553270009,scr2009,avaConv,onshore_a
cz,1,h0360,0.1628737226874746,scr2009,avaConv,onshore_a
cz,1,h0361,0.13993130008063165,scr2009,avaConv,onshore_a
cz,1,h0362,0.12450195122369215,scr2009,avaConv,onshore_a
cz,1,h0363,0.11657391403321651,scr2009,avaConv,onshore_a
cz,1,h0364,0.1412987468418968,scr2009,avaConv,onshore_a
cz,1,h0365,0.15181610382157484,scr2009,avaConv,onshore_a
cz,1,h0366,0.16901260891818715,scr2009,avaConv,onshore_a
cz,1,h0367,0.26829934348026185,scr2009,avaConv,onshore_a
cz,1,h0368,0.34455736905225537,scr2009,avaConv,onshore_a
cz,1,h0369,0.39993635437752123,scr2009,avaConv,onshore_a
cz,1,h0370,0.3679983733405229,scr2009,avaConv,onshore_a
cz,1,h0371,0.34361063668562464,scr2009,avaConv,onshore_a
cz,1,h0372,0.32600900186896603,scr2009,avaConv,onshore_a
cz,1,h0373,0.25763476112780226,scr2009,avaConv,onshore_a
cz,1,h0374,0.20942985290112925,scr2009,avaConv,onshore_a
cz,1,h0375,0.1683872074971154,scr2009,avaConv,onshore_a
cz,1,h0376,0.17950254113579853,scr2009,avaConv,onshore_a
cz,1,h0377,0.16449924476447533,scr2009,avaConv,onshore_a
cz,1,h0378,0.12200174152963725,scr2009,avaConv,onshore_a
cz,1,h0379,0.10754314937359945,scr2009,avaConv,onshore_a
cz,1,h0380,0.11038318522935193,scr2009,avaConv,onshore_a
cz,1,h0381,0.13872650851415222,scr2009,avaConv,onshore_a
cz,1,h0382,0.16232008904593817,scr2009,avaConv,onshore_a
cz,1,h0383,0.2005860794646857,scr2009,avaConv,onshore_a
cz,1,h0384,0.24067925120982192,scr2009,avaConv,onshore_a
cz,1,h0385,0.28078993976549727,scr2009,avaConv,onshore_a
cz,1,h0386,0.31079584861486576,scr2009,avaConv,onshore_a
cz,1,h0387,0.3309152960360268,scr2009,avaConv,onshore_a
cz,1,h0388,0.34429179244899827,scr2009,avaConv,onshore_a
cz,1,h0389,0.3503414147425087,scr2009,avaConv,onshore_a
cz,1,h0390,0.3434521331615537,scr2009,avaConv,onshore_a
cz,1,h0391,0.26185786717744186,scr2009,avaConv,onshore_a
cz,1,h0392,0.1727809251287069,scr2009,avaConv,onshore_a
cz,1,h0393,0.08103815201982216,scr2009,avaConv,onshore_a
cz,1,h0394,0.059929269941835166,scr2009,avaConv,onshore_a
cz,1,h0395,0.033915017293631056,scr2009,avaConv,onshore_a
cz,1,h0396,0.012613055563852714,scr2009,avaConv,onshore_a
cz,1,h0397,0.056473980151522496,scr2009,avaConv,onshore_a
cz,1,h0398,0.1077624250664806,scr2009,avaConv,onshore_a
cz,1,h0399,0.1533689059654449,scr2009,avaConv,onshore_a
cz,1,h0400,0.15905204129818554,scr2009,avaConv,onshore_a
cz,1,h0401,0.1599895035148841,scr2009,avaConv,onshore_a
cz,1,h0402,0.1633059022627428,scr2009,avaConv,onshore_a
cz,1,h0403,0.21808199107146908,scr2009,avaConv,onshore_a
cz,1,h0404,0.28389265707348077,scr2009,avaConv,onshore_a
cz,1,h0405,0.3489496041485429,scr2009,avaConv,onshore_a
cz,1,h0406,0.36744552135116176,scr2009,avaConv,onshore_a
cz,1,h0407,0.36193240477348093,scr2009,avaConv,onshore_a
cz,1,h0408,0.334562022953847,scr2009,avaConv,onshore_a
de,1,h0337,0.07678333706338039,scr2009,avaConv,onshore_a
de,1,h0338,0.07024043419848026,scr2009,avaConv,onshore_a
de,1,h0339,0.06794075049104399,scr2009,avaConv,onshore_a
de,1,h0340,0.06609559844759219,scr2009,avaConv,onshore_a
de,1,h0341,0.073609613779605,scr2009,avaConv,onshore_a
de,1,h0342,0.07774544787074852,scr2009,avaConv,onshore_a
de,1,h0343,0.07731993499421262,scr2009,avaConv,onshore_a
de,1,h0344,0.067165916037099,scr2009,avaConv,onshore_a
de,1,h0345,0.05906666109975102,scr2009,avaConv,onshore_a
de,1,h0346,0.05157176933357681,scr2009,avaConv,onshore_a
de,1,h0347,0.03843912178041375,scr2009,avaConv,onshore_a
de,1,h0348,0.02851343404561936,scr2009,avaConv,onshore_a
de,1,h0349,0.1682560379776334,scr2009,avaConv,onshore_a
de,1,h0350,0.3147416748095338,scr2009,avaConv,onshore_a
de,1,h0351,0.46217722818248475,scr2009,avaConv,onshore_a
de,1,h0352,0.4980112144356898,scr2009,avaConv,onshore_a
de,1,h0353,0.5172104109032628,scr2009,avaConv,onshore_a
de,1,h0354,0.5223000097493172,scr2009,avaConv,onshore_a
de,1,h0355,0.4075126469671831,scr2009,avaConv,onshore_a
de,1,h0356,0.28252885724386034,scr2009,avaConv,onshore_a
de,1,h0357,0.14459195313741757,scr2009,avaConv,onshore_a
de,1,h0358,0.1383166168445005,scr2009,avaConv,onshore_a
de,1,h0359,0.13271623600864965,scr2009,avaConv,onshore_a
de,1,h0360,0.12233691292217902,scr2009,avaConv,onshore_a
de,1,h0361,0.10847299847401387,scr2009,avaConv,onshore_a
de,1,h0362,0.11097756985225087,scr2009,avaConv,onshore_a
de,1,h0363,0.12898126331354945,scr2009,avaConv,onshore_a
de,1,h0364,0.15549532121648124,scr2009,avaConv,onshore_a
de,1,h0365,0.1718536411883372,scr2009,avaConv,onshore_a
de,1,h0366,0.18299574915229905,scr2009,avaConv,onshore_a
de,1,h0367,0.26283742911781155,scr2009,avaConv,onshore_a
de,1,h0368,0.34522602841443395,scr2009,avaConv,onshore_a
de,1,h0369,0.42375583493061514,scr2009,avaConv,onshore_a
de,1,h0370,0.4375565243577247,scr2009,avaConv,onshore_a
de,1,h0371,0.4036227055820109,scr2009,avaConv,onshore_a
de,1,h0372,0.36595458673582093,scr2009,avaConv,onshore_a
de,1,h0373,0.2611804062728534,scr2009,avaConv,onshore_a
de,1,h0374,0.19875868694276602,scr2009,avaConv,onshore_a
de,1,h0375,0.13792281841596246,scr2009,avaConv,onshore_a
de,1,h0376,0.14396438505893247,scr2009,avaConv,onshore_a
de,1,h0377,0.13243250510162038,scr2009,avaConv,onshore_a
de,1,h0378,0.1041348195236547,scr2009,avaConv,onshore_a
de,1,h0379,0.12797959398141517,scr2009,avaConv,onshore_a
de,1,h0380,0.1623275939292711,scr2009,avaConv,onshore_a
de,1,h0381,0.2060748599877698,scr2009,avaConv,onshore_a
de,1,h0382,0.20910068857025127,scr2009,avaConv,onshore_a
de,1,h0383,0.22689540295867805,scr2009,avaConv,onshore_a
de,1,h0384,0.2511400857179288,scr2009,avaConv,onshore_a
de,1,h0385,0.31348684193559334,scr2009,avaConv,onshore_a
de,1,h0386,0.3460273696594285,scr2009,avaConv,onshore_a
de,1,h0387,0.36480373144253314,scr2009,avaConv,onshore_a
de,1,h0388,0.3350527610180444,scr2009,avaConv,onshore_a
de,1,h0389,0.3131081741055857,scr2009,avaConv,onshore_a
de,1,h0390,0.2906352129921047,scr2009,avaConv,onshore_a
de,1,h0391,0.2514993159613971,scr2009,avaConv,onshore_a
de,1,h0392,0.20397109428394286,scr2009,avaConv,onshore_a
de,1,h0393,0.15863342957519364,scr2009,avaConv,onshore_a
de,1,h0394,0.13306708487807398,scr2009,avaConv,onshore_a
de,1,h0395,0.10638948555832303,scr2009,avaConv,onshore_a
de,1,h0396,0.08279268677260639,scr2009,avaConv,onshore_a
de,1,h0397,0.07171101074392776,scr2009,avaConv,onshore_a
de,1,h0398,0.07501363732202443,scr2009,avaConv,onshore_a
de,1,h0399,0.07724662092134083,scr2009,avaConv,onshore_a
de,1,h0400,0.0693827816481333,scr2009,avaConv,onshore_a
de,1,h0401,0.061908759375366024,scr2009,avaConv,onshore_a
de,1,h0402,0.053605097435059576,scr2009,avaConv,onshore_a
de,1,h0403,0.10323004026323061,scr2009,avaConv,onshore_a
de,1,h0404,0.17937024554022285,scr2009,avaConv,onshore_a
de,1,h0405,0.27130522367519494,scr2009,avaConv,onshore_a
de,1,h0406,0.32085150439279997,scr2009,avaConv,onshore_a
de,1,h0407,0.35920670451092257,scr2009,avaConv,onshore_a
de,1,h0408,0.3715302468527279,scr2009,avaConv,onshore_a
dk_e,1,h0337,0.060015685351597695,scr2009,avaConv,onshore_a
dk_e,1,h0338,0.04507484844707237,scr2009,avaConv,onshore_a
dk_e,1,h0339,0.027918768104644446,scr2009,avaConv,onshore_a
dk_e,1,h0340,0.03625562042642534,scr2009,avaConv,onshore_a
dk_e,1,h0341,0.04077063485127405,scr2009,avaConv,onshore_a
dk_e,1,h0342,0.03735042427240995,scr2009,avaConv,onshore_a
dk_e,1,h0343,0.06264197067998394,scr2009,avaConv,onshore_a
dk_e,1,h0344,0.08121599918090346,scr2009,avaConv,onshore_a
dk_e,1,h0345,0.09658332270413013,scr2009,avaConv,onshore_a
dk_e,1,h0346,0.07772035502065315,scr2009,avaConv,onshore_a
dk_e,1,h0347,0.05469128084363985,scr2009,avaConv,onshore_a
dk_e,1,h0348,0.03671406472066895,scr2009,avaConv,onshore_a
dk_e,1,h0349,0.10462990725247238,scr2009,avaConv,onshore_a
dk_e,1,h0350,0.17867494884777135,scr2009,avaConv,onshore_a
dk_e,1,h0351,0.2438679016830644,scr2009,avaConv,onshore_a
dk_e,1,h0352,0.22997853569444207,scr2009,avaConv,onshore_a
dk_e,1,h0353,0.22489991631479464,scr2009,avaConv,onshore_a
dk_e,1,h0354,0.2338785574740238,scr2009,avaConv,onshore_a
dk_e,1,h0355,0.24845085466711922,scr2009,avaConv,onshore_a
dk_e,1,h0356,0.23403593662819897,scr2009,avaConv,onshore_a
dk_e,1,h0357,0.20559070387118455,scr2009,avaConv,onshore_a
dk_e,1,h0358,0.1893583693409855,scr2009,avaConv,onshore_a
dk_e,1,h0359,0.19922266032621522,scr2009,avaConv,onshore_a
dk_e,1,h0360,0.20049046679012344,scr2009,avaConv,onshore_a
dk_e,1,h0361,0.17102643491169445,scr2009,avaConv,onshore_a
dk_e,1,h0362,0.13160954822790874,scr2009,avaConv,onshore_a
dk_e,1,h0363,0.1033632684876592,scr2009,avaConv,onshore_a
dk_e,1,h0364,0.09610499947733656,scr2009,avaConv,onshore_a
dk_e,1,h0365,0.08001948550994799,scr2009,avaConv,onshore_a
dk_e,1,h0366,0.05987908888994861,scr2009,avaConv,onshore_a
dk_e,1,h0367,0.06620346892089482,scr2009,avaConv,onshore_a
dk_e,1,h0368,0.08163071536636807,scr2009,avaConv,onshore_a
dk_e,1,h0369,0.10559019952952459,scr2009,avaConv,onshore_a
dk_e,1,h0370,0.13071829355209333,scr2009,avaConv,onshore_a
dk_e,1,h0371,0.19206324104966183,scr2009,avaConv,onshore_a
dk_e,1,h0372,0.2739380352762101,scr2009,avaConv,onshore_a
dk_e,1,h0373,0.34752713675712804,scr2009,avaConv,onshore_a
dk_e,1,h0374,0.40326193722325504,scr2009,avaConv,onshore_a
dk_e,1,h0375,0.42604101091917207,scr2009,avaConv,onshore_a
dk_e,1,h0376,0.4193554670704152,scr2009,avaConv,onshore_a
dk_e,1,h0377,0.38127319067881954,scr2009,avaConv,onshore_a
dk_e,1,h0378,0.3219122919055141,scr2009,avaConv,onshore_a
dk_e,1,h0379,0.28987700025776386,scr2009,avaConv,onshore_a
dk_e,1,h0380,0.27255062712746214,scr2009,avaConv,onshore_a
dk_e,1,h0381,0.29342891904266627,scr2009,avaConv,onshore_a
dk_e,1,h0382,0.2999421813175044,scr2009,avaConv,onshore_a
dk_e,1,h0383,0.30398827575919835,scr2009,avaConv,onshore_a
dk_e,1,h0384,0.29648407421230977,scr2009,avaConv,onshore_a
dk_e,1,h0385,0.2645317080628142,scr2009,avaConv,onshore_a
dk_e,1,h0386,0.24088077830077279,scr2009,avaConv,onshore_a
dk_e,1,h0387,0.26063703136989924,scr2009,avaConv,onshore_a
dk_e,1,h0388,0.31240194908042346,scr2009,avaConv,onshore_a
dk_e,1,h0389,0.3415535168779039,scr2009,avaConv,onshore_a
dk_e,1,h0390,0.31481109764826554,scr2009,avaConv,onshore_a
dk_e,1,h0391,0.3644506637292596,scr2009,avaConv,onshore_a
dk_e,1,h0392,0.4596633034933495,scr2009,avaConv,onshore_a
dk_e,1,h0393,0.5866510022454577,scr2009,avaConv,onshore_a
dk_e,1,h0394,0.6323929612999264,scr2009,avaConv,onshore_a
dk_e,1,h0395,0.6078628098833668,scr2009,avaConv,onshore_a
dk_e,1,h0396,0.5717791009668929,scr2009,avaConv,onshore_a
dk_e,1,h0397,0.39437359422702695,scr2009,avaConv,onshore_a
dk_e,1,h0398,0.2520960240445189,scr2009,avaConv,onshore_a
dk_e,1,h0399,0.07908141073754958,scr2009,avaConv,onshore_a
dk_e,1,h0400,0.05910467504747993,scr2009,avaConv,onshore_a
dk_e,1,h0401,0.03147420574266353,scr2009,avaConv,onshore_a
dk_e,1,h0402,0.011820294810441632,scr2009,avaConv,onshore_a
dk_e,1,h0403,0.044260386570741356,scr2009,avaConv,onshore_a
dk_e,1,h0404,0.08192007760723814,scr2009,avaConv,onshore_a
dk_e,1,h0405,0.1234394549124062,scr2009,avaConv,onshore_a
dk_e,1,h0406,0.13660032154313137,scr2009,avaConv,onshore_a
dk_e,1,h0407,0.15978505572571133,scr2009,avaConv,onshore_a
dk_e,1,h0408,0.1838592014074151,scr2009,avaConv,onshore_a
dk_w,1,h0337,0.050901429181216595,scr2009,avaConv,onshore_a
dk_w,1,h0338,0.0661417963474915,scr2009,avaConv,onshore_a
dk_w,1,h0339,0.07949803981402866,scr2009,avaConv,onshore_a
dk_w,1,h0340,0.07666827543259601,scr2009,avaConv,onshore_a
dk_w,1,h0341,0.06857420056128129,scr2009,avaConv,onshore_a
dk_w,1,h0342,0.05025526685166259,scr2009,avaConv,onshore_a
dk_w,1,h0343,0.11673628493516762,scr2009,avaConv,onshore_a
dk_w,1,h0344,0.17468966486829637,scr2009,avaConv,onshore_a
dk_w,1,h0345,0.22767550812354728,scr2009,avaConv,onshore_a
dk_w,1,h0346,0.19218421841869296,scr2009,avaConv,onshore_a
dk_w,1,h0347,0.16181934720985483,scr2009,avaConv,onshore_a
dk_w,1,h0348,0.1457782362087295,scr2009,avaConv,onshore_a
dk_w,1,h0349,0.1370170408772111,scr2009,avaConv,onshore_a
dk_w,1,h0350,0.1306906473260541,scr2009,avaConv,onshore_a
dk_w,1,h0351,0.12400975508429081,scr2009,avaConv,onshore_a
dk_w,1,h0352,0.13970850520130815,scr2009,avaConv,onshore_a
dk_w,1,h0353,0.1965320800935695,scr2009,avaConv,onshore_a
dk_w,1,h0354,0.27262142298282016,scr2009,avaConv,onshore_a
dk_w,1,h0355,0.27280271497633163,scr2009,avaConv,onshore_a
dk_w,1,h0356,0.22079720195288205,scr2009,avaConv,onshore_a
dk_w,1,h0357,0.1418163751099249,scr2009,avaConv,onshore_a
dk_w,1,h0358,0.11910953917228904,scr2009,avaConv,onshore_a
dk_w,1,h0359,0.12262826431007291,scr2009,avaConv,onshore_a
dk_w,1,h0360,0.1259954849584553,scr2009,avaConv,onshore_a
dk_w,1,h0361,0.09593884636135516,scr2009,avaConv,onshore_a
dk_w,1,h0362,0.05171693696293214,scr2009,avaConv,onshore_a
dk_w,1,h0363,0.012016210920393896,scr2009,avaConv,onshore_a
dk_w,1,h0364,0.008106771850021665,scr2009,avaConv,onshore_a
dk_w,1,h0365,0.008656035098184574,scr2009,avaConv,onshore_a
dk_w,1,h0366,0.012277179364687387,scr2009,avaConv,onshore_a
dk_w,1,h0367,0.02153737727814044,scr2009,avaConv,onshore_a
dk_w,1,h0368,0.03017273746389536,scr2009,avaConv,onshore_a
dk_w,1,h0369,0.04238978506921646,scr2009,avaConv,onshore_a
dk_w,1,h0370,0.06368641140831657,scr2009,avaConv,onshore_a
dk_w,1,h0371,0.10226376561677414,scr2009,avaConv,onshore_a
dk_w,1,h0372,0.14866215865955823,scr2009,avaConv,onshore_a
dk_w,1,h0373,0.29438259730885363,scr2009,avaConv,onshore_a
dk_w,1,h0374,0.4158524597452307,scr2009,avaConv,onshore_a
dk_w,1,h0375,0.5045983897811122,scr2009,avaConv,onshore_a
dk_w,1,h0376,0.4673878558407642,scr2009,avaConv,onshore_a
dk_w,1,h0377,0.41354239560253586,scr2009,avaConv,onshore_a
dk_w,1,h0378,0.3450946883416578,scr2009,avaConv,onshore_a
dk_w,1,h0379,0.2861641478904347,scr2009,avaConv,onshore_a
dk_w,1,h0380,0.24421362092306023,scr2009,avaConv,onshore_a
dk_w,1,h0381,0.22675907350646196,scr2009,avaConv,onshore_a
dk_w,1,h0382,0.21060793976661038,scr2009,avaConv,onshore_a
dk_w,1,h0383,0.20223342934244712,scr2009,avaConv,onshore_a
dk_w,1,h0384,0.20506382239618834,scr2009,avaConv,onshore_a
dk_w,1,h0385,0.2185083475140339,scr2009,avaConv,onshore_a
dk_w,1,h0386,0.22706822413055844,scr2009,avaConv,onshore_a
dk_w,1,h0387,0.22554609265183234,scr2009,avaConv,onshore_a
dk_w,1,h0388,0.21040425362900428,scr2009,avaConv,onshore_a
dk_w,1,h0389,0.19693474339423372,scr2009,avaConv,onshore_a
dk_w,1,h0390,0.18974892173472566,scr2009,avaConv,onshore_a
dk_w,1,h0391,0.3596969356857998,scr2009,avaConv,onshore_a
dk_w,1,h0392,0.5356964292717729,scr2009,avaConv,onshore_a
dk_w,1,h0393,0.7213572704880041,scr2009,avaConv,onshore_a
dk_w,1,h0394,0.7484217255644968,scr2009,avaConv,onshore_a
dk_w,1,h0395,0.7359412618733856,scr2009,avaConv,onshore_a
dk_w,1,h0396,0.7199326467721368,scr2009,avaConv,onshore_a
dk_w,1,h0397,0.48799151891791376,scr2009,avaConv,onshore_a
dk_w,1,h0398,0.28031207748354303,scr2009,avaConv,onshore_a
dk_w,1,h0399,0.061688603642715785,scr2009,avaConv,onshore_a
dk_w,1,h0400,0.06672118581778781,scr2009,avaConv,onshore_a
dk_w,1,h0401,0.06972320169878743,scr2009,avaConv,onshore_a
dk_w,1,h0402,0.06498625902614147,scr2009,avaConv,onshore_a
dk_w,1,h0403,0.08013387424695095,scr2009,avaConv,onshore_a
dk_w,1,h0404,0.1068638249355618,scr2009,avaConv,onshore_a
dk_w,1,h0405,0.14487471239816,scr2009,avaConv,onshore_a
dk_w,1,h0406,0.16235005626304064,scr2009,avaConv,onshore_a
dk_w,1,h0407,0.1821688404321588,scr2009,avaConv,onshore_a
dk_w,1,h0408,0.19373257926584941,scr2009,avaConv,onshore_a
ee,1,h0337,0.03613253510468468,scr2009,avaConv,onshore_a
ee,1,h0338,0.03556946769922883,scr2009,avaConv,onshore_a
ee,1,h0339,0.040875197943232904,scr2009,avaConv,onshore_a
ee,1,h0340,0.04583834145622498,scr2009,avaConv,onshore_a
ee,1,h0341,0.04178907769738784,scr2009,avaConv,onshore_a
ee,1,h0342,0.03157579651222819,scr2009,avaConv,onshore_a
ee,1,h0343,0.12070803533653619,scr2009,avaConv,onshore_a
ee,1,h0344,0.20642342339007658,scr2009,avaConv,onshore_a
ee,1,h0345,0.2888358425413899,scr2009,avaConv,onshore_a
ee,1,h0346,0.28057346614399226,scr2009,avaConv,onshore_a
ee,1,h0347,0.2483618803918989,scr2009,avaConv,onshore_a
ee,1,h0348,0.21359392661274415,scr2009,avaConv,onshore_a
ee,1,h0349,0.14519852108024475,scr2009,avaConv,onshore_a
ee,1,h0350,0.10621427416150334,scr2009,avaConv,onshore_a
ee,1,h0351,0.09074900360171143,scr2009,avaConv,onshore_a
ee,1,h0352,0.13363184436844983,scr2009,avaConv,onshore_a
ee,1,h0353,0.17822746554574898,scr2009,avaConv,onshore_a
ee,1,h0354,0.23036882326306216,scr2009,avaConv,onshore_a
ee,1,h0355,0.17927261875002168,scr2009,avaConv,onshore_a
ee,1,h0356,0.1212288856430808,scr2009,avaConv,onshore_a
ee,1,h0357,0.03884511854626005,scr2009,avaConv,onshore_a
ee,1,h0358,0.05693531165234937,scr2009,avaConv,onshore_a
ee,1,h0359,0.09107269593762102,scr2009,avaConv,onshore_a
ee,1,h0360,0.12055015872755674,scr2009,avaConv,onshore_a
ee,1,h0361,0.12839009170812124,scr2009,avaConv,onshore_a
ee,1,h0362,0.11526428482480552,scr2009,avaConv,onshore_a
ee,1,h0363,0.09818962996012745,scr2009,avaConv,onshore_a
ee,1,h0364,0.09416252880824547,scr2009,avaConv,onshore_a
ee,1,h0365,0.08849734995722763,scr2009,avaConv,onshore_a
ee,1,h0366,0.0776634894880638,scr2009,avaConv,onshore_a
ee,1,h0367,0.050758882621668715,scr2009,avaConv,onshore_a
ee,1,h0368,0.02566657831272525,scr2009,avaConv,onshore_a
ee,1,h0369,0.00516698199046919,scr2009,avaConv,onshore_a
ee,1,h0370,0.003223271271371525,scr2009,avaConv,onshore_a
ee,1,h0371,0.0007859451946088666,scr2009,avaConv,onshore_a
ee,1,h0372,0.0,scr2009,avaConv,onshore_a
ee,1,h0373,0.10654935755973376,scr2009,avaConv,onshore_a
ee,1,h0374,0.20330568193205856,scr2009,avaConv,onshore_a
ee,1,h0375,0.29873035441479734,scr2009,avaConv,onshore_a
ee,1,h0376,0.3106425200385111,scr2009,avaConv,onshore_a
ee,1,h0377,0.30706461465166757,scr2009,avaConv,onshore_a
ee,1,h0378,0.3016545412949628,scr2009,avaConv,onshore_a
ee,1,h0379,0.2762621629965231,scr2009,avaConv,onshore_a
ee,1,h0380,0.26875175710918797,scr2009,avaConv,onshore_a
ee,1,h0381,0.26273071568259276,scr2009,avaConv,onshore_a
ee,1,h0382,0.2758508599721531,scr2009,avaConv,onshore_a
ee,1,h0383,0.2926638263190359,scr2009,avaConv,onshore_a
ee,1,h0384,0.3073840196924825,scr2009,avaConv,onshore_a
ee,1,h0385,0.2596193095564872,scr2009,avaConv,onshore_a
ee,1,h0386,0.20121493491175152,scr2009,avaConv,onshore_a
ee,1,h0387,0.13353415832812984,scr2009,avaConv,onshore_a
ee,1,h0388,0.12220542544616188,scr2009,avaConv,onshore_a
ee,1,h0389,0.10569235849351413,scr2009,avaConv,onshore_a
ee,1,h0390,0.08790782132356738,scr2009,avaConv,onshore_a
ee,1,h0391,0.07365829682401644,scr2009,avaConv,onshore_a
ee,1,h0392,0.05967389267570737,scr2009,avaConv,onshore_a
ee,1,h0393,0.05200420266920026,scr2009,avaConv,onshore_a
ee,1,h0394,0.045980279288627295,scr2009,avaConv,onshore_a
ee,1,h0395,0.05722527836591206,scr2009,avaConv,onshore_a
ee,1,h0396,0.07626793320908669,scr2009,avaConv,onshore_a
ee,1,h0397,0.07108226056363737,scr2009,avaConv,onshore_a
ee,1,h0398,0.05529152003081841,scr2009,avaConv,onshore_a
ee,1,h0399,0.03424311336297492,scr2009,avaConv,onshore_a
ee,1,h0400,0.041999243224990546,scr2009,avaConv,onshore_a
ee,1,h0401,0.05461878118169042,scr2009,avaConv,onshore_a
ee,1,h0402,0.06904037413524297,scr2009,avaConv,onshore_a
ee,1,h0403,0.0886509008552694,scr2009,avaConv,onshore_a
ee,1,h0404,0.10591773895313945,scr2009,avaConv,onshore_a
ee,1,h0405,0.11545487890841184,scr2009,avaConv,onshore_a
