region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0005989126184392806,scr2008,avaConv,pvInd_a
cz,1,h0560,0.005705565711241224,scr2008,avaConv,pvInd_a
cz,1,h0561,0.01447542685002629,scr2008,avaConv,pvInd_a
cz,1,h0562,0.031889137243543614,scr2008,avaConv,pvInd_a
cz,1,h0563,0.052560985963704475,scr2008,avaConv,pvInd_a
cz,1,h0564,0.06809745702476715,scr2008,avaConv,pvInd_a
cz,1,h0565,0.20738542939454002,scr2008,avaConv,pvInd_a
cz,1,h0566,0.3113433772460011,scr2008,avaConv,pvInd_a
cz,1,h0567,0.3661222155310557,scr2008,avaConv,pvInd_a
cz,1,h0568,0.2386161783508912,scr2008,avaConv,pvInd_a
cz,1,h0569,0.10893906033322415,scr2008,avaConv,pvInd_a
cz,1,h0570,0.02911044641319279,scr2008,avaConv,pvInd_a
cz,1,h0571,0.0,scr2008,avaConv,pvInd_a
cz,1,h0572,0.0,scr2008,avaConv,pvInd_a
cz,1,h0573,0.0,scr2008,avaConv,pvInd_a
cz,1,h0574,0.0,scr2008,avaConv,pvInd_a
cz,1,h0575,0.0,scr2008,avaConv,pvInd_a
cz,1,h0576,0.0,scr2008,avaConv,pvInd_a
cz,1,h0577,0.0,scr2008,avaConv,pvInd_a
cz,1,h0578,0.0,scr2008,avaConv,pvInd_a
cz,1,h0579,0.0,scr2008,avaConv,pvInd_a
cz,1,h0580,0.0,scr2008,avaConv,pvInd_a
cz,1,h0581,0.0,scr2008,avaConv,pvInd_a
cz,1,h0582,0.0,scr2008,avaConv,pvInd_a
cz,1,h0583,0.0,scr2008,avaConv,pvInd_a
cz,1,h0584,0.03851803044210314,scr2008,avaConv,pvInd_a
cz,1,h0585,0.1237924042871129,scr2008,avaConv,pvInd_a
cz,1,h0586,0.24799184660273316,scr2008,avaConv,pvInd_a
cz,1,h0587,0.35284667005632075,scr2008,avaConv,pvInd_a
cz,1,h0588,0.4090842590573658,scr2008,avaConv,pvInd_a
cz,1,h0589,0.34704319425943386,scr2008,avaConv,pvInd_a
cz,1,h0590,0.2517923350254039,scr2008,avaConv,pvInd_a
cz,1,h0591,0.1336436287536416,scr2008,avaConv,pvInd_a
cz,1,h0592,0.0715738117390465,scr2008,avaConv,pvInd_a
cz,1,h0593,0.023714765984850193,scr2008,avaConv,pvInd_a
cz,1,h0594,0.0,scr2008,avaConv,pvInd_a
cz,1,h0595,0.0,scr2008,avaConv,pvInd_a
cz,1,h0596,0.0,scr2008,avaConv,pvInd_a
cz,1,h0597,0.0,scr2008,avaConv,pvInd_a
cz,1,h0598,0.0,scr2008,avaConv,pvInd_a
cz,1,h0599,0.0,scr2008,avaConv,pvInd_a
cz,1,h0600,0.0,scr2008,avaConv,pvInd_a
cz,1,h0601,0.0,scr2008,avaConv,pvInd_a
cz,1,h0602,0.0,scr2008,avaConv,pvInd_a
cz,1,h0603,0.0,scr2008,avaConv,pvInd_a
cz,1,h0604,0.0,scr2008,avaConv,pvInd_a
cz,1,h0605,0.0,scr2008,avaConv,pvInd_a
cz,1,h0606,0.0,scr2008,avaConv,pvInd_a
cz,1,h0607,0.0,scr2008,avaConv,pvInd_a
cz,1,h0608,0.007129288769984571,scr2008,avaConv,pvInd_a
cz,1,h0609,0.035841113109128186,scr2008,avaConv,pvInd_a
cz,1,h0610,0.09788328753659527,scr2008,avaConv,pvInd_a
cz,1,h0611,0.18970102728766466,scr2008,avaConv,pvInd_a
cz,1,h0612,0.273881623293691,scr2008,avaConv,pvInd_a
cz,1,h0613,0.27291722566101717,scr2008,avaConv,pvInd_a
cz,1,h0614,0.21623927431140155,scr2008,avaConv,pvInd_a
cz,1,h0615,0.12649567497237946,scr2008,avaConv,pvInd_a
cz,1,h0616,0.06566825116471103,scr2008,avaConv,pvInd_a
cz,1,h0617,0.023488424267386024,scr2008,avaConv,pvInd_a
cz,1,h0618,0.0,scr2008,avaConv,pvInd_a
cz,1,h0619,0.0,scr2008,avaConv,pvInd_a
cz,1,h0620,0.0,scr2008,avaConv,pvInd_a
cz,1,h0621,0.0,scr2008,avaConv,pvInd_a
cz,1,h0622,0.0,scr2008,avaConv,pvInd_a
cz,1,h0623,0.0,scr2008,avaConv,pvInd_a
cz,1,h0624,0.0,scr2008,avaConv,pvInd_a
de,1,h0553,0.0,scr2008,avaConv,pvInd_a
de,1,h0554,0.0,scr2008,avaConv,pvInd_a
de,1,h0555,0.0,scr2008,avaConv,pvInd_a
de,1,h0556,0.0,scr2008,avaConv,pvInd_a
de,1,h0557,0.0,scr2008,avaConv,pvInd_a
de,1,h0558,0.0,scr2008,avaConv,pvInd_a
de,1,h0559,0.0,scr2008,avaConv,pvInd_a
de,1,h0560,0.003534775787851385,scr2008,avaConv,pvInd_a
de,1,h0561,0.019053923297820435,scr2008,avaConv,pvInd_a
de,1,h0562,0.04991083216017812,scr2008,avaConv,pvInd_a
de,1,h0563,0.09281468829068826,scr2008,avaConv,pvInd_a
de,1,h0564,0.12931979608887645,scr2008,avaConv,pvInd_a
de,1,h0565,0.18303850220732226,scr2008,avaConv,pvInd_a
de,1,h0566,0.200353965258639,scr2008,avaConv,pvInd_a
de,1,h0567,0.18586645293054868,scr2008,avaConv,pvInd_a
de,1,h0568,0.11410755413897644,scr2008,avaConv,pvInd_a
de,1,h0569,0.050418559261885924,scr2008,avaConv,pvInd_a
de,1,h0570,0.012814226568831159,scr2008,avaConv,pvInd_a
de,1,h0571,0.0,scr2008,avaConv,pvInd_a
de,1,h0572,0.0,scr2008,avaConv,pvInd_a
de,1,h0573,0.0,scr2008,avaConv,pvInd_a
de,1,h0574,0.0,scr2008,avaConv,pvInd_a
de,1,h0575,0.0,scr2008,avaConv,pvInd_a
de,1,h0576,0.0,scr2008,avaConv,pvInd_a
de,1,h0577,0.0,scr2008,avaConv,pvInd_a
de,1,h0578,0.0,scr2008,avaConv,pvInd_a
de,1,h0579,0.0,scr2008,avaConv,pvInd_a
de,1,h0580,0.0,scr2008,avaConv,pvInd_a
de,1,h0581,0.0,scr2008,avaConv,pvInd_a
de,1,h0582,0.0,scr2008,avaConv,pvInd_a
de,1,h0583,0.0,scr2008,avaConv,pvInd_a
de,1,h0584,0.0062391850832909925,scr2008,avaConv,pvInd_a
de,1,h0585,0.03183565755783247,scr2008,avaConv,pvInd_a
de,1,h0586,0.07676853204788417,scr2008,avaConv,pvInd_a
de,1,h0587,0.1281160488924315,scr2008,avaConv,pvInd_a
de,1,h0588,0.16332740485277417,scr2008,avaConv,pvInd_a
de,1,h0589,0.157511866318347,scr2008,avaConv,pvInd_a
de,1,h0590,0.12853450761166127,scr2008,avaConv,pvInd_a
de,1,h0591,0.08176896105058117,scr2008,avaConv,pvInd_a
de,1,h0592,0.045328556213101064,scr2008,avaConv,pvInd_a
de,1,h0593,0.01669408132202955,scr2008,avaConv,pvInd_a
de,1,h0594,0.0026399419288362517,scr2008,avaConv,pvInd_a
de,1,h0595,0.0,scr2008,avaConv,pvInd_a
de,1,h0596,0.0,scr2008,avaConv,pvInd_a
de,1,h0597,0.0,scr2008,avaConv,pvInd_a
de,1,h0598,0.0,scr2008,avaConv,pvInd_a
de,1,h0599,0.0,scr2008,avaConv,pvInd_a
de,1,h0600,0.0,scr2008,avaConv,pvInd_a
de,1,h0601,0.0,scr2008,avaConv,pvInd_a
de,1,h0602,0.0,scr2008,avaConv,pvInd_a
de,1,h0603,0.0,scr2008,avaConv,pvInd_a
de,1,h0604,0.0,scr2008,avaConv,pvInd_a
de,1,h0605,0.0,scr2008,avaConv,pvInd_a
de,1,h0606,0.0,scr2008,avaConv,pvInd_a
de,1,h0607,0.0,scr2008,avaConv,pvInd_a
de,1,h0608,0.00021745135515963213,scr2008,avaConv,pvInd_a
de,1,h0609,0.012975470837182729,scr2008,avaConv,pvInd_a
de,1,h0610,0.04260571474600331,scr2008,avaConv,pvInd_a
de,1,h0611,0.08591326876103765,scr2008,avaConv,pvInd_a
de,1,h0612,0.12534078737588866,scr2008,avaConv,pvInd_a
de,1,h0613,0.1479329724472944,scr2008,avaConv,pvInd_a
de,1,h0614,0.14601666171232427,scr2008,avaConv,pvInd_a
de,1,h0615,0.11722858013132854,scr2008,avaConv,pvInd_a
de,1,h0616,0.06880251739473663,scr2008,avaConv,pvInd_a
de,1,h0617,0.02705503905773534,scr2008,avaConv,pvInd_a
de,1,h0618,0.0036135621748351293,scr2008,avaConv,pvInd_a
de,1,h0619,0.0,scr2008,avaConv,pvInd_a
de,1,h0620,0.0,scr2008,avaConv,pvInd_a
de,1,h0621,0.0,scr2008,avaConv,pvInd_a
de,1,h0622,0.0,scr2008,avaConv,pvInd_a
de,1,h0623,0.0,scr2008,avaConv,pvInd_a
de,1,h0624,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0560,0.009605914496087883,scr2008,avaConv,pvInd_a
dk_e,1,h0561,0.04322604728817452,scr2008,avaConv,pvInd_a
dk_e,1,h0562,0.10438999876714687,scr2008,avaConv,pvInd_a
dk_e,1,h0563,0.17601959256766048,scr2008,avaConv,pvInd_a
dk_e,1,h0564,0.2605520191028484,scr2008,avaConv,pvInd_a
dk_e,1,h0565,0.25958392714271106,scr2008,avaConv,pvInd_a
dk_e,1,h0566,0.21609702484503582,scr2008,avaConv,pvInd_a
dk_e,1,h0567,0.12446963771919659,scr2008,avaConv,pvInd_a
dk_e,1,h0568,0.07179455838863445,scr2008,avaConv,pvInd_a
dk_e,1,h0569,0.03140802525620385,scr2008,avaConv,pvInd_a
dk_e,1,h0570,0.006390169712846215,scr2008,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0585,0.0004521287379591934,scr2008,avaConv,pvInd_a
dk_e,1,h0586,0.0025225714648275084,scr2008,avaConv,pvInd_a
dk_e,1,h0587,0.006638005036791551,scr2008,avaConv,pvInd_a
dk_e,1,h0588,0.011459015700191724,scr2008,avaConv,pvInd_a
dk_e,1,h0589,0.014191331189334088,scr2008,avaConv,pvInd_a
dk_e,1,h0590,0.013125563528689243,scr2008,avaConv,pvInd_a
dk_e,1,h0591,0.008149228435595492,scr2008,avaConv,pvInd_a
dk_e,1,h0592,0.0032390620450987694,scr2008,avaConv,pvInd_a
dk_e,1,h0593,0.0004059939651539417,scr2008,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0609,0.029690935875795087,scr2008,avaConv,pvInd_a
dk_e,1,h0610,0.11180814076494806,scr2008,avaConv,pvInd_a
dk_e,1,h0611,0.2434375117833845,scr2008,avaConv,pvInd_a
dk_e,1,h0612,0.3446005585432567,scr2008,avaConv,pvInd_a
dk_e,1,h0613,0.2707130496039585,scr2008,avaConv,pvInd_a
dk_e,1,h0614,0.14696257729830503,scr2008,avaConv,pvInd_a
dk_e,1,h0615,0.023638074155048133,scr2008,avaConv,pvInd_a
dk_e,1,h0616,0.0068790501225897225,scr2008,avaConv,pvInd_a
dk_e,1,h0617,0.0003890623284302928,scr2008,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr2008,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0560,0.017073799516195354,scr2008,avaConv,pvInd_a
dk_w,1,h0561,0.08567764167802092,scr2008,avaConv,pvInd_a
dk_w,1,h0562,0.21692175658253998,scr2008,avaConv,pvInd_a
dk_w,1,h0563,0.361257948986189,scr2008,avaConv,pvInd_a
dk_w,1,h0564,0.45736275266627474,scr2008,avaConv,pvInd_a
dk_w,1,h0565,0.46796567018774415,scr2008,avaConv,pvInd_a
dk_w,1,h0566,0.4189601994976755,scr2008,avaConv,pvInd_a
dk_w,1,h0567,0.3208502510317533,scr2008,avaConv,pvInd_a
dk_w,1,h0568,0.19811608407459197,scr2008,avaConv,pvInd_a
dk_w,1,h0569,0.08238384319391633,scr2008,avaConv,pvInd_a
dk_w,1,h0570,0.0166892970074976,scr2008,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0585,0.0002397532747514569,scr2008,avaConv,pvInd_a
dk_w,1,h0586,0.0018651655670667202,scr2008,avaConv,pvInd_a
dk_w,1,h0587,0.0047372136515615735,scr2008,avaConv,pvInd_a
dk_w,1,h0588,0.007993347056837586,scr2008,avaConv,pvInd_a
dk_w,1,h0589,0.010271577855437008,scr2008,avaConv,pvInd_a
dk_w,1,h0590,0.010187912245729087,scr2008,avaConv,pvInd_a
dk_w,1,h0591,0.00701369218830668,scr2008,avaConv,pvInd_a
dk_w,1,h0592,0.0028487217218759408,scr2008,avaConv,pvInd_a
dk_w,1,h0593,0.0003838979847511642,scr2008,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0609,0.0212466528633405,scr2008,avaConv,pvInd_a
dk_w,1,h0610,0.10030814090089699,scr2008,avaConv,pvInd_a
dk_w,1,h0611,0.21597964323961147,scr2008,avaConv,pvInd_a
dk_w,1,h0612,0.28949315558318783,scr2008,avaConv,pvInd_a
dk_w,1,h0613,0.21819088534741665,scr2008,avaConv,pvInd_a
dk_w,1,h0614,0.11508093183906522,scr2008,avaConv,pvInd_a
dk_w,1,h0615,0.026894118829056426,scr2008,avaConv,pvInd_a
dk_w,1,h0616,0.007971668199804232,scr2008,avaConv,pvInd_a
dk_w,1,h0617,0.000522178712405591,scr2008,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr2008,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr2008,avaConv,pvInd_a
ee,1,h0553,0.0,scr2008,avaConv,pvInd_a
ee,1,h0554,0.0,scr2008,avaConv,pvInd_a
ee,1,h0555,0.0,scr2008,avaConv,pvInd_a
ee,1,h0556,0.0,scr2008,avaConv,pvInd_a
ee,1,h0557,0.0,scr2008,avaConv,pvInd_a
ee,1,h0558,0.0,scr2008,avaConv,pvInd_a
ee,1,h0559,0.0,scr2008,avaConv,pvInd_a
ee,1,h0560,0.033259289649707695,scr2008,avaConv,pvInd_a
ee,1,h0561,0.08504532517601289,scr2008,avaConv,pvInd_a
ee,1,h0562,0.1457311516095397,scr2008,avaConv,pvInd_a
ee,1,h0563,0.16120485332176382,scr2008,avaConv,pvInd_a
ee,1,h0564,0.13721684445384283,scr2008,avaConv,pvInd_a
ee,1,h0565,0.1292186224097994,scr2008,avaConv,pvInd_a
ee,1,h0566,0.12025818236356166,scr2008,avaConv,pvInd_a
ee,1,h0567,0.09351760007900461,scr2008,avaConv,pvInd_a
ee,1,h0568,0.042041661496833575,scr2008,avaConv,pvInd_a
ee,1,h0569,0.0023147029052175186,scr2008,avaConv,pvInd_a
ee,1,h0570,0.0,scr2008,avaConv,pvInd_a
ee,1,h0571,0.0,scr2008,avaConv,pvInd_a
ee,1,h0572,0.0,scr2008,avaConv,pvInd_a
ee,1,h0573,0.0,scr2008,avaConv,pvInd_a
ee,1,h0574,0.0,scr2008,avaConv,pvInd_a
ee,1,h0575,0.0,scr2008,avaConv,pvInd_a
ee,1,h0576,0.0,scr2008,avaConv,pvInd_a
ee,1,h0577,0.0,scr2008,avaConv,pvInd_a
ee,1,h0578,0.0,scr2008,avaConv,pvInd_a
ee,1,h0579,0.0,scr2008,avaConv,pvInd_a
ee,1,h0580,0.0,scr2008,avaConv,pvInd_a
ee,1,h0581,0.0,scr2008,avaConv,pvInd_a
ee,1,h0582,0.0,scr2008,avaConv,pvInd_a
ee,1,h0583,0.0,scr2008,avaConv,pvInd_a
ee,1,h0584,0.0,scr2008,avaConv,pvInd_a
ee,1,h0585,0.0,scr2008,avaConv,pvInd_a
ee,1,h0586,0.0013621825672546582,scr2008,avaConv,pvInd_a
ee,1,h0587,0.003989814242807543,scr2008,avaConv,pvInd_a
ee,1,h0588,0.007602782206890028,scr2008,avaConv,pvInd_a
ee,1,h0589,0.03886040813776396,scr2008,avaConv,pvInd_a
ee,1,h0590,0.05303307401409095,scr2008,avaConv,pvInd_a
ee,1,h0591,0.04896904045106973,scr2008,avaConv,pvInd_a
ee,1,h0592,0.015630534918806317,scr2008,avaConv,pvInd_a
ee,1,h0593,0.0,scr2008,avaConv,pvInd_a
ee,1,h0594,0.0,scr2008,avaConv,pvInd_a
ee,1,h0595,0.0,scr2008,avaConv,pvInd_a
ee,1,h0596,0.0,scr2008,avaConv,pvInd_a
ee,1,h0597,0.0,scr2008,avaConv,pvInd_a
ee,1,h0598,0.0,scr2008,avaConv,pvInd_a
ee,1,h0599,0.0,scr2008,avaConv,pvInd_a
ee,1,h0600,0.0,scr2008,avaConv,pvInd_a
ee,1,h0601,0.0,scr2008,avaConv,pvInd_a
ee,1,h0602,0.0,scr2008,avaConv,pvInd_a
ee,1,h0603,0.0,scr2008,avaConv,pvInd_a
ee,1,h0604,0.0,scr2008,avaConv,pvInd_a
ee,1,h0605,0.0,scr2008,avaConv,pvInd_a
ee,1,h0606,0.0,scr2008,avaConv,pvInd_a
ee,1,h0607,0.0,scr2008,avaConv,pvInd_a
ee,1,h0608,0.0,scr2008,avaConv,pvInd_a
ee,1,h0609,0.026045678524481863,scr2008,avaConv,pvInd_a
ee,1,h0610,0.06741321665356968,scr2008,avaConv,pvInd_a
ee,1,h0611,0.11262503237261205,scr2008,avaConv,pvInd_a
ee,1,h0612,0.12918531257521615,scr2008,avaConv,pvInd_a
ee,1,h0613,0.09183374044061908,scr2008,avaConv,pvInd_a
ee,1,h0614,0.04715463795311049,scr2008,avaConv,pvInd_a
ee,1,h0615,0.004727769090634015,scr2008,avaConv,pvInd_a
ee,1,h0616,0.0,scr2008,avaConv,pvInd_a
ee,1,h0617,0.0,scr2008,avaConv,pvInd_a
ee,1,h0618,0.0,scr2008,avaConv,pvInd_a
ee,1,h0619,0.0,scr2008,avaConv,pvInd_a
ee,1,h0620,0.0,scr2008,avaConv,pvInd_a
ee,1,h0621,0.0,scr2008,avaConv,pvInd_a
ee,1,h0622,0.0,scr2008,avaConv,pvInd_a
ee,1,h0623,0.0,scr2008,avaConv,pvInd_a
ee,1,h0624,0.0,scr2008,avaConv,pvInd_a
es,1,h0553,0.0,scr2008,avaConv,pvInd_a
es,1,h0554,0.0,scr2008,avaConv,pvInd_a
es,1,h0555,0.0,scr2008,avaConv,pvInd_a
es,1,h0556,0.0,scr2008,avaConv,pvInd_a
es,1,h0557,0.0,scr2008,avaConv,pvInd_a
es,1,h0558,0.0,scr2008,avaConv,pvInd_a
es,1,h0559,0.0,scr2008,avaConv,pvInd_a
es,1,h0560,0.006940414987782693,scr2008,avaConv,pvInd_a
es,1,h0561,0.07184137212403661,scr2008,avaConv,pvInd_a
es,1,h0562,0.20528914444941718,scr2008,avaConv,pvInd_a
es,1,h0563,0.3833933153261337,scr2008,avaConv,pvInd_a
es,1,h0564,0.5267780523808209,scr2008,avaConv,pvInd_a
es,1,h0565,0.5123181335740021,scr2008,avaConv,pvInd_a
es,1,h0566,0.44093513302069454,scr2008,avaConv,pvInd_a
es,1,h0567,0.31983242347226837,scr2008,avaConv,pvInd_a
es,1,h0568,0.25816182969157264,scr2008,avaConv,pvInd_a
es,1,h0569,0.17139974173988295,scr2008,avaConv,pvInd_a
es,1,h0570,0.08266548608478981,scr2008,avaConv,pvInd_a
es,1,h0571,0.024825262381323498,scr2008,avaConv,pvInd_a
es,1,h0572,0.0006046232153633275,scr2008,avaConv,pvInd_a
es,1,h0573,0.0,scr2008,avaConv,pvInd_a
es,1,h0574,0.0,scr2008,avaConv,pvInd_a
es,1,h0575,0.0,scr2008,avaConv,pvInd_a
es,1,h0576,0.0,scr2008,avaConv,pvInd_a
es,1,h0577,0.0,scr2008,avaConv,pvInd_a
es,1,h0578,0.0,scr2008,avaConv,pvInd_a
es,1,h0579,0.0,scr2008,avaConv,pvInd_a
es,1,h0580,0.0,scr2008,avaConv,pvInd_a
es,1,h0581,0.0,scr2008,avaConv,pvInd_a
es,1,h0582,0.0,scr2008,avaConv,pvInd_a
es,1,h0583,0.0,scr2008,avaConv,pvInd_a
es,1,h0584,0.0,scr2008,avaConv,pvInd_a
es,1,h0585,0.025146062115057627,scr2008,avaConv,pvInd_a
es,1,h0586,0.08819459597353951,scr2008,avaConv,pvInd_a
es,1,h0587,0.1819218768002082,scr2008,avaConv,pvInd_a
es,1,h0588,0.26604763761248124,scr2008,avaConv,pvInd_a
es,1,h0589,0.43299033509180884,scr2008,avaConv,pvInd_a
es,1,h0590,0.5608965483816827,scr2008,avaConv,pvInd_a
es,1,h0591,0.6336673908929915,scr2008,avaConv,pvInd_a
es,1,h0592,0.5248478753934268,scr2008,avaConv,pvInd_a
es,1,h0593,0.35963086327826904,scr2008,avaConv,pvInd_a
es,1,h0594,0.17463344691273647,scr2008,avaConv,pvInd_a
es,1,h0595,0.051648572435326695,scr2008,avaConv,pvInd_a
es,1,h0596,0.0,scr2008,avaConv,pvInd_a
es,1,h0597,0.0,scr2008,avaConv,pvInd_a
es,1,h0598,0.0,scr2008,avaConv,pvInd_a
es,1,h0599,0.0,scr2008,avaConv,pvInd_a
es,1,h0600,0.0,scr2008,avaConv,pvInd_a
es,1,h0601,0.0,scr2008,avaConv,pvInd_a
es,1,h0602,0.0,scr2008,avaConv,pvInd_a
es,1,h0603,0.0,scr2008,avaConv,pvInd_a
es,1,h0604,0.0,scr2008,avaConv,pvInd_a
es,1,h0605,0.0,scr2008,avaConv,pvInd_a
es,1,h0606,0.0,scr2008,avaConv,pvInd_a
es,1,h0607,0.0,scr2008,avaConv,pvInd_a
es,1,h0608,0.0,scr2008,avaConv,pvInd_a
es,1,h0609,0.0315566240850359,scr2008,avaConv,pvInd_a
es,1,h0610,0.11019394158673507,scr2008,avaConv,pvInd_a
es,1,h0611,0.2303457962694464,scr2008,avaConv,pvInd_a
es,1,h0612,0.3344919799881377,scr2008,avaConv,pvInd_a
es,1,h0613,0.4540583641897769,scr2008,avaConv,pvInd_a
es,1,h0614,0.527405660541712,scr2008,avaConv,pvInd_a
es,1,h0615,0.550457443485117,scr2008,avaConv,pvInd_a
es,1,h0616,0.4581860220925234,scr2008,avaConv,pvInd_a
es,1,h0617,0.31183145986436495,scr2008,avaConv,pvInd_a
es,1,h0618,0.14937201197621783,scr2008,avaConv,pvInd_a
es,1,h0619,0.043027611808804954,scr2008,avaConv,pvInd_a
es,1,h0620,0.0,scr2008,avaConv,pvInd_a
es,1,h0621,0.0,scr2008,avaConv,pvInd_a
es,1,h0622,0.0,scr2008,avaConv,pvInd_a
es,1,h0623,0.0,scr2008,avaConv,pvInd_a
es,1,h0624,0.0,scr2008,avaConv,pvInd_a
fi,1,h0553,0.0,scr2008,avaConv,pvInd_a
fi,1,h0554,0.0,scr2008,avaConv,pvInd_a
fi,1,h0555,0.0,scr2008,avaConv,pvInd_a
fi,1,h0556,0.0,scr2008,avaConv,pvInd_a
