region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0523,0.2920000555743466,scr1999,avaConv,onshore_b
lt,2,h0524,0.377990384934103,scr1999,avaConv,onshore_b
lt,2,h0525,0.4653198217647909,scr1999,avaConv,onshore_b
lt,2,h0526,0.42908617409271005,scr1999,avaConv,onshore_b
lt,2,h0527,0.42530489821889667,scr1999,avaConv,onshore_b
lt,2,h0528,0.4166526017589719,scr1999,avaConv,onshore_b
lt,2,h0529,0.3434318869909929,scr1999,avaConv,onshore_b
lt,2,h0530,0.2468691429274153,scr1999,avaConv,onshore_b
lt,2,h0531,0.16590922071798733,scr1999,avaConv,onshore_b
lt,2,h0532,0.149221609098804,scr1999,avaConv,onshore_b
lt,2,h0533,0.1405128059816081,scr1999,avaConv,onshore_b
lt,2,h0534,0.13680705485627764,scr1999,avaConv,onshore_b
lt,2,h0535,0.1606444731056923,scr1999,avaConv,onshore_b
lt,2,h0536,0.18038257614006115,scr1999,avaConv,onshore_b
lt,2,h0537,0.19504080112653027,scr1999,avaConv,onshore_b
lt,2,h0538,0.18793008870970013,scr1999,avaConv,onshore_b
lt,2,h0539,0.2013609901250396,scr1999,avaConv,onshore_b
lt,2,h0540,0.22078314389921042,scr1999,avaConv,onshore_b
lt,2,h0541,0.1406304155033635,scr1999,avaConv,onshore_b
lt,2,h0542,0.061246678566682713,scr1999,avaConv,onshore_b
lt,2,h0543,0.003824974300222107,scr1999,avaConv,onshore_b
lt,2,h0544,0.006379298703251567,scr1999,avaConv,onshore_b
lt,2,h0545,0.012505386306975225,scr1999,avaConv,onshore_b
lt,2,h0546,0.02109032221357087,scr1999,avaConv,onshore_b
lt,2,h0547,0.25209889074551856,scr1999,avaConv,onshore_b
lt,2,h0548,0.5559191506396479,scr1999,avaConv,onshore_b
lt,2,h0549,0.8987761979227947,scr1999,avaConv,onshore_b
lt,2,h0550,0.8952133630342618,scr1999,avaConv,onshore_b
lt,2,h0551,0.8865582289113247,scr1999,avaConv,onshore_b
lt,2,h0552,0.8781100960436935,scr1999,avaConv,onshore_b
lu,2,h0481,0.0060230506842294,scr1999,avaConv,onshore_b
lu,2,h0482,0.008706150061131589,scr1999,avaConv,onshore_b
lu,2,h0483,0.010243157949688358,scr1999,avaConv,onshore_b
lu,2,h0484,0.00367051931263167,scr1999,avaConv,onshore_b
lu,2,h0485,0.0012710432151080073,scr1999,avaConv,onshore_b
lu,2,h0486,0.00010517022595249712,scr1999,avaConv,onshore_b
lu,2,h0487,0.20971859521526823,scr1999,avaConv,onshore_b
lu,2,h0488,0.4806721086895019,scr1999,avaConv,onshore_b
lu,2,h0489,0.7439031806114799,scr1999,avaConv,onshore_b
lu,2,h0490,0.815071200807734,scr1999,avaConv,onshore_b
lu,2,h0491,0.8449922813709732,scr1999,avaConv,onshore_b
lu,2,h0492,0.872316398754173,scr1999,avaConv,onshore_b
lu,2,h0493,0.5739304192604907,scr1999,avaConv,onshore_b
lu,2,h0494,0.3157467682019177,scr1999,avaConv,onshore_b
lu,2,h0495,0.11481857606143818,scr1999,avaConv,onshore_b
lu,2,h0496,0.15078912203182412,scr1999,avaConv,onshore_b
lu,2,h0497,0.18340931446801662,scr1999,avaConv,onshore_b
lu,2,h0498,0.22534717136890584,scr1999,avaConv,onshore_b
lu,2,h0499,0.4594193576410124,scr1999,avaConv,onshore_b
lu,2,h0500,0.6910209461173641,scr1999,avaConv,onshore_b
lu,2,h0501,0.8825606882376024,scr1999,avaConv,onshore_b
lu,2,h0502,0.8392637368979832,scr1999,avaConv,onshore_b
lu,2,h0503,0.8297821111882486,scr1999,avaConv,onshore_b
lu,2,h0504,0.8130368619047126,scr1999,avaConv,onshore_b
lu,2,h0505,0.8682734887719172,scr1999,avaConv,onshore_b
lu,2,h0506,0.8947255803878075,scr1999,avaConv,onshore_b
lu,2,h0507,0.9490431010250883,scr1999,avaConv,onshore_b
lu,2,h0508,0.9463680334723725,scr1999,avaConv,onshore_b
lu,2,h0509,0.9458603992329593,scr1999,avaConv,onshore_b
lu,2,h0510,0.9465554113272804,scr1999,avaConv,onshore_b
lu,2,h0511,0.7940697658201433,scr1999,avaConv,onshore_b
lu,2,h0512,0.6239660414973063,scr1999,avaConv,onshore_b
lu,2,h0513,0.45633927530633567,scr1999,avaConv,onshore_b
lu,2,h0514,0.4076719505943823,scr1999,avaConv,onshore_b
lu,2,h0515,0.3401240582792644,scr1999,avaConv,onshore_b
lu,2,h0516,0.25590202608627294,scr1999,avaConv,onshore_b
lu,2,h0517,0.13504869776226633,scr1999,avaConv,onshore_b
lu,2,h0518,0.057682602593923535,scr1999,avaConv,onshore_b
lu,2,h0519,0.010708304125208797,scr1999,avaConv,onshore_b
lu,2,h0520,0.019876627908185437,scr1999,avaConv,onshore_b
lu,2,h0521,0.02952067834673781,scr1999,avaConv,onshore_b
lu,2,h0522,0.03579943755562085,scr1999,avaConv,onshore_b
lu,2,h0523,0.11356074659050111,scr1999,avaConv,onshore_b
lu,2,h0524,0.19576971325841253,scr1999,avaConv,onshore_b
lu,2,h0525,0.2756280304750707,scr1999,avaConv,onshore_b
lu,2,h0526,0.27648924499928307,scr1999,avaConv,onshore_b
lu,2,h0527,0.2771818638329866,scr1999,avaConv,onshore_b
lu,2,h0528,0.2769926599048243,scr1999,avaConv,onshore_b
lu,2,h0529,0.21045400420980714,scr1999,avaConv,onshore_b
lu,2,h0530,0.13925900187419007,scr1999,avaConv,onshore_b
lu,2,h0531,0.0662063933007373,scr1999,avaConv,onshore_b
lu,2,h0532,0.04558750805397328,scr1999,avaConv,onshore_b
lu,2,h0533,0.029099469941453723,scr1999,avaConv,onshore_b
lu,2,h0534,0.024228372980473867,scr1999,avaConv,onshore_b
lu,2,h0535,0.20509252532138558,scr1999,avaConv,onshore_b
lu,2,h0536,0.42320657507965864,scr1999,avaConv,onshore_b
lu,2,h0537,0.6540350762359503,scr1999,avaConv,onshore_b
lu,2,h0538,0.6193747147201971,scr1999,avaConv,onshore_b
lu,2,h0539,0.5467576408821324,scr1999,avaConv,onshore_b
lu,2,h0540,0.4773102864360153,scr1999,avaConv,onshore_b
lu,2,h0541,0.4432621187161124,scr1999,avaConv,onshore_b
lu,2,h0542,0.4531971864673126,scr1999,avaConv,onshore_b
lu,2,h0543,0.45927558630681,scr1999,avaConv,onshore_b
lu,2,h0544,0.5255711688446469,scr1999,avaConv,onshore_b
lu,2,h0545,0.6358517928541731,scr1999,avaConv,onshore_b
lu,2,h0546,0.7709266643049413,scr1999,avaConv,onshore_b
lu,2,h0547,0.7753240055634597,scr1999,avaConv,onshore_b
lu,2,h0548,0.7173750099736493,scr1999,avaConv,onshore_b
lu,2,h0549,0.6205946419087933,scr1999,avaConv,onshore_b
lu,2,h0550,0.5880735795168675,scr1999,avaConv,onshore_b
lu,2,h0551,0.5307331242768414,scr1999,avaConv,onshore_b
lu,2,h0552,0.47374376946305624,scr1999,avaConv,onshore_b
lv,2,h0481,0.007902441668168857,scr1999,avaConv,onshore_b
lv,2,h0482,0.01412554521872911,scr1999,avaConv,onshore_b
lv,2,h0483,0.0227508722922118,scr1999,avaConv,onshore_b
lv,2,h0484,0.0272207882709903,scr1999,avaConv,onshore_b
lv,2,h0485,0.030664536061536792,scr1999,avaConv,onshore_b
lv,2,h0486,0.033034248977109174,scr1999,avaConv,onshore_b
lv,2,h0487,0.16706434486308835,scr1999,avaConv,onshore_b
lv,2,h0488,0.2785461519505411,scr1999,avaConv,onshore_b
lv,2,h0489,0.3776976414301274,scr1999,avaConv,onshore_b
lv,2,h0490,0.312875921256071,scr1999,avaConv,onshore_b
lv,2,h0491,0.280242562411122,scr1999,avaConv,onshore_b
lv,2,h0492,0.27137553827190003,scr1999,avaConv,onshore_b
lv,2,h0493,0.2586050587247182,scr1999,avaConv,onshore_b
lv,2,h0494,0.2692176251334758,scr1999,avaConv,onshore_b
lv,2,h0495,0.28980734703363437,scr1999,avaConv,onshore_b
lv,2,h0496,0.32663977603709965,scr1999,avaConv,onshore_b
lv,2,h0497,0.34230371332650583,scr1999,avaConv,onshore_b
lv,2,h0498,0.3338033593945468,scr1999,avaConv,onshore_b
lv,2,h0499,0.38905948745560065,scr1999,avaConv,onshore_b
lv,2,h0500,0.4554285092729665,scr1999,avaConv,onshore_b
lv,2,h0501,0.5271517691338956,scr1999,avaConv,onshore_b
lv,2,h0502,0.5183509361526853,scr1999,avaConv,onshore_b
lv,2,h0503,0.49474159627894054,scr1999,avaConv,onshore_b
lv,2,h0504,0.4656276741557835,scr1999,avaConv,onshore_b
lv,2,h0505,0.43217896720809623,scr1999,avaConv,onshore_b
lv,2,h0506,0.41441794285201783,scr1999,avaConv,onshore_b
lv,2,h0507,0.42095398603854595,scr1999,avaConv,onshore_b
lv,2,h0508,0.4717202637562881,scr1999,avaConv,onshore_b
lv,2,h0509,0.5478703470556555,scr1999,avaConv,onshore_b
lv,2,h0510,0.6324580953135749,scr1999,avaConv,onshore_b
lv,2,h0511,0.5027083720895403,scr1999,avaConv,onshore_b
lv,2,h0512,0.3419412811431513,scr1999,avaConv,onshore_b
lv,2,h0513,0.1685669798084941,scr1999,avaConv,onshore_b
lv,2,h0514,0.16275693784866904,scr1999,avaConv,onshore_b
lv,2,h0515,0.13983769823503298,scr1999,avaConv,onshore_b
lv,2,h0516,0.1206863587468151,scr1999,avaConv,onshore_b
lv,2,h0517,0.20475439742189921,scr1999,avaConv,onshore_b
lv,2,h0518,0.3003571677757138,scr1999,avaConv,onshore_b
lv,2,h0519,0.3799092107554154,scr1999,avaConv,onshore_b
lv,2,h0520,0.32545581864907364,scr1999,avaConv,onshore_b
lv,2,h0521,0.2687149218750005,scr1999,avaConv,onshore_b
lv,2,h0522,0.226295339695098,scr1999,avaConv,onshore_b
lv,2,h0523,0.26704794797612347,scr1999,avaConv,onshore_b
lv,2,h0524,0.3203147164960803,scr1999,avaConv,onshore_b
lv,2,h0525,0.37050335892690783,scr1999,avaConv,onshore_b
lv,2,h0526,0.34829457173508754,scr1999,avaConv,onshore_b
lv,2,h0527,0.3343867464570272,scr1999,avaConv,onshore_b
lv,2,h0528,0.31033054625518897,scr1999,avaConv,onshore_b
lv,2,h0529,0.2713454150476869,scr1999,avaConv,onshore_b
lv,2,h0530,0.22470124252167578,scr1999,avaConv,onshore_b
lv,2,h0531,0.19272258828284014,scr1999,avaConv,onshore_b
lv,2,h0532,0.182623246875756,scr1999,avaConv,onshore_b
lv,2,h0533,0.18240398970051214,scr1999,avaConv,onshore_b
lv,2,h0534,0.1899357936699261,scr1999,avaConv,onshore_b
lv,2,h0535,0.17231339170847007,scr1999,avaConv,onshore_b
lv,2,h0536,0.15255105889291257,scr1999,avaConv,onshore_b
lv,2,h0537,0.12619475785194528,scr1999,avaConv,onshore_b
lv,2,h0538,0.1298971834432656,scr1999,avaConv,onshore_b
lv,2,h0539,0.13227323238554572,scr1999,avaConv,onshore_b
lv,2,h0540,0.12952741401118212,scr1999,avaConv,onshore_b
lv,2,h0541,0.07837226968759661,scr1999,avaConv,onshore_b
lv,2,h0542,0.03265751023989001,scr1999,avaConv,onshore_b
lv,2,h0543,0.0,scr1999,avaConv,onshore_b
lv,2,h0544,0.00019437481546459988,scr1999,avaConv,onshore_b
lv,2,h0545,0.0017129445872100973,scr1999,avaConv,onshore_b
lv,2,h0546,0.005318177011671108,scr1999,avaConv,onshore_b
lv,2,h0547,0.22590011386800135,scr1999,avaConv,onshore_b
lv,2,h0548,0.47852482708136823,scr1999,avaConv,onshore_b
lv,2,h0549,0.7379544908817137,scr1999,avaConv,onshore_b
lv,2,h0550,0.7214599975433712,scr1999,avaConv,onshore_b
lv,2,h0551,0.6910027406421881,scr1999,avaConv,onshore_b
lv,2,h0552,0.6636710409292329,scr1999,avaConv,onshore_b
me,2,h0481,0.003913874068364021,scr1999,avaConv,onshore_b
me,2,h0482,0.018963916094052066,scr1999,avaConv,onshore_b
me,2,h0483,0.03464127916034483,scr1999,avaConv,onshore_b
me,2,h0484,0.04009222234209039,scr1999,avaConv,onshore_b
me,2,h0485,0.027646621902025627,scr1999,avaConv,onshore_b
me,2,h0486,0.021776714586857277,scr1999,avaConv,onshore_b
me,2,h0487,0.11297589512025855,scr1999,avaConv,onshore_b
me,2,h0488,0.2987053236863136,scr1999,avaConv,onshore_b
me,2,h0489,0.5790598333592083,scr1999,avaConv,onshore_b
me,2,h0490,0.7053752218247726,scr1999,avaConv,onshore_b
me,2,h0491,0.789277643127921,scr1999,avaConv,onshore_b
me,2,h0492,0.8179143650101285,scr1999,avaConv,onshore_b
me,2,h0493,0.5327235076556075,scr1999,avaConv,onshore_b
me,2,h0494,0.27921719952954643,scr1999,avaConv,onshore_b
me,2,h0495,0.08974452023667805,scr1999,avaConv,onshore_b
me,2,h0496,0.08934684578739784,scr1999,avaConv,onshore_b
me,2,h0497,0.07632190961266777,scr1999,avaConv,onshore_b
me,2,h0498,0.053369376986617215,scr1999,avaConv,onshore_b
me,2,h0499,0.025761658275562347,scr1999,avaConv,onshore_b
me,2,h0500,0.011220079307667167,scr1999,avaConv,onshore_b
me,2,h0501,0.004235065666749131,scr1999,avaConv,onshore_b
me,2,h0502,0.0040296401157574645,scr1999,avaConv,onshore_b
me,2,h0503,0.003421479018598184,scr1999,avaConv,onshore_b
me,2,h0504,0.002430455390033329,scr1999,avaConv,onshore_b
me,2,h0505,0.023629659772563642,scr1999,avaConv,onshore_b
me,2,h0506,0.06087628760909321,scr1999,avaConv,onshore_b
me,2,h0507,0.11075719665211059,scr1999,avaConv,onshore_b
me,2,h0508,0.12536677421987158,scr1999,avaConv,onshore_b
me,2,h0509,0.14455116042277288,scr1999,avaConv,onshore_b
me,2,h0510,0.16054568950023182,scr1999,avaConv,onshore_b
me,2,h0511,0.10912748741890964,scr1999,avaConv,onshore_b
me,2,h0512,0.05431634977154761,scr1999,avaConv,onshore_b
me,2,h0513,0.013510300454953961,scr1999,avaConv,onshore_b
me,2,h0514,0.013143837790032073,scr1999,avaConv,onshore_b
me,2,h0515,0.016307937614094926,scr1999,avaConv,onshore_b
me,2,h0516,0.03233331524419631,scr1999,avaConv,onshore_b
me,2,h0517,0.07061184870975969,scr1999,avaConv,onshore_b
me,2,h0518,0.12738590239550301,scr1999,avaConv,onshore_b
me,2,h0519,0.18586563449531762,scr1999,avaConv,onshore_b
me,2,h0520,0.21865310349075634,scr1999,avaConv,onshore_b
me,2,h0521,0.2443920826195764,scr1999,avaConv,onshore_b
me,2,h0522,0.2718954886432318,scr1999,avaConv,onshore_b
me,2,h0523,0.2736477397309686,scr1999,avaConv,onshore_b
me,2,h0524,0.25548468381280903,scr1999,avaConv,onshore_b
me,2,h0525,0.1966349343038562,scr1999,avaConv,onshore_b
me,2,h0526,0.1518012505927336,scr1999,avaConv,onshore_b
me,2,h0527,0.1207465102313218,scr1999,avaConv,onshore_b
me,2,h0528,0.10617022894050905,scr1999,avaConv,onshore_b
me,2,h0529,0.058443355052986964,scr1999,avaConv,onshore_b
me,2,h0530,0.01984131980657993,scr1999,avaConv,onshore_b
me,2,h0531,2.1856096120738853e-5,scr1999,avaConv,onshore_b
me,2,h0532,1.4788354524558283e-5,scr1999,avaConv,onshore_b
me,2,h0533,0.00016706374731095754,scr1999,avaConv,onshore_b
me,2,h0534,0.0003051721110569762,scr1999,avaConv,onshore_b
me,2,h0535,0.03753317120289274,scr1999,avaConv,onshore_b
me,2,h0536,0.09100397731195263,scr1999,avaConv,onshore_b
me,2,h0537,0.1444197663314944,scr1999,avaConv,onshore_b
me,2,h0538,0.10322357234399195,scr1999,avaConv,onshore_b
me,2,h0539,0.055691567821585485,scr1999,avaConv,onshore_b
me,2,h0540,0.022166207098583975,scr1999,avaConv,onshore_b
me,2,h0541,0.014772063913963868,scr1999,avaConv,onshore_b
me,2,h0542,0.017595950234906264,scr1999,avaConv,onshore_b
me,2,h0543,0.020149662953509406,scr1999,avaConv,onshore_b
me,2,h0544,0.011629992634040964,scr1999,avaConv,onshore_b
me,2,h0545,0.004662439073070196,scr1999,avaConv,onshore_b
me,2,h0546,0.0014394176490374665,scr1999,avaConv,onshore_b
me,2,h0547,0.04568235864745764,scr1999,avaConv,onshore_b
me,2,h0548,0.13377321093445882,scr1999,avaConv,onshore_b
me,2,h0549,0.262998278160225,scr1999,avaConv,onshore_b
me,2,h0550,0.3011532561620065,scr1999,avaConv,onshore_b
me,2,h0551,0.3519806199822269,scr1999,avaConv,onshore_b
me,2,h0552,0.439618873693143,scr1999,avaConv,onshore_b
mk,2,h0481,0.006395779009660259,scr1999,avaConv,onshore_b
mk,2,h0482,0.010529004024667898,scr1999,avaConv,onshore_b
mk,2,h0483,0.014787438261825443,scr1999,avaConv,onshore_b
mk,2,h0484,0.011805357022007799,scr1999,avaConv,onshore_b
mk,2,h0485,0.010902761845873672,scr1999,avaConv,onshore_b
mk,2,h0486,0.011770029060643073,scr1999,avaConv,onshore_b
mk,2,h0487,0.018653446099173788,scr1999,avaConv,onshore_b
mk,2,h0488,0.04473222203459739,scr1999,avaConv,onshore_b
mk,2,h0489,0.10049329478320561,scr1999,avaConv,onshore_b
mk,2,h0490,0.16879809402734924,scr1999,avaConv,onshore_b
mk,2,h0491,0.20925538436938929,scr1999,avaConv,onshore_b
mk,2,h0492,0.21482116308536167,scr1999,avaConv,onshore_b
mk,2,h0493,0.11892408830324233,scr1999,avaConv,onshore_b
mk,2,h0494,0.047476661855223805,scr1999,avaConv,onshore_b
mk,2,h0495,0.0026578226977672552,scr1999,avaConv,onshore_b
mk,2,h0496,0.0038907394598467655,scr1999,avaConv,onshore_b
mk,2,h0497,0.004423222980809084,scr1999,avaConv,onshore_b
mk,2,h0498,0.004794122772272864,scr1999,avaConv,onshore_b
mk,2,h0499,0.003498475317201849,scr1999,avaConv,onshore_b
mk,2,h0500,0.001997545148838103,scr1999,avaConv,onshore_b
mk,2,h0501,0.000551022378595782,scr1999,avaConv,onshore_b
mk,2,h0502,0.00026791782843468153,scr1999,avaConv,onshore_b
mk,2,h0503,0.00014775240320493823,scr1999,avaConv,onshore_b
mk,2,h0504,9.2466828729804e-5,scr1999,avaConv,onshore_b
mk,2,h0505,0.0052651090065515185,scr1999,avaConv,onshore_b
mk,2,h0506,0.012349760987806793,scr1999,avaConv,onshore_b
mk,2,h0507,0.020540209776167044,scr1999,avaConv,onshore_b
mk,2,h0508,0.01935942522186382,scr1999,avaConv,onshore_b
mk,2,h0509,0.019631464506028224,scr1999,avaConv,onshore_b
mk,2,h0510,0.018625412546300867,scr1999,avaConv,onshore_b
mk,2,h0511,0.01007778875439209,scr1999,avaConv,onshore_b
mk,2,h0512,0.0032875694058202,scr1999,avaConv,onshore_b
mk,2,h0513,1.2419153070161607e-5,scr1999,avaConv,onshore_b
mk,2,h0514,7.247652524393366e-5,scr1999,avaConv,onshore_b
mk,2,h0515,0.00030440976333202677,scr1999,avaConv,onshore_b
mk,2,h0516,0.0011738354093894087,scr1999,avaConv,onshore_b
mk,2,h0517,0.1320253359884346,scr1999,avaConv,onshore_b
mk,2,h0518,0.3923323723168692,scr1999,avaConv,onshore_b
mk,2,h0519,0.7468521560459086,scr1999,avaConv,onshore_b
mk,2,h0520,0.837218724830652,scr1999,avaConv,onshore_b
mk,2,h0521,0.8257413372714305,scr1999,avaConv,onshore_b
mk,2,h0522,0.7534839221805655,scr1999,avaConv,onshore_b
mk,2,h0523,0.5168298584664148,scr1999,avaConv,onshore_b
mk,2,h0524,0.3189138789060647,scr1999,avaConv,onshore_b
mk,2,h0525,0.1607843345074105,scr1999,avaConv,onshore_b
mk,2,h0526,0.12446282246954396,scr1999,avaConv,onshore_b
mk,2,h0527,0.0952714380236851,scr1999,avaConv,onshore_b
mk,2,h0528,0.07928976454403765,scr1999,avaConv,onshore_b
mk,2,h0529,0.04318225395480635,scr1999,avaConv,onshore_b
mk,2,h0530,0.02077796924661019,scr1999,avaConv,onshore_b
mk,2,h0531,0.0032571759975382982,scr1999,avaConv,onshore_b
mk,2,h0532,0.002489556885730895,scr1999,avaConv,onshore_b
mk,2,h0533,0.0020067107184100533,scr1999,avaConv,onshore_b
mk,2,h0534,0.0023096008369562137,scr1999,avaConv,onshore_b
mk,2,h0535,0.010954414349801328,scr1999,avaConv,onshore_b
mk,2,h0536,0.02205730177797523,scr1999,avaConv,onshore_b
mk,2,h0537,0.041553444482213014,scr1999,avaConv,onshore_b
mk,2,h0538,0.050195758545536574,scr1999,avaConv,onshore_b
mk,2,h0539,0.05107527796894983,scr1999,avaConv,onshore_b
mk,2,h0540,0.04570520160026919,scr1999,avaConv,onshore_b
mk,2,h0541,0.027653052958680365,scr1999,avaConv,onshore_b
mk,2,h0542,0.018157361430862853,scr1999,avaConv,onshore_b
mk,2,h0543,0.008768200896490502,scr1999,avaConv,onshore_b
mk,2,h0544,0.007847036835445765,scr1999,avaConv,onshore_b
mk,2,h0545,0.006881040720378282,scr1999,avaConv,onshore_b
mk,2,h0546,0.004623976517406332,scr1999,avaConv,onshore_b
mk,2,h0547,0.028073049694961272,scr1999,avaConv,onshore_b
mk,2,h0548,0.06433672283887312,scr1999,avaConv,onshore_b
mk,2,h0549,0.12142315988508093,scr1999,avaConv,onshore_b
mk,2,h0550,0.14608127250489128,scr1999,avaConv,onshore_b
mk,2,h0551,0.1719565744406047,scr1999,avaConv,onshore_b
mk,2,h0552,0.17853451959986374,scr1999,avaConv,onshore_b
nl,2,h0481,0.03455031670996586,scr1999,avaConv,onshore_b
nl,2,h0482,0.04601681721243597,scr1999,avaConv,onshore_b
nl,2,h0483,0.05881520248826219,scr1999,avaConv,onshore_b
nl,2,h0484,0.05044787284201136,scr1999,avaConv,onshore_b
nl,2,h0485,0.049375271977490594,scr1999,avaConv,onshore_b
nl,2,h0486,0.052862038333702274,scr1999,avaConv,onshore_b
nl,2,h0487,0.10993862455935559,scr1999,avaConv,onshore_b
nl,2,h0488,0.1756734977200311,scr1999,avaConv,onshore_b
nl,2,h0489,0.2364500961956279,scr1999,avaConv,onshore_b
nl,2,h0490,0.25981752431448313,scr1999,avaConv,onshore_b
nl,2,h0491,0.3053244183507698,scr1999,avaConv,onshore_b
nl,2,h0492,0.3653516416125991,scr1999,avaConv,onshore_b
nl,2,h0493,0.4135084966143206,scr1999,avaConv,onshore_b
nl,2,h0494,0.4289601870452083,scr1999,avaConv,onshore_b
nl,2,h0495,0.43272767009988733,scr1999,avaConv,onshore_b
nl,2,h0496,0.4096166584996547,scr1999,avaConv,onshore_b
nl,2,h0497,0.38672561562448715,scr1999,avaConv,onshore_b
nl,2,h0498,0.36408757905834377,scr1999,avaConv,onshore_b
nl,2,h0499,0.4696648969577641,scr1999,avaConv,onshore_b
nl,2,h0500,0.5647826473061867,scr1999,avaConv,onshore_b
nl,2,h0501,0.6532027519471897,scr1999,avaConv,onshore_b
nl,2,h0502,0.6260647304784606,scr1999,avaConv,onshore_b
nl,2,h0503,0.6337513104487219,scr1999,avaConv,onshore_b
nl,2,h0504,0.6655016450696295,scr1999,avaConv,onshore_b
nl,2,h0505,0.6610941967015163,scr1999,avaConv,onshore_b
nl,2,h0506,0.6396013721714837,scr1999,avaConv,onshore_b
nl,2,h0507,0.6229454754744945,scr1999,avaConv,onshore_b
nl,2,h0508,0.6515237524017808,scr1999,avaConv,onshore_b
nl,2,h0509,0.69583452761476,scr1999,avaConv,onshore_b
nl,2,h0510,0.7525064103627024,scr1999,avaConv,onshore_b
nl,2,h0511,0.5219141523359785,scr1999,avaConv,onshore_b
nl,2,h0512,0.2966573429640175,scr1999,avaConv,onshore_b
nl,2,h0513,0.07690359705375238,scr1999,avaConv,onshore_b
nl,2,h0514,0.07433594133753457,scr1999,avaConv,onshore_b
nl,2,h0515,0.07626657323418817,scr1999,avaConv,onshore_b
nl,2,h0516,0.08554351637512303,scr1999,avaConv,onshore_b
nl,2,h0517,0.1578124024426915,scr1999,avaConv,onshore_b
nl,2,h0518,0.23928239714529834,scr1999,avaConv,onshore_b
nl,2,h0519,0.3325834339716164,scr1999,avaConv,onshore_b
nl,2,h0520,0.3728254746075152,scr1999,avaConv,onshore_b
nl,2,h0521,0.42889323375063815,scr1999,avaConv,onshore_b
nl,2,h0522,0.5044826377172884,scr1999,avaConv,onshore_b
nl,2,h0523,0.49052588654279583,scr1999,avaConv,onshore_b
nl,2,h0524,0.4519453472025721,scr1999,avaConv,onshore_b
nl,2,h0525,0.40064838464005,scr1999,avaConv,onshore_b
nl,2,h0526,0.44050416284563887,scr1999,avaConv,onshore_b
nl,2,h0527,0.48955706646012015,scr1999,avaConv,onshore_b
nl,2,h0528,0.5326011240655523,scr1999,avaConv,onshore_b
nl,2,h0529,0.3849376156890186,scr1999,avaConv,onshore_b
nl,2,h0530,0.23843796608947698,scr1999,avaConv,onshore_b
nl,2,h0531,0.09501467391130906,scr1999,avaConv,onshore_b
nl,2,h0532,0.1005319436049067,scr1999,avaConv,onshore_b
nl,2,h0533,0.10722925110579432,scr1999,avaConv,onshore_b
nl,2,h0534,0.11631525414634161,scr1999,avaConv,onshore_b
nl,2,h0535,0.16483793729795645,scr1999,avaConv,onshore_b
nl,2,h0536,0.21613866265119172,scr1999,avaConv,onshore_b
nl,2,h0537,0.2565180867352297,scr1999,avaConv,onshore_b
nl,2,h0538,0.24150660281533978,scr1999,avaConv,onshore_b
nl,2,h0539,0.21225666661765905,scr1999,avaConv,onshore_b
nl,2,h0540,0.212681495784373,scr1999,avaConv,onshore_b
nl,2,h0541,0.39944334049879465,scr1999,avaConv,onshore_b
nl,2,h0542,0.616653190750016,scr1999,avaConv,onshore_b
nl,2,h0543,0.8230441152850662,scr1999,avaConv,onshore_b
nl,2,h0544,0.8237640131311061,scr1999,avaConv,onshore_b
nl,2,h0545,0.8291228859130773,scr1999,avaConv,onshore_b
nl,2,h0546,0.8405650077081168,scr1999,avaConv,onshore_b
nl,2,h0547,0.7245660190200609,scr1999,avaConv,onshore_b
nl,2,h0548,0.6057037236699699,scr1999,avaConv,onshore_b
nl,2,h0549,0.4838579954283627,scr1999,avaConv,onshore_b
nl,2,h0550,0.47396364710521655,scr1999,avaConv,onshore_b
nl,2,h0551,0.44221035214405513,scr1999,avaConv,onshore_b
nl,2,h0552,0.40562596824850766,scr1999,avaConv,onshore_b
no_m,2,h0481,0.08946247146876912,scr1999,avaConv,onshore_b
no_m,2,h0482,0.17723459352263868,scr1999,avaConv,onshore_b
no_m,2,h0483,0.29090026047273476,scr1999,avaConv,onshore_b
no_m,2,h0484,0.26829005960026414,scr1999,avaConv,onshore_b
no_m,2,h0485,0.24602760546247274,scr1999,avaConv,onshore_b
no_m,2,h0486,0.22510699642084925,scr1999,avaConv,onshore_b
no_m,2,h0487,0.25515247617679887,scr1999,avaConv,onshore_b
no_m,2,h0488,0.2983274958185324,scr1999,avaConv,onshore_b
no_m,2,h0489,0.35572781771420436,scr1999,avaConv,onshore_b
no_m,2,h0490,0.36382967730554033,scr1999,avaConv,onshore_b
no_m,2,h0491,0.3616925529853722,scr1999,avaConv,onshore_b
no_m,2,h0492,0.36454774048108995,scr1999,avaConv,onshore_b
no_m,2,h0493,0.21094174937670684,scr1999,avaConv,onshore_b
no_m,2,h0494,0.09845421608142078,scr1999,avaConv,onshore_b
no_m,2,h0495,0.01906371821543518,scr1999,avaConv,onshore_b
no_m,2,h0496,0.02120227495532284,scr1999,avaConv,onshore_b
no_m,2,h0497,0.024376542116355728,scr1999,avaConv,onshore_b
no_m,2,h0498,0.03165417398453767,scr1999,avaConv,onshore_b
no_m,2,h0499,0.02581360356049833,scr1999,avaConv,onshore_b
no_m,2,h0500,0.015580673975360186,scr1999,avaConv,onshore_b
no_m,2,h0501,0.0042358390656907505,scr1999,avaConv,onshore_b
no_m,2,h0502,0.0022312691941651446,scr1999,avaConv,onshore_b
