region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0245,0.0009560470590741719,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0246,0.012583147904051944,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0247,0.07004955267583261,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0248,0.18930495016807594,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0249,0.35412001252700254,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0250,0.513292627418228,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0251,0.6349049201927601,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0252,0.7117822270971069,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0253,0.6377315957168639,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0254,0.5370010533652093,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0255,0.4003810037340855,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0256,0.335851701218426,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0257,0.24736356409971766,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0258,0.15635732177788028,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0259,0.0772176260308404,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0260,0.02463943774470415,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0261,0.003699408763536342,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0269,0.003742436410938081,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0270,0.02133320802991925,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0271,0.08325336164367876,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0272,0.20110767915755617,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0273,0.3592967642878166,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0274,0.5118397349980397,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0275,0.626979871270876,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0276,0.6976124711107112,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0277,0.7206771357165009,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0278,0.7012935227198255,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0279,0.6395154159868199,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0280,0.540044535777458,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0281,0.4047212455393653,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0282,0.25042879303227134,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0283,0.11622192738301787,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0284,0.03446019779647794,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0285,0.005187233635199381,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0286,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
dk_e,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0245,0.0009887259414733745,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0246,0.01196306471119843,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0247,0.06371418435752323,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0248,0.18291500111885528,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0249,0.35913882173612505,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0250,0.5421982149912046,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0251,0.680878834425333,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0252,0.7654982547094732,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0253,0.6427727443801117,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0254,0.508763872549667,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0255,0.363948521526968,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0256,0.33993278312152186,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0257,0.2764903683436458,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0258,0.18415632397572265,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0259,0.09914559857185597,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0260,0.03631785818158437,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0261,0.008465076869989811,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0262,0.0001223476275234777,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0269,0.0030858722390159983,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0270,0.01841778471610991,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0271,0.06896190371109158,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0272,0.1667614228464435,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0273,0.30398657165064624,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0274,0.45243077763075984,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0275,0.5774161607949491,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0276,0.662942326707315,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0277,0.719553463229389,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0278,0.7291694820740179,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0279,0.6931661136260229,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0280,0.5895927219883474,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0281,0.44622470373039075,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0282,0.28067932738017676,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0283,0.13262246784786996,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0284,0.04226796146461152,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0285,0.006786420241388471,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0286,0.000834164034018849,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
dk_w,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0244,0.0029928971490646933,scr1982,avaConv,pvOpenspace_a
ee,1,h0245,0.01930459270565898,scr1982,avaConv,pvOpenspace_a
ee,1,h0246,0.08570841105846745,scr1982,avaConv,pvOpenspace_a
ee,1,h0247,0.19590275399077003,scr1982,avaConv,pvOpenspace_a
ee,1,h0248,0.3517398340027468,scr1982,avaConv,pvOpenspace_a
ee,1,h0249,0.4998612633528324,scr1982,avaConv,pvOpenspace_a
ee,1,h0250,0.6263879298229996,scr1982,avaConv,pvOpenspace_a
ee,1,h0251,0.6940921722385496,scr1982,avaConv,pvOpenspace_a
ee,1,h0252,0.7095441956697728,scr1982,avaConv,pvOpenspace_a
ee,1,h0253,0.6317208962333948,scr1982,avaConv,pvOpenspace_a
ee,1,h0254,0.5444868612361838,scr1982,avaConv,pvOpenspace_a
ee,1,h0255,0.45173021951481396,scr1982,avaConv,pvOpenspace_a
ee,1,h0256,0.38497611900745554,scr1982,avaConv,pvOpenspace_a
ee,1,h0257,0.276603575757285,scr1982,avaConv,pvOpenspace_a
ee,1,h0258,0.15301234860838023,scr1982,avaConv,pvOpenspace_a
ee,1,h0259,0.06112886031700203,scr1982,avaConv,pvOpenspace_a
ee,1,h0260,0.016812364145246776,scr1982,avaConv,pvOpenspace_a
ee,1,h0261,0.0033408725198733886,scr1982,avaConv,pvOpenspace_a
ee,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0268,0.008174020191759132,scr1982,avaConv,pvOpenspace_a
ee,1,h0269,0.034304641001179956,scr1982,avaConv,pvOpenspace_a
ee,1,h0270,0.09521510272901228,scr1982,avaConv,pvOpenspace_a
ee,1,h0271,0.197010340230336,scr1982,avaConv,pvOpenspace_a
ee,1,h0272,0.3322490638197593,scr1982,avaConv,pvOpenspace_a
ee,1,h0273,0.4713190462977947,scr1982,avaConv,pvOpenspace_a
ee,1,h0274,0.5867222524656277,scr1982,avaConv,pvOpenspace_a
ee,1,h0275,0.6605699692066631,scr1982,avaConv,pvOpenspace_a
ee,1,h0276,0.6880123037501192,scr1982,avaConv,pvOpenspace_a
ee,1,h0277,0.7063024567037758,scr1982,avaConv,pvOpenspace_a
ee,1,h0278,0.683157731114372,scr1982,avaConv,pvOpenspace_a
ee,1,h0279,0.6224221084869878,scr1982,avaConv,pvOpenspace_a
ee,1,h0280,0.4896114073430203,scr1982,avaConv,pvOpenspace_a
ee,1,h0281,0.3291681849304465,scr1982,avaConv,pvOpenspace_a
ee,1,h0282,0.1751016018259716,scr1982,avaConv,pvOpenspace_a
ee,1,h0283,0.06776829916090825,scr1982,avaConv,pvOpenspace_a
ee,1,h0284,0.016122079683997148,scr1982,avaConv,pvOpenspace_a
ee,1,h0285,0.0035962289196214917,scr1982,avaConv,pvOpenspace_a
ee,1,h0286,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
ee,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0245,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0246,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0247,0.011009892556093444,scr1982,avaConv,pvOpenspace_a
es,1,h0248,0.07620747637003257,scr1982,avaConv,pvOpenspace_a
es,1,h0249,0.21177677968131267,scr1982,avaConv,pvOpenspace_a
es,1,h0250,0.3989921012732809,scr1982,avaConv,pvOpenspace_a
es,1,h0251,0.5706221195539368,scr1982,avaConv,pvOpenspace_a
es,1,h0252,0.698327753051844,scr1982,avaConv,pvOpenspace_a
es,1,h0253,0.7209643095791186,scr1982,avaConv,pvOpenspace_a
es,1,h0254,0.6881717089881952,scr1982,avaConv,pvOpenspace_a
es,1,h0255,0.6104050524987211,scr1982,avaConv,pvOpenspace_a
es,1,h0256,0.5485139137584281,scr1982,avaConv,pvOpenspace_a
es,1,h0257,0.45790910993387174,scr1982,avaConv,pvOpenspace_a
es,1,h0258,0.34162713399433076,scr1982,avaConv,pvOpenspace_a
es,1,h0259,0.21004848909672724,scr1982,avaConv,pvOpenspace_a
es,1,h0260,0.09510571358675571,scr1982,avaConv,pvOpenspace_a
es,1,h0261,0.026363143252487804,scr1982,avaConv,pvOpenspace_a
es,1,h0262,0.00024246373741355342,scr1982,avaConv,pvOpenspace_a
es,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0269,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0270,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0271,0.014555969322319983,scr1982,avaConv,pvOpenspace_a
es,1,h0272,0.07827145860623111,scr1982,avaConv,pvOpenspace_a
es,1,h0273,0.2004230843473641,scr1982,avaConv,pvOpenspace_a
es,1,h0274,0.35626655877087554,scr1982,avaConv,pvOpenspace_a
es,1,h0275,0.4913681605151574,scr1982,avaConv,pvOpenspace_a
es,1,h0276,0.5877684240647345,scr1982,avaConv,pvOpenspace_a
es,1,h0277,0.6335533774623654,scr1982,avaConv,pvOpenspace_a
es,1,h0278,0.6428849033418716,scr1982,avaConv,pvOpenspace_a
es,1,h0279,0.6168654074272893,scr1982,avaConv,pvOpenspace_a
es,1,h0280,0.5621566751681962,scr1982,avaConv,pvOpenspace_a
es,1,h0281,0.47397864628978204,scr1982,avaConv,pvOpenspace_a
es,1,h0282,0.3564733279773177,scr1982,avaConv,pvOpenspace_a
es,1,h0283,0.22368243399789975,scr1982,avaConv,pvOpenspace_a
es,1,h0284,0.10494721238145091,scr1982,avaConv,pvOpenspace_a
es,1,h0285,0.030582757842550285,scr1982,avaConv,pvOpenspace_a
es,1,h0286,0.0024623298633078897,scr1982,avaConv,pvOpenspace_a
es,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
es,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0243,0.0003501709597938399,scr1982,avaConv,pvOpenspace_a
fi,1,h0244,0.0068203363816891115,scr1982,avaConv,pvOpenspace_a
fi,1,h0245,0.027535772783548233,scr1982,avaConv,pvOpenspace_a
fi,1,h0246,0.09114967931459696,scr1982,avaConv,pvOpenspace_a
fi,1,h0247,0.20339238145644128,scr1982,avaConv,pvOpenspace_a
fi,1,h0248,0.3366805476578777,scr1982,avaConv,pvOpenspace_a
fi,1,h0249,0.4568010866122414,scr1982,avaConv,pvOpenspace_a
fi,1,h0250,0.5383887200387489,scr1982,avaConv,pvOpenspace_a
fi,1,h0251,0.5827319830878079,scr1982,avaConv,pvOpenspace_a
fi,1,h0252,0.5932328692203359,scr1982,avaConv,pvOpenspace_a
fi,1,h0253,0.5443416248781208,scr1982,avaConv,pvOpenspace_a
fi,1,h0254,0.46911279533043526,scr1982,avaConv,pvOpenspace_a
fi,1,h0255,0.3675276439160165,scr1982,avaConv,pvOpenspace_a
fi,1,h0256,0.28354205955948675,scr1982,avaConv,pvOpenspace_a
fi,1,h0257,0.20082465749389186,scr1982,avaConv,pvOpenspace_a
fi,1,h0258,0.12470348168990665,scr1982,avaConv,pvOpenspace_a
fi,1,h0259,0.06328272563619806,scr1982,avaConv,pvOpenspace_a
fi,1,h0260,0.022706806277382717,scr1982,avaConv,pvOpenspace_a
fi,1,h0261,0.005914673722191862,scr1982,avaConv,pvOpenspace_a
fi,1,h0262,0.0002101654168056311,scr1982,avaConv,pvOpenspace_a
fi,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0267,0.0019253649755941354,scr1982,avaConv,pvOpenspace_a
fi,1,h0268,0.014163113418940535,scr1982,avaConv,pvOpenspace_a
fi,1,h0269,0.04405624854650291,scr1982,avaConv,pvOpenspace_a
fi,1,h0270,0.10023497684682907,scr1982,avaConv,pvOpenspace_a
fi,1,h0271,0.22141416545324138,scr1982,avaConv,pvOpenspace_a
fi,1,h0272,0.3695428369364877,scr1982,avaConv,pvOpenspace_a
fi,1,h0273,0.513158794755431,scr1982,avaConv,pvOpenspace_a
fi,1,h0274,0.5939780069104268,scr1982,avaConv,pvOpenspace_a
fi,1,h0275,0.6271887267438846,scr1982,avaConv,pvOpenspace_a
fi,1,h0276,0.6262134922739342,scr1982,avaConv,pvOpenspace_a
fi,1,h0277,0.5989738646756121,scr1982,avaConv,pvOpenspace_a
fi,1,h0278,0.5437531525711684,scr1982,avaConv,pvOpenspace_a
fi,1,h0279,0.46497677939093285,scr1982,avaConv,pvOpenspace_a
fi,1,h0280,0.3641486673883158,scr1982,avaConv,pvOpenspace_a
fi,1,h0281,0.25775026398837536,scr1982,avaConv,pvOpenspace_a
fi,1,h0282,0.15651001038418486,scr1982,avaConv,pvOpenspace_a
fi,1,h0283,0.0769609337487478,scr1982,avaConv,pvOpenspace_a
fi,1,h0284,0.027972938326180235,scr1982,avaConv,pvOpenspace_a
fi,1,h0285,0.00672625870365202,scr1982,avaConv,pvOpenspace_a
fi,1,h0286,0.0008051152980425173,scr1982,avaConv,pvOpenspace_a
fi,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
fi,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0245,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0246,0.0014107970681701656,scr1982,avaConv,pvOpenspace_a
fr,1,h0247,0.037969490693485285,scr1982,avaConv,pvOpenspace_a
fr,1,h0248,0.14683676187566513,scr1982,avaConv,pvOpenspace_a
fr,1,h0249,0.32280104287587763,scr1982,avaConv,pvOpenspace_a
fr,1,h0250,0.5162640907966011,scr1982,avaConv,pvOpenspace_a
fr,1,h0251,0.6679132898265933,scr1982,avaConv,pvOpenspace_a
fr,1,h0252,0.7669887862537126,scr1982,avaConv,pvOpenspace_a
fr,1,h0253,0.7509130281933454,scr1982,avaConv,pvOpenspace_a
fr,1,h0254,0.6926710893955668,scr1982,avaConv,pvOpenspace_a
fr,1,h0255,0.596355863345787,scr1982,avaConv,pvOpenspace_a
fr,1,h0256,0.5262405862565684,scr1982,avaConv,pvOpenspace_a
fr,1,h0257,0.4233692934691667,scr1982,avaConv,pvOpenspace_a
fr,1,h0258,0.29616401201927717,scr1982,avaConv,pvOpenspace_a
fr,1,h0259,0.17007318314196695,scr1982,avaConv,pvOpenspace_a
fr,1,h0260,0.07063640117759108,scr1982,avaConv,pvOpenspace_a
fr,1,h0261,0.01816827876773695,scr1982,avaConv,pvOpenspace_a
fr,1,h0262,0.00038166746254451856,scr1982,avaConv,pvOpenspace_a
fr,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0269,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0270,0.006076961568069636,scr1982,avaConv,pvOpenspace_a
fr,1,h0271,0.037711441459831664,scr1982,avaConv,pvOpenspace_a
fr,1,h0272,0.10793955441814038,scr1982,avaConv,pvOpenspace_a
fr,1,h0273,0.20861244368862705,scr1982,avaConv,pvOpenspace_a
fr,1,h0274,0.3088285658979647,scr1982,avaConv,pvOpenspace_a
fr,1,h0275,0.38619050945382816,scr1982,avaConv,pvOpenspace_a
fr,1,h0276,0.4428752132872122,scr1982,avaConv,pvOpenspace_a
fr,1,h0277,0.5140767514006619,scr1982,avaConv,pvOpenspace_a
fr,1,h0278,0.5543315580969568,scr1982,avaConv,pvOpenspace_a
fr,1,h0279,0.5508230286445199,scr1982,avaConv,pvOpenspace_a
fr,1,h0280,0.4740214588284721,scr1982,avaConv,pvOpenspace_a
fr,1,h0281,0.37761069584916523,scr1982,avaConv,pvOpenspace_a
fr,1,h0282,0.2682167682163128,scr1982,avaConv,pvOpenspace_a
fr,1,h0283,0.16371001009244276,scr1982,avaConv,pvOpenspace_a
fr,1,h0284,0.07423142454524946,scr1982,avaConv,pvOpenspace_a
fr,1,h0285,0.02377676645189875,scr1982,avaConv,pvOpenspace_a
fr,1,h0286,0.0020090629325672164,scr1982,avaConv,pvOpenspace_a
fr,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
fr,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0245,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0246,0.0036720985744071216,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0247,0.03585347845511005,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0248,0.12370458494437628,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0249,0.2634944620959597,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0250,0.41199826630846803,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0251,0.5274887206501622,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0252,0.5891808072469578,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0253,0.5975037772591403,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0254,0.5620497876373095,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0255,0.4999868441369017,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0256,0.40657473712154785,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0257,0.2895549812138,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0258,0.16647091282190998,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0259,0.069783329860082,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0260,0.018192352269807116,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0261,0.0014512465097058418,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0269,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0270,0.0056189786521033645,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0271,0.040428409016488184,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0272,0.12814271687950637,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0273,0.25997859835290965,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0274,0.396752799350179,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0275,0.4957304116029418,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0276,0.5419994633505374,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0277,0.47957273153383867,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0278,0.4027384877828073,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0279,0.31379076432593844,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0280,0.27661321846391757,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0281,0.2189587596738134,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0282,0.1481384266444565,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0283,0.07359976367167191,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0284,0.02214543718718828,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0285,0.0023826447165998504,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0286,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0287,0.0,scr1982,avaConv,pvOpenspace_a
fr_co,1,h0288,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0241,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0242,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0243,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0244,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0245,0.002470507111369261,scr1982,avaConv,pvOpenspace_a
gr,1,h0246,0.030421570343715287,scr1982,avaConv,pvOpenspace_a
gr,1,h0247,0.08722368883493703,scr1982,avaConv,pvOpenspace_a
gr,1,h0248,0.1807583812221605,scr1982,avaConv,pvOpenspace_a
gr,1,h0249,0.2677658849230936,scr1982,avaConv,pvOpenspace_a
gr,1,h0250,0.35036439976051664,scr1982,avaConv,pvOpenspace_a
gr,1,h0251,0.41220870683442906,scr1982,avaConv,pvOpenspace_a
gr,1,h0252,0.45399667998057713,scr1982,avaConv,pvOpenspace_a
gr,1,h0253,0.5006845454192309,scr1982,avaConv,pvOpenspace_a
gr,1,h0254,0.5069924877731334,scr1982,avaConv,pvOpenspace_a
gr,1,h0255,0.46205260797566355,scr1982,avaConv,pvOpenspace_a
gr,1,h0256,0.34224597348171476,scr1982,avaConv,pvOpenspace_a
gr,1,h0257,0.20384674308104367,scr1982,avaConv,pvOpenspace_a
gr,1,h0258,0.08899176211090963,scr1982,avaConv,pvOpenspace_a
gr,1,h0259,0.024148201868786842,scr1982,avaConv,pvOpenspace_a
gr,1,h0260,0.0018250661840390123,scr1982,avaConv,pvOpenspace_a
gr,1,h0261,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0262,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0263,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0264,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0265,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0266,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0267,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0268,0.0,scr1982,avaConv,pvOpenspace_a
gr,1,h0269,0.003663172353870964,scr1982,avaConv,pvOpenspace_a
gr,1,h0270,0.040364632115542864,scr1982,avaConv,pvOpenspace_a
gr,1,h0271,0.10239361939336061,scr1982,avaConv,pvOpenspace_a
gr,1,h0272,0.19472360550110274,scr1982,avaConv,pvOpenspace_a
gr,1,h0273,0.2774309755237118,scr1982,avaConv,pvOpenspace_a
gr,1,h0274,0.3615532524931137,scr1982,avaConv,pvOpenspace_a
gr,1,h0275,0.4163390596995783,scr1982,avaConv,pvOpenspace_a
gr,1,h0276,0.4453415846620994,scr1982,avaConv,pvOpenspace_a
gr,1,h0277,0.48848864419952887,scr1982,avaConv,pvOpenspace_a
gr,1,h0278,0.49695240622997594,scr1982,avaConv,pvOpenspace_a
gr,1,h0279,0.4607072031450613,scr1982,avaConv,pvOpenspace_a
gr,1,h0280,0.3467185460850778,scr1982,avaConv,pvOpenspace_a
gr,1,h0281,0.2188409729656067,scr1982,avaConv,pvOpenspace_a
