region_4,category,timestep_4,value,scenario_1,parameter,technology_3
74FI,1,d048,0.7149630805116829,scr2016,avaConv,onshore_a
74FI,1,d049,0.7188870246884776,scr2016,avaConv,onshore_a
74FI,1,d050,0.6818441433867664,scr2016,avaConv,onshore_a
74FI,1,d051,0.6414401327076842,scr2016,avaConv,onshore_a
74FI,1,d052,0.8920176199672181,scr2016,avaConv,onshore_a
74FI,1,d053,0.46063209725850673,scr2016,avaConv,onshore_a
74FI,1,d054,0.1885922354429328,scr2016,avaConv,onshore_a
74FI,1,d055,0.3357554444838584,scr2016,avaConv,onshore_a
74FI,1,d056,0.23270822385863088,scr2016,avaConv,onshore_a
74FI,1,d057,0.2586507429612333,scr2016,avaConv,onshore_a
74FI,1,d058,0.12150595977978766,scr2016,avaConv,onshore_a
74FI,1,d059,0.11496537978947287,scr2016,avaConv,onshore_a
74FI,1,d060,0.4428205068769131,scr2016,avaConv,onshore_a
74FI,1,d061,0.5534950599135877,scr2016,avaConv,onshore_a
74FI,1,d062,0.5695820392890739,scr2016,avaConv,onshore_a
74FI,1,d063,0.4789632401025739,scr2016,avaConv,onshore_a
74FI,1,d064,0.4894155386125218,scr2016,avaConv,onshore_a
74FI,1,d065,0.37486833144030457,scr2016,avaConv,onshore_a
74FI,1,d066,0.284090564784271,scr2016,avaConv,onshore_a
74FI,1,d067,0.35154700725799226,scr2016,avaConv,onshore_a
74FI,1,d068,0.33928913937077004,scr2016,avaConv,onshore_a
74FI,1,d069,0.14852193147226977,scr2016,avaConv,onshore_a
74FI,1,d070,0.26111345704376077,scr2016,avaConv,onshore_a
74FI,1,d071,0.19469333241909415,scr2016,avaConv,onshore_a
74FI,1,d072,0.1475332551036856,scr2016,avaConv,onshore_a
74FI,1,d073,0.319935404561357,scr2016,avaConv,onshore_a
74FI,1,d074,0.37957574851054954,scr2016,avaConv,onshore_a
74FI,1,d075,0.7734687559874819,scr2016,avaConv,onshore_a
74FI,1,d076,0.7791219784423521,scr2016,avaConv,onshore_a
74FI,1,d077,0.7979763067102427,scr2016,avaConv,onshore_a
74FI,1,d078,0.8417322423893364,scr2016,avaConv,onshore_a
74FI,1,d079,0.7266691042376211,scr2016,avaConv,onshore_a
74FI,1,d080,0.2956956297947502,scr2016,avaConv,onshore_a
74FI,1,d081,0.21685426105518546,scr2016,avaConv,onshore_a
74FI,1,d082,0.11836372833198099,scr2016,avaConv,onshore_a
74FI,1,d083,0.2695674896882588,scr2016,avaConv,onshore_a
74FI,1,d084,0.4253721244850505,scr2016,avaConv,onshore_a
74FI,1,d085,0.3869858626176984,scr2016,avaConv,onshore_a
74FI,1,d086,0.45367475514306754,scr2016,avaConv,onshore_a
74FI,1,d087,0.851144214323474,scr2016,avaConv,onshore_a
74FI,1,d088,0.8546067503754878,scr2016,avaConv,onshore_a
74FI,1,d089,0.7137862189988561,scr2016,avaConv,onshore_a
74FI,1,d090,0.38660759234079795,scr2016,avaConv,onshore_a
74FI,1,d091,0.09470569389556617,scr2016,avaConv,onshore_a
14FR,1,d001,0.46433915934700065,scr2016,avaConv,onshore_a
14FR,1,d002,0.5373834655729567,scr2016,avaConv,onshore_a
14FR,1,d003,0.4381064696686342,scr2016,avaConv,onshore_a
14FR,1,d004,0.6051302504530471,scr2016,avaConv,onshore_a
14FR,1,d005,0.6781390982471976,scr2016,avaConv,onshore_a
14FR,1,d006,0.6979405143421308,scr2016,avaConv,onshore_a
14FR,1,d007,0.5248361775817317,scr2016,avaConv,onshore_a
14FR,1,d008,0.24853990876939536,scr2016,avaConv,onshore_a
14FR,1,d009,0.1964361935164354,scr2016,avaConv,onshore_a
14FR,1,d010,0.3586384422093461,scr2016,avaConv,onshore_a
14FR,1,d011,0.6926051719612215,scr2016,avaConv,onshore_a
14FR,1,d012,0.7974696305425057,scr2016,avaConv,onshore_a
14FR,1,d013,0.2986938003621349,scr2016,avaConv,onshore_a
14FR,1,d014,0.4604509410110006,scr2016,avaConv,onshore_a
14FR,1,d015,0.4574752198691787,scr2016,avaConv,onshore_a
14FR,1,d016,0.43535773255016513,scr2016,avaConv,onshore_a
14FR,1,d017,0.1581296287307558,scr2016,avaConv,onshore_a
14FR,1,d018,0.41249250946267846,scr2016,avaConv,onshore_a
14FR,1,d019,0.3898853598780636,scr2016,avaConv,onshore_a
14FR,1,d020,0.051673933584447794,scr2016,avaConv,onshore_a
14FR,1,d021,0.04814766322259593,scr2016,avaConv,onshore_a
14FR,1,d022,0.317039497904156,scr2016,avaConv,onshore_a
14FR,1,d023,0.07187386980424355,scr2016,avaConv,onshore_a
14FR,1,d024,0.43005803506728624,scr2016,avaConv,onshore_a
14FR,1,d025,0.6034796304776886,scr2016,avaConv,onshore_a
14FR,1,d026,0.0832046217382809,scr2016,avaConv,onshore_a
14FR,1,d027,0.22478011549181595,scr2016,avaConv,onshore_a
14FR,1,d028,0.2029657459907255,scr2016,avaConv,onshore_a
14FR,1,d029,0.12512607852924276,scr2016,avaConv,onshore_a
14FR,1,d030,0.3818372013118985,scr2016,avaConv,onshore_a
14FR,1,d031,0.8148801052722987,scr2016,avaConv,onshore_a
14FR,1,d032,0.39978606735881783,scr2016,avaConv,onshore_a
14FR,1,d033,0.14273929629830848,scr2016,avaConv,onshore_a
14FR,1,d034,0.6258420524610971,scr2016,avaConv,onshore_a
14FR,1,d035,0.24244601091317625,scr2016,avaConv,onshore_a
14FR,1,d036,0.17553544180834504,scr2016,avaConv,onshore_a
14FR,1,d037,0.6008301456942086,scr2016,avaConv,onshore_a
14FR,1,d038,0.6764715795521403,scr2016,avaConv,onshore_a
14FR,1,d039,0.5233887467244093,scr2016,avaConv,onshore_a
14FR,1,d040,0.6322225848709181,scr2016,avaConv,onshore_a
14FR,1,d041,0.42882966176899195,scr2016,avaConv,onshore_a
14FR,1,d042,0.36003318487398595,scr2016,avaConv,onshore_a
14FR,1,d043,0.6744524279207118,scr2016,avaConv,onshore_a
14FR,1,d044,0.6305346943781325,scr2016,avaConv,onshore_a
14FR,1,d045,0.5661756052166073,scr2016,avaConv,onshore_a
14FR,1,d046,0.6616691516694624,scr2016,avaConv,onshore_a
14FR,1,d047,0.5835051042054346,scr2016,avaConv,onshore_a
14FR,1,d048,0.11904219176896097,scr2016,avaConv,onshore_a
14FR,1,d049,0.4550093959296623,scr2016,avaConv,onshore_a
14FR,1,d050,0.11408517613950309,scr2016,avaConv,onshore_a
14FR,1,d051,0.19779808229304208,scr2016,avaConv,onshore_a
14FR,1,d052,0.05523259813216335,scr2016,avaConv,onshore_a
14FR,1,d053,0.1515735635885628,scr2016,avaConv,onshore_a
14FR,1,d054,0.691032965075788,scr2016,avaConv,onshore_a
14FR,1,d055,0.20848559573874356,scr2016,avaConv,onshore_a
14FR,1,d056,0.4087731308943,scr2016,avaConv,onshore_a
14FR,1,d057,0.30436104621367577,scr2016,avaConv,onshore_a
14FR,1,d058,0.5669683707750703,scr2016,avaConv,onshore_a
14FR,1,d059,0.2796328150602394,scr2016,avaConv,onshore_a
14FR,1,d060,0.7270918687917409,scr2016,avaConv,onshore_a
14FR,1,d061,0.47988269276540063,scr2016,avaConv,onshore_a
14FR,1,d062,0.8291608994050587,scr2016,avaConv,onshore_a
14FR,1,d063,0.8026169647093518,scr2016,avaConv,onshore_a
14FR,1,d064,0.5685336600121693,scr2016,avaConv,onshore_a
14FR,1,d065,0.6787737732411764,scr2016,avaConv,onshore_a
14FR,1,d066,0.3583931308066073,scr2016,avaConv,onshore_a
14FR,1,d067,0.2573030006202698,scr2016,avaConv,onshore_a
14FR,1,d068,0.3070676574688448,scr2016,avaConv,onshore_a
14FR,1,d069,0.5837653244128215,scr2016,avaConv,onshore_a
14FR,1,d070,0.22020801412983182,scr2016,avaConv,onshore_a
14FR,1,d071,0.36047700980777786,scr2016,avaConv,onshore_a
14FR,1,d072,0.3277471131746478,scr2016,avaConv,onshore_a
14FR,1,d073,0.3383929681358568,scr2016,avaConv,onshore_a
14FR,1,d074,0.2794493938973191,scr2016,avaConv,onshore_a
14FR,1,d075,0.18620926255764406,scr2016,avaConv,onshore_a
14FR,1,d076,0.3919340968437666,scr2016,avaConv,onshore_a
14FR,1,d077,0.07982982533746932,scr2016,avaConv,onshore_a
14FR,1,d078,0.063739858296488,scr2016,avaConv,onshore_a
14FR,1,d079,0.4159724432891379,scr2016,avaConv,onshore_a
14FR,1,d080,0.25730934983422776,scr2016,avaConv,onshore_a
14FR,1,d081,0.14512875346715656,scr2016,avaConv,onshore_a
14FR,1,d082,0.40250748830646343,scr2016,avaConv,onshore_a
14FR,1,d083,0.6440129902309957,scr2016,avaConv,onshore_a
14FR,1,d084,0.324686965852446,scr2016,avaConv,onshore_a
14FR,1,d085,0.18737499980560154,scr2016,avaConv,onshore_a
14FR,1,d086,0.2810607421900952,scr2016,avaConv,onshore_a
14FR,1,d087,0.3138654843545991,scr2016,avaConv,onshore_a
14FR,1,d088,0.4790898501224633,scr2016,avaConv,onshore_a
14FR,1,d089,0.11197528296709326,scr2016,avaConv,onshore_a
14FR,1,d090,0.4844376969230628,scr2016,avaConv,onshore_a
14FR,1,d091,0.6415941337289984,scr2016,avaConv,onshore_a
15FR,1,d001,0.4600426866604771,scr2016,avaConv,onshore_a
15FR,1,d002,0.5744883366418685,scr2016,avaConv,onshore_a
15FR,1,d003,0.2675665702341173,scr2016,avaConv,onshore_a
15FR,1,d004,0.5739774251854742,scr2016,avaConv,onshore_a
15FR,1,d005,0.6333377756000996,scr2016,avaConv,onshore_a
15FR,1,d006,0.6766560972045624,scr2016,avaConv,onshore_a
15FR,1,d007,0.4873073162543358,scr2016,avaConv,onshore_a
15FR,1,d008,0.20139512587904054,scr2016,avaConv,onshore_a
15FR,1,d009,0.12110476483605477,scr2016,avaConv,onshore_a
15FR,1,d010,0.26756040137993325,scr2016,avaConv,onshore_a
15FR,1,d011,0.6331691921065418,scr2016,avaConv,onshore_a
15FR,1,d012,0.8144347993105839,scr2016,avaConv,onshore_a
15FR,1,d013,0.38758564298122133,scr2016,avaConv,onshore_a
15FR,1,d014,0.4720814349763688,scr2016,avaConv,onshore_a
15FR,1,d015,0.6848235507770865,scr2016,avaConv,onshore_a
15FR,1,d016,0.8286033741862535,scr2016,avaConv,onshore_a
15FR,1,d017,0.4519142418409633,scr2016,avaConv,onshore_a
15FR,1,d018,0.20837329150383235,scr2016,avaConv,onshore_a
15FR,1,d019,0.15153595420027233,scr2016,avaConv,onshore_a
15FR,1,d020,0.08644712227447447,scr2016,avaConv,onshore_a
15FR,1,d021,0.028977952493758466,scr2016,avaConv,onshore_a
15FR,1,d022,0.1598900434750915,scr2016,avaConv,onshore_a
15FR,1,d023,0.06712074552059644,scr2016,avaConv,onshore_a
15FR,1,d024,0.21548110188936823,scr2016,avaConv,onshore_a
15FR,1,d025,0.3360131045489714,scr2016,avaConv,onshore_a
15FR,1,d026,0.041001537802126016,scr2016,avaConv,onshore_a
15FR,1,d027,0.1498948267159277,scr2016,avaConv,onshore_a
15FR,1,d028,0.22666763347311758,scr2016,avaConv,onshore_a
15FR,1,d029,0.18960132623111578,scr2016,avaConv,onshore_a
15FR,1,d030,0.32707925954256994,scr2016,avaConv,onshore_a
15FR,1,d031,0.8004256612502761,scr2016,avaConv,onshore_a
15FR,1,d032,0.7157995105752418,scr2016,avaConv,onshore_a
15FR,1,d033,0.29360750306462535,scr2016,avaConv,onshore_a
15FR,1,d034,0.7749936391330021,scr2016,avaConv,onshore_a
15FR,1,d035,0.6944071388173784,scr2016,avaConv,onshore_a
15FR,1,d036,0.2945937795347096,scr2016,avaConv,onshore_a
15FR,1,d037,0.7098805619985488,scr2016,avaConv,onshore_a
15FR,1,d038,0.7548866728364237,scr2016,avaConv,onshore_a
15FR,1,d039,0.5261387043120576,scr2016,avaConv,onshore_a
15FR,1,d040,0.508713241944881,scr2016,avaConv,onshore_a
15FR,1,d041,0.5496688934722531,scr2016,avaConv,onshore_a
15FR,1,d042,0.33022008701315597,scr2016,avaConv,onshore_a
15FR,1,d043,0.5170528450099102,scr2016,avaConv,onshore_a
15FR,1,d044,0.6208364837940422,scr2016,avaConv,onshore_a
15FR,1,d045,0.601553779256327,scr2016,avaConv,onshore_a
15FR,1,d046,0.8009187475899338,scr2016,avaConv,onshore_a
15FR,1,d047,0.7767305964545208,scr2016,avaConv,onshore_a
15FR,1,d048,0.24839046491608677,scr2016,avaConv,onshore_a
15FR,1,d049,0.4064507659647796,scr2016,avaConv,onshore_a
15FR,1,d050,0.46582661367851647,scr2016,avaConv,onshore_a
15FR,1,d051,0.23687201060256974,scr2016,avaConv,onshore_a
15FR,1,d052,0.13829069109969994,scr2016,avaConv,onshore_a
15FR,1,d053,0.26177242737881873,scr2016,avaConv,onshore_a
15FR,1,d054,0.768514095046802,scr2016,avaConv,onshore_a
15FR,1,d055,0.3382924781321926,scr2016,avaConv,onshore_a
15FR,1,d056,0.4183663385438883,scr2016,avaConv,onshore_a
15FR,1,d057,0.36265913818229323,scr2016,avaConv,onshore_a
15FR,1,d058,0.7417977661642166,scr2016,avaConv,onshore_a
15FR,1,d059,0.3560768137346329,scr2016,avaConv,onshore_a
15FR,1,d060,0.8486892378354276,scr2016,avaConv,onshore_a
15FR,1,d061,0.766678480632003,scr2016,avaConv,onshore_a
15FR,1,d062,0.8090574702765083,scr2016,avaConv,onshore_a
15FR,1,d063,0.8509389162320815,scr2016,avaConv,onshore_a
15FR,1,d064,0.43746273257058543,scr2016,avaConv,onshore_a
15FR,1,d065,0.7071676333783077,scr2016,avaConv,onshore_a
15FR,1,d066,0.545520522465099,scr2016,avaConv,onshore_a
15FR,1,d067,0.32991513961297875,scr2016,avaConv,onshore_a
15FR,1,d068,0.7188741637787156,scr2016,avaConv,onshore_a
15FR,1,d069,0.4011489159129612,scr2016,avaConv,onshore_a
15FR,1,d070,0.4775584808980948,scr2016,avaConv,onshore_a
15FR,1,d071,0.6512186563415852,scr2016,avaConv,onshore_a
15FR,1,d072,0.5790481008032722,scr2016,avaConv,onshore_a
15FR,1,d073,0.4423928767599598,scr2016,avaConv,onshore_a
15FR,1,d074,0.309941632713993,scr2016,avaConv,onshore_a
15FR,1,d075,0.31229940454630967,scr2016,avaConv,onshore_a
15FR,1,d076,0.4327912299395031,scr2016,avaConv,onshore_a
15FR,1,d077,0.1428068305164358,scr2016,avaConv,onshore_a
15FR,1,d078,0.08700285587166119,scr2016,avaConv,onshore_a
15FR,1,d079,0.37494505077428686,scr2016,avaConv,onshore_a
15FR,1,d080,0.36894823871615506,scr2016,avaConv,onshore_a
15FR,1,d081,0.15222778659910866,scr2016,avaConv,onshore_a
15FR,1,d082,0.5078369830449587,scr2016,avaConv,onshore_a
15FR,1,d083,0.818369899655848,scr2016,avaConv,onshore_a
15FR,1,d084,0.7051280057661129,scr2016,avaConv,onshore_a
15FR,1,d085,0.4662937010280791,scr2016,avaConv,onshore_a
15FR,1,d086,0.22781003413785342,scr2016,avaConv,onshore_a
15FR,1,d087,0.342905671624957,scr2016,avaConv,onshore_a
15FR,1,d088,0.30496042811699947,scr2016,avaConv,onshore_a
15FR,1,d089,0.12693408249700464,scr2016,avaConv,onshore_a
15FR,1,d090,0.48414595822999507,scr2016,avaConv,onshore_a
15FR,1,d091,0.7124179080832286,scr2016,avaConv,onshore_a
16FR,1,d001,0.30835340661259825,scr2016,avaConv,onshore_a
16FR,1,d002,0.5417715152558309,scr2016,avaConv,onshore_a
16FR,1,d003,0.32311621522885403,scr2016,avaConv,onshore_a
16FR,1,d004,0.23377118089864193,scr2016,avaConv,onshore_a
16FR,1,d005,0.29065535720638636,scr2016,avaConv,onshore_a
16FR,1,d006,0.3522663964724527,scr2016,avaConv,onshore_a
16FR,1,d007,0.21441400373282818,scr2016,avaConv,onshore_a
16FR,1,d008,0.0997758396591363,scr2016,avaConv,onshore_a
16FR,1,d009,0.1399098056172216,scr2016,avaConv,onshore_a
16FR,1,d010,0.1394357349178858,scr2016,avaConv,onshore_a
16FR,1,d011,0.5468299057941636,scr2016,avaConv,onshore_a
16FR,1,d012,0.5336397194123574,scr2016,avaConv,onshore_a
16FR,1,d013,0.41819609951271564,scr2016,avaConv,onshore_a
16FR,1,d014,0.24551541464892826,scr2016,avaConv,onshore_a
16FR,1,d015,0.6910658860615996,scr2016,avaConv,onshore_a
16FR,1,d016,0.8930794818400223,scr2016,avaConv,onshore_a
16FR,1,d017,0.7854405902324866,scr2016,avaConv,onshore_a
16FR,1,d018,0.306180431628189,scr2016,avaConv,onshore_a
16FR,1,d019,0.048384426966194966,scr2016,avaConv,onshore_a
16FR,1,d020,0.05915395444943468,scr2016,avaConv,onshore_a
16FR,1,d021,0.21903667719318623,scr2016,avaConv,onshore_a
16FR,1,d022,0.028808076641972935,scr2016,avaConv,onshore_a
16FR,1,d023,0.30062110078145377,scr2016,avaConv,onshore_a
16FR,1,d024,0.063033372204665,scr2016,avaConv,onshore_a
16FR,1,d025,0.03888802378260211,scr2016,avaConv,onshore_a
16FR,1,d026,0.014919910342903145,scr2016,avaConv,onshore_a
16FR,1,d027,0.04461142466157597,scr2016,avaConv,onshore_a
16FR,1,d028,0.2323637932786116,scr2016,avaConv,onshore_a
16FR,1,d029,0.0964974234151416,scr2016,avaConv,onshore_a
16FR,1,d030,0.17798149610921518,scr2016,avaConv,onshore_a
16FR,1,d031,0.5396983173602224,scr2016,avaConv,onshore_a
16FR,1,d032,0.6550153572951406,scr2016,avaConv,onshore_a
16FR,1,d033,0.11565229672930682,scr2016,avaConv,onshore_a
16FR,1,d034,0.6825418019005133,scr2016,avaConv,onshore_a
16FR,1,d035,0.7556871956821949,scr2016,avaConv,onshore_a
16FR,1,d036,0.5112594371717822,scr2016,avaConv,onshore_a
16FR,1,d037,0.7430908459512474,scr2016,avaConv,onshore_a
16FR,1,d038,0.7283300170956005,scr2016,avaConv,onshore_a
16FR,1,d039,0.36767996059380903,scr2016,avaConv,onshore_a
16FR,1,d040,0.40882502346179816,scr2016,avaConv,onshore_a
16FR,1,d041,0.4929095921587282,scr2016,avaConv,onshore_a
16FR,1,d042,0.22519958499914264,scr2016,avaConv,onshore_a
16FR,1,d043,0.36193660317211696,scr2016,avaConv,onshore_a
16FR,1,d044,0.34315011697568076,scr2016,avaConv,onshore_a
16FR,1,d045,0.3758477983872386,scr2016,avaConv,onshore_a
16FR,1,d046,0.76472598465909,scr2016,avaConv,onshore_a
16FR,1,d047,0.7321898827463836,scr2016,avaConv,onshore_a
16FR,1,d048,0.26252102322317816,scr2016,avaConv,onshore_a
16FR,1,d049,0.18909566606111283,scr2016,avaConv,onshore_a
16FR,1,d050,0.6536780914479852,scr2016,avaConv,onshore_a
16FR,1,d051,0.34247208356400527,scr2016,avaConv,onshore_a
16FR,1,d052,0.2506327124748954,scr2016,avaConv,onshore_a
16FR,1,d053,0.16151291262581655,scr2016,avaConv,onshore_a
16FR,1,d054,0.5748538215624464,scr2016,avaConv,onshore_a
16FR,1,d055,0.3306806278077594,scr2016,avaConv,onshore_a
16FR,1,d056,0.27402728416253996,scr2016,avaConv,onshore_a
16FR,1,d057,0.3137934085520502,scr2016,avaConv,onshore_a
16FR,1,d058,0.7635561021916364,scr2016,avaConv,onshore_a
16FR,1,d059,0.4680974622607975,scr2016,avaConv,onshore_a
16FR,1,d060,0.8190706580791448,scr2016,avaConv,onshore_a
16FR,1,d061,0.8421338261508053,scr2016,avaConv,onshore_a
16FR,1,d062,0.5843024333414039,scr2016,avaConv,onshore_a
16FR,1,d063,0.7195475874204963,scr2016,avaConv,onshore_a
16FR,1,d064,0.472724059082385,scr2016,avaConv,onshore_a
16FR,1,d065,0.4677373450007547,scr2016,avaConv,onshore_a
16FR,1,d066,0.6420973806435473,scr2016,avaConv,onshore_a
16FR,1,d067,0.34564556847531924,scr2016,avaConv,onshore_a
16FR,1,d068,0.8437086567054985,scr2016,avaConv,onshore_a
16FR,1,d069,0.3143578144557676,scr2016,avaConv,onshore_a
16FR,1,d070,0.461618150583304,scr2016,avaConv,onshore_a
16FR,1,d071,0.5661868527155248,scr2016,avaConv,onshore_a
16FR,1,d072,0.5351299391470891,scr2016,avaConv,onshore_a
16FR,1,d073,0.3612814700632455,scr2016,avaConv,onshore_a
16FR,1,d074,0.129260591660137,scr2016,avaConv,onshore_a
16FR,1,d075,0.3300253192825241,scr2016,avaConv,onshore_a
16FR,1,d076,0.48570155216910327,scr2016,avaConv,onshore_a
16FR,1,d077,0.29783811536382576,scr2016,avaConv,onshore_a
16FR,1,d078,0.09740414801630162,scr2016,avaConv,onshore_a
16FR,1,d079,0.03906269193917159,scr2016,avaConv,onshore_a
16FR,1,d080,0.047388058524166984,scr2016,avaConv,onshore_a
16FR,1,d081,0.2915048097562106,scr2016,avaConv,onshore_a
16FR,1,d082,0.6049779361460005,scr2016,avaConv,onshore_a
16FR,1,d083,0.7656384710756979,scr2016,avaConv,onshore_a
16FR,1,d084,0.6718338561849968,scr2016,avaConv,onshore_a
16FR,1,d085,0.4682867731095002,scr2016,avaConv,onshore_a
16FR,1,d086,0.3314702206496041,scr2016,avaConv,onshore_a
16FR,1,d087,0.2645182448949205,scr2016,avaConv,onshore_a
16FR,1,d088,0.07606077873721077,scr2016,avaConv,onshore_a
16FR,1,d089,0.079656031389588,scr2016,avaConv,onshore_a
16FR,1,d090,0.37136542272693807,scr2016,avaConv,onshore_a
16FR,1,d091,0.6420967982512568,scr2016,avaConv,onshore_a
17FR,1,d001,0.520934452307424,scr2016,avaConv,onshore_a
17FR,1,d002,0.8071059298692377,scr2016,avaConv,onshore_a
17FR,1,d003,0.7789157243263112,scr2016,avaConv,onshore_a
17FR,1,d004,0.7376645997733193,scr2016,avaConv,onshore_a
17FR,1,d005,0.7759810674781165,scr2016,avaConv,onshore_a
17FR,1,d006,0.5276938222901753,scr2016,avaConv,onshore_a
17FR,1,d007,0.7109549742584843,scr2016,avaConv,onshore_a
17FR,1,d008,0.11616688874957291,scr2016,avaConv,onshore_a
17FR,1,d009,0.6877975218664818,scr2016,avaConv,onshore_a
17FR,1,d010,0.7963666349148976,scr2016,avaConv,onshore_a
17FR,1,d011,0.8951583526271493,scr2016,avaConv,onshore_a
17FR,1,d012,0.8424017592357534,scr2016,avaConv,onshore_a
17FR,1,d013,0.3593371230903083,scr2016,avaConv,onshore_a
17FR,1,d014,0.38044659225885374,scr2016,avaConv,onshore_a
17FR,1,d015,0.48151462108617904,scr2016,avaConv,onshore_a
17FR,1,d016,0.20035379288593122,scr2016,avaConv,onshore_a
17FR,1,d017,0.11027776053606904,scr2016,avaConv,onshore_a
17FR,1,d018,0.3931206405636532,scr2016,avaConv,onshore_a
17FR,1,d019,0.018589685472458425,scr2016,avaConv,onshore_a
17FR,1,d020,0.10365869673479564,scr2016,avaConv,onshore_a
17FR,1,d021,0.2155201505417415,scr2016,avaConv,onshore_a
17FR,1,d022,0.5228381933309734,scr2016,avaConv,onshore_a
17FR,1,d023,0.11534922863143703,scr2016,avaConv,onshore_a
17FR,1,d024,0.309805072121135,scr2016,avaConv,onshore_a
17FR,1,d025,0.5677475097858846,scr2016,avaConv,onshore_a
17FR,1,d026,0.4493072602651964,scr2016,avaConv,onshore_a
17FR,1,d027,0.7118677632677005,scr2016,avaConv,onshore_a
17FR,1,d028,0.18699386479977498,scr2016,avaConv,onshore_a
17FR,1,d029,0.39436074819694705,scr2016,avaConv,onshore_a
17FR,1,d030,0.8205895775006325,scr2016,avaConv,onshore_a
17FR,1,d031,0.8324374032692191,scr2016,avaConv,onshore_a
17FR,1,d032,0.6391196595339251,scr2016,avaConv,onshore_a
17FR,1,d033,0.5740796461610695,scr2016,avaConv,onshore_a
17FR,1,d034,0.5459894298772808,scr2016,avaConv,onshore_a
17FR,1,d035,0.48965505704847995,scr2016,avaConv,onshore_a
17FR,1,d036,0.20067632258287318,scr2016,avaConv,onshore_a
17FR,1,d037,0.8076171805558688,scr2016,avaConv,onshore_a
17FR,1,d038,0.803812736366118,scr2016,avaConv,onshore_a
17FR,1,d039,0.9040671970186538,scr2016,avaConv,onshore_a
17FR,1,d040,0.8834759235705851,scr2016,avaConv,onshore_a
17FR,1,d041,0.5024233028975722,scr2016,avaConv,onshore_a
17FR,1,d042,0.11695055848562691,scr2016,avaConv,onshore_a
17FR,1,d043,0.7478398036155556,scr2016,avaConv,onshore_a
17FR,1,d044,0.7521580607623567,scr2016,avaConv,onshore_a
17FR,1,d045,0.3214982263233716,scr2016,avaConv,onshore_a
17FR,1,d046,0.7412910976580418,scr2016,avaConv,onshore_a
17FR,1,d047,0.36419329646659954,scr2016,avaConv,onshore_a
17FR,1,d048,0.08428962824500973,scr2016,avaConv,onshore_a
17FR,1,d049,0.28554572838380726,scr2016,avaConv,onshore_a
17FR,1,d050,0.30226703016606515,scr2016,avaConv,onshore_a
17FR,1,d051,0.8036117995763258,scr2016,avaConv,onshore_a
17FR,1,d052,0.4173232173520087,scr2016,avaConv,onshore_a
17FR,1,d053,0.39325032441188207,scr2016,avaConv,onshore_a
17FR,1,d054,0.3584380769439643,scr2016,avaConv,onshore_a
17FR,1,d055,0.3369659433606996,scr2016,avaConv,onshore_a
17FR,1,d056,0.22953773849332842,scr2016,avaConv,onshore_a
17FR,1,d057,0.21581285676288448,scr2016,avaConv,onshore_a
