region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0054,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0056,0.011053546871084619,scr2007,avaConv,pvInd_b
it_sar,2,h0057,0.05673794937927042,scr2007,avaConv,pvInd_b
it_sar,2,h0058,0.14199757626702986,scr2007,avaConv,pvInd_b
it_sar,2,h0059,0.245287959155809,scr2007,avaConv,pvInd_b
it_sar,2,h0060,0.3309876893432771,scr2007,avaConv,pvInd_b
it_sar,2,h0061,0.43951573897676277,scr2007,avaConv,pvInd_b
it_sar,2,h0062,0.4945614453569384,scr2007,avaConv,pvInd_b
it_sar,2,h0063,0.49602326826704735,scr2007,avaConv,pvInd_b
it_sar,2,h0064,0.3829436318055649,scr2007,avaConv,pvInd_b
it_sar,2,h0065,0.23751905260645234,scr2007,avaConv,pvInd_b
it_sar,2,h0066,0.10345850197749931,scr2007,avaConv,pvInd_b
it_sar,2,h0067,0.023511184588712215,scr2007,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0080,0.01435942788932675,scr2007,avaConv,pvInd_b
it_sar,2,h0081,0.05233816437969792,scr2007,avaConv,pvInd_b
it_sar,2,h0082,0.10663530571828012,scr2007,avaConv,pvInd_b
it_sar,2,h0083,0.16581423600569203,scr2007,avaConv,pvInd_b
it_sar,2,h0084,0.21505084621354817,scr2007,avaConv,pvInd_b
it_sar,2,h0085,0.29100195837273846,scr2007,avaConv,pvInd_b
it_sar,2,h0086,0.32095101918004554,scr2007,avaConv,pvInd_b
it_sar,2,h0087,0.30759575332574524,scr2007,avaConv,pvInd_b
it_sar,2,h0088,0.2217176217194273,scr2007,avaConv,pvInd_b
it_sar,2,h0089,0.13180424530278786,scr2007,avaConv,pvInd_b
it_sar,2,h0090,0.05706989321403339,scr2007,avaConv,pvInd_b
it_sar,2,h0091,0.013602584144392537,scr2007,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0056,0.004084388656044189,scr2007,avaConv,pvInd_b
it_sic,2,h0057,0.028440279699203586,scr2007,avaConv,pvInd_b
it_sic,2,h0058,0.08867124759031057,scr2007,avaConv,pvInd_b
it_sic,2,h0059,0.18698339111032977,scr2007,avaConv,pvInd_b
it_sic,2,h0060,0.29382647141621476,scr2007,avaConv,pvInd_b
it_sic,2,h0061,0.3542347424258652,scr2007,avaConv,pvInd_b
it_sic,2,h0062,0.3586096745593164,scr2007,avaConv,pvInd_b
it_sic,2,h0063,0.3119978108878763,scr2007,avaConv,pvInd_b
it_sic,2,h0064,0.23917887009346847,scr2007,avaConv,pvInd_b
it_sic,2,h0065,0.13926063082119938,scr2007,avaConv,pvInd_b
it_sic,2,h0066,0.05194949796743893,scr2007,avaConv,pvInd_b
it_sic,2,h0067,0.008582793931083792,scr2007,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0080,0.027480911681885677,scr2007,avaConv,pvInd_b
it_sic,2,h0081,0.12188194302748909,scr2007,avaConv,pvInd_b
it_sic,2,h0082,0.28468751912185514,scr2007,avaConv,pvInd_b
it_sic,2,h0083,0.4307787463490008,scr2007,avaConv,pvInd_b
it_sic,2,h0084,0.5158096068861754,scr2007,avaConv,pvInd_b
it_sic,2,h0085,0.5083235483490144,scr2007,avaConv,pvInd_b
it_sic,2,h0086,0.4844897741850875,scr2007,avaConv,pvInd_b
it_sic,2,h0087,0.4165258474222251,scr2007,avaConv,pvInd_b
it_sic,2,h0088,0.32676881028765276,scr2007,avaConv,pvInd_b
it_sic,2,h0089,0.18481837971088122,scr2007,avaConv,pvInd_b
it_sic,2,h0090,0.06710756562854003,scr2007,avaConv,pvInd_b
it_sic,2,h0091,0.011518484456096323,scr2007,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2007,avaConv,pvInd_b
lt,2,h0049,0.0,scr2007,avaConv,pvInd_b
lt,2,h0050,0.0,scr2007,avaConv,pvInd_b
lt,2,h0051,0.0,scr2007,avaConv,pvInd_b
lt,2,h0052,0.0,scr2007,avaConv,pvInd_b
lt,2,h0053,0.0,scr2007,avaConv,pvInd_b
lt,2,h0054,0.0,scr2007,avaConv,pvInd_b
lt,2,h0055,0.0,scr2007,avaConv,pvInd_b
lt,2,h0056,0.013005088312385749,scr2007,avaConv,pvInd_b
lt,2,h0057,0.10278598997850308,scr2007,avaConv,pvInd_b
lt,2,h0058,0.2651640824804066,scr2007,avaConv,pvInd_b
lt,2,h0059,0.4526895409154518,scr2007,avaConv,pvInd_b
lt,2,h0060,0.5618364925663141,scr2007,avaConv,pvInd_b
lt,2,h0061,0.471055118251783,scr2007,avaConv,pvInd_b
lt,2,h0062,0.30759640220839213,scr2007,avaConv,pvInd_b
lt,2,h0063,0.1173978364402836,scr2007,avaConv,pvInd_b
lt,2,h0064,0.042927422472236666,scr2007,avaConv,pvInd_b
lt,2,h0065,0.008355604562515937,scr2007,avaConv,pvInd_b
lt,2,h0066,0.0,scr2007,avaConv,pvInd_b
lt,2,h0067,0.0,scr2007,avaConv,pvInd_b
lt,2,h0068,0.0,scr2007,avaConv,pvInd_b
lt,2,h0069,0.0,scr2007,avaConv,pvInd_b
lt,2,h0070,0.0,scr2007,avaConv,pvInd_b
lt,2,h0071,0.0,scr2007,avaConv,pvInd_b
lt,2,h0072,0.0,scr2007,avaConv,pvInd_b
lt,2,h0073,0.0,scr2007,avaConv,pvInd_b
lt,2,h0074,0.0,scr2007,avaConv,pvInd_b
lt,2,h0075,0.0,scr2007,avaConv,pvInd_b
lt,2,h0076,0.0,scr2007,avaConv,pvInd_b
lt,2,h0077,0.0,scr2007,avaConv,pvInd_b
lt,2,h0078,0.0,scr2007,avaConv,pvInd_b
lt,2,h0079,0.0,scr2007,avaConv,pvInd_b
lt,2,h0080,0.042739990533997005,scr2007,avaConv,pvInd_b
lt,2,h0081,0.14908788306588275,scr2007,avaConv,pvInd_b
lt,2,h0082,0.3028958360100706,scr2007,avaConv,pvInd_b
lt,2,h0083,0.4153005500771113,scr2007,avaConv,pvInd_b
lt,2,h0084,0.453157448516776,scr2007,avaConv,pvInd_b
lt,2,h0085,0.38210974871054215,scr2007,avaConv,pvInd_b
lt,2,h0086,0.28087417475811155,scr2007,avaConv,pvInd_b
lt,2,h0087,0.16459042736301435,scr2007,avaConv,pvInd_b
lt,2,h0088,0.08588180683038152,scr2007,avaConv,pvInd_b
lt,2,h0089,0.0283126803509093,scr2007,avaConv,pvInd_b
lt,2,h0090,0.0019266521953907386,scr2007,avaConv,pvInd_b
lt,2,h0091,0.0,scr2007,avaConv,pvInd_b
lt,2,h0092,0.0,scr2007,avaConv,pvInd_b
lt,2,h0093,0.0,scr2007,avaConv,pvInd_b
lt,2,h0094,0.0,scr2007,avaConv,pvInd_b
lt,2,h0095,0.0,scr2007,avaConv,pvInd_b
lt,2,h0096,0.0,scr2007,avaConv,pvInd_b
lu,2,h0049,0.0,scr2007,avaConv,pvInd_b
lu,2,h0050,0.0,scr2007,avaConv,pvInd_b
lu,2,h0051,0.0,scr2007,avaConv,pvInd_b
lu,2,h0052,0.0,scr2007,avaConv,pvInd_b
lu,2,h0053,0.0,scr2007,avaConv,pvInd_b
lu,2,h0054,0.0,scr2007,avaConv,pvInd_b
lu,2,h0055,0.0,scr2007,avaConv,pvInd_b
lu,2,h0056,0.0,scr2007,avaConv,pvInd_b
lu,2,h0057,0.003059102510649926,scr2007,avaConv,pvInd_b
lu,2,h0058,0.017627573331313037,scr2007,avaConv,pvInd_b
lu,2,h0059,0.045556864684839854,scr2007,avaConv,pvInd_b
lu,2,h0060,0.0719375933376511,scr2007,avaConv,pvInd_b
lu,2,h0061,0.07893713720155289,scr2007,avaConv,pvInd_b
lu,2,h0062,0.06782320075293014,scr2007,avaConv,pvInd_b
lu,2,h0063,0.04960699249360997,scr2007,avaConv,pvInd_b
lu,2,h0064,0.03209109790743054,scr2007,avaConv,pvInd_b
lu,2,h0065,0.01463364439380132,scr2007,avaConv,pvInd_b
lu,2,h0066,0.004268541537909939,scr2007,avaConv,pvInd_b
lu,2,h0067,0.0,scr2007,avaConv,pvInd_b
lu,2,h0068,0.0,scr2007,avaConv,pvInd_b
lu,2,h0069,0.0,scr2007,avaConv,pvInd_b
lu,2,h0070,0.0,scr2007,avaConv,pvInd_b
lu,2,h0071,0.0,scr2007,avaConv,pvInd_b
lu,2,h0072,0.0,scr2007,avaConv,pvInd_b
lu,2,h0073,0.0,scr2007,avaConv,pvInd_b
lu,2,h0074,0.0,scr2007,avaConv,pvInd_b
lu,2,h0075,0.0,scr2007,avaConv,pvInd_b
lu,2,h0076,0.0,scr2007,avaConv,pvInd_b
lu,2,h0077,0.0,scr2007,avaConv,pvInd_b
lu,2,h0078,0.0,scr2007,avaConv,pvInd_b
lu,2,h0079,0.0,scr2007,avaConv,pvInd_b
lu,2,h0080,0.0,scr2007,avaConv,pvInd_b
lu,2,h0081,0.0,scr2007,avaConv,pvInd_b
lu,2,h0082,0.0009691946386419177,scr2007,avaConv,pvInd_b
lu,2,h0083,0.012633067622929005,scr2007,avaConv,pvInd_b
lu,2,h0084,0.07287920559043627,scr2007,avaConv,pvInd_b
lu,2,h0085,0.28419671299198346,scr2007,avaConv,pvInd_b
lu,2,h0086,0.49391706284610093,scr2007,avaConv,pvInd_b
lu,2,h0087,0.6035484114905965,scr2007,avaConv,pvInd_b
lu,2,h0088,0.4797312219229942,scr2007,avaConv,pvInd_b
lu,2,h0089,0.3006501324658208,scr2007,avaConv,pvInd_b
lu,2,h0090,0.1276994169372045,scr2007,avaConv,pvInd_b
lu,2,h0091,0.029922311345999857,scr2007,avaConv,pvInd_b
lu,2,h0092,0.0,scr2007,avaConv,pvInd_b
lu,2,h0093,0.0,scr2007,avaConv,pvInd_b
lu,2,h0094,0.0,scr2007,avaConv,pvInd_b
lu,2,h0095,0.0,scr2007,avaConv,pvInd_b
lu,2,h0096,0.0,scr2007,avaConv,pvInd_b
lv,2,h0049,0.0,scr2007,avaConv,pvInd_b
lv,2,h0050,0.0,scr2007,avaConv,pvInd_b
lv,2,h0051,0.0,scr2007,avaConv,pvInd_b
lv,2,h0052,0.0,scr2007,avaConv,pvInd_b
lv,2,h0053,0.0,scr2007,avaConv,pvInd_b
lv,2,h0054,0.0,scr2007,avaConv,pvInd_b
lv,2,h0055,0.0,scr2007,avaConv,pvInd_b
lv,2,h0056,0.0032858299712085794,scr2007,avaConv,pvInd_b
lv,2,h0057,0.06890208298049269,scr2007,avaConv,pvInd_b
lv,2,h0058,0.19140631401617095,scr2007,avaConv,pvInd_b
lv,2,h0059,0.34432834792602174,scr2007,avaConv,pvInd_b
lv,2,h0060,0.4271476578776397,scr2007,avaConv,pvInd_b
lv,2,h0061,0.36299575113045957,scr2007,avaConv,pvInd_b
lv,2,h0062,0.23110143918418108,scr2007,avaConv,pvInd_b
lv,2,h0063,0.07811718273560263,scr2007,avaConv,pvInd_b
lv,2,h0064,0.01928803824143246,scr2007,avaConv,pvInd_b
lv,2,h0065,0.0011890435432489542,scr2007,avaConv,pvInd_b
lv,2,h0066,0.0,scr2007,avaConv,pvInd_b
lv,2,h0067,0.0,scr2007,avaConv,pvInd_b
lv,2,h0068,0.0,scr2007,avaConv,pvInd_b
lv,2,h0069,0.0,scr2007,avaConv,pvInd_b
lv,2,h0070,0.0,scr2007,avaConv,pvInd_b
lv,2,h0071,0.0,scr2007,avaConv,pvInd_b
lv,2,h0072,0.0,scr2007,avaConv,pvInd_b
lv,2,h0073,0.0,scr2007,avaConv,pvInd_b
lv,2,h0074,0.0,scr2007,avaConv,pvInd_b
lv,2,h0075,0.0,scr2007,avaConv,pvInd_b
lv,2,h0076,0.0,scr2007,avaConv,pvInd_b
lv,2,h0077,0.0,scr2007,avaConv,pvInd_b
lv,2,h0078,0.0,scr2007,avaConv,pvInd_b
lv,2,h0079,0.0,scr2007,avaConv,pvInd_b
lv,2,h0080,0.043326087994978384,scr2007,avaConv,pvInd_b
lv,2,h0081,0.1620643830851814,scr2007,avaConv,pvInd_b
lv,2,h0082,0.3585068452055046,scr2007,avaConv,pvInd_b
lv,2,h0083,0.5327397253587485,scr2007,avaConv,pvInd_b
lv,2,h0084,0.63748275688354,scr2007,avaConv,pvInd_b
lv,2,h0085,0.5753771028390307,scr2007,avaConv,pvInd_b
lv,2,h0086,0.4412135014892632,scr2007,avaConv,pvInd_b
lv,2,h0087,0.25951816939990113,scr2007,avaConv,pvInd_b
lv,2,h0088,0.12403908195934284,scr2007,avaConv,pvInd_b
lv,2,h0089,0.03574916909318261,scr2007,avaConv,pvInd_b
lv,2,h0090,0.0,scr2007,avaConv,pvInd_b
lv,2,h0091,0.0,scr2007,avaConv,pvInd_b
lv,2,h0092,0.0,scr2007,avaConv,pvInd_b
lv,2,h0093,0.0,scr2007,avaConv,pvInd_b
lv,2,h0094,0.0,scr2007,avaConv,pvInd_b
lv,2,h0095,0.0,scr2007,avaConv,pvInd_b
lv,2,h0096,0.0,scr2007,avaConv,pvInd_b
me,2,h0049,0.0,scr2007,avaConv,pvInd_b
me,2,h0050,0.0,scr2007,avaConv,pvInd_b
me,2,h0051,0.0,scr2007,avaConv,pvInd_b
me,2,h0052,0.0,scr2007,avaConv,pvInd_b
me,2,h0053,0.0,scr2007,avaConv,pvInd_b
me,2,h0054,0.0,scr2007,avaConv,pvInd_b
me,2,h0055,0.0,scr2007,avaConv,pvInd_b
me,2,h0056,0.026107512759699077,scr2007,avaConv,pvInd_b
me,2,h0057,0.12145571225710262,scr2007,avaConv,pvInd_b
me,2,h0058,0.2987301002027882,scr2007,avaConv,pvInd_b
me,2,h0059,0.46693807776074914,scr2007,avaConv,pvInd_b
me,2,h0060,0.567975332865027,scr2007,avaConv,pvInd_b
me,2,h0061,0.6114348517061224,scr2007,avaConv,pvInd_b
me,2,h0062,0.5803094018630781,scr2007,avaConv,pvInd_b
me,2,h0063,0.4751315644793479,scr2007,avaConv,pvInd_b
me,2,h0064,0.29286909858979515,scr2007,avaConv,pvInd_b
me,2,h0065,0.11611756567418148,scr2007,avaConv,pvInd_b
me,2,h0066,0.024190583709319324,scr2007,avaConv,pvInd_b
me,2,h0067,0.0,scr2007,avaConv,pvInd_b
me,2,h0068,0.0,scr2007,avaConv,pvInd_b
me,2,h0069,0.0,scr2007,avaConv,pvInd_b
me,2,h0070,0.0,scr2007,avaConv,pvInd_b
me,2,h0071,0.0,scr2007,avaConv,pvInd_b
me,2,h0072,0.0,scr2007,avaConv,pvInd_b
me,2,h0073,0.0,scr2007,avaConv,pvInd_b
me,2,h0074,0.0,scr2007,avaConv,pvInd_b
me,2,h0075,0.0,scr2007,avaConv,pvInd_b
me,2,h0076,0.0,scr2007,avaConv,pvInd_b
me,2,h0077,0.0,scr2007,avaConv,pvInd_b
me,2,h0078,0.0,scr2007,avaConv,pvInd_b
me,2,h0079,0.0,scr2007,avaConv,pvInd_b
me,2,h0080,0.012790353217432158,scr2007,avaConv,pvInd_b
me,2,h0081,0.06455071977147275,scr2007,avaConv,pvInd_b
me,2,h0082,0.16676505379828543,scr2007,avaConv,pvInd_b
me,2,h0083,0.26992918799489285,scr2007,avaConv,pvInd_b
me,2,h0084,0.30588191672861337,scr2007,avaConv,pvInd_b
me,2,h0085,0.4013761600957129,scr2007,avaConv,pvInd_b
me,2,h0086,0.45034864962140253,scr2007,avaConv,pvInd_b
me,2,h0087,0.46463949072214195,scr2007,avaConv,pvInd_b
me,2,h0088,0.2968526434311382,scr2007,avaConv,pvInd_b
me,2,h0089,0.12096597858577833,scr2007,avaConv,pvInd_b
me,2,h0090,0.026261720763307,scr2007,avaConv,pvInd_b
me,2,h0091,0.0,scr2007,avaConv,pvInd_b
me,2,h0092,0.0,scr2007,avaConv,pvInd_b
me,2,h0093,0.0,scr2007,avaConv,pvInd_b
me,2,h0094,0.0,scr2007,avaConv,pvInd_b
me,2,h0095,0.0,scr2007,avaConv,pvInd_b
me,2,h0096,0.0,scr2007,avaConv,pvInd_b
mk,2,h0049,0.0,scr2007,avaConv,pvInd_b
mk,2,h0050,0.0,scr2007,avaConv,pvInd_b
mk,2,h0051,0.0,scr2007,avaConv,pvInd_b
mk,2,h0052,0.0,scr2007,avaConv,pvInd_b
mk,2,h0053,0.0,scr2007,avaConv,pvInd_b
mk,2,h0054,0.0,scr2007,avaConv,pvInd_b
mk,2,h0055,0.0,scr2007,avaConv,pvInd_b
mk,2,h0056,0.05263906908908695,scr2007,avaConv,pvInd_b
mk,2,h0057,0.1720193996098293,scr2007,avaConv,pvInd_b
mk,2,h0058,0.3485815775511047,scr2007,avaConv,pvInd_b
mk,2,h0059,0.4841926809301935,scr2007,avaConv,pvInd_b
mk,2,h0060,0.5356083619423985,scr2007,avaConv,pvInd_b
mk,2,h0061,0.5142308893720462,scr2007,avaConv,pvInd_b
mk,2,h0062,0.45356715737340353,scr2007,avaConv,pvInd_b
mk,2,h0063,0.37430920737078927,scr2007,avaConv,pvInd_b
mk,2,h0064,0.2573313851889842,scr2007,avaConv,pvInd_b
mk,2,h0065,0.12513907550456865,scr2007,avaConv,pvInd_b
mk,2,h0066,0.033961968482826295,scr2007,avaConv,pvInd_b
mk,2,h0067,0.0,scr2007,avaConv,pvInd_b
mk,2,h0068,0.0,scr2007,avaConv,pvInd_b
mk,2,h0069,0.0,scr2007,avaConv,pvInd_b
mk,2,h0070,0.0,scr2007,avaConv,pvInd_b
mk,2,h0071,0.0,scr2007,avaConv,pvInd_b
mk,2,h0072,0.0,scr2007,avaConv,pvInd_b
mk,2,h0073,0.0,scr2007,avaConv,pvInd_b
mk,2,h0074,0.0,scr2007,avaConv,pvInd_b
mk,2,h0075,0.0,scr2007,avaConv,pvInd_b
mk,2,h0076,0.0,scr2007,avaConv,pvInd_b
mk,2,h0077,0.0,scr2007,avaConv,pvInd_b
mk,2,h0078,0.0,scr2007,avaConv,pvInd_b
mk,2,h0079,0.010769986550244054,scr2007,avaConv,pvInd_b
mk,2,h0080,0.05226611690370643,scr2007,avaConv,pvInd_b
mk,2,h0081,0.13375103278216027,scr2007,avaConv,pvInd_b
mk,2,h0082,0.2523977658086915,scr2007,avaConv,pvInd_b
mk,2,h0083,0.3702417777057822,scr2007,avaConv,pvInd_b
mk,2,h0084,0.45305900481635303,scr2007,avaConv,pvInd_b
mk,2,h0085,0.45681291539932284,scr2007,avaConv,pvInd_b
mk,2,h0086,0.39595500792797156,scr2007,avaConv,pvInd_b
mk,2,h0087,0.29465331372233583,scr2007,avaConv,pvInd_b
mk,2,h0088,0.18479139949666984,scr2007,avaConv,pvInd_b
mk,2,h0089,0.08421821959034546,scr2007,avaConv,pvInd_b
mk,2,h0090,0.02272148934833018,scr2007,avaConv,pvInd_b
mk,2,h0091,0.0,scr2007,avaConv,pvInd_b
mk,2,h0092,0.0,scr2007,avaConv,pvInd_b
mk,2,h0093,0.0,scr2007,avaConv,pvInd_b
mk,2,h0094,0.0,scr2007,avaConv,pvInd_b
mk,2,h0095,0.0,scr2007,avaConv,pvInd_b
mk,2,h0096,0.0,scr2007,avaConv,pvInd_b
nl,2,h0049,0.0,scr2007,avaConv,pvInd_b
nl,2,h0050,0.0,scr2007,avaConv,pvInd_b
nl,2,h0051,0.0,scr2007,avaConv,pvInd_b
nl,2,h0052,0.0,scr2007,avaConv,pvInd_b
nl,2,h0053,0.0,scr2007,avaConv,pvInd_b
nl,2,h0054,0.0,scr2007,avaConv,pvInd_b
nl,2,h0055,0.0,scr2007,avaConv,pvInd_b
nl,2,h0056,0.0,scr2007,avaConv,pvInd_b
nl,2,h0057,0.0018723430527390996,scr2007,avaConv,pvInd_b
nl,2,h0058,0.0190539319065868,scr2007,avaConv,pvInd_b
nl,2,h0059,0.05838360139886949,scr2007,avaConv,pvInd_b
nl,2,h0060,0.12169084672863052,scr2007,avaConv,pvInd_b
nl,2,h0061,0.14204248534602937,scr2007,avaConv,pvInd_b
nl,2,h0062,0.11937117459754475,scr2007,avaConv,pvInd_b
nl,2,h0063,0.06386136086011106,scr2007,avaConv,pvInd_b
nl,2,h0064,0.028703823809033836,scr2007,avaConv,pvInd_b
nl,2,h0065,0.010280146824649334,scr2007,avaConv,pvInd_b
nl,2,h0066,0.00222226411205636,scr2007,avaConv,pvInd_b
nl,2,h0067,0.0,scr2007,avaConv,pvInd_b
nl,2,h0068,0.0,scr2007,avaConv,pvInd_b
nl,2,h0069,0.0,scr2007,avaConv,pvInd_b
nl,2,h0070,0.0,scr2007,avaConv,pvInd_b
nl,2,h0071,0.0,scr2007,avaConv,pvInd_b
nl,2,h0072,0.0,scr2007,avaConv,pvInd_b
nl,2,h0073,0.0,scr2007,avaConv,pvInd_b
nl,2,h0074,0.0,scr2007,avaConv,pvInd_b
nl,2,h0075,0.0,scr2007,avaConv,pvInd_b
nl,2,h0076,0.0,scr2007,avaConv,pvInd_b
nl,2,h0077,0.0,scr2007,avaConv,pvInd_b
nl,2,h0078,0.0,scr2007,avaConv,pvInd_b
nl,2,h0079,0.0,scr2007,avaConv,pvInd_b
nl,2,h0080,0.0,scr2007,avaConv,pvInd_b
nl,2,h0081,0.00032283879609484975,scr2007,avaConv,pvInd_b
nl,2,h0082,0.0020369580031119722,scr2007,avaConv,pvInd_b
nl,2,h0083,0.005029990318066838,scr2007,avaConv,pvInd_b
nl,2,h0084,0.009432274241818195,scr2007,avaConv,pvInd_b
nl,2,h0085,0.12146493484667757,scr2007,avaConv,pvInd_b
nl,2,h0086,0.2696803464144638,scr2007,avaConv,pvInd_b
nl,2,h0087,0.41666913495428315,scr2007,avaConv,pvInd_b
nl,2,h0088,0.36958144967893997,scr2007,avaConv,pvInd_b
nl,2,h0089,0.24590562358882934,scr2007,avaConv,pvInd_b
nl,2,h0090,0.10426873460044338,scr2007,avaConv,pvInd_b
nl,2,h0091,0.024617553365018755,scr2007,avaConv,pvInd_b
nl,2,h0092,0.0,scr2007,avaConv,pvInd_b
nl,2,h0093,0.0,scr2007,avaConv,pvInd_b
nl,2,h0094,0.0,scr2007,avaConv,pvInd_b
nl,2,h0095,0.0,scr2007,avaConv,pvInd_b
nl,2,h0096,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0058,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0059,0.0021586686396793575,scr2007,avaConv,pvInd_b
no_m,2,h0060,0.005870116655782724,scr2007,avaConv,pvInd_b
no_m,2,h0061,0.04024196318678655,scr2007,avaConv,pvInd_b
no_m,2,h0062,0.06431120932252818,scr2007,avaConv,pvInd_b
no_m,2,h0063,0.07214386905654115,scr2007,avaConv,pvInd_b
no_m,2,h0064,0.0340495373051824,scr2007,avaConv,pvInd_b
no_m,2,h0065,0.009289032753144301,scr2007,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0081,0.008671703085488643,scr2007,avaConv,pvInd_b
no_m,2,h0082,0.11322141056401312,scr2007,avaConv,pvInd_b
no_m,2,h0083,0.2882307866419466,scr2007,avaConv,pvInd_b
no_m,2,h0084,0.49590531970338597,scr2007,avaConv,pvInd_b
no_m,2,h0085,0.5616908333839407,scr2007,avaConv,pvInd_b
no_m,2,h0086,0.5429885379157119,scr2007,avaConv,pvInd_b
no_m,2,h0087,0.4398790683222638,scr2007,avaConv,pvInd_b
no_m,2,h0088,0.302395366517769,scr2007,avaConv,pvInd_b
no_m,2,h0089,0.1421452666960509,scr2007,avaConv,pvInd_b
no_m,2,h0090,0.0387222066139844,scr2007,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2007,avaConv,pvInd_b
