region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0655,0.0015460067313752418,scr2007,avaConv,onshore_a
dk_e,1,h0656,0.0024279333862306826,scr2007,avaConv,onshore_a
dk_e,1,h0657,0.0027708360588057507,scr2007,avaConv,onshore_a
dk_e,1,h0658,0.0015680855515483095,scr2007,avaConv,onshore_a
dk_e,1,h0659,0.0006123519966084858,scr2007,avaConv,onshore_a
dk_e,1,h0660,0.0,scr2007,avaConv,onshore_a
dk_e,1,h0661,0.11510353083892888,scr2007,avaConv,onshore_a
dk_e,1,h0662,0.23709117414118777,scr2007,avaConv,onshore_a
dk_e,1,h0663,0.3698370490425809,scr2007,avaConv,onshore_a
dk_e,1,h0664,0.3941546718788453,scr2007,avaConv,onshore_a
dk_e,1,h0665,0.4236597726783037,scr2007,avaConv,onshore_a
dk_e,1,h0666,0.4621355371511785,scr2007,avaConv,onshore_a
dk_e,1,h0667,0.5887437805091555,scr2007,avaConv,onshore_a
dk_e,1,h0668,0.7064403498095,scr2007,avaConv,onshore_a
dk_e,1,h0669,0.8060837502184499,scr2007,avaConv,onshore_a
dk_e,1,h0670,0.8134206032543883,scr2007,avaConv,onshore_a
dk_e,1,h0671,0.800565494813306,scr2007,avaConv,onshore_a
dk_e,1,h0672,0.7910257736284018,scr2007,avaConv,onshore_a
dk_w,1,h0625,0.6638377589112996,scr2007,avaConv,onshore_a
dk_w,1,h0626,0.6669008347520451,scr2007,avaConv,onshore_a
dk_w,1,h0627,0.6773969142814423,scr2007,avaConv,onshore_a
dk_w,1,h0628,0.6795434312983301,scr2007,avaConv,onshore_a
dk_w,1,h0629,0.6739019771202674,scr2007,avaConv,onshore_a
dk_w,1,h0630,0.6804565700880073,scr2007,avaConv,onshore_a
dk_w,1,h0631,0.7016095222267367,scr2007,avaConv,onshore_a
dk_w,1,h0632,0.7255918703117605,scr2007,avaConv,onshore_a
dk_w,1,h0633,0.7405356494762141,scr2007,avaConv,onshore_a
dk_w,1,h0634,0.7292655413799289,scr2007,avaConv,onshore_a
dk_w,1,h0635,0.696016279188246,scr2007,avaConv,onshore_a
dk_w,1,h0636,0.6446232456203882,scr2007,avaConv,onshore_a
dk_w,1,h0637,0.4243971384055249,scr2007,avaConv,onshore_a
dk_w,1,h0638,0.22996198544596047,scr2007,avaConv,onshore_a
dk_w,1,h0639,0.0661892073802955,scr2007,avaConv,onshore_a
dk_w,1,h0640,0.07322451955731425,scr2007,avaConv,onshore_a
dk_w,1,h0641,0.08135833024013071,scr2007,avaConv,onshore_a
dk_w,1,h0642,0.08954452612593122,scr2007,avaConv,onshore_a
dk_w,1,h0643,0.06775981323200903,scr2007,avaConv,onshore_a
dk_w,1,h0644,0.041603047282274264,scr2007,avaConv,onshore_a
dk_w,1,h0645,0.013667219744397314,scr2007,avaConv,onshore_a
dk_w,1,h0646,0.010432419078024687,scr2007,avaConv,onshore_a
dk_w,1,h0647,0.008509550090434666,scr2007,avaConv,onshore_a
dk_w,1,h0648,0.005428660611066103,scr2007,avaConv,onshore_a
dk_w,1,h0649,0.004822122781006432,scr2007,avaConv,onshore_a
dk_w,1,h0650,0.0039543245037819506,scr2007,avaConv,onshore_a
dk_w,1,h0651,0.0044432278992019795,scr2007,avaConv,onshore_a
dk_w,1,h0652,0.00426594162196298,scr2007,avaConv,onshore_a
dk_w,1,h0653,0.003952025505962547,scr2007,avaConv,onshore_a
dk_w,1,h0654,0.003107544161914834,scr2007,avaConv,onshore_a
dk_w,1,h0655,0.0034117127480757137,scr2007,avaConv,onshore_a
dk_w,1,h0656,0.004200011798725168,scr2007,avaConv,onshore_a
dk_w,1,h0657,0.005543346872398087,scr2007,avaConv,onshore_a
dk_w,1,h0658,0.005106668080349011,scr2007,avaConv,onshore_a
dk_w,1,h0659,0.002888738817791179,scr2007,avaConv,onshore_a
dk_w,1,h0660,0.0,scr2007,avaConv,onshore_a
dk_w,1,h0661,0.20389771263579656,scr2007,avaConv,onshore_a
dk_w,1,h0662,0.42723103948197017,scr2007,avaConv,onshore_a
dk_w,1,h0663,0.6601700031184199,scr2007,avaConv,onshore_a
dk_w,1,h0664,0.6650323436632862,scr2007,avaConv,onshore_a
dk_w,1,h0665,0.6794509095316817,scr2007,avaConv,onshore_a
dk_w,1,h0666,0.697922928617481,scr2007,avaConv,onshore_a
dk_w,1,h0667,0.7466019923851297,scr2007,avaConv,onshore_a
dk_w,1,h0668,0.7805946439547438,scr2007,avaConv,onshore_a
dk_w,1,h0669,0.8001674257777951,scr2007,avaConv,onshore_a
dk_w,1,h0670,0.7637864025660603,scr2007,avaConv,onshore_a
dk_w,1,h0671,0.7065341139548807,scr2007,avaConv,onshore_a
dk_w,1,h0672,0.6498351652147232,scr2007,avaConv,onshore_a
ee,1,h0625,0.6187930339258887,scr2007,avaConv,onshore_a
ee,1,h0626,0.4794645748089742,scr2007,avaConv,onshore_a
ee,1,h0627,0.3107006197811121,scr2007,avaConv,onshore_a
ee,1,h0628,0.28782356843433665,scr2007,avaConv,onshore_a
ee,1,h0629,0.2504831109264358,scr2007,avaConv,onshore_a
ee,1,h0630,0.22088996231208002,scr2007,avaConv,onshore_a
ee,1,h0631,0.4613532157786604,scr2007,avaConv,onshore_a
ee,1,h0632,0.6926169457537844,scr2007,avaConv,onshore_a
ee,1,h0633,0.9145647034279156,scr2007,avaConv,onshore_a
ee,1,h0634,0.9064502412717703,scr2007,avaConv,onshore_a
ee,1,h0635,0.9020811275382469,scr2007,avaConv,onshore_a
ee,1,h0636,0.904365079762145,scr2007,avaConv,onshore_a
ee,1,h0637,0.6364936214877497,scr2007,avaConv,onshore_a
ee,1,h0638,0.35696646179338465,scr2007,avaConv,onshore_a
ee,1,h0639,0.04145499711689366,scr2007,avaConv,onshore_a
ee,1,h0640,0.05425472814341894,scr2007,avaConv,onshore_a
ee,1,h0641,0.06325399658183911,scr2007,avaConv,onshore_a
ee,1,h0642,0.06989576228985828,scr2007,avaConv,onshore_a
ee,1,h0643,0.06695011986003335,scr2007,avaConv,onshore_a
ee,1,h0644,0.06561439903523951,scr2007,avaConv,onshore_a
ee,1,h0645,0.07053477257762752,scr2007,avaConv,onshore_a
ee,1,h0646,0.09402829137051018,scr2007,avaConv,onshore_a
ee,1,h0647,0.1294166120791007,scr2007,avaConv,onshore_a
ee,1,h0648,0.16127260481977784,scr2007,avaConv,onshore_a
ee,1,h0649,0.14755719818475493,scr2007,avaConv,onshore_a
ee,1,h0650,0.12039552532019901,scr2007,avaConv,onshore_a
ee,1,h0651,0.09150233996730571,scr2007,avaConv,onshore_a
ee,1,h0652,0.10812866979816695,scr2007,avaConv,onshore_a
ee,1,h0653,0.13420004685457876,scr2007,avaConv,onshore_a
ee,1,h0654,0.1678756541272426,scr2007,avaConv,onshore_a
ee,1,h0655,0.33780965247493694,scr2007,avaConv,onshore_a
ee,1,h0656,0.47205126151239424,scr2007,avaConv,onshore_a
ee,1,h0657,0.5779994464437849,scr2007,avaConv,onshore_a
ee,1,h0658,0.5396362314787867,scr2007,avaConv,onshore_a
ee,1,h0659,0.5143809096361537,scr2007,avaConv,onshore_a
ee,1,h0660,0.4991717064761658,scr2007,avaConv,onshore_a
ee,1,h0661,0.4534549692269076,scr2007,avaConv,onshore_a
ee,1,h0662,0.41026968025925165,scr2007,avaConv,onshore_a
ee,1,h0663,0.3760126179205299,scr2007,avaConv,onshore_a
ee,1,h0664,0.389961819368048,scr2007,avaConv,onshore_a
ee,1,h0665,0.41147692746583164,scr2007,avaConv,onshore_a
ee,1,h0666,0.4338811572046308,scr2007,avaConv,onshore_a
ee,1,h0667,0.561479667562252,scr2007,avaConv,onshore_a
ee,1,h0668,0.683206365703519,scr2007,avaConv,onshore_a
ee,1,h0669,0.8017964360174392,scr2007,avaConv,onshore_a
ee,1,h0670,0.8173972049999468,scr2007,avaConv,onshore_a
ee,1,h0671,0.8275987766898387,scr2007,avaConv,onshore_a
ee,1,h0672,0.8346235935988033,scr2007,avaConv,onshore_a
es,1,h0625,0.19861428597364386,scr2007,avaConv,onshore_a
es,1,h0626,0.22110106140484487,scr2007,avaConv,onshore_a
es,1,h0627,0.2438667181683235,scr2007,avaConv,onshore_a
es,1,h0628,0.24687809992117682,scr2007,avaConv,onshore_a
es,1,h0629,0.24783647264046216,scr2007,avaConv,onshore_a
es,1,h0630,0.25340479757324635,scr2007,avaConv,onshore_a
es,1,h0631,0.3376146798168065,scr2007,avaConv,onshore_a
es,1,h0632,0.4180389744100005,scr2007,avaConv,onshore_a
es,1,h0633,0.49368536698949306,scr2007,avaConv,onshore_a
es,1,h0634,0.4934733615670782,scr2007,avaConv,onshore_a
es,1,h0635,0.4938120333255116,scr2007,avaConv,onshore_a
es,1,h0636,0.49342228911246544,scr2007,avaConv,onshore_a
es,1,h0637,0.4820838545203071,scr2007,avaConv,onshore_a
es,1,h0638,0.46247140424406236,scr2007,avaConv,onshore_a
es,1,h0639,0.43418512862445946,scr2007,avaConv,onshore_a
es,1,h0640,0.41374769275546525,scr2007,avaConv,onshore_a
es,1,h0641,0.38816098881843175,scr2007,avaConv,onshore_a
es,1,h0642,0.3711193705143069,scr2007,avaConv,onshore_a
es,1,h0643,0.29311478124767926,scr2007,avaConv,onshore_a
es,1,h0644,0.22898585150425796,scr2007,avaConv,onshore_a
es,1,h0645,0.16354123598006173,scr2007,avaConv,onshore_a
es,1,h0646,0.17525500467397723,scr2007,avaConv,onshore_a
es,1,h0647,0.18218002655190063,scr2007,avaConv,onshore_a
es,1,h0648,0.18154669556790892,scr2007,avaConv,onshore_a
es,1,h0649,0.23874228819841692,scr2007,avaConv,onshore_a
es,1,h0650,0.2967703777768269,scr2007,avaConv,onshore_a
es,1,h0651,0.35713098834610263,scr2007,avaConv,onshore_a
es,1,h0652,0.3633210231286738,scr2007,avaConv,onshore_a
es,1,h0653,0.36895002556089024,scr2007,avaConv,onshore_a
es,1,h0654,0.3782034983504965,scr2007,avaConv,onshore_a
es,1,h0655,0.44960118030087065,scr2007,avaConv,onshore_a
es,1,h0656,0.5183477335423229,scr2007,avaConv,onshore_a
es,1,h0657,0.5827817150165755,scr2007,avaConv,onshore_a
es,1,h0658,0.5972182006491564,scr2007,avaConv,onshore_a
es,1,h0659,0.5963396005842334,scr2007,avaConv,onshore_a
es,1,h0660,0.6046249434488908,scr2007,avaConv,onshore_a
es,1,h0661,0.42540530102267315,scr2007,avaConv,onshore_a
es,1,h0662,0.24736459423916085,scr2007,avaConv,onshore_a
es,1,h0663,0.026261476934255384,scr2007,avaConv,onshore_a
es,1,h0664,0.021875507934832946,scr2007,avaConv,onshore_a
es,1,h0665,0.019724837337169395,scr2007,avaConv,onshore_a
es,1,h0666,0.019653464749568656,scr2007,avaConv,onshore_a
es,1,h0667,0.037132128753265645,scr2007,avaConv,onshore_a
es,1,h0668,0.054131129028420974,scr2007,avaConv,onshore_a
es,1,h0669,0.06975719181277855,scr2007,avaConv,onshore_a
es,1,h0670,0.06959628475939778,scr2007,avaConv,onshore_a
es,1,h0671,0.07105977305631757,scr2007,avaConv,onshore_a
es,1,h0672,0.07331456609260528,scr2007,avaConv,onshore_a
fi,1,h0625,0.4368153141103931,scr2007,avaConv,onshore_a
fi,1,h0626,0.27873425371914357,scr2007,avaConv,onshore_a
fi,1,h0627,0.10242764265452643,scr2007,avaConv,onshore_a
fi,1,h0628,0.09658839771044628,scr2007,avaConv,onshore_a
fi,1,h0629,0.09163801748146772,scr2007,avaConv,onshore_a
fi,1,h0630,0.09166929935427312,scr2007,avaConv,onshore_a
fi,1,h0631,0.3528959585925352,scr2007,avaConv,onshore_a
fi,1,h0632,0.5933356754574257,scr2007,avaConv,onshore_a
fi,1,h0633,0.8185300215718453,scr2007,avaConv,onshore_a
fi,1,h0634,0.8105704980288169,scr2007,avaConv,onshore_a
fi,1,h0635,0.8057434132402784,scr2007,avaConv,onshore_a
fi,1,h0636,0.8021195670116229,scr2007,avaConv,onshore_a
fi,1,h0637,0.5927974047398658,scr2007,avaConv,onshore_a
fi,1,h0638,0.3878304496029191,scr2007,avaConv,onshore_a
fi,1,h0639,0.18930655245421646,scr2007,avaConv,onshore_a
fi,1,h0640,0.23237550395005813,scr2007,avaConv,onshore_a
fi,1,h0641,0.2752523794819061,scr2007,avaConv,onshore_a
fi,1,h0642,0.3174270165731118,scr2007,avaConv,onshore_a
fi,1,h0643,0.49849943587396056,scr2007,avaConv,onshore_a
fi,1,h0644,0.6616592384457521,scr2007,avaConv,onshore_a
fi,1,h0645,0.8029811909667041,scr2007,avaConv,onshore_a
fi,1,h0646,0.7876285654118687,scr2007,avaConv,onshore_a
fi,1,h0647,0.7511844699370369,scr2007,avaConv,onshore_a
fi,1,h0648,0.7114510075518734,scr2007,avaConv,onshore_a
fi,1,h0649,0.7293473176502627,scr2007,avaConv,onshore_a
fi,1,h0650,0.770360631286531,scr2007,avaConv,onshore_a
fi,1,h0651,0.8286214691096792,scr2007,avaConv,onshore_a
fi,1,h0652,0.8496594436726648,scr2007,avaConv,onshore_a
fi,1,h0653,0.871868652047475,scr2007,avaConv,onshore_a
fi,1,h0654,0.8871663486356534,scr2007,avaConv,onshore_a
fi,1,h0655,0.8149532866793604,scr2007,avaConv,onshore_a
fi,1,h0656,0.7456372344428583,scr2007,avaConv,onshore_a
fi,1,h0657,0.6845533582194779,scr2007,avaConv,onshore_a
fi,1,h0658,0.7201347519925752,scr2007,avaConv,onshore_a
fi,1,h0659,0.7592541054880141,scr2007,avaConv,onshore_a
fi,1,h0660,0.8094807610888238,scr2007,avaConv,onshore_a
fi,1,h0661,0.8566394350330159,scr2007,avaConv,onshore_a
fi,1,h0662,0.896166780229655,scr2007,avaConv,onshore_a
fi,1,h0663,0.9159374157318451,scr2007,avaConv,onshore_a
fi,1,h0664,0.9232921664247798,scr2007,avaConv,onshore_a
fi,1,h0665,0.927379465433583,scr2007,avaConv,onshore_a
fi,1,h0666,0.9292330509305715,scr2007,avaConv,onshore_a
fi,1,h0667,0.9294576643295479,scr2007,avaConv,onshore_a
fi,1,h0668,0.9298823634639125,scr2007,avaConv,onshore_a
fi,1,h0669,0.9307713390407267,scr2007,avaConv,onshore_a
fi,1,h0670,0.932666642888854,scr2007,avaConv,onshore_a
fi,1,h0671,0.9319596817471995,scr2007,avaConv,onshore_a
fi,1,h0672,0.931180499310326,scr2007,avaConv,onshore_a
fr,1,h0625,0.6705138506111871,scr2007,avaConv,onshore_a
fr,1,h0626,0.5825535234901493,scr2007,avaConv,onshore_a
fr,1,h0627,0.49833359481811923,scr2007,avaConv,onshore_a
fr,1,h0628,0.5112051398961076,scr2007,avaConv,onshore_a
fr,1,h0629,0.5249715270164996,scr2007,avaConv,onshore_a
fr,1,h0630,0.5344283102470886,scr2007,avaConv,onshore_a
fr,1,h0631,0.4814261333702563,scr2007,avaConv,onshore_a
fr,1,h0632,0.42552492380436047,scr2007,avaConv,onshore_a
fr,1,h0633,0.38249737980644954,scr2007,avaConv,onshore_a
fr,1,h0634,0.4232529336881501,scr2007,avaConv,onshore_a
fr,1,h0635,0.4934019748483257,scr2007,avaConv,onshore_a
fr,1,h0636,0.5774771120576427,scr2007,avaConv,onshore_a
fr,1,h0637,0.5600407405996592,scr2007,avaConv,onshore_a
fr,1,h0638,0.50752345836357,scr2007,avaConv,onshore_a
fr,1,h0639,0.4329494890801868,scr2007,avaConv,onshore_a
fr,1,h0640,0.4360333679697573,scr2007,avaConv,onshore_a
fr,1,h0641,0.434794432957986,scr2007,avaConv,onshore_a
fr,1,h0642,0.4197814858197382,scr2007,avaConv,onshore_a
fr,1,h0643,0.4130442529360678,scr2007,avaConv,onshore_a
fr,1,h0644,0.4154941191736491,scr2007,avaConv,onshore_a
fr,1,h0645,0.41828778655110993,scr2007,avaConv,onshore_a
fr,1,h0646,0.4091768133663308,scr2007,avaConv,onshore_a
fr,1,h0647,0.3610676785835711,scr2007,avaConv,onshore_a
fr,1,h0648,0.32791756071453015,scr2007,avaConv,onshore_a
fr,1,h0649,0.33620813056669585,scr2007,avaConv,onshore_a
fr,1,h0650,0.3759077091288173,scr2007,avaConv,onshore_a
fr,1,h0651,0.40284342847320587,scr2007,avaConv,onshore_a
fr,1,h0652,0.3917870830973112,scr2007,avaConv,onshore_a
fr,1,h0653,0.38907571900637855,scr2007,avaConv,onshore_a
fr,1,h0654,0.3874888885339364,scr2007,avaConv,onshore_a
fr,1,h0655,0.382432030701951,scr2007,avaConv,onshore_a
fr,1,h0656,0.3770701182006275,scr2007,avaConv,onshore_a
fr,1,h0657,0.3729765537032969,scr2007,avaConv,onshore_a
fr,1,h0658,0.3688970995336791,scr2007,avaConv,onshore_a
fr,1,h0659,0.3490251359050846,scr2007,avaConv,onshore_a
fr,1,h0660,0.3156765223026993,scr2007,avaConv,onshore_a
fr,1,h0661,0.2233558313643913,scr2007,avaConv,onshore_a
fr,1,h0662,0.1461626249309505,scr2007,avaConv,onshore_a
fr,1,h0663,0.08203741150115625,scr2007,avaConv,onshore_a
fr,1,h0664,0.08835453558733257,scr2007,avaConv,onshore_a
fr,1,h0665,0.10615206500294809,scr2007,avaConv,onshore_a
fr,1,h0666,0.13705218952500417,scr2007,avaConv,onshore_a
fr,1,h0667,0.16985328588150608,scr2007,avaConv,onshore_a
fr,1,h0668,0.19707769011611623,scr2007,avaConv,onshore_a
fr,1,h0669,0.21292566378090574,scr2007,avaConv,onshore_a
fr,1,h0670,0.22129452180701684,scr2007,avaConv,onshore_a
fr,1,h0671,0.23090126575890654,scr2007,avaConv,onshore_a
fr,1,h0672,0.23277183722788258,scr2007,avaConv,onshore_a
fr_co,1,h0625,0.358176397587499,scr2007,avaConv,onshore_a
fr_co,1,h0626,0.3175402154847781,scr2007,avaConv,onshore_a
fr_co,1,h0627,0.2505200987108151,scr2007,avaConv,onshore_a
fr_co,1,h0628,0.22774682920890427,scr2007,avaConv,onshore_a
fr_co,1,h0629,0.20956043087834159,scr2007,avaConv,onshore_a
fr_co,1,h0630,0.2122255243704028,scr2007,avaConv,onshore_a
fr_co,1,h0631,0.5360623013705255,scr2007,avaConv,onshore_a
fr_co,1,h0632,0.7484578788658115,scr2007,avaConv,onshore_a
fr_co,1,h0633,0.9169823244309202,scr2007,avaConv,onshore_a
fr_co,1,h0634,0.9100028084165447,scr2007,avaConv,onshore_a
fr_co,1,h0635,0.8766833685614123,scr2007,avaConv,onshore_a
fr_co,1,h0636,0.8434911620111909,scr2007,avaConv,onshore_a
fr_co,1,h0637,0.6777863428941399,scr2007,avaConv,onshore_a
fr_co,1,h0638,0.53164895450704,scr2007,avaConv,onshore_a
fr_co,1,h0639,0.3394564678326283,scr2007,avaConv,onshore_a
fr_co,1,h0640,0.3415740954333671,scr2007,avaConv,onshore_a
fr_co,1,h0641,0.3005508717937295,scr2007,avaConv,onshore_a
fr_co,1,h0642,0.256752295405162,scr2007,avaConv,onshore_a
fr_co,1,h0643,0.3375147897803396,scr2007,avaConv,onshore_a
fr_co,1,h0644,0.41097879178280544,scr2007,avaConv,onshore_a
fr_co,1,h0645,0.48892423006407565,scr2007,avaConv,onshore_a
fr_co,1,h0646,0.4960174756891903,scr2007,avaConv,onshore_a
fr_co,1,h0647,0.47316595039349396,scr2007,avaConv,onshore_a
fr_co,1,h0648,0.4305241440158134,scr2007,avaConv,onshore_a
fr_co,1,h0649,0.6146742944320813,scr2007,avaConv,onshore_a
fr_co,1,h0650,0.7844491733387036,scr2007,avaConv,onshore_a
fr_co,1,h0651,0.938154035286157,scr2007,avaConv,onshore_a
fr_co,1,h0652,0.938059205572659,scr2007,avaConv,onshore_a
fr_co,1,h0653,0.9375925331478369,scr2007,avaConv,onshore_a
fr_co,1,h0654,0.921405759375391,scr2007,avaConv,onshore_a
fr_co,1,h0655,0.7884357681030819,scr2007,avaConv,onshore_a
fr_co,1,h0656,0.6481666247655478,scr2007,avaConv,onshore_a
fr_co,1,h0657,0.518553149570719,scr2007,avaConv,onshore_a
fr_co,1,h0658,0.56150775143309,scr2007,avaConv,onshore_a
fr_co,1,h0659,0.5787626172851669,scr2007,avaConv,onshore_a
fr_co,1,h0660,0.5777950492864947,scr2007,avaConv,onshore_a
fr_co,1,h0661,0.4848140974127721,scr2007,avaConv,onshore_a
fr_co,1,h0662,0.3906936713141196,scr2007,avaConv,onshore_a
fr_co,1,h0663,0.2755354424927209,scr2007,avaConv,onshore_a
fr_co,1,h0664,0.26422939550041274,scr2007,avaConv,onshore_a
fr_co,1,h0665,0.25166792169210983,scr2007,avaConv,onshore_a
fr_co,1,h0666,0.23837032234159408,scr2007,avaConv,onshore_a
fr_co,1,h0667,0.3270733488933629,scr2007,avaConv,onshore_a
fr_co,1,h0668,0.3994849513900293,scr2007,avaConv,onshore_a
fr_co,1,h0669,0.45954354267974545,scr2007,avaConv,onshore_a
fr_co,1,h0670,0.4504907634642436,scr2007,avaConv,onshore_a
fr_co,1,h0671,0.4382910823777277,scr2007,avaConv,onshore_a
fr_co,1,h0672,0.4225455286595193,scr2007,avaConv,onshore_a
gr,1,h0625,0.37227772740773757,scr2007,avaConv,onshore_a
gr,1,h0626,0.556461918947227,scr2007,avaConv,onshore_a
gr,1,h0627,0.7144915037014121,scr2007,avaConv,onshore_a
gr,1,h0628,0.7438303428114006,scr2007,avaConv,onshore_a
gr,1,h0629,0.7624173229920512,scr2007,avaConv,onshore_a
gr,1,h0630,0.7723758634719415,scr2007,avaConv,onshore_a
gr,1,h0631,0.6388096939019012,scr2007,avaConv,onshore_a
gr,1,h0632,0.471992070756175,scr2007,avaConv,onshore_a
gr,1,h0633,0.24391545311821194,scr2007,avaConv,onshore_a
gr,1,h0634,0.28359562816060585,scr2007,avaConv,onshore_a
gr,1,h0635,0.33589624781097777,scr2007,avaConv,onshore_a
gr,1,h0636,0.39611179778271405,scr2007,avaConv,onshore_a
gr,1,h0637,0.43533266248421815,scr2007,avaConv,onshore_a
gr,1,h0638,0.46637795112530955,scr2007,avaConv,onshore_a
gr,1,h0639,0.46597571286631057,scr2007,avaConv,onshore_a
gr,1,h0640,0.45128714828280225,scr2007,avaConv,onshore_a
gr,1,h0641,0.42542684341222037,scr2007,avaConv,onshore_a
gr,1,h0642,0.4082502816873544,scr2007,avaConv,onshore_a
gr,1,h0643,0.46901954693039083,scr2007,avaConv,onshore_a
gr,1,h0644,0.5201181942122111,scr2007,avaConv,onshore_a
gr,1,h0645,0.5678169019282905,scr2007,avaConv,onshore_a
gr,1,h0646,0.5497568852376545,scr2007,avaConv,onshore_a
gr,1,h0647,0.5362525072942564,scr2007,avaConv,onshore_a
gr,1,h0648,0.5327968733151122,scr2007,avaConv,onshore_a
gr,1,h0649,0.5992911539489042,scr2007,avaConv,onshore_a
gr,1,h0650,0.6625908826182881,scr2007,avaConv,onshore_a
gr,1,h0651,0.7183174888693368,scr2007,avaConv,onshore_a
gr,1,h0652,0.7182837810147285,scr2007,avaConv,onshore_a
gr,1,h0653,0.7208807616990337,scr2007,avaConv,onshore_a
gr,1,h0654,0.7259242955452794,scr2007,avaConv,onshore_a
gr,1,h0655,0.6295482055320533,scr2007,avaConv,onshore_a
gr,1,h0656,0.5154194638081107,scr2007,avaConv,onshore_a
gr,1,h0657,0.36813362198767186,scr2007,avaConv,onshore_a
gr,1,h0658,0.35427879596344236,scr2007,avaConv,onshore_a
gr,1,h0659,0.3390536474726264,scr2007,avaConv,onshore_a
gr,1,h0660,0.3366205175972308,scr2007,avaConv,onshore_a
gr,1,h0661,0.26058413125909635,scr2007,avaConv,onshore_a
gr,1,h0662,0.17385888443503594,scr2007,avaConv,onshore_a
gr,1,h0663,0.008197637922538921,scr2007,avaConv,onshore_a
gr,1,h0664,0.02460985256590159,scr2007,avaConv,onshore_a
gr,1,h0665,0.034638384787383306,scr2007,avaConv,onshore_a
gr,1,h0666,0.04720802653529679,scr2007,avaConv,onshore_a
gr,1,h0667,0.3562671009969617,scr2007,avaConv,onshore_a
gr,1,h0668,0.5334155910135626,scr2007,avaConv,onshore_a
gr,1,h0669,0.6767073917150974,scr2007,avaConv,onshore_a
gr,1,h0670,0.6863906020963899,scr2007,avaConv,onshore_a
gr,1,h0671,0.6944879698429659,scr2007,avaConv,onshore_a
gr,1,h0672,0.7002852192756093,scr2007,avaConv,onshore_a
hr,1,h0625,0.4429543861613901,scr2007,avaConv,onshore_a
hr,1,h0626,0.6460361016882369,scr2007,avaConv,onshore_a
hr,1,h0627,0.8355759515321174,scr2007,avaConv,onshore_a
hr,1,h0628,0.826469409254927,scr2007,avaConv,onshore_a
hr,1,h0629,0.8119934815591756,scr2007,avaConv,onshore_a
hr,1,h0630,0.7970766252717152,scr2007,avaConv,onshore_a
hr,1,h0631,0.782184629597739,scr2007,avaConv,onshore_a
hr,1,h0632,0.7701289830321937,scr2007,avaConv,onshore_a
hr,1,h0633,0.7575725009644476,scr2007,avaConv,onshore_a
hr,1,h0634,0.7540495590841504,scr2007,avaConv,onshore_a
hr,1,h0635,0.7673651228329149,scr2007,avaConv,onshore_a
hr,1,h0636,0.7929540304235639,scr2007,avaConv,onshore_a
hr,1,h0637,0.5883762066730149,scr2007,avaConv,onshore_a
hr,1,h0638,0.3520138248531066,scr2007,avaConv,onshore_a
hr,1,h0639,0.03243592707095043,scr2007,avaConv,onshore_a
hr,1,h0640,0.04682037344538929,scr2007,avaConv,onshore_a
hr,1,h0641,0.07241924875575254,scr2007,avaConv,onshore_a
hr,1,h0642,0.10789546965138647,scr2007,avaConv,onshore_a
hr,1,h0643,0.38108253286618826,scr2007,avaConv,onshore_a
hr,1,h0644,0.606354803995971,scr2007,avaConv,onshore_a
hr,1,h0645,0.8114668063469738,scr2007,avaConv,onshore_a
hr,1,h0646,0.8324988062488126,scr2007,avaConv,onshore_a
hr,1,h0647,0.8566848191984902,scr2007,avaConv,onshore_a
hr,1,h0648,0.8824942119863141,scr2007,avaConv,onshore_a
