region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0153,0.14496588147132689,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0154,0.24456144841371738,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0155,0.332409690177665,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0156,0.38533672165429295,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0157,0.47675948105400384,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0158,0.5213958055792175,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0159,0.5292076253280755,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0160,0.42493236819503577,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0161,0.28636550584933157,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0162,0.14503638324622986,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0163,0.04764989668320504,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0164,0.004639313600939508,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0175,0.013635262027139647,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0176,0.060219708676644064,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0177,0.16168894583498622,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0178,0.2943279407758271,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0179,0.42784813107437675,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0180,0.5260818705774166,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0181,0.5867013426171012,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0182,0.5810682631351829,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0183,0.5013049630471942,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0184,0.35627028716056997,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0185,0.2063495078676301,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0186,0.09208827817402801,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0187,0.029607489363638696,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0188,0.005210758789752298,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0151,0.008807187749717173,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0152,0.06264005631849734,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0153,0.17715056861009654,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0154,0.3209358683888452,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0155,0.41797232408907214,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0156,0.4296103869351148,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0157,0.49160765111636395,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0158,0.5326995116992209,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0159,0.5723956198463332,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0160,0.4733593021105576,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0161,0.3346603861299249,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0162,0.1762214887832147,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0163,0.06133554930506783,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0164,0.008162068906383352,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0175,0.0135815090389254,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0176,0.05547961078478909,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0177,0.14263806122769696,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0178,0.26483474501582305,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0179,0.3816881903027455,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0180,0.4550845174585868,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0181,0.4992558501091544,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0182,0.5025039831340161,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0183,0.4789126185682647,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0184,0.38870381938483806,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0185,0.2710131179978331,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0186,0.14671104955435665,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0187,0.05586488064079204,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0188,0.011875453861231088,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0150,0.008403527359077465,scr1983,avaConv,pvOpenspace_a
ee,1,h0151,0.05231607589210618,scr1983,avaConv,pvOpenspace_a
ee,1,h0152,0.12907808446525923,scr1983,avaConv,pvOpenspace_a
ee,1,h0153,0.21429060822370766,scr1983,avaConv,pvOpenspace_a
ee,1,h0154,0.2757186967769097,scr1983,avaConv,pvOpenspace_a
ee,1,h0155,0.29450919743034676,scr1983,avaConv,pvOpenspace_a
ee,1,h0156,0.27565123773046146,scr1983,avaConv,pvOpenspace_a
ee,1,h0157,0.32183423293128394,scr1983,avaConv,pvOpenspace_a
ee,1,h0158,0.36234974190661745,scr1983,avaConv,pvOpenspace_a
ee,1,h0159,0.3999512633388868,scr1983,avaConv,pvOpenspace_a
ee,1,h0160,0.31426545595251576,scr1983,avaConv,pvOpenspace_a
ee,1,h0161,0.19352400403426814,scr1983,avaConv,pvOpenspace_a
ee,1,h0162,0.0799486269610245,scr1983,avaConv,pvOpenspace_a
ee,1,h0163,0.014452964332695249,scr1983,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0174,0.008558308666244512,scr1983,avaConv,pvOpenspace_a
ee,1,h0175,0.042246676444466356,scr1983,avaConv,pvOpenspace_a
ee,1,h0176,0.10488514909588421,scr1983,avaConv,pvOpenspace_a
ee,1,h0177,0.21830288392051395,scr1983,avaConv,pvOpenspace_a
ee,1,h0178,0.3569439134435196,scr1983,avaConv,pvOpenspace_a
ee,1,h0179,0.48225115662798873,scr1983,avaConv,pvOpenspace_a
ee,1,h0180,0.5455249403451929,scr1983,avaConv,pvOpenspace_a
ee,1,h0181,0.45833238540361787,scr1983,avaConv,pvOpenspace_a
ee,1,h0182,0.35516876133247227,scr1983,avaConv,pvOpenspace_a
ee,1,h0183,0.2344066611640862,scr1983,avaConv,pvOpenspace_a
ee,1,h0184,0.19244023586452902,scr1983,avaConv,pvOpenspace_a
ee,1,h0185,0.12353821450410096,scr1983,avaConv,pvOpenspace_a
ee,1,h0186,0.058500421614326746,scr1983,avaConv,pvOpenspace_a
ee,1,h0187,0.017642886744011637,scr1983,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0152,0.00867527250914169,scr1983,avaConv,pvOpenspace_a
es,1,h0153,0.05833161278772241,scr1983,avaConv,pvOpenspace_a
es,1,h0154,0.16739727846135521,scr1983,avaConv,pvOpenspace_a
es,1,h0155,0.315260936403768,scr1983,avaConv,pvOpenspace_a
es,1,h0156,0.44707558616690457,scr1983,avaConv,pvOpenspace_a
es,1,h0157,0.6175458333061994,scr1983,avaConv,pvOpenspace_a
es,1,h0158,0.7443587197539819,scr1983,avaConv,pvOpenspace_a
es,1,h0159,0.8152319339740592,scr1983,avaConv,pvOpenspace_a
es,1,h0160,0.7388635048058511,scr1983,avaConv,pvOpenspace_a
es,1,h0161,0.5961582817602943,scr1983,avaConv,pvOpenspace_a
es,1,h0162,0.397785309965138,scr1983,avaConv,pvOpenspace_a
es,1,h0163,0.19234952026902916,scr1983,avaConv,pvOpenspace_a
es,1,h0164,0.05706219696224869,scr1983,avaConv,pvOpenspace_a
es,1,h0165,0.005337130911913563,scr1983,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0176,0.021142809476357393,scr1983,avaConv,pvOpenspace_a
es,1,h0177,0.1088932150112232,scr1983,avaConv,pvOpenspace_a
es,1,h0178,0.2807729873070253,scr1983,avaConv,pvOpenspace_a
es,1,h0179,0.4857669470700011,scr1983,avaConv,pvOpenspace_a
es,1,h0180,0.6625236827617199,scr1983,avaConv,pvOpenspace_a
es,1,h0181,0.7619574764237189,scr1983,avaConv,pvOpenspace_a
es,1,h0182,0.7975971745566345,scr1983,avaConv,pvOpenspace_a
es,1,h0183,0.7634233997870414,scr1983,avaConv,pvOpenspace_a
es,1,h0184,0.6866785311287006,scr1983,avaConv,pvOpenspace_a
es,1,h0185,0.5521385063529155,scr1983,avaConv,pvOpenspace_a
es,1,h0186,0.3723121073237601,scr1983,avaConv,pvOpenspace_a
es,1,h0187,0.1845694434983556,scr1983,avaConv,pvOpenspace_a
es,1,h0188,0.05883252723154332,scr1983,avaConv,pvOpenspace_a
es,1,h0189,0.006778904382689065,scr1983,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0150,0.0022093825773324503,scr1983,avaConv,pvOpenspace_a
fi,1,h0151,0.014456862279087108,scr1983,avaConv,pvOpenspace_a
fi,1,h0152,0.04261617652782806,scr1983,avaConv,pvOpenspace_a
fi,1,h0153,0.0876955428346164,scr1983,avaConv,pvOpenspace_a
fi,1,h0154,0.14947936326707206,scr1983,avaConv,pvOpenspace_a
fi,1,h0155,0.22637893114630606,scr1983,avaConv,pvOpenspace_a
fi,1,h0156,0.2948459803312988,scr1983,avaConv,pvOpenspace_a
fi,1,h0157,0.3627188630681568,scr1983,avaConv,pvOpenspace_a
fi,1,h0158,0.3814771207771264,scr1983,avaConv,pvOpenspace_a
fi,1,h0159,0.3539831560598133,scr1983,avaConv,pvOpenspace_a
fi,1,h0160,0.25759783996110697,scr1983,avaConv,pvOpenspace_a
fi,1,h0161,0.14084202064672696,scr1983,avaConv,pvOpenspace_a
fi,1,h0162,0.05271010841120782,scr1983,avaConv,pvOpenspace_a
fi,1,h0163,0.007618673599960421,scr1983,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0174,0.007231838842792979,scr1983,avaConv,pvOpenspace_a
fi,1,h0175,0.046101621610944145,scr1983,avaConv,pvOpenspace_a
fi,1,h0176,0.11671342212863266,scr1983,avaConv,pvOpenspace_a
fi,1,h0177,0.20711204551350043,scr1983,avaConv,pvOpenspace_a
fi,1,h0178,0.28980850728823604,scr1983,avaConv,pvOpenspace_a
fi,1,h0179,0.3552031171694232,scr1983,avaConv,pvOpenspace_a
fi,1,h0180,0.40078560809286257,scr1983,avaConv,pvOpenspace_a
fi,1,h0181,0.3689860189578004,scr1983,avaConv,pvOpenspace_a
fi,1,h0182,0.3084761270748658,scr1983,avaConv,pvOpenspace_a
fi,1,h0183,0.22281351834424634,scr1983,avaConv,pvOpenspace_a
fi,1,h0184,0.16675805300108595,scr1983,avaConv,pvOpenspace_a
fi,1,h0185,0.10327192053773446,scr1983,avaConv,pvOpenspace_a
fi,1,h0186,0.04615152508952957,scr1983,avaConv,pvOpenspace_a
fi,1,h0187,0.01181507744013802,scr1983,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0151,0.0009102420264970681,scr1983,avaConv,pvOpenspace_a
fr,1,h0152,0.022815205370546487,scr1983,avaConv,pvOpenspace_a
fr,1,h0153,0.08241495909295181,scr1983,avaConv,pvOpenspace_a
fr,1,h0154,0.17579063131673378,scr1983,avaConv,pvOpenspace_a
fr,1,h0155,0.26579552214115765,scr1983,avaConv,pvOpenspace_a
fr,1,h0156,0.3290954386206183,scr1983,avaConv,pvOpenspace_a
fr,1,h0157,0.44799346442386545,scr1983,avaConv,pvOpenspace_a
fr,1,h0158,0.5439248608637157,scr1983,avaConv,pvOpenspace_a
fr,1,h0159,0.5998944395207674,scr1983,avaConv,pvOpenspace_a
fr,1,h0160,0.5246191008609322,scr1983,avaConv,pvOpenspace_a
fr,1,h0161,0.3993684935198199,scr1983,avaConv,pvOpenspace_a
fr,1,h0162,0.24728558918699678,scr1983,avaConv,pvOpenspace_a
fr,1,h0163,0.10844498849046104,scr1983,avaConv,pvOpenspace_a
fr,1,h0164,0.026706080703309768,scr1983,avaConv,pvOpenspace_a
fr,1,h0165,0.0004124077959538746,scr1983,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0175,0.006336572939703614,scr1983,avaConv,pvOpenspace_a
fr,1,h0176,0.05155994643582322,scr1983,avaConv,pvOpenspace_a
fr,1,h0177,0.14450792499232476,scr1983,avaConv,pvOpenspace_a
fr,1,h0178,0.2743847611599128,scr1983,avaConv,pvOpenspace_a
fr,1,h0179,0.40109387983242356,scr1983,avaConv,pvOpenspace_a
fr,1,h0180,0.5057010139310226,scr1983,avaConv,pvOpenspace_a
fr,1,h0181,0.5243124903198311,scr1983,avaConv,pvOpenspace_a
fr,1,h0182,0.4905907281925298,scr1983,avaConv,pvOpenspace_a
fr,1,h0183,0.4113903518948833,scr1983,avaConv,pvOpenspace_a
fr,1,h0184,0.3504638687731037,scr1983,avaConv,pvOpenspace_a
fr,1,h0185,0.27108675859869596,scr1983,avaConv,pvOpenspace_a
fr,1,h0186,0.17600857704477763,scr1983,avaConv,pvOpenspace_a
fr,1,h0187,0.08531212885141908,scr1983,avaConv,pvOpenspace_a
fr,1,h0188,0.025606872380519403,scr1983,avaConv,pvOpenspace_a
fr,1,h0189,0.0027580052238681927,scr1983,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0151,0.004159532161895982,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0152,0.042133592020284244,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0153,0.1344053474849575,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0154,0.2604188994962853,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0155,0.36564315359062766,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0156,0.43557006559244144,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0157,0.4878402555123814,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0158,0.4880128700330571,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0159,0.4478626798642491,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0160,0.3581844560583752,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0161,0.25965345563287295,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0162,0.1379326234296215,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0163,0.048853863515261234,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0164,0.005444459686956433,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0175,0.01019762091796847,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0176,0.061495521176017864,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0177,0.1686044098611104,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0178,0.3094840792573285,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0179,0.4499744972668013,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5746645408751118,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0181,0.615860487954657,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0182,0.6039843645364068,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0183,0.5348740614538026,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0184,0.45707446135310326,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3259240878726333,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0186,0.17084852793715996,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0187,0.058202847569733256,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0188,0.008299123086332892,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0150,0.006552394820618299,scr1983,avaConv,pvOpenspace_a
gr,1,h0151,0.05872000806374687,scr1983,avaConv,pvOpenspace_a
gr,1,h0152,0.17599920336556021,scr1983,avaConv,pvOpenspace_a
gr,1,h0153,0.3417137020173135,scr1983,avaConv,pvOpenspace_a
gr,1,h0154,0.4993010144363769,scr1983,avaConv,pvOpenspace_a
gr,1,h0155,0.6100115664047479,scr1983,avaConv,pvOpenspace_a
gr,1,h0156,0.6687257101797662,scr1983,avaConv,pvOpenspace_a
gr,1,h0157,0.5931817317223751,scr1983,avaConv,pvOpenspace_a
gr,1,h0158,0.4684385577867402,scr1983,avaConv,pvOpenspace_a
gr,1,h0159,0.30863662692109795,scr1983,avaConv,pvOpenspace_a
gr,1,h0160,0.20886255188669806,scr1983,avaConv,pvOpenspace_a
gr,1,h0161,0.11334573656507682,scr1983,avaConv,pvOpenspace_a
gr,1,h0162,0.04419082363521634,scr1983,avaConv,pvOpenspace_a
gr,1,h0163,0.008548950048079486,scr1983,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0174,0.011744801522135783,scr1983,avaConv,pvOpenspace_a
gr,1,h0175,0.0750712419706862,scr1983,avaConv,pvOpenspace_a
gr,1,h0176,0.1967708706717411,scr1983,avaConv,pvOpenspace_a
gr,1,h0177,0.35636296044026033,scr1983,avaConv,pvOpenspace_a
gr,1,h0178,0.499917106996476,scr1983,avaConv,pvOpenspace_a
gr,1,h0179,0.5969357752564549,scr1983,avaConv,pvOpenspace_a
gr,1,h0180,0.6405593144836292,scr1983,avaConv,pvOpenspace_a
gr,1,h0181,0.6615659031530092,scr1983,avaConv,pvOpenspace_a
gr,1,h0182,0.6313739016330655,scr1983,avaConv,pvOpenspace_a
gr,1,h0183,0.549922334414115,scr1983,avaConv,pvOpenspace_a
gr,1,h0184,0.39391118474684633,scr1983,avaConv,pvOpenspace_a
gr,1,h0185,0.22385289338462983,scr1983,avaConv,pvOpenspace_a
gr,1,h0186,0.09023034169732974,scr1983,avaConv,pvOpenspace_a
gr,1,h0187,0.018148209618503615,scr1983,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1983,avaConv,pvOpenspace_a
