region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.02864883791375181,scr1983,avaConv,pvInd_a
dk_e,1,h0188,0.004951626008382438,scr1983,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr1983,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0151,0.008807187749717173,scr1983,avaConv,pvInd_a
dk_w,1,h0152,0.06264005631849734,scr1983,avaConv,pvInd_a
dk_w,1,h0153,0.17715056861009654,scr1983,avaConv,pvInd_a
dk_w,1,h0154,0.3209358683888452,scr1983,avaConv,pvInd_a
dk_w,1,h0155,0.41797232408907214,scr1983,avaConv,pvInd_a
dk_w,1,h0156,0.4296103869351148,scr1983,avaConv,pvInd_a
dk_w,1,h0157,0.49160765111636395,scr1983,avaConv,pvInd_a
dk_w,1,h0158,0.5326995116992209,scr1983,avaConv,pvInd_a
dk_w,1,h0159,0.5723956198463332,scr1983,avaConv,pvInd_a
dk_w,1,h0160,0.4733593021105576,scr1983,avaConv,pvInd_a
dk_w,1,h0161,0.3346603861299249,scr1983,avaConv,pvInd_a
dk_w,1,h0162,0.1762214887832147,scr1983,avaConv,pvInd_a
dk_w,1,h0163,0.06133554930506783,scr1983,avaConv,pvInd_a
dk_w,1,h0164,0.008162068906383352,scr1983,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0175,0.0135815090389254,scr1983,avaConv,pvInd_a
dk_w,1,h0176,0.05547961078478909,scr1983,avaConv,pvInd_a
dk_w,1,h0177,0.14263806122769696,scr1983,avaConv,pvInd_a
dk_w,1,h0178,0.26483474501582305,scr1983,avaConv,pvInd_a
dk_w,1,h0179,0.3816881903027455,scr1983,avaConv,pvInd_a
dk_w,1,h0180,0.4550845174585868,scr1983,avaConv,pvInd_a
dk_w,1,h0181,0.4992558501091544,scr1983,avaConv,pvInd_a
dk_w,1,h0182,0.5025039831340161,scr1983,avaConv,pvInd_a
dk_w,1,h0183,0.4789126185682647,scr1983,avaConv,pvInd_a
dk_w,1,h0184,0.38870381938483806,scr1983,avaConv,pvInd_a
dk_w,1,h0185,0.2710131179978331,scr1983,avaConv,pvInd_a
dk_w,1,h0186,0.14671104955435665,scr1983,avaConv,pvInd_a
dk_w,1,h0187,0.05586488064079204,scr1983,avaConv,pvInd_a
dk_w,1,h0188,0.011875453861231088,scr1983,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr1983,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr1983,avaConv,pvInd_a
ee,1,h0145,0.0,scr1983,avaConv,pvInd_a
ee,1,h0146,0.0,scr1983,avaConv,pvInd_a
ee,1,h0147,0.0,scr1983,avaConv,pvInd_a
ee,1,h0148,0.0,scr1983,avaConv,pvInd_a
ee,1,h0149,0.0,scr1983,avaConv,pvInd_a
ee,1,h0150,0.008012417564736758,scr1983,avaConv,pvInd_a
ee,1,h0151,0.05084039271050205,scr1983,avaConv,pvInd_a
ee,1,h0152,0.12662265605303638,scr1983,avaConv,pvInd_a
ee,1,h0153,0.21132702618343452,scr1983,avaConv,pvInd_a
ee,1,h0154,0.27262033231697036,scr1983,avaConv,pvInd_a
ee,1,h0155,0.2913997089447243,scr1983,avaConv,pvInd_a
ee,1,h0156,0.2725529366919467,scr1983,avaConv,pvInd_a
ee,1,h0157,0.3187306557896889,scr1983,avaConv,pvInd_a
ee,1,h0158,0.35929892112381634,scr1983,avaConv,pvInd_a
ee,1,h0159,0.3969918953927405,scr1983,avaConv,pvInd_a
ee,1,h0160,0.31115772947043113,scr1983,avaConv,pvInd_a
ee,1,h0161,0.19064510776893331,scr1983,avaConv,pvInd_a
ee,1,h0162,0.07803744531429428,scr1983,avaConv,pvInd_a
ee,1,h0163,0.013858355811671226,scr1983,avaConv,pvInd_a
ee,1,h0164,0.0,scr1983,avaConv,pvInd_a
ee,1,h0165,0.0,scr1983,avaConv,pvInd_a
ee,1,h0166,0.0,scr1983,avaConv,pvInd_a
ee,1,h0167,0.0,scr1983,avaConv,pvInd_a
ee,1,h0168,0.0,scr1983,avaConv,pvInd_a
ee,1,h0169,0.0,scr1983,avaConv,pvInd_a
ee,1,h0170,0.0,scr1983,avaConv,pvInd_a
ee,1,h0171,0.0,scr1983,avaConv,pvInd_a
ee,1,h0172,0.0,scr1983,avaConv,pvInd_a
ee,1,h0173,0.0,scr1983,avaConv,pvInd_a
ee,1,h0174,0.008161546496122031,scr1983,avaConv,pvInd_a
ee,1,h0175,0.04096370917822399,scr1983,avaConv,pvInd_a
ee,1,h0176,0.10266775419695819,scr1983,avaConv,pvInd_a
ee,1,h0177,0.21532541286636528,scr1983,avaConv,pvInd_a
ee,1,h0178,0.35388319939091617,scr1983,avaConv,pvInd_a
ee,1,h0179,0.4796166822152159,scr1983,avaConv,pvInd_a
ee,1,h0180,0.5432419221033458,scr1983,avaConv,pvInd_a
ee,1,h0181,0.455587121663284,scr1983,avaConv,pvInd_a
ee,1,h0182,0.3521049842421633,scr1983,avaConv,pvInd_a
ee,1,h0183,0.23138101137767644,scr1983,avaConv,pvInd_a
ee,1,h0184,0.1895663732877264,scr1983,avaConv,pvInd_a
ee,1,h0185,0.1211328117550428,scr1983,avaConv,pvInd_a
ee,1,h0186,0.05691649339044585,scr1983,avaConv,pvInd_a
ee,1,h0187,0.016952218628834788,scr1983,avaConv,pvInd_a
ee,1,h0188,0.0,scr1983,avaConv,pvInd_a
ee,1,h0189,0.0,scr1983,avaConv,pvInd_a
ee,1,h0190,0.0,scr1983,avaConv,pvInd_a
ee,1,h0191,0.0,scr1983,avaConv,pvInd_a
ee,1,h0192,0.0,scr1983,avaConv,pvInd_a
es,1,h0145,0.0,scr1983,avaConv,pvInd_a
es,1,h0146,0.0,scr1983,avaConv,pvInd_a
es,1,h0147,0.0,scr1983,avaConv,pvInd_a
es,1,h0148,0.0,scr1983,avaConv,pvInd_a
es,1,h0149,0.0,scr1983,avaConv,pvInd_a
es,1,h0150,0.0,scr1983,avaConv,pvInd_a
es,1,h0151,0.0,scr1983,avaConv,pvInd_a
es,1,h0152,0.009527068870434743,scr1983,avaConv,pvInd_a
es,1,h0153,0.06159104526186716,scr1983,avaConv,pvInd_a
es,1,h0154,0.17295091560074516,scr1983,avaConv,pvInd_a
es,1,h0155,0.3214968543499197,scr1983,avaConv,pvInd_a
es,1,h0156,0.45264714583375143,scr1983,avaConv,pvInd_a
es,1,h0157,0.6210917843669433,scr1983,avaConv,pvInd_a
es,1,h0158,0.74575574328782,scr1983,avaConv,pvInd_a
es,1,h0159,0.8152319339740592,scr1983,avaConv,pvInd_a
es,1,h0160,0.7403633078187887,scr1983,avaConv,pvInd_a
es,1,h0161,0.6000172810346387,scr1983,avaConv,pvInd_a
es,1,h0162,0.40371370205135554,scr1983,avaConv,pvInd_a
es,1,h0163,0.198162525536061,scr1983,avaConv,pvInd_a
es,1,h0164,0.0602780339890781,scr1983,avaConv,pvInd_a
es,1,h0165,0.005920162008576137,scr1983,avaConv,pvInd_a
es,1,h0166,0.0,scr1983,avaConv,pvInd_a
es,1,h0167,0.0,scr1983,avaConv,pvInd_a
es,1,h0168,0.0,scr1983,avaConv,pvInd_a
es,1,h0169,0.0,scr1983,avaConv,pvInd_a
es,1,h0170,0.0,scr1983,avaConv,pvInd_a
es,1,h0171,0.0,scr1983,avaConv,pvInd_a
es,1,h0172,0.0,scr1983,avaConv,pvInd_a
es,1,h0173,0.0,scr1983,avaConv,pvInd_a
es,1,h0174,0.0,scr1983,avaConv,pvInd_a
es,1,h0175,0.0,scr1983,avaConv,pvInd_a
es,1,h0176,0.022796217874282095,scr1983,avaConv,pvInd_a
es,1,h0177,0.1135077098419011,scr1983,avaConv,pvInd_a
es,1,h0178,0.28701143622854397,scr1983,avaConv,pvInd_a
es,1,h0179,0.49097980818070547,scr1983,avaConv,pvInd_a
es,1,h0180,0.6653628225599967,scr1983,avaConv,pvInd_a
es,1,h0181,0.7630198499599247,scr1983,avaConv,pvInd_a
es,1,h0182,0.7979568605237846,scr1983,avaConv,pvInd_a
es,1,h0183,0.7644575244746891,scr1983,avaConv,pvInd_a
es,1,h0184,0.689112241669378,scr1983,avaConv,pvInd_a
es,1,h0185,0.5565920765985396,scr1983,avaConv,pvInd_a
es,1,h0186,0.3783767626194368,scr1983,avaConv,pvInd_a
es,1,h0187,0.1903092524798785,scr1983,avaConv,pvInd_a
es,1,h0188,0.06210899977881482,scr1983,avaConv,pvInd_a
es,1,h0189,0.007482456380622918,scr1983,avaConv,pvInd_a
es,1,h0190,0.0,scr1983,avaConv,pvInd_a
es,1,h0191,0.0,scr1983,avaConv,pvInd_a
es,1,h0192,0.0,scr1983,avaConv,pvInd_a
fi,1,h0145,0.0,scr1983,avaConv,pvInd_a
fi,1,h0146,0.0,scr1983,avaConv,pvInd_a
fi,1,h0147,0.0,scr1983,avaConv,pvInd_a
fi,1,h0148,0.0,scr1983,avaConv,pvInd_a
fi,1,h0149,0.0,scr1983,avaConv,pvInd_a
fi,1,h0150,0.0024827464799361126,scr1983,avaConv,pvInd_a
fi,1,h0151,0.01564663900463715,scr1983,avaConv,pvInd_a
fi,1,h0152,0.04513697310250543,scr1983,avaConv,pvInd_a
fi,1,h0153,0.09155204208556843,scr1983,avaConv,pvInd_a
fi,1,h0154,0.15439745701827173,scr1983,avaConv,pvInd_a
fi,1,h0155,0.23189435356495183,scr1983,avaConv,pvInd_a
fi,1,h0156,0.3004376980325419,scr1983,avaConv,pvInd_a
fi,1,h0157,0.36806967457030976,scr1983,avaConv,pvInd_a
fi,1,h0158,0.3867145107746002,scr1983,avaConv,pvInd_a
fi,1,h0159,0.35938026323374866,scr1983,avaConv,pvInd_a
fi,1,h0160,0.26319302397761046,scr1983,avaConv,pvInd_a
fi,1,h0161,0.14564919184046715,scr1983,avaConv,pvInd_a
fi,1,h0162,0.055591149530367784,scr1983,avaConv,pvInd_a
fi,1,h0163,0.008351985352501645,scr1983,avaConv,pvInd_a
fi,1,h0164,0.0,scr1983,avaConv,pvInd_a
fi,1,h0165,0.0,scr1983,avaConv,pvInd_a
fi,1,h0166,0.0,scr1983,avaConv,pvInd_a
fi,1,h0167,0.0,scr1983,avaConv,pvInd_a
fi,1,h0168,0.0,scr1983,avaConv,pvInd_a
fi,1,h0169,0.0,scr1983,avaConv,pvInd_a
fi,1,h0170,0.0,scr1983,avaConv,pvInd_a
fi,1,h0171,0.0,scr1983,avaConv,pvInd_a
fi,1,h0172,0.0,scr1983,avaConv,pvInd_a
fi,1,h0173,0.0,scr1983,avaConv,pvInd_a
fi,1,h0174,0.007936182805961802,scr1983,avaConv,pvInd_a
fi,1,h0175,0.04875188189848439,scr1983,avaConv,pvInd_a
fi,1,h0176,0.12115147354736111,scr1983,avaConv,pvInd_a
fi,1,h0177,0.21253578461103054,scr1983,avaConv,pvInd_a
fi,1,h0178,0.29540647543942117,scr1983,avaConv,pvInd_a
fi,1,h0179,0.36059401430135996,scr1983,avaConv,pvInd_a
fi,1,h0180,0.40588711131896493,scr1983,avaConv,pvInd_a
fi,1,h0181,0.3743010333137766,scr1983,avaConv,pvInd_a
fi,1,h0182,0.3140423990093641,scr1983,avaConv,pvInd_a
fi,1,h0183,0.22831454578399213,scr1983,avaConv,pvInd_a
fi,1,h0184,0.1718682690905162,scr1983,avaConv,pvInd_a
fi,1,h0185,0.10746147962265037,scr1983,avaConv,pvInd_a
fi,1,h0186,0.0488035982960844,scr1983,avaConv,pvInd_a
fi,1,h0187,0.012839146832185039,scr1983,avaConv,pvInd_a
fi,1,h0188,0.0,scr1983,avaConv,pvInd_a
fi,1,h0189,0.0,scr1983,avaConv,pvInd_a
fi,1,h0190,0.0,scr1983,avaConv,pvInd_a
fi,1,h0191,0.0,scr1983,avaConv,pvInd_a
fi,1,h0192,0.0,scr1983,avaConv,pvInd_a
fr,1,h0145,0.0,scr1983,avaConv,pvInd_a
fr,1,h0146,0.0,scr1983,avaConv,pvInd_a
fr,1,h0147,0.0,scr1983,avaConv,pvInd_a
fr,1,h0148,0.0,scr1983,avaConv,pvInd_a
fr,1,h0149,0.0,scr1983,avaConv,pvInd_a
fr,1,h0150,0.0,scr1983,avaConv,pvInd_a
fr,1,h0151,0.0009829626779163823,scr1983,avaConv,pvInd_a
fr,1,h0152,0.02375241866804994,scr1983,avaConv,pvInd_a
fr,1,h0153,0.08455743430052567,scr1983,avaConv,pvInd_a
fr,1,h0154,0.17881476693300993,scr1983,avaConv,pvInd_a
fr,1,h0155,0.26910092103561406,scr1983,avaConv,pvInd_a
fr,1,h0156,0.3323802838984607,scr1983,avaConv,pvInd_a
fr,1,h0157,0.45088219517778766,scr1983,avaConv,pvInd_a
fr,1,h0158,0.5462265974985144,scr1983,avaConv,pvInd_a
fr,1,h0159,0.6017629744039127,scr1983,avaConv,pvInd_a
fr,1,h0160,0.5270555158961865,scr1983,avaConv,pvInd_a
fr,1,h0161,0.4024687496685293,scr1983,avaConv,pvInd_a
fr,1,h0162,0.2505662242616807,scr1983,avaConv,pvInd_a
fr,1,h0163,0.11091768732770665,scr1983,avaConv,pvInd_a
fr,1,h0164,0.02775342533756707,scr1983,avaConv,pvInd_a
fr,1,h0165,0.0004493799864798463,scr1983,avaConv,pvInd_a
fr,1,h0166,0.0,scr1983,avaConv,pvInd_a
fr,1,h0167,0.0,scr1983,avaConv,pvInd_a
fr,1,h0168,0.0,scr1983,avaConv,pvInd_a
fr,1,h0169,0.0,scr1983,avaConv,pvInd_a
fr,1,h0170,0.0,scr1983,avaConv,pvInd_a
fr,1,h0171,0.0,scr1983,avaConv,pvInd_a
fr,1,h0172,0.0,scr1983,avaConv,pvInd_a
fr,1,h0173,0.0,scr1983,avaConv,pvInd_a
fr,1,h0174,0.0,scr1983,avaConv,pvInd_a
fr,1,h0175,0.0066935970252704055,scr1983,avaConv,pvInd_a
fr,1,h0176,0.053182976980360896,scr1983,avaConv,pvInd_a
fr,1,h0177,0.14732155758083776,scr1983,avaConv,pvInd_a
fr,1,h0178,0.27769660572809124,scr1983,avaConv,pvInd_a
fr,1,h0179,0.40418773122296836,scr1983,avaConv,pvInd_a
fr,1,h0180,0.5082616253521518,scr1983,avaConv,pvInd_a
fr,1,h0181,0.5267509803895255,scr1983,avaConv,pvInd_a
fr,1,h0182,0.4932448117004447,scr1983,avaConv,pvInd_a
fr,1,h0183,0.41444424772639393,scr1983,avaConv,pvInd_a
fr,1,h0184,0.353709078953535,scr1983,avaConv,pvInd_a
fr,1,h0185,0.27439649512237674,scr1983,avaConv,pvInd_a
fr,1,h0186,0.17903394147412177,scr1983,avaConv,pvInd_a
fr,1,h0187,0.08749556497857625,scr1983,avaConv,pvInd_a
fr,1,h0188,0.026623820431680368,scr1983,avaConv,pvInd_a
fr,1,h0189,0.0029410673000406992,scr1983,avaConv,pvInd_a
fr,1,h0190,0.0,scr1983,avaConv,pvInd_a
fr,1,h0191,0.0,scr1983,avaConv,pvInd_a
fr,1,h0192,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0151,0.004379901521304531,scr1983,avaConv,pvInd_a
fr_co,1,h0152,0.043319413504244855,scr1983,avaConv,pvInd_a
fr_co,1,h0153,0.1365455259115289,scr1983,avaConv,pvInd_a
fr_co,1,h0154,0.26276791162681495,scr1983,avaConv,pvInd_a
fr_co,1,h0155,0.36765290370522585,scr1983,avaConv,pvInd_a
fr_co,1,h0156,0.4371748295490085,scr1983,avaConv,pvInd_a
fr_co,1,h0157,0.48906591054083853,scr1983,avaConv,pvInd_a
fr_co,1,h0158,0.48923717460961286,scr1983,avaConv,pvInd_a
fr_co,1,h0159,0.4493837920238444,scr1983,avaConv,pvInd_a
fr_co,1,h0160,0.3602297322685633,scr1983,avaConv,pvInd_a
fr_co,1,h0161,0.2620035133018571,scr1983,avaConv,pvInd_a
fr_co,1,h0162,0.14009155336074927,scr1983,avaConv,pvInd_a
fr_co,1,h0163,0.05015225716922019,scr1983,avaConv,pvInd_a
fr_co,1,h0164,0.005717017334852031,scr1983,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0175,0.01063908168000162,scr1983,avaConv,pvInd_a
fr_co,1,h0176,0.06298031164879923,scr1983,avaConv,pvInd_a
fr_co,1,h0177,0.17088934593244537,scr1983,avaConv,pvInd_a
fr_co,1,h0178,0.3117205106459221,scr1983,avaConv,pvInd_a
fr_co,1,h0179,0.45148088807019504,scr1983,avaConv,pvInd_a
fr_co,1,h0180,0.5751364133885524,scr1983,avaConv,pvInd_a
fr_co,1,h0181,0.6159264569333127,scr1983,avaConv,pvInd_a
fr_co,1,h0182,0.6041703201420311,scr1983,avaConv,pvInd_a
fr_co,1,h0183,0.535709361224225,scr1983,avaConv,pvInd_a
fr_co,1,h0184,0.4585306175688073,scr1983,avaConv,pvInd_a
fr_co,1,h0185,0.32810421955943725,scr1983,avaConv,pvInd_a
fr_co,1,h0186,0.17314027632820359,scr1983,avaConv,pvInd_a
fr_co,1,h0187,0.05964196045977318,scr1983,avaConv,pvInd_a
fr_co,1,h0188,0.008676802792228532,scr1983,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr1983,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr1983,avaConv,pvInd_a
gr,1,h0145,0.0,scr1983,avaConv,pvInd_a
gr,1,h0146,0.0,scr1983,avaConv,pvInd_a
gr,1,h0147,0.0,scr1983,avaConv,pvInd_a
gr,1,h0148,0.0,scr1983,avaConv,pvInd_a
gr,1,h0149,0.0,scr1983,avaConv,pvInd_a
gr,1,h0150,0.005907159493297667,scr1983,avaConv,pvInd_a
gr,1,h0151,0.05555127186863382,scr1983,avaConv,pvInd_a
gr,1,h0152,0.17056696215975467,scr1983,avaConv,pvInd_a
gr,1,h0153,0.33603066730668374,scr1983,avaConv,pvInd_a
gr,1,h0154,0.4951061865436822,scr1983,avaConv,pvInd_a
gr,1,h0155,0.6075546042395018,scr1983,avaConv,pvInd_a
gr,1,h0156,0.66737865559457,scr1983,avaConv,pvInd_a
gr,1,h0157,0.5904294397794443,scr1983,avaConv,pvInd_a
gr,1,h0158,0.4638521777033024,scr1983,avaConv,pvInd_a
gr,1,h0159,0.30282542468384177,scr1983,avaConv,pvInd_a
gr,1,h0160,0.20317893343050022,scr1983,avaConv,pvInd_a
gr,1,h0161,0.10879019168033871,scr1983,avaConv,pvInd_a
gr,1,h0162,0.04154578979746828,scr1983,avaConv,pvInd_a
gr,1,h0163,0.007752287674127388,scr1983,avaConv,pvInd_a
gr,1,h0164,0.0,scr1983,avaConv,pvInd_a
gr,1,h0165,0.0,scr1983,avaConv,pvInd_a
gr,1,h0166,0.0,scr1983,avaConv,pvInd_a
gr,1,h0167,0.0,scr1983,avaConv,pvInd_a
gr,1,h0168,0.0,scr1983,avaConv,pvInd_a
gr,1,h0169,0.0,scr1983,avaConv,pvInd_a
gr,1,h0170,0.0,scr1983,avaConv,pvInd_a
gr,1,h0171,0.0,scr1983,avaConv,pvInd_a
gr,1,h0172,0.0,scr1983,avaConv,pvInd_a
gr,1,h0173,0.0,scr1983,avaConv,pvInd_a
gr,1,h0174,0.010724917052364903,scr1983,avaConv,pvInd_a
gr,1,h0175,0.071404572519703,scr1983,avaConv,pvInd_a
gr,1,h0176,0.19116559828561563,scr1983,avaConv,pvInd_a
gr,1,h0177,0.3507597064884151,scr1983,avaConv,pvInd_a
gr,1,h0178,0.4957305367861057,scr1983,avaConv,pvInd_a
gr,1,h0179,0.5942484446119085,scr1983,avaConv,pvInd_a
gr,1,h0180,0.6386647518788661,scr1983,avaConv,pvInd_a
gr,1,h0181,0.6600771089232804,scr1983,avaConv,pvInd_a
gr,1,h0182,0.6293067300795274,scr1983,avaConv,pvInd_a
gr,1,h0183,0.5464606520589105,scr1983,avaConv,pvInd_a
gr,1,h0184,0.38857201334820457,scr1983,avaConv,pvInd_a
gr,1,h0185,0.2180932985859633,scr1983,avaConv,pvInd_a
gr,1,h0186,0.08617085740205783,scr1983,avaConv,pvInd_a
gr,1,h0187,0.01673151146198133,scr1983,avaConv,pvInd_a
gr,1,h0188,0.0,scr1983,avaConv,pvInd_a
gr,1,h0189,0.0,scr1983,avaConv,pvInd_a
gr,1,h0190,0.0,scr1983,avaConv,pvInd_a
gr,1,h0191,0.0,scr1983,avaConv,pvInd_a
gr,1,h0192,0.0,scr1983,avaConv,pvInd_a
hr,1,h0145,0.0,scr1983,avaConv,pvInd_a
hr,1,h0146,0.0,scr1983,avaConv,pvInd_a
hr,1,h0147,0.0,scr1983,avaConv,pvInd_a
hr,1,h0148,0.0,scr1983,avaConv,pvInd_a
hr,1,h0149,0.0,scr1983,avaConv,pvInd_a
hr,1,h0150,0.0,scr1983,avaConv,pvInd_a
hr,1,h0151,0.014255268160019147,scr1983,avaConv,pvInd_a
hr,1,h0152,0.05832183555384297,scr1983,avaConv,pvInd_a
hr,1,h0153,0.12834099789031092,scr1983,avaConv,pvInd_a
hr,1,h0154,0.20521230158503984,scr1983,avaConv,pvInd_a
hr,1,h0155,0.2611600509244269,scr1983,avaConv,pvInd_a
hr,1,h0156,0.2917663243071443,scr1983,avaConv,pvInd_a
hr,1,h0157,0.24853011763765145,scr1983,avaConv,pvInd_a
hr,1,h0158,0.18758754132240907,scr1983,avaConv,pvInd_a
hr,1,h0159,0.1155152958796882,scr1983,avaConv,pvInd_a
hr,1,h0160,0.08684062814695663,scr1983,avaConv,pvInd_a
hr,1,h0161,0.055140449956438395,scr1983,avaConv,pvInd_a
hr,1,h0162,0.02579492074749404,scr1983,avaConv,pvInd_a
hr,1,h0163,0.006951350700308927,scr1983,avaConv,pvInd_a
hr,1,h0164,0.0,scr1983,avaConv,pvInd_a
hr,1,h0165,0.0,scr1983,avaConv,pvInd_a
hr,1,h0166,0.0,scr1983,avaConv,pvInd_a
hr,1,h0167,0.0,scr1983,avaConv,pvInd_a
hr,1,h0168,0.0,scr1983,avaConv,pvInd_a
hr,1,h0169,0.0,scr1983,avaConv,pvInd_a
hr,1,h0170,0.0,scr1983,avaConv,pvInd_a
hr,1,h0171,0.0,scr1983,avaConv,pvInd_a
hr,1,h0172,0.0,scr1983,avaConv,pvInd_a
hr,1,h0173,0.0,scr1983,avaConv,pvInd_a
hr,1,h0174,0.003190624498701668,scr1983,avaConv,pvInd_a
hr,1,h0175,0.04815216604719069,scr1983,avaConv,pvInd_a
hr,1,h0176,0.14303141752791956,scr1983,avaConv,pvInd_a
hr,1,h0177,0.2697660247052492,scr1983,avaConv,pvInd_a
hr,1,h0178,0.379980207612983,scr1983,avaConv,pvInd_a
hr,1,h0179,0.4455606477835362,scr1983,avaConv,pvInd_a
hr,1,h0180,0.4731824692076998,scr1983,avaConv,pvInd_a
hr,1,h0181,0.5180553313587078,scr1983,avaConv,pvInd_a
hr,1,h0182,0.5365809525996329,scr1983,avaConv,pvInd_a
hr,1,h0183,0.5215559520106123,scr1983,avaConv,pvInd_a
hr,1,h0184,0.4211625497559325,scr1983,avaConv,pvInd_a
hr,1,h0185,0.28616295644307976,scr1983,avaConv,pvInd_a
hr,1,h0186,0.14618485885716032,scr1983,avaConv,pvInd_a
hr,1,h0187,0.04698254865271666,scr1983,avaConv,pvInd_a
hr,1,h0188,0.002520944089052032,scr1983,avaConv,pvInd_a
hr,1,h0189,0.0,scr1983,avaConv,pvInd_a
hr,1,h0190,0.0,scr1983,avaConv,pvInd_a
hr,1,h0191,0.0,scr1983,avaConv,pvInd_a
hr,1,h0192,0.0,scr1983,avaConv,pvInd_a
hu,1,h0145,0.0,scr1983,avaConv,pvInd_a
hu,1,h0146,0.0,scr1983,avaConv,pvInd_a
hu,1,h0147,0.0,scr1983,avaConv,pvInd_a
hu,1,h0148,0.0,scr1983,avaConv,pvInd_a
hu,1,h0149,0.0,scr1983,avaConv,pvInd_a
hu,1,h0150,0.0,scr1983,avaConv,pvInd_a
hu,1,h0151,0.008807540679190715,scr1983,avaConv,pvInd_a
hu,1,h0152,0.04317188541576019,scr1983,avaConv,pvInd_a
hu,1,h0153,0.1171823842648847,scr1983,avaConv,pvInd_a
hu,1,h0154,0.22142844404003162,scr1983,avaConv,pvInd_a
hu,1,h0155,0.3272255568314633,scr1983,avaConv,pvInd_a
hu,1,h0156,0.4102270160196882,scr1983,avaConv,pvInd_a
hu,1,h0157,0.35891372681314426,scr1983,avaConv,pvInd_a
hu,1,h0158,0.2613723676907228,scr1983,avaConv,pvInd_a
hu,1,h0159,0.13923398782238458,scr1983,avaConv,pvInd_a
hu,1,h0160,0.08269428182290008,scr1983,avaConv,pvInd_a
hu,1,h0161,0.03774447373694218,scr1983,avaConv,pvInd_a
hu,1,h0162,0.011306746857796295,scr1983,avaConv,pvInd_a
hu,1,h0163,0.001600610806729581,scr1983,avaConv,pvInd_a
hu,1,h0164,0.0,scr1983,avaConv,pvInd_a
hu,1,h0165,0.0,scr1983,avaConv,pvInd_a
hu,1,h0166,0.0,scr1983,avaConv,pvInd_a
hu,1,h0167,0.0,scr1983,avaConv,pvInd_a
hu,1,h0168,0.0,scr1983,avaConv,pvInd_a
hu,1,h0169,0.0,scr1983,avaConv,pvInd_a
hu,1,h0170,0.0,scr1983,avaConv,pvInd_a
hu,1,h0171,0.0,scr1983,avaConv,pvInd_a
hu,1,h0172,0.0,scr1983,avaConv,pvInd_a
hu,1,h0173,0.0,scr1983,avaConv,pvInd_a
hu,1,h0174,0.002447840967285211,scr1983,avaConv,pvInd_a
