region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.042289419786189254,scr2002,avaConv,pvInd_a
dk_e,1,h0188,0.004826599080069932,scr2002,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2002,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0151,0.007326911336779932,scr2002,avaConv,pvInd_a
dk_w,1,h0152,0.057267853077569764,scr2002,avaConv,pvInd_a
dk_w,1,h0153,0.16572670659620023,scr2002,avaConv,pvInd_a
dk_w,1,h0154,0.3006122724511436,scr2002,avaConv,pvInd_a
dk_w,1,h0155,0.39972060551939903,scr2002,avaConv,pvInd_a
dk_w,1,h0156,0.4339096516593963,scr2002,avaConv,pvInd_a
dk_w,1,h0157,0.45074572756576753,scr2002,avaConv,pvInd_a
dk_w,1,h0158,0.42193030336308257,scr2002,avaConv,pvInd_a
dk_w,1,h0159,0.3607369671742479,scr2002,avaConv,pvInd_a
dk_w,1,h0160,0.2522268155297602,scr2002,avaConv,pvInd_a
dk_w,1,h0161,0.15270264325758826,scr2002,avaConv,pvInd_a
dk_w,1,h0162,0.07263090876607196,scr2002,avaConv,pvInd_a
dk_w,1,h0163,0.024549390479833896,scr2002,avaConv,pvInd_a
dk_w,1,h0164,0.003071205458218274,scr2002,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0175,0.009050822625262547,scr2002,avaConv,pvInd_a
dk_w,1,h0176,0.03633018940403394,scr2002,avaConv,pvInd_a
dk_w,1,h0177,0.08952025107386688,scr2002,avaConv,pvInd_a
dk_w,1,h0178,0.15676578231597782,scr2002,avaConv,pvInd_a
dk_w,1,h0179,0.2251362159608999,scr2002,avaConv,pvInd_a
dk_w,1,h0180,0.29774847925707,scr2002,avaConv,pvInd_a
dk_w,1,h0181,0.43831571363440247,scr2002,avaConv,pvInd_a
dk_w,1,h0182,0.5433726950888284,scr2002,avaConv,pvInd_a
dk_w,1,h0183,0.5881132923437782,scr2002,avaConv,pvInd_a
dk_w,1,h0184,0.48514940468411255,scr2002,avaConv,pvInd_a
dk_w,1,h0185,0.345790489028894,scr2002,avaConv,pvInd_a
dk_w,1,h0186,0.18864723167178646,scr2002,avaConv,pvInd_a
dk_w,1,h0187,0.0703744947290342,scr2002,avaConv,pvInd_a
dk_w,1,h0188,0.012116378805693431,scr2002,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2002,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2002,avaConv,pvInd_a
ee,1,h0145,0.0,scr2002,avaConv,pvInd_a
ee,1,h0146,0.0,scr2002,avaConv,pvInd_a
ee,1,h0147,0.0,scr2002,avaConv,pvInd_a
ee,1,h0148,0.0,scr2002,avaConv,pvInd_a
ee,1,h0149,0.0,scr2002,avaConv,pvInd_a
ee,1,h0150,0.002376197772063746,scr2002,avaConv,pvInd_a
ee,1,h0151,0.015389142552584336,scr2002,avaConv,pvInd_a
ee,1,h0152,0.05406882715229233,scr2002,avaConv,pvInd_a
ee,1,h0153,0.12552336952591783,scr2002,avaConv,pvInd_a
ee,1,h0154,0.19846563849707835,scr2002,avaConv,pvInd_a
ee,1,h0155,0.24778931647734442,scr2002,avaConv,pvInd_a
ee,1,h0156,0.26305044744290534,scr2002,avaConv,pvInd_a
ee,1,h0157,0.4116985084700101,scr2002,avaConv,pvInd_a
ee,1,h0158,0.5188823285623928,scr2002,avaConv,pvInd_a
ee,1,h0159,0.5667685577000298,scr2002,avaConv,pvInd_a
ee,1,h0160,0.3883010096049723,scr2002,avaConv,pvInd_a
ee,1,h0161,0.20038764246845703,scr2002,avaConv,pvInd_a
ee,1,h0162,0.0664923453896853,scr2002,avaConv,pvInd_a
ee,1,h0163,0.008180197939369777,scr2002,avaConv,pvInd_a
ee,1,h0164,0.0,scr2002,avaConv,pvInd_a
ee,1,h0165,0.0,scr2002,avaConv,pvInd_a
ee,1,h0166,0.0,scr2002,avaConv,pvInd_a
ee,1,h0167,0.0,scr2002,avaConv,pvInd_a
ee,1,h0168,0.0,scr2002,avaConv,pvInd_a
ee,1,h0169,0.0,scr2002,avaConv,pvInd_a
ee,1,h0170,0.0,scr2002,avaConv,pvInd_a
ee,1,h0171,0.0,scr2002,avaConv,pvInd_a
ee,1,h0172,0.0,scr2002,avaConv,pvInd_a
ee,1,h0173,0.0,scr2002,avaConv,pvInd_a
ee,1,h0174,0.014754324171856558,scr2002,avaConv,pvInd_a
ee,1,h0175,0.08693218407151243,scr2002,avaConv,pvInd_a
ee,1,h0176,0.22198829902199965,scr2002,avaConv,pvInd_a
ee,1,h0177,0.37687508818808707,scr2002,avaConv,pvInd_a
ee,1,h0178,0.4763234156660054,scr2002,avaConv,pvInd_a
ee,1,h0179,0.5194023352798041,scr2002,avaConv,pvInd_a
ee,1,h0180,0.5297039012579927,scr2002,avaConv,pvInd_a
ee,1,h0181,0.6190915085868051,scr2002,avaConv,pvInd_a
ee,1,h0182,0.6641275786815011,scr2002,avaConv,pvInd_a
ee,1,h0183,0.6482709090537329,scr2002,avaConv,pvInd_a
ee,1,h0184,0.4670878223876042,scr2002,avaConv,pvInd_a
ee,1,h0185,0.2596820994867046,scr2002,avaConv,pvInd_a
ee,1,h0186,0.09676075609316702,scr2002,avaConv,pvInd_a
ee,1,h0187,0.016002657020854752,scr2002,avaConv,pvInd_a
ee,1,h0188,0.0,scr2002,avaConv,pvInd_a
ee,1,h0189,0.0,scr2002,avaConv,pvInd_a
ee,1,h0190,0.0,scr2002,avaConv,pvInd_a
ee,1,h0191,0.0,scr2002,avaConv,pvInd_a
ee,1,h0192,0.0,scr2002,avaConv,pvInd_a
es,1,h0145,0.0,scr2002,avaConv,pvInd_a
es,1,h0146,0.0,scr2002,avaConv,pvInd_a
es,1,h0147,0.0,scr2002,avaConv,pvInd_a
es,1,h0148,0.0,scr2002,avaConv,pvInd_a
es,1,h0149,0.0,scr2002,avaConv,pvInd_a
es,1,h0150,0.0,scr2002,avaConv,pvInd_a
es,1,h0151,0.0,scr2002,avaConv,pvInd_a
es,1,h0152,0.019164350022267063,scr2002,avaConv,pvInd_a
es,1,h0153,0.10947335730466283,scr2002,avaConv,pvInd_a
es,1,h0154,0.2820087495941441,scr2002,avaConv,pvInd_a
es,1,h0155,0.4872879723405786,scr2002,avaConv,pvInd_a
es,1,h0156,0.6541518446418161,scr2002,avaConv,pvInd_a
es,1,h0157,0.7383698287426238,scr2002,avaConv,pvInd_a
es,1,h0158,0.7605902335601821,scr2002,avaConv,pvInd_a
es,1,h0159,0.7198181460160876,scr2002,avaConv,pvInd_a
es,1,h0160,0.646387084029142,scr2002,avaConv,pvInd_a
es,1,h0161,0.5294439472206163,scr2002,avaConv,pvInd_a
es,1,h0162,0.37121179167421875,scr2002,avaConv,pvInd_a
es,1,h0163,0.19148022264221093,scr2002,avaConv,pvInd_a
es,1,h0164,0.06377353556739848,scr2002,avaConv,pvInd_a
es,1,h0165,0.005373158102568165,scr2002,avaConv,pvInd_a
es,1,h0166,0.0,scr2002,avaConv,pvInd_a
es,1,h0167,0.0,scr2002,avaConv,pvInd_a
es,1,h0168,0.0,scr2002,avaConv,pvInd_a
es,1,h0169,0.0,scr2002,avaConv,pvInd_a
es,1,h0170,0.0,scr2002,avaConv,pvInd_a
es,1,h0171,0.0,scr2002,avaConv,pvInd_a
es,1,h0172,0.0,scr2002,avaConv,pvInd_a
es,1,h0173,0.0,scr2002,avaConv,pvInd_a
es,1,h0174,0.0,scr2002,avaConv,pvInd_a
es,1,h0175,0.00026882343089000446,scr2002,avaConv,pvInd_a
es,1,h0176,0.026167288024217843,scr2002,avaConv,pvInd_a
es,1,h0177,0.106314691887654,scr2002,avaConv,pvInd_a
es,1,h0178,0.23929608675854064,scr2002,avaConv,pvInd_a
es,1,h0179,0.3821662107050944,scr2002,avaConv,pvInd_a
es,1,h0180,0.4996232999467203,scr2002,avaConv,pvInd_a
es,1,h0181,0.5846827253385218,scr2002,avaConv,pvInd_a
es,1,h0182,0.6294098208557302,scr2002,avaConv,pvInd_a
es,1,h0183,0.6271945618833877,scr2002,avaConv,pvInd_a
es,1,h0184,0.5759493693489691,scr2002,avaConv,pvInd_a
es,1,h0185,0.47764224538805594,scr2002,avaConv,pvInd_a
es,1,h0186,0.33706720564810366,scr2002,avaConv,pvInd_a
es,1,h0187,0.17746204544431265,scr2002,avaConv,pvInd_a
es,1,h0188,0.06186104090209779,scr2002,avaConv,pvInd_a
es,1,h0189,0.007299845369258862,scr2002,avaConv,pvInd_a
es,1,h0190,0.0,scr2002,avaConv,pvInd_a
es,1,h0191,0.0,scr2002,avaConv,pvInd_a
es,1,h0192,0.0,scr2002,avaConv,pvInd_a
fi,1,h0145,0.0,scr2002,avaConv,pvInd_a
fi,1,h0146,0.0,scr2002,avaConv,pvInd_a
fi,1,h0147,0.0,scr2002,avaConv,pvInd_a
fi,1,h0148,0.0,scr2002,avaConv,pvInd_a
fi,1,h0149,0.0,scr2002,avaConv,pvInd_a
fi,1,h0150,0.003761922381306305,scr2002,avaConv,pvInd_a
fi,1,h0151,0.03294197725777162,scr2002,avaConv,pvInd_a
fi,1,h0152,0.09161899357118479,scr2002,avaConv,pvInd_a
fi,1,h0153,0.1753487139967974,scr2002,avaConv,pvInd_a
fi,1,h0154,0.25304821602040706,scr2002,avaConv,pvInd_a
fi,1,h0155,0.31514130502571935,scr2002,avaConv,pvInd_a
fi,1,h0156,0.3582135272620989,scr2002,avaConv,pvInd_a
fi,1,h0157,0.4365742380927687,scr2002,avaConv,pvInd_a
fi,1,h0158,0.45927837771810265,scr2002,avaConv,pvInd_a
fi,1,h0159,0.42536691651104247,scr2002,avaConv,pvInd_a
fi,1,h0160,0.28175049639656224,scr2002,avaConv,pvInd_a
fi,1,h0161,0.14440452780562446,scr2002,avaConv,pvInd_a
fi,1,h0162,0.048644062232848,scr2002,avaConv,pvInd_a
fi,1,h0163,0.006562629503268134,scr2002,avaConv,pvInd_a
fi,1,h0164,0.0,scr2002,avaConv,pvInd_a
fi,1,h0165,0.0,scr2002,avaConv,pvInd_a
fi,1,h0166,0.0,scr2002,avaConv,pvInd_a
fi,1,h0167,0.0,scr2002,avaConv,pvInd_a
fi,1,h0168,0.0,scr2002,avaConv,pvInd_a
fi,1,h0169,0.0,scr2002,avaConv,pvInd_a
fi,1,h0170,0.0,scr2002,avaConv,pvInd_a
fi,1,h0171,0.0,scr2002,avaConv,pvInd_a
fi,1,h0172,0.0,scr2002,avaConv,pvInd_a
fi,1,h0173,0.0,scr2002,avaConv,pvInd_a
fi,1,h0174,0.01969752590866309,scr2002,avaConv,pvInd_a
fi,1,h0175,0.11456325525023932,scr2002,avaConv,pvInd_a
fi,1,h0176,0.2870080364270513,scr2002,avaConv,pvInd_a
fi,1,h0177,0.4938851664882233,scr2002,avaConv,pvInd_a
fi,1,h0178,0.6590717046241341,scr2002,avaConv,pvInd_a
fi,1,h0179,0.7632420329026639,scr2002,avaConv,pvInd_a
fi,1,h0180,0.8123664601252644,scr2002,avaConv,pvInd_a
fi,1,h0181,0.7171634376266973,scr2002,avaConv,pvInd_a
fi,1,h0182,0.5837447235102555,scr2002,avaConv,pvInd_a
fi,1,h0183,0.41203448616608046,scr2002,avaConv,pvInd_a
fi,1,h0184,0.299429429773823,scr2002,avaConv,pvInd_a
fi,1,h0185,0.17102850100361539,scr2002,avaConv,pvInd_a
fi,1,h0186,0.0691817490083904,scr2002,avaConv,pvInd_a
fi,1,h0187,0.014405092782848796,scr2002,avaConv,pvInd_a
fi,1,h0188,0.00012345290820390354,scr2002,avaConv,pvInd_a
fi,1,h0189,0.0,scr2002,avaConv,pvInd_a
fi,1,h0190,0.0,scr2002,avaConv,pvInd_a
fi,1,h0191,0.0,scr2002,avaConv,pvInd_a
fi,1,h0192,0.0,scr2002,avaConv,pvInd_a
fr,1,h0145,0.0,scr2002,avaConv,pvInd_a
fr,1,h0146,0.0,scr2002,avaConv,pvInd_a
fr,1,h0147,0.0,scr2002,avaConv,pvInd_a
fr,1,h0148,0.0,scr2002,avaConv,pvInd_a
fr,1,h0149,0.0,scr2002,avaConv,pvInd_a
fr,1,h0150,0.0,scr2002,avaConv,pvInd_a
fr,1,h0151,0.0013186190997776833,scr2002,avaConv,pvInd_a
fr,1,h0152,0.03480842982913413,scr2002,avaConv,pvInd_a
fr,1,h0153,0.12660433559972117,scr2002,avaConv,pvInd_a
fr,1,h0154,0.2772177316903598,scr2002,avaConv,pvInd_a
fr,1,h0155,0.4394461523841757,scr2002,avaConv,pvInd_a
fr,1,h0156,0.5734111493692622,scr2002,avaConv,pvInd_a
fr,1,h0157,0.7019268913625303,scr2002,avaConv,pvInd_a
fr,1,h0158,0.7694901909204294,scr2002,avaConv,pvInd_a
fr,1,h0159,0.7706408662203694,scr2002,avaConv,pvInd_a
fr,1,h0160,0.6638202931903073,scr2002,avaConv,pvInd_a
fr,1,h0161,0.5071613143525938,scr2002,avaConv,pvInd_a
fr,1,h0162,0.3156467688967569,scr2002,avaConv,pvInd_a
fr,1,h0163,0.14207954760505642,scr2002,avaConv,pvInd_a
fr,1,h0164,0.03609944018842462,scr2002,avaConv,pvInd_a
fr,1,h0165,0.0006086074640395418,scr2002,avaConv,pvInd_a
fr,1,h0166,0.0,scr2002,avaConv,pvInd_a
fr,1,h0167,0.0,scr2002,avaConv,pvInd_a
fr,1,h0168,0.0,scr2002,avaConv,pvInd_a
fr,1,h0169,0.0,scr2002,avaConv,pvInd_a
fr,1,h0170,0.0,scr2002,avaConv,pvInd_a
fr,1,h0171,0.0,scr2002,avaConv,pvInd_a
fr,1,h0172,0.0,scr2002,avaConv,pvInd_a
fr,1,h0173,0.0,scr2002,avaConv,pvInd_a
fr,1,h0174,0.0,scr2002,avaConv,pvInd_a
fr,1,h0175,0.006377337533393746,scr2002,avaConv,pvInd_a
fr,1,h0176,0.05409863401481394,scr2002,avaConv,pvInd_a
fr,1,h0177,0.15996232952290762,scr2002,avaConv,pvInd_a
fr,1,h0178,0.3136627779347849,scr2002,avaConv,pvInd_a
fr,1,h0179,0.4678844557440895,scr2002,avaConv,pvInd_a
fr,1,h0180,0.591902237337109,scr2002,avaConv,pvInd_a
fr,1,h0181,0.6155003569354668,scr2002,avaConv,pvInd_a
fr,1,h0182,0.5736515193466555,scr2002,avaConv,pvInd_a
fr,1,h0183,0.48430069512038904,scr2002,avaConv,pvInd_a
fr,1,h0184,0.41490467870931247,scr2002,avaConv,pvInd_a
fr,1,h0185,0.3249588019642801,scr2002,avaConv,pvInd_a
fr,1,h0186,0.21221652422945295,scr2002,avaConv,pvInd_a
fr,1,h0187,0.0995942774381105,scr2002,avaConv,pvInd_a
fr,1,h0188,0.028911406264799405,scr2002,avaConv,pvInd_a
fr,1,h0189,0.0015292654312051767,scr2002,avaConv,pvInd_a
fr,1,h0190,0.0,scr2002,avaConv,pvInd_a
fr,1,h0191,0.0,scr2002,avaConv,pvInd_a
fr,1,h0192,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0151,0.00573628483049415,scr2002,avaConv,pvInd_a
fr_co,1,h0152,0.053272898196780875,scr2002,avaConv,pvInd_a
fr_co,1,h0153,0.1667905323090682,scr2002,avaConv,pvInd_a
fr_co,1,h0154,0.33205394504887464,scr2002,avaConv,pvInd_a
fr_co,1,h0155,0.48545653730153054,scr2002,avaConv,pvInd_a
fr_co,1,h0156,0.5926909193444004,scr2002,avaConv,pvInd_a
fr_co,1,h0157,0.609121569330077,scr2002,avaConv,pvInd_a
fr_co,1,h0158,0.5608142358724796,scr2002,avaConv,pvInd_a
fr_co,1,h0159,0.46682855495205666,scr2002,avaConv,pvInd_a
fr_co,1,h0160,0.37125478512464993,scr2002,avaConv,pvInd_a
fr_co,1,h0161,0.2562119906291102,scr2002,avaConv,pvInd_a
fr_co,1,h0162,0.13226927359885343,scr2002,avaConv,pvInd_a
fr_co,1,h0163,0.04431707424548925,scr2002,avaConv,pvInd_a
fr_co,1,h0164,0.005570044048534097,scr2002,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0175,0.011716316273004615,scr2002,avaConv,pvInd_a
fr_co,1,h0176,0.07307328663048043,scr2002,avaConv,pvInd_a
fr_co,1,h0177,0.19848363121732063,scr2002,avaConv,pvInd_a
fr_co,1,h0178,0.3593337331713465,scr2002,avaConv,pvInd_a
fr_co,1,h0179,0.4964954350846116,scr2002,avaConv,pvInd_a
fr_co,1,h0180,0.5860420136226946,scr2002,avaConv,pvInd_a
fr_co,1,h0181,0.6128425639240502,scr2002,avaConv,pvInd_a
fr_co,1,h0182,0.5947867719931823,scr2002,avaConv,pvInd_a
fr_co,1,h0183,0.5374798228844152,scr2002,avaConv,pvInd_a
fr_co,1,h0184,0.44480063356263433,scr2002,avaConv,pvInd_a
fr_co,1,h0185,0.30597575962500384,scr2002,avaConv,pvInd_a
fr_co,1,h0186,0.1552962714866055,scr2002,avaConv,pvInd_a
fr_co,1,h0187,0.0509215299379131,scr2002,avaConv,pvInd_a
fr_co,1,h0188,0.007171398799130958,scr2002,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2002,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2002,avaConv,pvInd_a
gr,1,h0145,0.0,scr2002,avaConv,pvInd_a
gr,1,h0146,0.0,scr2002,avaConv,pvInd_a
gr,1,h0147,0.0,scr2002,avaConv,pvInd_a
gr,1,h0148,0.0,scr2002,avaConv,pvInd_a
gr,1,h0149,0.0,scr2002,avaConv,pvInd_a
gr,1,h0150,0.003694743420418934,scr2002,avaConv,pvInd_a
gr,1,h0151,0.02745671841377708,scr2002,avaConv,pvInd_a
gr,1,h0152,0.08583280592051405,scr2002,avaConv,pvInd_a
gr,1,h0153,0.1825337873053251,scr2002,avaConv,pvInd_a
gr,1,h0154,0.2991247384115763,scr2002,avaConv,pvInd_a
gr,1,h0155,0.4099220935668304,scr2002,avaConv,pvInd_a
gr,1,h0156,0.4936161120242032,scr2002,avaConv,pvInd_a
gr,1,h0157,0.5512884055909241,scr2002,avaConv,pvInd_a
gr,1,h0158,0.535681841845215,scr2002,avaConv,pvInd_a
gr,1,h0159,0.4506661357247842,scr2002,avaConv,pvInd_a
gr,1,h0160,0.30309277771845916,scr2002,avaConv,pvInd_a
gr,1,h0161,0.16039655976894548,scr2002,avaConv,pvInd_a
gr,1,h0162,0.06048043463058272,scr2002,avaConv,pvInd_a
gr,1,h0163,0.010960889764263423,scr2002,avaConv,pvInd_a
gr,1,h0164,0.0,scr2002,avaConv,pvInd_a
gr,1,h0165,0.0,scr2002,avaConv,pvInd_a
gr,1,h0166,0.0,scr2002,avaConv,pvInd_a
gr,1,h0167,0.0,scr2002,avaConv,pvInd_a
gr,1,h0168,0.0,scr2002,avaConv,pvInd_a
gr,1,h0169,0.0,scr2002,avaConv,pvInd_a
gr,1,h0170,0.0,scr2002,avaConv,pvInd_a
gr,1,h0171,0.0,scr2002,avaConv,pvInd_a
gr,1,h0172,0.0,scr2002,avaConv,pvInd_a
gr,1,h0173,0.0,scr2002,avaConv,pvInd_a
gr,1,h0174,0.012568801095962171,scr2002,avaConv,pvInd_a
gr,1,h0175,0.03617945516260995,scr2002,avaConv,pvInd_a
gr,1,h0176,0.09647075146243031,scr2002,avaConv,pvInd_a
gr,1,h0177,0.1740179583096346,scr2002,avaConv,pvInd_a
gr,1,h0178,0.2691368340565862,scr2002,avaConv,pvInd_a
gr,1,h0179,0.34685486190616827,scr2002,avaConv,pvInd_a
gr,1,h0180,0.3960972724987963,scr2002,avaConv,pvInd_a
gr,1,h0181,0.46607056477961745,scr2002,avaConv,pvInd_a
gr,1,h0182,0.48517984226672034,scr2002,avaConv,pvInd_a
gr,1,h0183,0.46249162648840625,scr2002,avaConv,pvInd_a
gr,1,h0184,0.34234344573939324,scr2002,avaConv,pvInd_a
gr,1,h0185,0.20154633586315807,scr2002,avaConv,pvInd_a
gr,1,h0186,0.08160097132992741,scr2002,avaConv,pvInd_a
gr,1,h0187,0.01600288979834724,scr2002,avaConv,pvInd_a
gr,1,h0188,0.0,scr2002,avaConv,pvInd_a
gr,1,h0189,0.0,scr2002,avaConv,pvInd_a
gr,1,h0190,0.0,scr2002,avaConv,pvInd_a
gr,1,h0191,0.0,scr2002,avaConv,pvInd_a
gr,1,h0192,0.0,scr2002,avaConv,pvInd_a
hr,1,h0145,0.0,scr2002,avaConv,pvInd_a
hr,1,h0146,0.0,scr2002,avaConv,pvInd_a
hr,1,h0147,0.0,scr2002,avaConv,pvInd_a
hr,1,h0148,0.0,scr2002,avaConv,pvInd_a
hr,1,h0149,0.0,scr2002,avaConv,pvInd_a
hr,1,h0150,0.0,scr2002,avaConv,pvInd_a
hr,1,h0151,0.035268184638703834,scr2002,avaConv,pvInd_a
hr,1,h0152,0.1377300862131541,scr2002,avaConv,pvInd_a
hr,1,h0153,0.303895451516755,scr2002,avaConv,pvInd_a
hr,1,h0154,0.4769556096065058,scr2002,avaConv,pvInd_a
hr,1,h0155,0.6135549208722864,scr2002,avaConv,pvInd_a
hr,1,h0156,0.7005193395391992,scr2002,avaConv,pvInd_a
hr,1,h0157,0.6702357831514216,scr2002,avaConv,pvInd_a
hr,1,h0158,0.5872262668734322,scr2002,avaConv,pvInd_a
hr,1,h0159,0.46200571582434485,scr2002,avaConv,pvInd_a
hr,1,h0160,0.363733142160216,scr2002,avaConv,pvInd_a
hr,1,h0161,0.23608172118343343,scr2002,avaConv,pvInd_a
hr,1,h0162,0.10911220779815001,scr2002,avaConv,pvInd_a
hr,1,h0163,0.02915497700790789,scr2002,avaConv,pvInd_a
hr,1,h0164,0.0,scr2002,avaConv,pvInd_a
hr,1,h0165,0.0,scr2002,avaConv,pvInd_a
hr,1,h0166,0.0,scr2002,avaConv,pvInd_a
hr,1,h0167,0.0,scr2002,avaConv,pvInd_a
hr,1,h0168,0.0,scr2002,avaConv,pvInd_a
hr,1,h0169,0.0,scr2002,avaConv,pvInd_a
hr,1,h0170,0.0,scr2002,avaConv,pvInd_a
hr,1,h0171,0.0,scr2002,avaConv,pvInd_a
hr,1,h0172,0.0,scr2002,avaConv,pvInd_a
hr,1,h0173,0.0,scr2002,avaConv,pvInd_a
hr,1,h0174,0.002846711535089333,scr2002,avaConv,pvInd_a
hr,1,h0175,0.03373751072443482,scr2002,avaConv,pvInd_a
hr,1,h0176,0.1073053211589838,scr2002,avaConv,pvInd_a
hr,1,h0177,0.21048322413636555,scr2002,avaConv,pvInd_a
hr,1,h0178,0.30601729713358455,scr2002,avaConv,pvInd_a
hr,1,h0179,0.37503216242404214,scr2002,avaConv,pvInd_a
hr,1,h0180,0.42514747208538023,scr2002,avaConv,pvInd_a
hr,1,h0181,0.4663128647463495,scr2002,avaConv,pvInd_a
hr,1,h0182,0.4718456941512674,scr2002,avaConv,pvInd_a
hr,1,h0183,0.42819752106764486,scr2002,avaConv,pvInd_a
hr,1,h0184,0.326654402349116,scr2002,avaConv,pvInd_a
hr,1,h0185,0.20330091103957398,scr2002,avaConv,pvInd_a
hr,1,h0186,0.09258458780691778,scr2002,avaConv,pvInd_a
hr,1,h0187,0.026363506597932945,scr2002,avaConv,pvInd_a
hr,1,h0188,0.0016101195262388838,scr2002,avaConv,pvInd_a
hr,1,h0189,0.0,scr2002,avaConv,pvInd_a
hr,1,h0190,0.0,scr2002,avaConv,pvInd_a
hr,1,h0191,0.0,scr2002,avaConv,pvInd_a
hr,1,h0192,0.0,scr2002,avaConv,pvInd_a
hu,1,h0145,0.0,scr2002,avaConv,pvInd_a
hu,1,h0146,0.0,scr2002,avaConv,pvInd_a
hu,1,h0147,0.0,scr2002,avaConv,pvInd_a
hu,1,h0148,0.0,scr2002,avaConv,pvInd_a
hu,1,h0149,0.0,scr2002,avaConv,pvInd_a
hu,1,h0150,0.0,scr2002,avaConv,pvInd_a
hu,1,h0151,0.03690862433561832,scr2002,avaConv,pvInd_a
hu,1,h0152,0.15468302933344302,scr2002,avaConv,pvInd_a
hu,1,h0153,0.35646196423633736,scr2002,avaConv,pvInd_a
hu,1,h0154,0.5618966416317579,scr2002,avaConv,pvInd_a
hu,1,h0155,0.7098812984947086,scr2002,avaConv,pvInd_a
hu,1,h0156,0.7832574932384831,scr2002,avaConv,pvInd_a
hu,1,h0157,0.7136249084603107,scr2002,avaConv,pvInd_a
hu,1,h0158,0.5828036250249736,scr2002,avaConv,pvInd_a
hu,1,h0159,0.4072802000980949,scr2002,avaConv,pvInd_a
hu,1,h0160,0.27734125884257327,scr2002,avaConv,pvInd_a
hu,1,h0161,0.14920152068591683,scr2002,avaConv,pvInd_a
hu,1,h0162,0.05704379637774719,scr2002,avaConv,pvInd_a
hu,1,h0163,0.011451006483603043,scr2002,avaConv,pvInd_a
hu,1,h0164,0.0,scr2002,avaConv,pvInd_a
hu,1,h0165,0.0,scr2002,avaConv,pvInd_a
hu,1,h0166,0.0,scr2002,avaConv,pvInd_a
hu,1,h0167,0.0,scr2002,avaConv,pvInd_a
hu,1,h0168,0.0,scr2002,avaConv,pvInd_a
hu,1,h0169,0.0,scr2002,avaConv,pvInd_a
hu,1,h0170,0.0,scr2002,avaConv,pvInd_a
hu,1,h0171,0.0,scr2002,avaConv,pvInd_a
hu,1,h0172,0.0,scr2002,avaConv,pvInd_a
hu,1,h0173,0.0,scr2002,avaConv,pvInd_a
hu,1,h0174,0.004576148378156787,scr2002,avaConv,pvInd_a
