region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.5630684125543398,scr1992,avaConv,onshore_a
63BA,1,d139,0.8252741432359953,scr1992,avaConv,onshore_a
63BA,1,d140,0.659870862585101,scr1992,avaConv,onshore_a
63BA,1,d141,0.37676672321058197,scr1992,avaConv,onshore_a
63BA,1,d142,0.2116223100316692,scr1992,avaConv,onshore_a
63BA,1,d143,0.18078717400727665,scr1992,avaConv,onshore_a
63BA,1,d144,0.11324259860948055,scr1992,avaConv,onshore_a
63BA,1,d145,0.20776492642909478,scr1992,avaConv,onshore_a
63BA,1,d146,0.4018786402167053,scr1992,avaConv,onshore_a
63BA,1,d147,0.560310985827821,scr1992,avaConv,onshore_a
63BA,1,d148,0.23535901826878897,scr1992,avaConv,onshore_a
63BA,1,d149,0.2717269873250916,scr1992,avaConv,onshore_a
63BA,1,d150,0.4938928176753793,scr1992,avaConv,onshore_a
63BA,1,d151,0.1769604702566368,scr1992,avaConv,onshore_a
63BA,1,d152,0.0687781553249826,scr1992,avaConv,onshore_a
63BA,1,d153,0.1152211844047249,scr1992,avaConv,onshore_a
63BA,1,d154,0.40684394171276994,scr1992,avaConv,onshore_a
63BA,1,d155,0.5713307141095375,scr1992,avaConv,onshore_a
63BA,1,d156,0.2627249941209279,scr1992,avaConv,onshore_a
63BA,1,d157,0.21784791233435508,scr1992,avaConv,onshore_a
63BA,1,d158,0.4407626248205629,scr1992,avaConv,onshore_a
63BA,1,d159,0.5366796319401961,scr1992,avaConv,onshore_a
63BA,1,d160,0.6103526798462326,scr1992,avaConv,onshore_a
63BA,1,d161,0.5030185204657053,scr1992,avaConv,onshore_a
63BA,1,d162,0.4950500839160281,scr1992,avaConv,onshore_a
63BA,1,d163,0.46112279107100196,scr1992,avaConv,onshore_a
63BA,1,d164,0.6120132647890332,scr1992,avaConv,onshore_a
63BA,1,d165,0.31682240206795015,scr1992,avaConv,onshore_a
63BA,1,d166,0.7080075236236695,scr1992,avaConv,onshore_a
63BA,1,d167,0.6385192256496599,scr1992,avaConv,onshore_a
63BA,1,d168,0.29081418589962277,scr1992,avaConv,onshore_a
63BA,1,d169,0.3909993305859276,scr1992,avaConv,onshore_a
63BA,1,d170,0.5070374554076105,scr1992,avaConv,onshore_a
63BA,1,d171,0.1527774620577545,scr1992,avaConv,onshore_a
63BA,1,d172,0.2909432446504341,scr1992,avaConv,onshore_a
63BA,1,d173,0.42338644152939836,scr1992,avaConv,onshore_a
63BA,1,d174,0.1894430072546553,scr1992,avaConv,onshore_a
63BA,1,d175,0.4128078868695401,scr1992,avaConv,onshore_a
63BA,1,d176,0.5256364581284125,scr1992,avaConv,onshore_a
63BA,1,d177,0.3163460955081197,scr1992,avaConv,onshore_a
63BA,1,d178,0.6270225642670805,scr1992,avaConv,onshore_a
63BA,1,d179,0.6595985894952872,scr1992,avaConv,onshore_a
63BA,1,d180,0.5816155401227442,scr1992,avaConv,onshore_a
63BA,1,d181,0.4274325474049317,scr1992,avaConv,onshore_a
63BA,1,d182,0.1749625174186882,scr1992,avaConv,onshore_a
28BE,1,d092,0.11854085280938646,scr1992,avaConv,onshore_a
28BE,1,d093,0.38183254915382914,scr1992,avaConv,onshore_a
28BE,1,d094,0.1471199786915519,scr1992,avaConv,onshore_a
28BE,1,d095,0.1448097593455482,scr1992,avaConv,onshore_a
28BE,1,d096,0.11484991196228016,scr1992,avaConv,onshore_a
28BE,1,d097,0.16398576168727824,scr1992,avaConv,onshore_a
28BE,1,d098,0.1897626300571855,scr1992,avaConv,onshore_a
28BE,1,d099,0.29219189819528635,scr1992,avaConv,onshore_a
28BE,1,d100,0.2763999734652756,scr1992,avaConv,onshore_a
28BE,1,d101,0.1200273905465295,scr1992,avaConv,onshore_a
28BE,1,d102,0.021201753070624933,scr1992,avaConv,onshore_a
28BE,1,d103,0.2407060842230008,scr1992,avaConv,onshore_a
28BE,1,d104,0.6572435928516148,scr1992,avaConv,onshore_a
28BE,1,d105,0.7088603335218637,scr1992,avaConv,onshore_a
28BE,1,d106,0.7730073522509614,scr1992,avaConv,onshore_a
28BE,1,d107,0.597704092310652,scr1992,avaConv,onshore_a
28BE,1,d108,0.2987250161065472,scr1992,avaConv,onshore_a
28BE,1,d109,0.3427513677551233,scr1992,avaConv,onshore_a
28BE,1,d110,0.39430333431027825,scr1992,avaConv,onshore_a
28BE,1,d111,0.06269454466944828,scr1992,avaConv,onshore_a
28BE,1,d112,0.18422411407710157,scr1992,avaConv,onshore_a
28BE,1,d113,0.057916892544593306,scr1992,avaConv,onshore_a
28BE,1,d114,0.2080893528540959,scr1992,avaConv,onshore_a
28BE,1,d115,0.3676493727568806,scr1992,avaConv,onshore_a
28BE,1,d116,0.358752714130163,scr1992,avaConv,onshore_a
28BE,1,d117,0.6360687931424837,scr1992,avaConv,onshore_a
28BE,1,d118,0.570471007651354,scr1992,avaConv,onshore_a
28BE,1,d119,0.5334660776146319,scr1992,avaConv,onshore_a
28BE,1,d120,0.25495764335656645,scr1992,avaConv,onshore_a
28BE,1,d121,0.2849782535700551,scr1992,avaConv,onshore_a
28BE,1,d122,0.5181907971517108,scr1992,avaConv,onshore_a
28BE,1,d123,0.122186408787574,scr1992,avaConv,onshore_a
28BE,1,d124,0.11393922648744696,scr1992,avaConv,onshore_a
28BE,1,d125,0.07781608571946756,scr1992,avaConv,onshore_a
28BE,1,d126,0.0642776970229344,scr1992,avaConv,onshore_a
28BE,1,d127,0.054398937518493166,scr1992,avaConv,onshore_a
28BE,1,d128,0.201380099275178,scr1992,avaConv,onshore_a
28BE,1,d129,0.5511530809908539,scr1992,avaConv,onshore_a
28BE,1,d130,0.6564759326511689,scr1992,avaConv,onshore_a
28BE,1,d131,0.2605519317395609,scr1992,avaConv,onshore_a
28BE,1,d132,0.28313050825429503,scr1992,avaConv,onshore_a
28BE,1,d133,0.48919670066593446,scr1992,avaConv,onshore_a
28BE,1,d134,0.11452547703795996,scr1992,avaConv,onshore_a
28BE,1,d135,0.3928502654410052,scr1992,avaConv,onshore_a
28BE,1,d136,0.10486788383859746,scr1992,avaConv,onshore_a
28BE,1,d137,0.3177539638357582,scr1992,avaConv,onshore_a
28BE,1,d138,0.2406325033000357,scr1992,avaConv,onshore_a
28BE,1,d139,0.2982645284357714,scr1992,avaConv,onshore_a
28BE,1,d140,0.35353320277497163,scr1992,avaConv,onshore_a
28BE,1,d141,0.30449015411229263,scr1992,avaConv,onshore_a
28BE,1,d142,0.10254390333490215,scr1992,avaConv,onshore_a
28BE,1,d143,0.10601640237921116,scr1992,avaConv,onshore_a
28BE,1,d144,0.1816381734940489,scr1992,avaConv,onshore_a
28BE,1,d145,0.06125141722431545,scr1992,avaConv,onshore_a
28BE,1,d146,0.012435911572546967,scr1992,avaConv,onshore_a
28BE,1,d147,0.10005450030869271,scr1992,avaConv,onshore_a
28BE,1,d148,0.41174187167757914,scr1992,avaConv,onshore_a
28BE,1,d149,0.4447645873668491,scr1992,avaConv,onshore_a
28BE,1,d150,0.4543432786299339,scr1992,avaConv,onshore_a
28BE,1,d151,0.05934133201596139,scr1992,avaConv,onshore_a
28BE,1,d152,0.027723347768025805,scr1992,avaConv,onshore_a
28BE,1,d153,0.088713942069461,scr1992,avaConv,onshore_a
28BE,1,d154,0.0806761123909231,scr1992,avaConv,onshore_a
28BE,1,d155,0.10621680041568735,scr1992,avaConv,onshore_a
28BE,1,d156,0.1415173212847125,scr1992,avaConv,onshore_a
28BE,1,d157,0.05263178535104185,scr1992,avaConv,onshore_a
28BE,1,d158,0.08715695606743139,scr1992,avaConv,onshore_a
28BE,1,d159,0.027308844381602727,scr1992,avaConv,onshore_a
28BE,1,d160,0.07789169709990669,scr1992,avaConv,onshore_a
28BE,1,d161,0.006393404842789843,scr1992,avaConv,onshore_a
28BE,1,d162,0.08965431263570589,scr1992,avaConv,onshore_a
28BE,1,d163,0.24876416221109227,scr1992,avaConv,onshore_a
28BE,1,d164,0.24581485607103817,scr1992,avaConv,onshore_a
28BE,1,d165,0.11585339982941743,scr1992,avaConv,onshore_a
28BE,1,d166,0.03180742652184533,scr1992,avaConv,onshore_a
28BE,1,d167,0.05935748417476094,scr1992,avaConv,onshore_a
28BE,1,d168,0.4541293739742386,scr1992,avaConv,onshore_a
28BE,1,d169,0.47123943697607834,scr1992,avaConv,onshore_a
28BE,1,d170,0.3159595556953942,scr1992,avaConv,onshore_a
28BE,1,d171,0.15244211858766354,scr1992,avaConv,onshore_a
28BE,1,d172,0.39164200969120355,scr1992,avaConv,onshore_a
28BE,1,d173,0.07570060458528269,scr1992,avaConv,onshore_a
28BE,1,d174,0.06967620265383494,scr1992,avaConv,onshore_a
28BE,1,d175,0.2232524658648547,scr1992,avaConv,onshore_a
28BE,1,d176,0.20420990253105825,scr1992,avaConv,onshore_a
28BE,1,d177,0.14673691680208314,scr1992,avaConv,onshore_a
28BE,1,d178,0.11669242077242341,scr1992,avaConv,onshore_a
28BE,1,d179,0.0688300758137625,scr1992,avaConv,onshore_a
28BE,1,d180,0.03348840606541307,scr1992,avaConv,onshore_a
28BE,1,d181,0.10260864784654672,scr1992,avaConv,onshore_a
28BE,1,d182,0.23269780465751203,scr1992,avaConv,onshore_a
66BG,1,d092,0.4937567585781318,scr1992,avaConv,onshore_a
66BG,1,d093,0.7486424381650532,scr1992,avaConv,onshore_a
66BG,1,d094,0.4175835432752598,scr1992,avaConv,onshore_a
66BG,1,d095,0.257334699147541,scr1992,avaConv,onshore_a
66BG,1,d096,0.37416356185228944,scr1992,avaConv,onshore_a
66BG,1,d097,0.6888251980608244,scr1992,avaConv,onshore_a
66BG,1,d098,0.7012764806549358,scr1992,avaConv,onshore_a
66BG,1,d099,0.2631871059488126,scr1992,avaConv,onshore_a
66BG,1,d100,0.09686455775326348,scr1992,avaConv,onshore_a
66BG,1,d101,0.21796418006463164,scr1992,avaConv,onshore_a
66BG,1,d102,0.7298734669069045,scr1992,avaConv,onshore_a
66BG,1,d103,0.3545602260138719,scr1992,avaConv,onshore_a
66BG,1,d104,0.0950609410124439,scr1992,avaConv,onshore_a
66BG,1,d105,0.26902132551346813,scr1992,avaConv,onshore_a
66BG,1,d106,0.20667988859996694,scr1992,avaConv,onshore_a
66BG,1,d107,0.37416992817798594,scr1992,avaConv,onshore_a
66BG,1,d108,0.22528594027145005,scr1992,avaConv,onshore_a
66BG,1,d109,0.3375993265087774,scr1992,avaConv,onshore_a
66BG,1,d110,0.3787409834304634,scr1992,avaConv,onshore_a
66BG,1,d111,0.4517795223484757,scr1992,avaConv,onshore_a
66BG,1,d112,0.3765525576297302,scr1992,avaConv,onshore_a
66BG,1,d113,0.3439013023489024,scr1992,avaConv,onshore_a
66BG,1,d114,0.41259937961417825,scr1992,avaConv,onshore_a
66BG,1,d115,0.333752673446067,scr1992,avaConv,onshore_a
66BG,1,d116,0.13538655319684978,scr1992,avaConv,onshore_a
66BG,1,d117,0.26150800486373305,scr1992,avaConv,onshore_a
66BG,1,d118,0.10910183670818595,scr1992,avaConv,onshore_a
66BG,1,d119,0.12746850387813358,scr1992,avaConv,onshore_a
66BG,1,d120,0.37777258412019865,scr1992,avaConv,onshore_a
66BG,1,d121,0.4609910752826922,scr1992,avaConv,onshore_a
66BG,1,d122,0.3832392201842973,scr1992,avaConv,onshore_a
66BG,1,d123,0.31388263221909524,scr1992,avaConv,onshore_a
66BG,1,d124,0.3152252160945002,scr1992,avaConv,onshore_a
66BG,1,d125,0.45881165802104845,scr1992,avaConv,onshore_a
66BG,1,d126,0.3807598740632553,scr1992,avaConv,onshore_a
66BG,1,d127,0.27263331882598685,scr1992,avaConv,onshore_a
66BG,1,d128,0.28057446318644125,scr1992,avaConv,onshore_a
66BG,1,d129,0.0811812418677184,scr1992,avaConv,onshore_a
66BG,1,d130,0.11492235790941206,scr1992,avaConv,onshore_a
66BG,1,d131,0.0707942701665161,scr1992,avaConv,onshore_a
66BG,1,d132,0.09123224334865564,scr1992,avaConv,onshore_a
66BG,1,d133,0.34549526270439646,scr1992,avaConv,onshore_a
66BG,1,d134,0.497578040195166,scr1992,avaConv,onshore_a
66BG,1,d135,0.2936418531837232,scr1992,avaConv,onshore_a
66BG,1,d136,0.5647515441259399,scr1992,avaConv,onshore_a
66BG,1,d137,0.33328820652203756,scr1992,avaConv,onshore_a
66BG,1,d138,0.16199392584422673,scr1992,avaConv,onshore_a
66BG,1,d139,0.20768269686918867,scr1992,avaConv,onshore_a
66BG,1,d140,0.23066862701382218,scr1992,avaConv,onshore_a
66BG,1,d141,0.1215592260994323,scr1992,avaConv,onshore_a
66BG,1,d142,0.08158611375856901,scr1992,avaConv,onshore_a
66BG,1,d143,0.08321399632392283,scr1992,avaConv,onshore_a
66BG,1,d144,0.27310281034474987,scr1992,avaConv,onshore_a
66BG,1,d145,0.29638836721880707,scr1992,avaConv,onshore_a
66BG,1,d146,0.11568282612488852,scr1992,avaConv,onshore_a
66BG,1,d147,0.227958436285982,scr1992,avaConv,onshore_a
66BG,1,d148,0.0647071837496006,scr1992,avaConv,onshore_a
66BG,1,d149,0.16203145178217954,scr1992,avaConv,onshore_a
66BG,1,d150,0.18652947403807885,scr1992,avaConv,onshore_a
66BG,1,d151,0.2202507198280867,scr1992,avaConv,onshore_a
66BG,1,d152,0.3484734287306442,scr1992,avaConv,onshore_a
66BG,1,d153,0.2303189378921785,scr1992,avaConv,onshore_a
66BG,1,d154,0.05328884945896703,scr1992,avaConv,onshore_a
66BG,1,d155,0.17101624183528774,scr1992,avaConv,onshore_a
66BG,1,d156,0.11483601834627184,scr1992,avaConv,onshore_a
66BG,1,d157,0.21306529122811507,scr1992,avaConv,onshore_a
66BG,1,d158,0.28784592987612523,scr1992,avaConv,onshore_a
66BG,1,d159,0.09604364681506354,scr1992,avaConv,onshore_a
66BG,1,d160,0.1135595772586679,scr1992,avaConv,onshore_a
66BG,1,d161,0.13939834782153504,scr1992,avaConv,onshore_a
66BG,1,d162,0.26033419138134783,scr1992,avaConv,onshore_a
66BG,1,d163,0.2699762484615681,scr1992,avaConv,onshore_a
66BG,1,d164,0.5373553831109706,scr1992,avaConv,onshore_a
66BG,1,d165,0.1129360946205568,scr1992,avaConv,onshore_a
66BG,1,d166,0.28305358157884175,scr1992,avaConv,onshore_a
66BG,1,d167,0.5735720138892241,scr1992,avaConv,onshore_a
66BG,1,d168,0.5676775524777947,scr1992,avaConv,onshore_a
66BG,1,d169,0.3791020487761005,scr1992,avaConv,onshore_a
66BG,1,d170,0.20032052546248608,scr1992,avaConv,onshore_a
66BG,1,d171,0.06334904168776472,scr1992,avaConv,onshore_a
66BG,1,d172,0.02124261424568498,scr1992,avaConv,onshore_a
66BG,1,d173,0.1774258280281249,scr1992,avaConv,onshore_a
66BG,1,d174,0.2545060621835251,scr1992,avaConv,onshore_a
66BG,1,d175,0.08245524531476893,scr1992,avaConv,onshore_a
66BG,1,d176,0.14696944597654016,scr1992,avaConv,onshore_a
66BG,1,d177,0.11328715156926882,scr1992,avaConv,onshore_a
66BG,1,d178,0.37340463415777664,scr1992,avaConv,onshore_a
66BG,1,d179,0.5414741847846728,scr1992,avaConv,onshore_a
66BG,1,d180,0.48752188488142506,scr1992,avaConv,onshore_a
66BG,1,d181,0.4919545342139214,scr1992,avaConv,onshore_a
66BG,1,d182,0.18222581952633177,scr1992,avaConv,onshore_a
48CH,1,d092,0.3117146825121327,scr1992,avaConv,onshore_a
48CH,1,d093,0.6302210345798809,scr1992,avaConv,onshore_a
48CH,1,d094,0.4096857512609078,scr1992,avaConv,onshore_a
48CH,1,d095,0.33041801042913616,scr1992,avaConv,onshore_a
48CH,1,d096,0.5982090706677962,scr1992,avaConv,onshore_a
48CH,1,d097,0.4732640769866572,scr1992,avaConv,onshore_a
48CH,1,d098,0.15373051493854495,scr1992,avaConv,onshore_a
48CH,1,d099,0.5330910440194969,scr1992,avaConv,onshore_a
48CH,1,d100,0.74179037774973,scr1992,avaConv,onshore_a
48CH,1,d101,0.775627117124598,scr1992,avaConv,onshore_a
48CH,1,d102,0.6365134734298352,scr1992,avaConv,onshore_a
48CH,1,d103,0.32561690454003095,scr1992,avaConv,onshore_a
48CH,1,d104,0.6078077499519587,scr1992,avaConv,onshore_a
48CH,1,d105,0.58847267924848,scr1992,avaConv,onshore_a
48CH,1,d106,0.817150704445264,scr1992,avaConv,onshore_a
48CH,1,d107,0.642399067747835,scr1992,avaConv,onshore_a
48CH,1,d108,0.42887506373421636,scr1992,avaConv,onshore_a
48CH,1,d109,0.4511557481872127,scr1992,avaConv,onshore_a
48CH,1,d110,0.4147812961802163,scr1992,avaConv,onshore_a
48CH,1,d111,0.4872333399494029,scr1992,avaConv,onshore_a
48CH,1,d112,0.424403426328391,scr1992,avaConv,onshore_a
48CH,1,d113,0.6520457055157091,scr1992,avaConv,onshore_a
48CH,1,d114,0.5608939193475947,scr1992,avaConv,onshore_a
48CH,1,d115,0.3725723164426147,scr1992,avaConv,onshore_a
48CH,1,d116,0.5344478656290865,scr1992,avaConv,onshore_a
48CH,1,d117,0.3483313687943635,scr1992,avaConv,onshore_a
48CH,1,d118,0.6305528066357502,scr1992,avaConv,onshore_a
48CH,1,d119,0.5944120114734901,scr1992,avaConv,onshore_a
48CH,1,d120,0.49514737081052396,scr1992,avaConv,onshore_a
48CH,1,d121,0.3673862881543757,scr1992,avaConv,onshore_a
48CH,1,d122,0.5355978327265465,scr1992,avaConv,onshore_a
48CH,1,d123,0.44334901393026227,scr1992,avaConv,onshore_a
48CH,1,d124,0.6186383213451828,scr1992,avaConv,onshore_a
48CH,1,d125,0.4941729301669413,scr1992,avaConv,onshore_a
48CH,1,d126,0.26861109633504704,scr1992,avaConv,onshore_a
48CH,1,d127,0.5072421239858355,scr1992,avaConv,onshore_a
48CH,1,d128,0.23965992730941754,scr1992,avaConv,onshore_a
48CH,1,d129,0.5222262620600799,scr1992,avaConv,onshore_a
48CH,1,d130,0.6464328404513683,scr1992,avaConv,onshore_a
48CH,1,d131,0.6618338333628345,scr1992,avaConv,onshore_a
48CH,1,d132,0.7139427485134152,scr1992,avaConv,onshore_a
48CH,1,d133,0.10967331460797489,scr1992,avaConv,onshore_a
48CH,1,d134,0.17611093141173811,scr1992,avaConv,onshore_a
48CH,1,d135,0.20458025322481826,scr1992,avaConv,onshore_a
48CH,1,d136,0.20937740239282593,scr1992,avaConv,onshore_a
48CH,1,d137,0.46669891470898206,scr1992,avaConv,onshore_a
48CH,1,d138,0.5309192805292189,scr1992,avaConv,onshore_a
48CH,1,d139,0.7217911324014834,scr1992,avaConv,onshore_a
48CH,1,d140,0.6854068839203912,scr1992,avaConv,onshore_a
48CH,1,d141,0.3667149261681756,scr1992,avaConv,onshore_a
48CH,1,d142,0.27644742119287735,scr1992,avaConv,onshore_a
48CH,1,d143,0.2815285962650372,scr1992,avaConv,onshore_a
48CH,1,d144,0.21138582118800947,scr1992,avaConv,onshore_a
48CH,1,d145,0.17246478551818506,scr1992,avaConv,onshore_a
48CH,1,d146,0.21655673839349643,scr1992,avaConv,onshore_a
48CH,1,d147,0.14423020098812117,scr1992,avaConv,onshore_a
48CH,1,d148,0.16597557170556537,scr1992,avaConv,onshore_a
48CH,1,d149,0.1933519302717246,scr1992,avaConv,onshore_a
48CH,1,d150,0.1265122414484573,scr1992,avaConv,onshore_a
48CH,1,d151,0.0841462823185272,scr1992,avaConv,onshore_a
48CH,1,d152,0.18672913186851386,scr1992,avaConv,onshore_a
48CH,1,d153,0.2662984771760247,scr1992,avaConv,onshore_a
48CH,1,d154,0.35088401642180866,scr1992,avaConv,onshore_a
48CH,1,d155,0.17327446178127454,scr1992,avaConv,onshore_a
48CH,1,d156,0.36549312052489424,scr1992,avaConv,onshore_a
48CH,1,d157,0.3042417251327879,scr1992,avaConv,onshore_a
48CH,1,d158,0.28195481716341375,scr1992,avaConv,onshore_a
48CH,1,d159,0.29429418885803943,scr1992,avaConv,onshore_a
48CH,1,d160,0.2667735635769839,scr1992,avaConv,onshore_a
48CH,1,d161,0.328143787225796,scr1992,avaConv,onshore_a
48CH,1,d162,0.2172100280074008,scr1992,avaConv,onshore_a
48CH,1,d163,0.22042645364239477,scr1992,avaConv,onshore_a
48CH,1,d164,0.3549258604974298,scr1992,avaConv,onshore_a
48CH,1,d165,0.5604723307004545,scr1992,avaConv,onshore_a
48CH,1,d166,0.43849662804613965,scr1992,avaConv,onshore_a
48CH,1,d167,0.5626915846036854,scr1992,avaConv,onshore_a
48CH,1,d168,0.5077946926506315,scr1992,avaConv,onshore_a
48CH,1,d169,0.7878163808323846,scr1992,avaConv,onshore_a
48CH,1,d170,0.6098837263185857,scr1992,avaConv,onshore_a
48CH,1,d171,0.6091741541035438,scr1992,avaConv,onshore_a
48CH,1,d172,0.42013259056464614,scr1992,avaConv,onshore_a
48CH,1,d173,0.29998566436334634,scr1992,avaConv,onshore_a
48CH,1,d174,0.46633689226322506,scr1992,avaConv,onshore_a
48CH,1,d175,0.3937248000003052,scr1992,avaConv,onshore_a
48CH,1,d176,0.1656160681594746,scr1992,avaConv,onshore_a
48CH,1,d177,0.38274740341024016,scr1992,avaConv,onshore_a
48CH,1,d178,0.43339814730718496,scr1992,avaConv,onshore_a
48CH,1,d179,0.5267246446839212,scr1992,avaConv,onshore_a
48CH,1,d180,0.4240905792601146,scr1992,avaConv,onshore_a
48CH,1,d181,0.18808707258727625,scr1992,avaConv,onshore_a
48CH,1,d182,0.37443063783876007,scr1992,avaConv,onshore_a
47CH,1,d092,0.21423402403702796,scr1992,avaConv,onshore_a
47CH,1,d093,0.5569883257052602,scr1992,avaConv,onshore_a
47CH,1,d094,0.3073412290518805,scr1992,avaConv,onshore_a
47CH,1,d095,0.2311061280796025,scr1992,avaConv,onshore_a
47CH,1,d096,0.5174989778436828,scr1992,avaConv,onshore_a
47CH,1,d097,0.37381069322664234,scr1992,avaConv,onshore_a
47CH,1,d098,0.0899876922177974,scr1992,avaConv,onshore_a
47CH,1,d099,0.4405027021299356,scr1992,avaConv,onshore_a
47CH,1,d100,0.7027806297626155,scr1992,avaConv,onshore_a
47CH,1,d101,0.749438417606445,scr1992,avaConv,onshore_a
47CH,1,d102,0.5648753760167917,scr1992,avaConv,onshore_a
47CH,1,d103,0.22673358538948207,scr1992,avaConv,onshore_a
47CH,1,d104,0.5292277982768171,scr1992,avaConv,onshore_a
47CH,1,d105,0.5057004968347548,scr1992,avaConv,onshore_a
47CH,1,d106,0.8082088434048165,scr1992,avaConv,onshore_a
47CH,1,d107,0.5722893367951639,scr1992,avaConv,onshore_a
47CH,1,d108,0.32691476268784114,scr1992,avaConv,onshore_a
47CH,1,d109,0.3501738047018161,scr1992,avaConv,onshore_a
47CH,1,d110,0.31249710645390216,scr1992,avaConv,onshore_a
47CH,1,d111,0.3890288348062076,scr1992,avaConv,onshore_a
47CH,1,d112,0.3223154629820973,scr1992,avaConv,onshore_a
47CH,1,d113,0.5845177895814422,scr1992,avaConv,onshore_a
47CH,1,d114,0.47282411572922667,scr1992,avaConv,onshore_a
47CH,1,d115,0.27070939835170876,scr1992,avaConv,onshore_a
47CH,1,d116,0.4420606931728798,scr1992,avaConv,onshore_a
47CH,1,d117,0.24767111025413674,scr1992,avaConv,onshore_a
47CH,1,d118,0.5574031556605854,scr1992,avaConv,onshore_a
47CH,1,d119,0.5128858923376786,scr1992,avaConv,onshore_a
47CH,1,d120,0.397746815437007,scr1992,avaConv,onshore_a
47CH,1,d121,0.2657210604535029,scr1992,avaConv,onshore_a
47CH,1,d122,0.4433827213326892,scr1992,avaConv,onshore_a
47CH,1,d123,0.34195965118417215,scr1992,avaConv,onshore_a
47CH,1,d124,0.5425772212464822,scr1992,avaConv,onshore_a
47CH,1,d125,0.3966696363582705,scr1992,avaConv,onshore_a
47CH,1,d126,0.1770334900361311,scr1992,avaConv,onshore_a
47CH,1,d127,0.41120406701091955,scr1992,avaConv,onshore_a
47CH,1,d128,0.1533996966285448,scr1992,avaConv,onshore_a
47CH,1,d129,0.42809912780629383,scr1992,avaConv,onshore_a
47CH,1,d130,0.577391119105367,scr1992,avaConv,onshore_a
47CH,1,d131,0.5970227037284014,scr1992,avaConv,onshore_a
47CH,1,d132,0.6652236216640192,scr1992,avaConv,onshore_a
47CH,1,d133,0.061620953640687245,scr1992,avaConv,onshore_a
47CH,1,d134,0.1055010754703447,scr1992,avaConv,onshore_a
47CH,1,d135,0.12626848188347278,scr1992,avaConv,onshore_a
47CH,1,d136,0.12987938913924496,scr1992,avaConv,onshore_a
47CH,1,d137,0.3667340713339286,scr1992,avaConv,onshore_a
47CH,1,d138,0.4380130947547089,scr1992,avaConv,onshore_a
47CH,1,d139,0.6757308822853253,scr1992,avaConv,onshore_a
47CH,1,d140,0.6275374781499755,scr1992,avaConv,onshore_a
47CH,1,d141,0.26507765189894533,scr1992,avaConv,onshore_a
47CH,1,d142,0.1836193965166657,scr1992,avaConv,onshore_a
47CH,1,d143,0.18793224293317706,scr1992,avaConv,onshore_a
47CH,1,d144,0.131400598154438,scr1992,avaConv,onshore_a
47CH,1,d145,0.10292431592906452,scr1992,avaConv,onshore_a
47CH,1,d146,0.13534264852094408,scr1992,avaConv,onshore_a
47CH,1,d147,0.08362381549910645,scr1992,avaConv,onshore_a
