region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0062,0.3365273409526075,scr2005,avaConv,onshore_a
36DE,1,h0063,0.25682849362920057,scr2005,avaConv,onshore_a
36DE,1,h0064,0.16188853961259056,scr2005,avaConv,onshore_a
36DE,1,h0065,0.11064894264909773,scr2005,avaConv,onshore_a
36DE,1,h0066,0.3133083100822859,scr2005,avaConv,onshore_a
36DE,1,h0067,0.38484822925040163,scr2005,avaConv,onshore_a
36DE,1,h0068,0.4389678177162317,scr2005,avaConv,onshore_a
36DE,1,h0069,0.2002017349929281,scr2005,avaConv,onshore_a
36DE,1,h0070,0.1682902594163387,scr2005,avaConv,onshore_a
36DE,1,h0071,0.11565492870127927,scr2005,avaConv,onshore_a
36DE,1,h0072,0.11066406685615075,scr2005,avaConv,onshore_a
37DE,1,h0049,0.0,scr2005,avaConv,onshore_a
37DE,1,h0050,0.00929129559935806,scr2005,avaConv,onshore_a
37DE,1,h0051,0.271712781689067,scr2005,avaConv,onshore_a
37DE,1,h0052,0.470803367715703,scr2005,avaConv,onshore_a
37DE,1,h0053,0.476290195779484,scr2005,avaConv,onshore_a
37DE,1,h0054,0.27088219471856384,scr2005,avaConv,onshore_a
37DE,1,h0055,0.08688345644877973,scr2005,avaConv,onshore_a
37DE,1,h0056,0.08168681414412986,scr2005,avaConv,onshore_a
37DE,1,h0057,0.08282462680419111,scr2005,avaConv,onshore_a
37DE,1,h0058,0.10024223993443246,scr2005,avaConv,onshore_a
37DE,1,h0059,0.15843887047150826,scr2005,avaConv,onshore_a
37DE,1,h0060,0.25764649866461914,scr2005,avaConv,onshore_a
37DE,1,h0061,0.3872139708815812,scr2005,avaConv,onshore_a
37DE,1,h0062,0.3252428403726163,scr2005,avaConv,onshore_a
37DE,1,h0063,0.3547152474017952,scr2005,avaConv,onshore_a
37DE,1,h0064,0.17957131826600387,scr2005,avaConv,onshore_a
37DE,1,h0065,0.18000493842843604,scr2005,avaConv,onshore_a
37DE,1,h0066,0.30071322208136925,scr2005,avaConv,onshore_a
37DE,1,h0067,0.42837875233593836,scr2005,avaConv,onshore_a
37DE,1,h0068,0.4918110972288,scr2005,avaConv,onshore_a
37DE,1,h0069,0.23159370155588588,scr2005,avaConv,onshore_a
37DE,1,h0070,0.13380548385411387,scr2005,avaConv,onshore_a
37DE,1,h0071,0.10066598010806636,scr2005,avaConv,onshore_a
37DE,1,h0072,0.10167272767346874,scr2005,avaConv,onshore_a
72DK,1,h0049,0.13835486137566302,scr2005,avaConv,onshore_a
72DK,1,h0050,0.3084160235331093,scr2005,avaConv,onshore_a
72DK,1,h0051,0.4039722617774007,scr2005,avaConv,onshore_a
72DK,1,h0052,0.5445322279341333,scr2005,avaConv,onshore_a
72DK,1,h0053,0.46741163200842906,scr2005,avaConv,onshore_a
72DK,1,h0054,0.5115801747913964,scr2005,avaConv,onshore_a
72DK,1,h0055,0.3034506867447552,scr2005,avaConv,onshore_a
72DK,1,h0056,0.2085849576285333,scr2005,avaConv,onshore_a
72DK,1,h0057,0.18535630281373994,scr2005,avaConv,onshore_a
72DK,1,h0058,0.2065387174387745,scr2005,avaConv,onshore_a
72DK,1,h0059,0.3498935227085846,scr2005,avaConv,onshore_a
72DK,1,h0060,0.19328234185897172,scr2005,avaConv,onshore_a
72DK,1,h0061,0.4460391087301006,scr2005,avaConv,onshore_a
72DK,1,h0062,0.31290020576734046,scr2005,avaConv,onshore_a
72DK,1,h0063,0.30745684855442235,scr2005,avaConv,onshore_a
72DK,1,h0064,0.0,scr2005,avaConv,onshore_a
72DK,1,h0065,0.2521893190520006,scr2005,avaConv,onshore_a
72DK,1,h0066,0.5010871237596416,scr2005,avaConv,onshore_a
72DK,1,h0067,0.5896383631701753,scr2005,avaConv,onshore_a
72DK,1,h0068,0.45975409546724827,scr2005,avaConv,onshore_a
72DK,1,h0069,0.2110290143941562,scr2005,avaConv,onshore_a
72DK,1,h0070,0.21440548828126502,scr2005,avaConv,onshore_a
72DK,1,h0071,0.24082397441783104,scr2005,avaConv,onshore_a
72DK,1,h0072,0.2514415757548332,scr2005,avaConv,onshore_a
38DK,1,h0049,0.22760923320993146,scr2005,avaConv,onshore_a
38DK,1,h0050,0.3293179344904137,scr2005,avaConv,onshore_a
38DK,1,h0051,0.2553102915523884,scr2005,avaConv,onshore_a
38DK,1,h0052,0.2972139441490684,scr2005,avaConv,onshore_a
38DK,1,h0053,0.38742152331467483,scr2005,avaConv,onshore_a
38DK,1,h0054,0.44436822020756994,scr2005,avaConv,onshore_a
38DK,1,h0055,0.33260905934291607,scr2005,avaConv,onshore_a
38DK,1,h0056,0.11258653567630914,scr2005,avaConv,onshore_a
38DK,1,h0057,0.20337094174934314,scr2005,avaConv,onshore_a
38DK,1,h0058,0.2073725741398528,scr2005,avaConv,onshore_a
38DK,1,h0059,0.36341831527207913,scr2005,avaConv,onshore_a
38DK,1,h0060,0.21636547936884123,scr2005,avaConv,onshore_a
38DK,1,h0061,0.3863049252406352,scr2005,avaConv,onshore_a
38DK,1,h0062,0.25566922632789474,scr2005,avaConv,onshore_a
38DK,1,h0063,0.2724725197492308,scr2005,avaConv,onshore_a
38DK,1,h0064,0.09795524832521978,scr2005,avaConv,onshore_a
38DK,1,h0065,0.31314265113262685,scr2005,avaConv,onshore_a
38DK,1,h0066,0.3644407548152136,scr2005,avaConv,onshore_a
38DK,1,h0067,0.4362475970332277,scr2005,avaConv,onshore_a
38DK,1,h0068,0.32853255368061973,scr2005,avaConv,onshore_a
38DK,1,h0069,0.2601242972132853,scr2005,avaConv,onshore_a
38DK,1,h0070,0.1929110116414955,scr2005,avaConv,onshore_a
38DK,1,h0071,0.1907340267663098,scr2005,avaConv,onshore_a
38DK,1,h0072,0.18577417658144346,scr2005,avaConv,onshore_a
73EE,1,h0049,0.143784753377969,scr2005,avaConv,onshore_a
73EE,1,h0050,0.18827013488690328,scr2005,avaConv,onshore_a
73EE,1,h0051,0.15042151914644544,scr2005,avaConv,onshore_a
73EE,1,h0052,0.13624417952055984,scr2005,avaConv,onshore_a
73EE,1,h0053,0.03920362661211492,scr2005,avaConv,onshore_a
73EE,1,h0054,0.026809644637418365,scr2005,avaConv,onshore_a
73EE,1,h0055,0.03522563264154118,scr2005,avaConv,onshore_a
73EE,1,h0056,0.1822046948351782,scr2005,avaConv,onshore_a
73EE,1,h0057,0.15131477401873367,scr2005,avaConv,onshore_a
73EE,1,h0058,0.2531928521052345,scr2005,avaConv,onshore_a
73EE,1,h0059,0.2181068455713072,scr2005,avaConv,onshore_a
73EE,1,h0060,0.2542097456644601,scr2005,avaConv,onshore_a
73EE,1,h0061,0.14943684404340304,scr2005,avaConv,onshore_a
73EE,1,h0062,0.030051247837623248,scr2005,avaConv,onshore_a
73EE,1,h0063,0.0006281547665493391,scr2005,avaConv,onshore_a
73EE,1,h0064,0.0028362605935568666,scr2005,avaConv,onshore_a
73EE,1,h0065,0.00016064288902860324,scr2005,avaConv,onshore_a
73EE,1,h0066,0.11080598299755355,scr2005,avaConv,onshore_a
73EE,1,h0067,0.21061270438530963,scr2005,avaConv,onshore_a
73EE,1,h0068,0.2349191896036515,scr2005,avaConv,onshore_a
73EE,1,h0069,0.11289460155789205,scr2005,avaConv,onshore_a
73EE,1,h0070,0.033047677994590546,scr2005,avaConv,onshore_a
73EE,1,h0071,0.05918051643155985,scr2005,avaConv,onshore_a
73EE,1,h0072,0.060489306168137004,scr2005,avaConv,onshore_a
01ES,1,h0049,0.2316331942711374,scr2005,avaConv,onshore_a
01ES,1,h0050,0.4247766794509328,scr2005,avaConv,onshore_a
01ES,1,h0051,0.47978319684849596,scr2005,avaConv,onshore_a
01ES,1,h0052,0.5400136103445596,scr2005,avaConv,onshore_a
01ES,1,h0053,0.3731670702853767,scr2005,avaConv,onshore_a
01ES,1,h0054,0.30418067435080415,scr2005,avaConv,onshore_a
01ES,1,h0055,0.0,scr2005,avaConv,onshore_a
01ES,1,h0056,0.027026852299573727,scr2005,avaConv,onshore_a
01ES,1,h0057,0.06222584707277048,scr2005,avaConv,onshore_a
01ES,1,h0058,0.12328856330077488,scr2005,avaConv,onshore_a
01ES,1,h0059,0.2629648100289772,scr2005,avaConv,onshore_a
01ES,1,h0060,0.30801700910836083,scr2005,avaConv,onshore_a
01ES,1,h0061,0.2575670663302131,scr2005,avaConv,onshore_a
01ES,1,h0062,0.39485195796729095,scr2005,avaConv,onshore_a
01ES,1,h0063,0.4537205587049721,scr2005,avaConv,onshore_a
01ES,1,h0064,0.43371046662893753,scr2005,avaConv,onshore_a
01ES,1,h0065,0.09770457974802152,scr2005,avaConv,onshore_a
01ES,1,h0066,0.07021396182171225,scr2005,avaConv,onshore_a
01ES,1,h0067,0.09836695222025683,scr2005,avaConv,onshore_a
01ES,1,h0068,0.33008694915141046,scr2005,avaConv,onshore_a
01ES,1,h0069,0.32088076821503003,scr2005,avaConv,onshore_a
01ES,1,h0070,0.5181204333067482,scr2005,avaConv,onshore_a
01ES,1,h0071,0.5281515019150117,scr2005,avaConv,onshore_a
01ES,1,h0072,0.45193893533066026,scr2005,avaConv,onshore_a
02ES,1,h0049,0.19836731039547367,scr2005,avaConv,onshore_a
02ES,1,h0050,0.2453045536330888,scr2005,avaConv,onshore_a
02ES,1,h0051,0.21505924942019974,scr2005,avaConv,onshore_a
02ES,1,h0052,0.3955878029315394,scr2005,avaConv,onshore_a
02ES,1,h0053,0.2868686136495735,scr2005,avaConv,onshore_a
02ES,1,h0054,0.3075670965684731,scr2005,avaConv,onshore_a
02ES,1,h0055,0.08324460097198387,scr2005,avaConv,onshore_a
02ES,1,h0056,0.058035141754546035,scr2005,avaConv,onshore_a
02ES,1,h0057,0.10174079369802047,scr2005,avaConv,onshore_a
02ES,1,h0058,0.14941623543553964,scr2005,avaConv,onshore_a
02ES,1,h0059,0.2932646653820501,scr2005,avaConv,onshore_a
02ES,1,h0060,0.3328714146534468,scr2005,avaConv,onshore_a
02ES,1,h0061,0.3517459111159751,scr2005,avaConv,onshore_a
02ES,1,h0062,0.4110217662068733,scr2005,avaConv,onshore_a
02ES,1,h0063,0.3821188393518192,scr2005,avaConv,onshore_a
02ES,1,h0064,0.3126485963258199,scr2005,avaConv,onshore_a
02ES,1,h0065,0.09942866490323951,scr2005,avaConv,onshore_a
02ES,1,h0066,0.039229086362780274,scr2005,avaConv,onshore_a
02ES,1,h0067,0.04301136865721336,scr2005,avaConv,onshore_a
02ES,1,h0068,0.15174998101585888,scr2005,avaConv,onshore_a
02ES,1,h0069,0.23989241218820997,scr2005,avaConv,onshore_a
02ES,1,h0070,0.4032497209617612,scr2005,avaConv,onshore_a
02ES,1,h0071,0.5076046476155636,scr2005,avaConv,onshore_a
02ES,1,h0072,0.4698663446219833,scr2005,avaConv,onshore_a
03ES,1,h0049,0.522660698598603,scr2005,avaConv,onshore_a
03ES,1,h0050,0.5537063430602456,scr2005,avaConv,onshore_a
03ES,1,h0051,0.49038662839441366,scr2005,avaConv,onshore_a
03ES,1,h0052,0.4607812574223631,scr2005,avaConv,onshore_a
03ES,1,h0053,0.3028282088265449,scr2005,avaConv,onshore_a
03ES,1,h0054,0.23407122349235798,scr2005,avaConv,onshore_a
03ES,1,h0055,0.12187489845880026,scr2005,avaConv,onshore_a
03ES,1,h0056,0.1067338510730236,scr2005,avaConv,onshore_a
03ES,1,h0057,0.15182952656316437,scr2005,avaConv,onshore_a
03ES,1,h0058,0.17677486719230073,scr2005,avaConv,onshore_a
03ES,1,h0059,0.31086211394226754,scr2005,avaConv,onshore_a
03ES,1,h0060,0.3760171716886127,scr2005,avaConv,onshore_a
03ES,1,h0061,0.4050990434524971,scr2005,avaConv,onshore_a
03ES,1,h0062,0.48119883943535263,scr2005,avaConv,onshore_a
03ES,1,h0063,0.38809024665439934,scr2005,avaConv,onshore_a
03ES,1,h0064,0.35178835229380195,scr2005,avaConv,onshore_a
03ES,1,h0065,0.11574440941422172,scr2005,avaConv,onshore_a
03ES,1,h0066,0.06199202441985305,scr2005,avaConv,onshore_a
03ES,1,h0067,0.014248295240713332,scr2005,avaConv,onshore_a
03ES,1,h0068,0.06331576586310649,scr2005,avaConv,onshore_a
03ES,1,h0069,0.10525490057421401,scr2005,avaConv,onshore_a
03ES,1,h0070,0.4068777742681374,scr2005,avaConv,onshore_a
03ES,1,h0071,0.5938082697260645,scr2005,avaConv,onshore_a
03ES,1,h0072,0.7191486140163781,scr2005,avaConv,onshore_a
04ES,1,h0049,0.33976865863804334,scr2005,avaConv,onshore_a
04ES,1,h0050,0.34301810866124727,scr2005,avaConv,onshore_a
04ES,1,h0051,0.34841385419035203,scr2005,avaConv,onshore_a
04ES,1,h0052,0.44953785948742464,scr2005,avaConv,onshore_a
04ES,1,h0053,0.28227432581460965,scr2005,avaConv,onshore_a
04ES,1,h0054,0.17949382260529542,scr2005,avaConv,onshore_a
04ES,1,h0055,0.25892299712323624,scr2005,avaConv,onshore_a
04ES,1,h0056,0.38022722793909447,scr2005,avaConv,onshore_a
04ES,1,h0057,0.4206244971872504,scr2005,avaConv,onshore_a
04ES,1,h0058,0.36760484746603544,scr2005,avaConv,onshore_a
04ES,1,h0059,0.4046521967055146,scr2005,avaConv,onshore_a
04ES,1,h0060,0.5005426471438876,scr2005,avaConv,onshore_a
04ES,1,h0061,0.4728312363825227,scr2005,avaConv,onshore_a
04ES,1,h0062,0.5081053284430601,scr2005,avaConv,onshore_a
04ES,1,h0063,0.37309169557043215,scr2005,avaConv,onshore_a
04ES,1,h0064,0.3123765728287213,scr2005,avaConv,onshore_a
04ES,1,h0065,0.08894971503055638,scr2005,avaConv,onshore_a
04ES,1,h0066,0.07118166542150461,scr2005,avaConv,onshore_a
04ES,1,h0067,0.0,scr2005,avaConv,onshore_a
04ES,1,h0068,0.11174991448878008,scr2005,avaConv,onshore_a
04ES,1,h0069,0.4284510859292549,scr2005,avaConv,onshore_a
04ES,1,h0070,0.7015983456601997,scr2005,avaConv,onshore_a
04ES,1,h0071,0.810426854812454,scr2005,avaConv,onshore_a
04ES,1,h0072,0.5771787258075912,scr2005,avaConv,onshore_a
05ES,1,h0049,0.5078064424597912,scr2005,avaConv,onshore_a
05ES,1,h0050,0.34216381656975603,scr2005,avaConv,onshore_a
05ES,1,h0051,0.33254389900977105,scr2005,avaConv,onshore_a
05ES,1,h0052,0.3621202006136955,scr2005,avaConv,onshore_a
05ES,1,h0053,0.2598779921467624,scr2005,avaConv,onshore_a
05ES,1,h0054,0.1912965357110499,scr2005,avaConv,onshore_a
05ES,1,h0055,0.15010165643985873,scr2005,avaConv,onshore_a
05ES,1,h0056,0.14536630431819672,scr2005,avaConv,onshore_a
05ES,1,h0057,0.25158272386482605,scr2005,avaConv,onshore_a
05ES,1,h0058,0.37686551227157833,scr2005,avaConv,onshore_a
05ES,1,h0059,0.4771255870674191,scr2005,avaConv,onshore_a
05ES,1,h0060,0.6000824610854131,scr2005,avaConv,onshore_a
05ES,1,h0061,0.6096104113638968,scr2005,avaConv,onshore_a
05ES,1,h0062,0.7380542899773475,scr2005,avaConv,onshore_a
05ES,1,h0063,0.5401086645004455,scr2005,avaConv,onshore_a
05ES,1,h0064,0.3403185706796588,scr2005,avaConv,onshore_a
05ES,1,h0065,0.05972531461719479,scr2005,avaConv,onshore_a
05ES,1,h0066,0.028668071193252147,scr2005,avaConv,onshore_a
05ES,1,h0067,0.0,scr2005,avaConv,onshore_a
05ES,1,h0068,0.058014776675498494,scr2005,avaConv,onshore_a
05ES,1,h0069,0.14591163146596822,scr2005,avaConv,onshore_a
05ES,1,h0070,0.29731423505754334,scr2005,avaConv,onshore_a
05ES,1,h0071,0.4599831242308652,scr2005,avaConv,onshore_a
05ES,1,h0072,0.5115704747214982,scr2005,avaConv,onshore_a
06ES,1,h0049,0.4031355378745146,scr2005,avaConv,onshore_a
06ES,1,h0050,0.311460449143733,scr2005,avaConv,onshore_a
06ES,1,h0051,0.23519295720619185,scr2005,avaConv,onshore_a
06ES,1,h0052,0.2348250734289681,scr2005,avaConv,onshore_a
06ES,1,h0053,0.16673808407145196,scr2005,avaConv,onshore_a
06ES,1,h0054,0.31313800778428,scr2005,avaConv,onshore_a
06ES,1,h0055,0.2912398240973299,scr2005,avaConv,onshore_a
06ES,1,h0056,0.3531865574903073,scr2005,avaConv,onshore_a
06ES,1,h0057,0.4176192612766965,scr2005,avaConv,onshore_a
06ES,1,h0058,0.5454690780633756,scr2005,avaConv,onshore_a
06ES,1,h0059,0.5357400510124417,scr2005,avaConv,onshore_a
06ES,1,h0060,0.40838157135417613,scr2005,avaConv,onshore_a
06ES,1,h0061,0.4260124752084702,scr2005,avaConv,onshore_a
06ES,1,h0062,0.43604695623606704,scr2005,avaConv,onshore_a
06ES,1,h0063,0.42776591649852885,scr2005,avaConv,onshore_a
06ES,1,h0064,0.24642627534561934,scr2005,avaConv,onshore_a
06ES,1,h0065,0.11493826367051482,scr2005,avaConv,onshore_a
06ES,1,h0066,0.0,scr2005,avaConv,onshore_a
06ES,1,h0067,0.1246976174494636,scr2005,avaConv,onshore_a
06ES,1,h0068,0.36222164869431545,scr2005,avaConv,onshore_a
06ES,1,h0069,0.4158712131817952,scr2005,avaConv,onshore_a
06ES,1,h0070,0.4099981964384931,scr2005,avaConv,onshore_a
06ES,1,h0071,0.23813028563149322,scr2005,avaConv,onshore_a
06ES,1,h0072,0.22169609038682167,scr2005,avaConv,onshore_a
07ES,1,h0049,0.4138520222903537,scr2005,avaConv,onshore_a
07ES,1,h0050,0.4565417787879902,scr2005,avaConv,onshore_a
07ES,1,h0051,0.2561323580780792,scr2005,avaConv,onshore_a
07ES,1,h0052,0.3424836500717982,scr2005,avaConv,onshore_a
07ES,1,h0053,0.26322376963643584,scr2005,avaConv,onshore_a
07ES,1,h0054,0.32504880254595103,scr2005,avaConv,onshore_a
07ES,1,h0055,0.08419267261198897,scr2005,avaConv,onshore_a
07ES,1,h0056,0.061701428147327576,scr2005,avaConv,onshore_a
07ES,1,h0057,0.0005330042262141945,scr2005,avaConv,onshore_a
07ES,1,h0058,0.027240726730926996,scr2005,avaConv,onshore_a
07ES,1,h0059,0.09745400490300937,scr2005,avaConv,onshore_a
07ES,1,h0060,0.27896163588449735,scr2005,avaConv,onshore_a
07ES,1,h0061,0.44994689699405366,scr2005,avaConv,onshore_a
07ES,1,h0062,0.6331499239046398,scr2005,avaConv,onshore_a
07ES,1,h0063,0.46181080612936126,scr2005,avaConv,onshore_a
07ES,1,h0064,0.344768719695993,scr2005,avaConv,onshore_a
07ES,1,h0065,0.12306242543470487,scr2005,avaConv,onshore_a
07ES,1,h0066,0.0786539729636982,scr2005,avaConv,onshore_a
07ES,1,h0067,0.052482685103475424,scr2005,avaConv,onshore_a
07ES,1,h0068,0.07026504335426034,scr2005,avaConv,onshore_a
07ES,1,h0069,0.131417489868382,scr2005,avaConv,onshore_a
07ES,1,h0070,0.22348161068096084,scr2005,avaConv,onshore_a
07ES,1,h0071,0.21026962152473244,scr2005,avaConv,onshore_a
07ES,1,h0072,0.12770552638102214,scr2005,avaConv,onshore_a
08ES,1,h0049,0.4406444087197682,scr2005,avaConv,onshore_a
08ES,1,h0050,0.3080175350863371,scr2005,avaConv,onshore_a
08ES,1,h0051,0.20881210437347456,scr2005,avaConv,onshore_a
08ES,1,h0052,0.327556276241175,scr2005,avaConv,onshore_a
08ES,1,h0053,0.27180744564178316,scr2005,avaConv,onshore_a
08ES,1,h0054,0.32496217379114145,scr2005,avaConv,onshore_a
08ES,1,h0055,0.07164016459583117,scr2005,avaConv,onshore_a
08ES,1,h0056,0.06780820461673567,scr2005,avaConv,onshore_a
08ES,1,h0057,0.0812774321697609,scr2005,avaConv,onshore_a
08ES,1,h0058,0.14418486824715443,scr2005,avaConv,onshore_a
08ES,1,h0059,0.30745222115615395,scr2005,avaConv,onshore_a
08ES,1,h0060,0.2132119423930612,scr2005,avaConv,onshore_a
08ES,1,h0061,0.3018810546622829,scr2005,avaConv,onshore_a
08ES,1,h0062,0.3030713415885044,scr2005,avaConv,onshore_a
08ES,1,h0063,0.45759057094476546,scr2005,avaConv,onshore_a
08ES,1,h0064,0.3636826226722816,scr2005,avaConv,onshore_a
08ES,1,h0065,0.21827641773900652,scr2005,avaConv,onshore_a
08ES,1,h0066,0.07172233344995739,scr2005,avaConv,onshore_a
08ES,1,h0067,0.12208610438415861,scr2005,avaConv,onshore_a
08ES,1,h0068,0.12055519597922504,scr2005,avaConv,onshore_a
08ES,1,h0069,0.2115941577315293,scr2005,avaConv,onshore_a
08ES,1,h0070,0.21757352796616036,scr2005,avaConv,onshore_a
08ES,1,h0071,0.29932316028149336,scr2005,avaConv,onshore_a
08ES,1,h0072,0.2591851532262945,scr2005,avaConv,onshore_a
09ES,1,h0049,0.6247805329537284,scr2005,avaConv,onshore_a
09ES,1,h0050,0.44157027102884194,scr2005,avaConv,onshore_a
09ES,1,h0051,0.2354763223199146,scr2005,avaConv,onshore_a
09ES,1,h0052,0.3355889747033323,scr2005,avaConv,onshore_a
09ES,1,h0053,0.2680871776727364,scr2005,avaConv,onshore_a
09ES,1,h0054,0.322190114869909,scr2005,avaConv,onshore_a
09ES,1,h0055,0.23880815839811584,scr2005,avaConv,onshore_a
09ES,1,h0056,0.4260187920005717,scr2005,avaConv,onshore_a
09ES,1,h0057,0.41572379430621126,scr2005,avaConv,onshore_a
09ES,1,h0058,0.4241402872750635,scr2005,avaConv,onshore_a
09ES,1,h0059,0.5537393476790633,scr2005,avaConv,onshore_a
09ES,1,h0060,0.4991208583936283,scr2005,avaConv,onshore_a
09ES,1,h0061,0.5303251760577331,scr2005,avaConv,onshore_a
09ES,1,h0062,0.32508100516142907,scr2005,avaConv,onshore_a
09ES,1,h0063,0.5365923875883195,scr2005,avaConv,onshore_a
09ES,1,h0064,0.345803299843068,scr2005,avaConv,onshore_a
09ES,1,h0065,0.2907823424997295,scr2005,avaConv,onshore_a
09ES,1,h0066,0.21151663003496532,scr2005,avaConv,onshore_a
09ES,1,h0067,0.2740392175195478,scr2005,avaConv,onshore_a
09ES,1,h0068,0.3073779908505371,scr2005,avaConv,onshore_a
09ES,1,h0069,0.3063258752690507,scr2005,avaConv,onshore_a
09ES,1,h0070,0.34081984308249336,scr2005,avaConv,onshore_a
09ES,1,h0071,0.6055552746920916,scr2005,avaConv,onshore_a
09ES,1,h0072,0.4169051890252913,scr2005,avaConv,onshore_a
10ES,1,h0049,0.4440451348609491,scr2005,avaConv,onshore_a
10ES,1,h0050,0.1262138384435799,scr2005,avaConv,onshore_a
10ES,1,h0051,0.0696737944671077,scr2005,avaConv,onshore_a
10ES,1,h0052,0.06230108598019841,scr2005,avaConv,onshore_a
10ES,1,h0053,0.040126938189471356,scr2005,avaConv,onshore_a
10ES,1,h0054,0.0711701328064985,scr2005,avaConv,onshore_a
10ES,1,h0055,0.07312530144633592,scr2005,avaConv,onshore_a
10ES,1,h0056,0.12915087179526538,scr2005,avaConv,onshore_a
10ES,1,h0057,0.12015214086215538,scr2005,avaConv,onshore_a
10ES,1,h0058,0.1563722892944834,scr2005,avaConv,onshore_a
10ES,1,h0059,0.15498760907598447,scr2005,avaConv,onshore_a
10ES,1,h0060,0.13590725464998368,scr2005,avaConv,onshore_a
10ES,1,h0061,0.1345368895690093,scr2005,avaConv,onshore_a
10ES,1,h0062,0.11491649605119285,scr2005,avaConv,onshore_a
10ES,1,h0063,0.1267062859628696,scr2005,avaConv,onshore_a
10ES,1,h0064,0.0734327524524201,scr2005,avaConv,onshore_a
10ES,1,h0065,0.053717758042241215,scr2005,avaConv,onshore_a
10ES,1,h0066,0.044465127875560215,scr2005,avaConv,onshore_a
10ES,1,h0067,0.09496504768053683,scr2005,avaConv,onshore_a
10ES,1,h0068,0.12217539312978568,scr2005,avaConv,onshore_a
10ES,1,h0069,0.2315451242962095,scr2005,avaConv,onshore_a
10ES,1,h0070,0.2806670313612273,scr2005,avaConv,onshore_a
10ES,1,h0071,0.3188478176373201,scr2005,avaConv,onshore_a
10ES,1,h0072,0.22202409612514643,scr2005,avaConv,onshore_a
11ES,1,h0049,0.3595295669275966,scr2005,avaConv,onshore_a
11ES,1,h0050,0.25236987373238484,scr2005,avaConv,onshore_a
11ES,1,h0051,0.18512351169993863,scr2005,avaConv,onshore_a
11ES,1,h0052,0.1482115390838696,scr2005,avaConv,onshore_a
11ES,1,h0053,0.1453513726529579,scr2005,avaConv,onshore_a
11ES,1,h0054,0.1358125937067126,scr2005,avaConv,onshore_a
11ES,1,h0055,0.06512626415261875,scr2005,avaConv,onshore_a
11ES,1,h0056,0.08091003971545355,scr2005,avaConv,onshore_a
11ES,1,h0057,0.07790886174640148,scr2005,avaConv,onshore_a
11ES,1,h0058,0.16407024500982814,scr2005,avaConv,onshore_a
11ES,1,h0059,0.11497616209241555,scr2005,avaConv,onshore_a
11ES,1,h0060,0.17487496718275541,scr2005,avaConv,onshore_a
11ES,1,h0061,0.21983733260976568,scr2005,avaConv,onshore_a
11ES,1,h0062,0.320916330563486,scr2005,avaConv,onshore_a
11ES,1,h0063,0.2416125035310695,scr2005,avaConv,onshore_a
11ES,1,h0064,0.17105086895995036,scr2005,avaConv,onshore_a
11ES,1,h0065,0.0651104764845304,scr2005,avaConv,onshore_a
11ES,1,h0066,0.07221984655132337,scr2005,avaConv,onshore_a
11ES,1,h0067,0.05099029858459097,scr2005,avaConv,onshore_a
11ES,1,h0068,0.07940547704957737,scr2005,avaConv,onshore_a
11ES,1,h0069,0.14021345616465455,scr2005,avaConv,onshore_a
11ES,1,h0070,0.1845600035473366,scr2005,avaConv,onshore_a
11ES,1,h0071,0.25344635618690525,scr2005,avaConv,onshore_a
11ES,1,h0072,0.18704880370432211,scr2005,avaConv,onshore_a
75FI,1,h0049,0.5306621210493109,scr2005,avaConv,onshore_a
75FI,1,h0050,0.5039112582960936,scr2005,avaConv,onshore_a
