region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.14034281708047414,scr1986,avaConv,onshore_a
63BA,1,d139,0.1304106269187813,scr1986,avaConv,onshore_a
63BA,1,d140,0.07180148265750821,scr1986,avaConv,onshore_a
63BA,1,d141,0.11323371647061176,scr1986,avaConv,onshore_a
63BA,1,d142,0.1964071500725769,scr1986,avaConv,onshore_a
63BA,1,d143,0.1413010435040634,scr1986,avaConv,onshore_a
63BA,1,d144,0.20648225772573817,scr1986,avaConv,onshore_a
63BA,1,d145,0.7170358910829167,scr1986,avaConv,onshore_a
63BA,1,d146,0.2562448821293344,scr1986,avaConv,onshore_a
63BA,1,d147,0.10250916345580635,scr1986,avaConv,onshore_a
63BA,1,d148,0.13734325116491877,scr1986,avaConv,onshore_a
63BA,1,d149,0.2795534984457615,scr1986,avaConv,onshore_a
63BA,1,d150,0.5626758828497525,scr1986,avaConv,onshore_a
63BA,1,d151,0.3183129994496472,scr1986,avaConv,onshore_a
63BA,1,d152,0.5824355514913633,scr1986,avaConv,onshore_a
63BA,1,d153,0.21616554767324167,scr1986,avaConv,onshore_a
63BA,1,d154,0.201016749441547,scr1986,avaConv,onshore_a
63BA,1,d155,0.39497890531451274,scr1986,avaConv,onshore_a
63BA,1,d156,0.6549834165776983,scr1986,avaConv,onshore_a
63BA,1,d157,0.4121361591132968,scr1986,avaConv,onshore_a
63BA,1,d158,0.18657303253329602,scr1986,avaConv,onshore_a
63BA,1,d159,0.5780714457475096,scr1986,avaConv,onshore_a
63BA,1,d160,0.7353562002479227,scr1986,avaConv,onshore_a
63BA,1,d161,0.6148104881160215,scr1986,avaConv,onshore_a
63BA,1,d162,0.40510978588171465,scr1986,avaConv,onshore_a
63BA,1,d163,0.45249403195540805,scr1986,avaConv,onshore_a
63BA,1,d164,0.31955023528687776,scr1986,avaConv,onshore_a
63BA,1,d165,0.31856571748574636,scr1986,avaConv,onshore_a
63BA,1,d166,0.2551990741969956,scr1986,avaConv,onshore_a
63BA,1,d167,0.14654023701999946,scr1986,avaConv,onshore_a
63BA,1,d168,0.11515225329823983,scr1986,avaConv,onshore_a
63BA,1,d169,0.08772040691741972,scr1986,avaConv,onshore_a
63BA,1,d170,0.08396501171011478,scr1986,avaConv,onshore_a
63BA,1,d171,0.08775078894650007,scr1986,avaConv,onshore_a
63BA,1,d172,0.06888871879216812,scr1986,avaConv,onshore_a
63BA,1,d173,0.32191719770436755,scr1986,avaConv,onshore_a
63BA,1,d174,0.09559419448607162,scr1986,avaConv,onshore_a
63BA,1,d175,0.1684743024767339,scr1986,avaConv,onshore_a
63BA,1,d176,0.36527414964817595,scr1986,avaConv,onshore_a
63BA,1,d177,0.6865740378265611,scr1986,avaConv,onshore_a
63BA,1,d178,0.7577467443589193,scr1986,avaConv,onshore_a
63BA,1,d179,0.5820700853954017,scr1986,avaConv,onshore_a
63BA,1,d180,0.4060231051974126,scr1986,avaConv,onshore_a
63BA,1,d181,0.4661472346175557,scr1986,avaConv,onshore_a
63BA,1,d182,0.5648431076443968,scr1986,avaConv,onshore_a
28BE,1,d092,0.07953756094441662,scr1986,avaConv,onshore_a
28BE,1,d093,0.1352098443081012,scr1986,avaConv,onshore_a
28BE,1,d094,0.12072205189454903,scr1986,avaConv,onshore_a
28BE,1,d095,0.08307304166025066,scr1986,avaConv,onshore_a
28BE,1,d096,0.29066093952695704,scr1986,avaConv,onshore_a
28BE,1,d097,0.31293509170053896,scr1986,avaConv,onshore_a
28BE,1,d098,0.1847257428712753,scr1986,avaConv,onshore_a
28BE,1,d099,0.5753807934681668,scr1986,avaConv,onshore_a
28BE,1,d100,0.7527348416641683,scr1986,avaConv,onshore_a
28BE,1,d101,0.3667539183654637,scr1986,avaConv,onshore_a
28BE,1,d102,0.01127397529668562,scr1986,avaConv,onshore_a
28BE,1,d103,0.03538518623748416,scr1986,avaConv,onshore_a
28BE,1,d104,0.44122824195409965,scr1986,avaConv,onshore_a
28BE,1,d105,0.528125925244891,scr1986,avaConv,onshore_a
28BE,1,d106,0.5557181786175457,scr1986,avaConv,onshore_a
28BE,1,d107,0.3495921404326858,scr1986,avaConv,onshore_a
28BE,1,d108,0.0509601919689973,scr1986,avaConv,onshore_a
28BE,1,d109,0.1052452304066538,scr1986,avaConv,onshore_a
28BE,1,d110,0.5038953129604947,scr1986,avaConv,onshore_a
28BE,1,d111,0.5912695151024356,scr1986,avaConv,onshore_a
28BE,1,d112,0.6185522560468842,scr1986,avaConv,onshore_a
28BE,1,d113,0.3634344185042678,scr1986,avaConv,onshore_a
28BE,1,d114,0.19697010149750802,scr1986,avaConv,onshore_a
28BE,1,d115,0.04429883240694303,scr1986,avaConv,onshore_a
28BE,1,d116,0.15625528793425086,scr1986,avaConv,onshore_a
28BE,1,d117,0.24598489501352083,scr1986,avaConv,onshore_a
28BE,1,d118,0.054727567176718526,scr1986,avaConv,onshore_a
28BE,1,d119,0.17427214445737765,scr1986,avaConv,onshore_a
28BE,1,d120,0.21573727661622794,scr1986,avaConv,onshore_a
28BE,1,d121,0.19173727373516375,scr1986,avaConv,onshore_a
28BE,1,d122,0.36238513633736297,scr1986,avaConv,onshore_a
28BE,1,d123,0.2623358831103552,scr1986,avaConv,onshore_a
28BE,1,d124,0.06679553164043205,scr1986,avaConv,onshore_a
28BE,1,d125,0.20637020207266116,scr1986,avaConv,onshore_a
28BE,1,d126,0.10272993245264789,scr1986,avaConv,onshore_a
28BE,1,d127,0.30838903074432333,scr1986,avaConv,onshore_a
28BE,1,d128,0.3799203250583302,scr1986,avaConv,onshore_a
28BE,1,d129,0.2552188363206804,scr1986,avaConv,onshore_a
28BE,1,d130,0.6084564495738015,scr1986,avaConv,onshore_a
28BE,1,d131,0.4842703368718577,scr1986,avaConv,onshore_a
28BE,1,d132,0.24590389183165556,scr1986,avaConv,onshore_a
28BE,1,d133,0.07865636107226281,scr1986,avaConv,onshore_a
28BE,1,d134,0.0999336899587697,scr1986,avaConv,onshore_a
28BE,1,d135,0.49529213110405085,scr1986,avaConv,onshore_a
28BE,1,d136,0.08252240692196885,scr1986,avaConv,onshore_a
28BE,1,d137,0.16621521580947507,scr1986,avaConv,onshore_a
28BE,1,d138,0.17285439099275254,scr1986,avaConv,onshore_a
28BE,1,d139,0.03070960368237237,scr1986,avaConv,onshore_a
28BE,1,d140,0.21580216854080042,scr1986,avaConv,onshore_a
28BE,1,d141,0.423278966544066,scr1986,avaConv,onshore_a
28BE,1,d142,0.21878541431873685,scr1986,avaConv,onshore_a
28BE,1,d143,0.08230035937203464,scr1986,avaConv,onshore_a
28BE,1,d144,0.248251026099189,scr1986,avaConv,onshore_a
28BE,1,d145,0.13500528823052393,scr1986,avaConv,onshore_a
28BE,1,d146,0.06027699214934556,scr1986,avaConv,onshore_a
28BE,1,d147,0.19676266101984213,scr1986,avaConv,onshore_a
28BE,1,d148,0.10288271469803219,scr1986,avaConv,onshore_a
28BE,1,d149,0.14152245183532258,scr1986,avaConv,onshore_a
28BE,1,d150,0.14045681259421824,scr1986,avaConv,onshore_a
28BE,1,d151,0.01896214752670167,scr1986,avaConv,onshore_a
28BE,1,d152,0.09707556397305994,scr1986,avaConv,onshore_a
28BE,1,d153,0.02823879921756279,scr1986,avaConv,onshore_a
28BE,1,d154,0.2843647545031695,scr1986,avaConv,onshore_a
28BE,1,d155,0.4060882495548178,scr1986,avaConv,onshore_a
28BE,1,d156,0.23823257035385503,scr1986,avaConv,onshore_a
28BE,1,d157,0.6736335075278835,scr1986,avaConv,onshore_a
28BE,1,d158,0.697729310737913,scr1986,avaConv,onshore_a
28BE,1,d159,0.2577586836555105,scr1986,avaConv,onshore_a
28BE,1,d160,0.14971216225012526,scr1986,avaConv,onshore_a
28BE,1,d161,0.35570081136713094,scr1986,avaConv,onshore_a
28BE,1,d162,0.09292381671794381,scr1986,avaConv,onshore_a
28BE,1,d163,0.14034598571228807,scr1986,avaConv,onshore_a
28BE,1,d164,0.13403685738120685,scr1986,avaConv,onshore_a
28BE,1,d165,0.3397519694806289,scr1986,avaConv,onshore_a
28BE,1,d166,0.4292538623482231,scr1986,avaConv,onshore_a
28BE,1,d167,0.0857530538799772,scr1986,avaConv,onshore_a
28BE,1,d168,0.04998653599973105,scr1986,avaConv,onshore_a
28BE,1,d169,0.09490094068539333,scr1986,avaConv,onshore_a
28BE,1,d170,0.15309035469288954,scr1986,avaConv,onshore_a
28BE,1,d171,0.30164299284812984,scr1986,avaConv,onshore_a
28BE,1,d172,0.21808389230853853,scr1986,avaConv,onshore_a
28BE,1,d173,0.08399842598433849,scr1986,avaConv,onshore_a
28BE,1,d174,0.0866666568788189,scr1986,avaConv,onshore_a
28BE,1,d175,0.24346786112813085,scr1986,avaConv,onshore_a
28BE,1,d176,0.10835136401817042,scr1986,avaConv,onshore_a
28BE,1,d177,0.1752534031064537,scr1986,avaConv,onshore_a
28BE,1,d178,0.1588653060888194,scr1986,avaConv,onshore_a
28BE,1,d179,0.12300851742617233,scr1986,avaConv,onshore_a
28BE,1,d180,0.2420490918419092,scr1986,avaConv,onshore_a
28BE,1,d181,0.1807701756686567,scr1986,avaConv,onshore_a
28BE,1,d182,0.022564834126190404,scr1986,avaConv,onshore_a
66BG,1,d092,0.37558869984021725,scr1986,avaConv,onshore_a
66BG,1,d093,0.21467245593147047,scr1986,avaConv,onshore_a
66BG,1,d094,0.21408902405671482,scr1986,avaConv,onshore_a
66BG,1,d095,0.2751612794065231,scr1986,avaConv,onshore_a
66BG,1,d096,0.1272185809814447,scr1986,avaConv,onshore_a
66BG,1,d097,0.1699060598408295,scr1986,avaConv,onshore_a
66BG,1,d098,0.14977575994360473,scr1986,avaConv,onshore_a
66BG,1,d099,0.08440024396810908,scr1986,avaConv,onshore_a
66BG,1,d100,0.5143073901549206,scr1986,avaConv,onshore_a
66BG,1,d101,0.5077710680183359,scr1986,avaConv,onshore_a
66BG,1,d102,0.3666691057456063,scr1986,avaConv,onshore_a
66BG,1,d103,0.2893273734765963,scr1986,avaConv,onshore_a
66BG,1,d104,0.29635939626106406,scr1986,avaConv,onshore_a
66BG,1,d105,0.30902375484607336,scr1986,avaConv,onshore_a
66BG,1,d106,0.18494930883406263,scr1986,avaConv,onshore_a
66BG,1,d107,0.2455153364450348,scr1986,avaConv,onshore_a
66BG,1,d108,0.4096100983930315,scr1986,avaConv,onshore_a
66BG,1,d109,0.8111321525575105,scr1986,avaConv,onshore_a
66BG,1,d110,0.3982238287300097,scr1986,avaConv,onshore_a
66BG,1,d111,0.329138891363706,scr1986,avaConv,onshore_a
66BG,1,d112,0.2843520041193114,scr1986,avaConv,onshore_a
66BG,1,d113,0.353855966469279,scr1986,avaConv,onshore_a
66BG,1,d114,0.22405601012539197,scr1986,avaConv,onshore_a
66BG,1,d115,0.08202906503385443,scr1986,avaConv,onshore_a
66BG,1,d116,0.06957585009291026,scr1986,avaConv,onshore_a
66BG,1,d117,0.16408889180699981,scr1986,avaConv,onshore_a
66BG,1,d118,0.317080191475801,scr1986,avaConv,onshore_a
66BG,1,d119,0.27252424861718355,scr1986,avaConv,onshore_a
66BG,1,d120,0.4621538711471324,scr1986,avaConv,onshore_a
66BG,1,d121,0.21449728748804392,scr1986,avaConv,onshore_a
66BG,1,d122,0.2823928424283299,scr1986,avaConv,onshore_a
66BG,1,d123,0.19011379373528006,scr1986,avaConv,onshore_a
66BG,1,d124,0.11060220944911178,scr1986,avaConv,onshore_a
66BG,1,d125,0.24048436101086532,scr1986,avaConv,onshore_a
66BG,1,d126,0.11043650222868756,scr1986,avaConv,onshore_a
66BG,1,d127,0.2339478956348605,scr1986,avaConv,onshore_a
66BG,1,d128,0.14272361484676024,scr1986,avaConv,onshore_a
66BG,1,d129,0.08258735336488462,scr1986,avaConv,onshore_a
66BG,1,d130,0.2098869274482803,scr1986,avaConv,onshore_a
66BG,1,d131,0.1318538782587054,scr1986,avaConv,onshore_a
66BG,1,d132,0.07052867793511933,scr1986,avaConv,onshore_a
66BG,1,d133,0.07674120377890237,scr1986,avaConv,onshore_a
66BG,1,d134,0.1641804925972936,scr1986,avaConv,onshore_a
66BG,1,d135,0.15265197360803798,scr1986,avaConv,onshore_a
66BG,1,d136,0.09776236612792868,scr1986,avaConv,onshore_a
66BG,1,d137,0.10692157225771462,scr1986,avaConv,onshore_a
66BG,1,d138,0.06978156659331969,scr1986,avaConv,onshore_a
66BG,1,d139,0.08609582491199458,scr1986,avaConv,onshore_a
66BG,1,d140,0.05883433996396913,scr1986,avaConv,onshore_a
66BG,1,d141,0.013214460811768906,scr1986,avaConv,onshore_a
66BG,1,d142,0.11105519175141207,scr1986,avaConv,onshore_a
66BG,1,d143,0.051150618530376134,scr1986,avaConv,onshore_a
66BG,1,d144,0.23471918180687792,scr1986,avaConv,onshore_a
66BG,1,d145,0.08524930434860614,scr1986,avaConv,onshore_a
66BG,1,d146,0.3542939613511689,scr1986,avaConv,onshore_a
66BG,1,d147,0.11027327810501378,scr1986,avaConv,onshore_a
66BG,1,d148,0.10979454758993407,scr1986,avaConv,onshore_a
66BG,1,d149,0.08741100310386152,scr1986,avaConv,onshore_a
66BG,1,d150,0.10060518399758572,scr1986,avaConv,onshore_a
66BG,1,d151,0.08248281449192649,scr1986,avaConv,onshore_a
66BG,1,d152,0.09680908398029084,scr1986,avaConv,onshore_a
66BG,1,d153,0.19787376766592935,scr1986,avaConv,onshore_a
66BG,1,d154,0.06262485310017388,scr1986,avaConv,onshore_a
66BG,1,d155,0.010314383288068725,scr1986,avaConv,onshore_a
66BG,1,d156,0.24121198202514613,scr1986,avaConv,onshore_a
66BG,1,d157,0.37962753089607315,scr1986,avaConv,onshore_a
66BG,1,d158,0.3022867805768996,scr1986,avaConv,onshore_a
66BG,1,d159,0.21157333416680152,scr1986,avaConv,onshore_a
66BG,1,d160,0.25242411667115533,scr1986,avaConv,onshore_a
66BG,1,d161,0.4577305135163581,scr1986,avaConv,onshore_a
66BG,1,d162,0.39326733992086554,scr1986,avaConv,onshore_a
66BG,1,d163,0.18257288164352561,scr1986,avaConv,onshore_a
66BG,1,d164,0.16981842946954664,scr1986,avaConv,onshore_a
66BG,1,d165,0.26726599153943764,scr1986,avaConv,onshore_a
66BG,1,d166,0.16574182958155387,scr1986,avaConv,onshore_a
66BG,1,d167,0.20039746354737834,scr1986,avaConv,onshore_a
66BG,1,d168,0.18911252160481312,scr1986,avaConv,onshore_a
66BG,1,d169,0.07171620315816613,scr1986,avaConv,onshore_a
66BG,1,d170,0.11561815083700738,scr1986,avaConv,onshore_a
66BG,1,d171,0.17077118605719196,scr1986,avaConv,onshore_a
66BG,1,d172,0.0823593195820263,scr1986,avaConv,onshore_a
66BG,1,d173,0.13687572003684087,scr1986,avaConv,onshore_a
66BG,1,d174,0.26798618876281777,scr1986,avaConv,onshore_a
66BG,1,d175,0.20003820461485364,scr1986,avaConv,onshore_a
66BG,1,d176,0.05056441112203771,scr1986,avaConv,onshore_a
66BG,1,d177,0.2022799811695312,scr1986,avaConv,onshore_a
66BG,1,d178,0.512962688792995,scr1986,avaConv,onshore_a
66BG,1,d179,0.5850228858548092,scr1986,avaConv,onshore_a
66BG,1,d180,0.26562640387476066,scr1986,avaConv,onshore_a
66BG,1,d181,0.1129405352589489,scr1986,avaConv,onshore_a
66BG,1,d182,0.15372504850016352,scr1986,avaConv,onshore_a
48CH,1,d092,0.21365474811284216,scr1986,avaConv,onshore_a
48CH,1,d093,0.5522219024919679,scr1986,avaConv,onshore_a
48CH,1,d094,0.34856672029862457,scr1986,avaConv,onshore_a
48CH,1,d095,0.30489661174855387,scr1986,avaConv,onshore_a
48CH,1,d096,0.4746054236086811,scr1986,avaConv,onshore_a
48CH,1,d097,0.3810982996881409,scr1986,avaConv,onshore_a
48CH,1,d098,0.542258750888257,scr1986,avaConv,onshore_a
48CH,1,d099,0.5996689626174068,scr1986,avaConv,onshore_a
48CH,1,d100,0.6696703536583868,scr1986,avaConv,onshore_a
48CH,1,d101,0.6830234942153562,scr1986,avaConv,onshore_a
48CH,1,d102,0.5486736269496724,scr1986,avaConv,onshore_a
48CH,1,d103,0.32429687457059864,scr1986,avaConv,onshore_a
48CH,1,d104,0.6278503335637925,scr1986,avaConv,onshore_a
48CH,1,d105,0.4800506480654432,scr1986,avaConv,onshore_a
48CH,1,d106,0.531559904278947,scr1986,avaConv,onshore_a
48CH,1,d107,0.38753453946101313,scr1986,avaConv,onshore_a
48CH,1,d108,0.4898900597163457,scr1986,avaConv,onshore_a
48CH,1,d109,0.5803580688188418,scr1986,avaConv,onshore_a
48CH,1,d110,0.7389370495235483,scr1986,avaConv,onshore_a
48CH,1,d111,0.7689980465423361,scr1986,avaConv,onshore_a
48CH,1,d112,0.3941183535524474,scr1986,avaConv,onshore_a
48CH,1,d113,0.3521347973028891,scr1986,avaConv,onshore_a
48CH,1,d114,0.29173027379176053,scr1986,avaConv,onshore_a
48CH,1,d115,0.3555438764224318,scr1986,avaConv,onshore_a
48CH,1,d116,0.40888711778226383,scr1986,avaConv,onshore_a
48CH,1,d117,0.35730076415445733,scr1986,avaConv,onshore_a
48CH,1,d118,0.4585958417620831,scr1986,avaConv,onshore_a
48CH,1,d119,0.3221922604989196,scr1986,avaConv,onshore_a
48CH,1,d120,0.4687015272046847,scr1986,avaConv,onshore_a
48CH,1,d121,0.49753626625730185,scr1986,avaConv,onshore_a
48CH,1,d122,0.1482414024308288,scr1986,avaConv,onshore_a
48CH,1,d123,0.35355702215852025,scr1986,avaConv,onshore_a
48CH,1,d124,0.3062726807461965,scr1986,avaConv,onshore_a
48CH,1,d125,0.24778729822792908,scr1986,avaConv,onshore_a
48CH,1,d126,0.338190444430127,scr1986,avaConv,onshore_a
48CH,1,d127,0.33351454329243857,scr1986,avaConv,onshore_a
48CH,1,d128,0.5123093822835035,scr1986,avaConv,onshore_a
48CH,1,d129,0.3745358201891704,scr1986,avaConv,onshore_a
48CH,1,d130,0.29527329482041376,scr1986,avaConv,onshore_a
48CH,1,d131,0.5058314114500403,scr1986,avaConv,onshore_a
48CH,1,d132,0.22252348509013684,scr1986,avaConv,onshore_a
48CH,1,d133,0.39389804673201567,scr1986,avaConv,onshore_a
48CH,1,d134,0.35633142985404587,scr1986,avaConv,onshore_a
48CH,1,d135,0.3885793504540547,scr1986,avaConv,onshore_a
48CH,1,d136,0.25009710998674917,scr1986,avaConv,onshore_a
48CH,1,d137,0.16232006697973364,scr1986,avaConv,onshore_a
48CH,1,d138,0.18387262060257223,scr1986,avaConv,onshore_a
48CH,1,d139,0.10136295220379146,scr1986,avaConv,onshore_a
48CH,1,d140,0.22243629179948773,scr1986,avaConv,onshore_a
48CH,1,d141,0.46498269718550334,scr1986,avaConv,onshore_a
48CH,1,d142,0.3088603258045878,scr1986,avaConv,onshore_a
48CH,1,d143,0.2856861171868781,scr1986,avaConv,onshore_a
48CH,1,d144,0.544971929172894,scr1986,avaConv,onshore_a
48CH,1,d145,0.33788181824502517,scr1986,avaConv,onshore_a
48CH,1,d146,0.3011936138455449,scr1986,avaConv,onshore_a
48CH,1,d147,0.4466160713195326,scr1986,avaConv,onshore_a
48CH,1,d148,0.3274653388514459,scr1986,avaConv,onshore_a
48CH,1,d149,0.36698157054896086,scr1986,avaConv,onshore_a
48CH,1,d150,0.45548319239731017,scr1986,avaConv,onshore_a
48CH,1,d151,0.27472719243795474,scr1986,avaConv,onshore_a
48CH,1,d152,0.1883739983779746,scr1986,avaConv,onshore_a
48CH,1,d153,0.48853995984208964,scr1986,avaConv,onshore_a
48CH,1,d154,0.3521120235758938,scr1986,avaConv,onshore_a
48CH,1,d155,0.7226814042798901,scr1986,avaConv,onshore_a
48CH,1,d156,0.3267858272591153,scr1986,avaConv,onshore_a
48CH,1,d157,0.5022896989252507,scr1986,avaConv,onshore_a
48CH,1,d158,0.7046783377039729,scr1986,avaConv,onshore_a
48CH,1,d159,0.3856180774011815,scr1986,avaConv,onshore_a
48CH,1,d160,0.08067149325616546,scr1986,avaConv,onshore_a
48CH,1,d161,0.3122178341678806,scr1986,avaConv,onshore_a
48CH,1,d162,0.35780677056264953,scr1986,avaConv,onshore_a
48CH,1,d163,0.5929381100942785,scr1986,avaConv,onshore_a
48CH,1,d164,0.7446618085498532,scr1986,avaConv,onshore_a
48CH,1,d165,0.65573848052494,scr1986,avaConv,onshore_a
48CH,1,d166,0.23645619319451192,scr1986,avaConv,onshore_a
48CH,1,d167,0.23059955966753207,scr1986,avaConv,onshore_a
48CH,1,d168,0.30719062541149134,scr1986,avaConv,onshore_a
48CH,1,d169,0.1931280862596568,scr1986,avaConv,onshore_a
48CH,1,d170,0.13189221519172703,scr1986,avaConv,onshore_a
48CH,1,d171,0.15513488388442062,scr1986,avaConv,onshore_a
48CH,1,d172,0.0933780482370298,scr1986,avaConv,onshore_a
48CH,1,d173,0.0822411164006264,scr1986,avaConv,onshore_a
48CH,1,d174,0.4107946788461957,scr1986,avaConv,onshore_a
48CH,1,d175,0.24061985780505954,scr1986,avaConv,onshore_a
48CH,1,d176,0.25967393764872093,scr1986,avaConv,onshore_a
48CH,1,d177,0.32431641763055563,scr1986,avaConv,onshore_a
48CH,1,d178,0.30175980674474623,scr1986,avaConv,onshore_a
48CH,1,d179,0.24030483178727893,scr1986,avaConv,onshore_a
48CH,1,d180,0.4258452782866994,scr1986,avaConv,onshore_a
48CH,1,d181,0.4838193767982315,scr1986,avaConv,onshore_a
48CH,1,d182,0.30236643161207244,scr1986,avaConv,onshore_a
47CH,1,d092,0.13481661291787306,scr1986,avaConv,onshore_a
47CH,1,d093,0.4606691763667997,scr1986,avaConv,onshore_a
47CH,1,d094,0.24860598433800749,scr1986,avaConv,onshore_a
47CH,1,d095,0.20931089356846438,scr1986,avaConv,onshore_a
47CH,1,d096,0.37444277710803764,scr1986,avaConv,onshore_a
47CH,1,d097,0.2793477296284454,scr1986,avaConv,onshore_a
47CH,1,d098,0.44924143928442767,scr1986,avaConv,onshore_a
47CH,1,d099,0.5165133924836359,scr1986,avaConv,onshore_a
47CH,1,d100,0.6031128039845641,scr1986,avaConv,onshore_a
47CH,1,d101,0.6201909742388526,scr1986,avaConv,onshore_a
47CH,1,d102,0.45658731917215484,scr1986,avaConv,onshore_a
47CH,1,d103,0.2264847882230612,scr1986,avaConv,onshore_a
47CH,1,d104,0.5507803428863318,scr1986,avaConv,onshore_a
47CH,1,d105,0.3802802266714665,scr1986,avaConv,onshore_a
47CH,1,d106,0.43708658157040936,scr1986,avaConv,onshore_a
47CH,1,d107,0.28557574998322216,scr1986,avaConv,onshore_a
47CH,1,d108,0.39091033360479893,scr1986,avaConv,onshore_a
47CH,1,d109,0.4935028686084341,scr1986,avaConv,onshore_a
47CH,1,d110,0.6936093483524256,scr1986,avaConv,onshore_a
47CH,1,d111,0.7343373654010581,scr1986,avaConv,onshore_a
47CH,1,d112,0.29199594308797666,scr1986,avaConv,onshore_a
47CH,1,d113,0.2519171648895815,scr1986,avaConv,onshore_a
47CH,1,d114,0.19791664508700238,scr1986,avaConv,onshore_a
47CH,1,d115,0.2550948199305169,scr1986,avaConv,onshore_a
47CH,1,d116,0.3065782438582174,scr1986,avaConv,onshore_a
47CH,1,d117,0.25673778287596283,scr1986,avaConv,onshore_a
47CH,1,d118,0.35746825915473457,scr1986,avaConv,onshore_a
47CH,1,d119,0.2245996981905586,scr1986,avaConv,onshore_a
47CH,1,d120,0.3681502708284614,scr1986,avaConv,onshore_a
47CH,1,d121,0.3992435440094137,scr1986,avaConv,onshore_a
47CH,1,d122,0.08811396296382223,scr1986,avaConv,onshore_a
47CH,1,d123,0.25324117827767895,scr1986,avaConv,onshore_a
47CH,1,d124,0.21051399570003304,scr1986,avaConv,onshore_a
47CH,1,d125,0.1614468877627588,scr1986,avaConv,onshore_a
47CH,1,d126,0.23906243968354332,scr1986,avaConv,onshore_a
47CH,1,d127,0.23480364084346309,scr1986,avaConv,onshore_a
47CH,1,d128,0.4155227148346485,scr1986,avaConv,onshore_a
47CH,1,d129,0.27304689212786176,scr1986,avaConv,onshore_a
47CH,1,d130,0.20096188658990627,scr1986,avaConv,onshore_a
47CH,1,d131,0.4083554307014432,scr1986,avaConv,onshore_a
47CH,1,d132,0.14159042527670765,scr1986,avaConv,onshore_a
47CH,1,d133,0.29178030606803884,scr1986,avaConv,onshore_a
47CH,1,d134,0.2558308559217763,scr1986,avaConv,onshore_a
47CH,1,d135,0.2865912674059277,scr1986,avaConv,onshore_a
47CH,1,d136,0.1633032584725231,scr1986,avaConv,onshore_a
47CH,1,d137,0.0976709272758963,scr1986,avaConv,onshore_a
47CH,1,d138,0.11283239038214318,scr1986,avaConv,onshore_a
47CH,1,d139,0.058330429876681585,scr1986,avaConv,onshore_a
47CH,1,d140,0.14152332695744096,scr1986,avaConv,onshore_a
47CH,1,d141,0.3642062881710138,scr1986,avaConv,onshore_a
47CH,1,d142,0.21278263050942905,scr1986,avaConv,onshore_a
47CH,1,d143,0.1927573894553473,scr1986,avaConv,onshore_a
47CH,1,d144,0.45234309227935404,scr1986,avaConv,onshore_a
47CH,1,d145,0.23878054038271393,scr1986,avaConv,onshore_a
