region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.1630872009217014,scr1997,avaConv,pvOpenspace_a
ch,1,h0442,0.2675770021253505,scr1997,avaConv,pvOpenspace_a
ch,1,h0443,0.35925752766424374,scr1997,avaConv,pvOpenspace_a
ch,1,h0444,0.4139956968487708,scr1997,avaConv,pvOpenspace_a
ch,1,h0445,0.4695031612655094,scr1997,avaConv,pvOpenspace_a
ch,1,h0446,0.5009200103627655,scr1997,avaConv,pvOpenspace_a
ch,1,h0447,0.5102804930545476,scr1997,avaConv,pvOpenspace_a
ch,1,h0448,0.4460628048033351,scr1997,avaConv,pvOpenspace_a
ch,1,h0449,0.33853842893881675,scr1997,avaConv,pvOpenspace_a
ch,1,h0450,0.20423917865501323,scr1997,avaConv,pvOpenspace_a
ch,1,h0451,0.08869571855487464,scr1997,avaConv,pvOpenspace_a
ch,1,h0452,0.02185153349506259,scr1997,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0463,0.019412388450169585,scr1997,avaConv,pvOpenspace_a
ch,1,h0464,0.08972133723744585,scr1997,avaConv,pvOpenspace_a
ch,1,h0465,0.22626889611200035,scr1997,avaConv,pvOpenspace_a
ch,1,h0466,0.4013047311373063,scr1997,avaConv,pvOpenspace_a
ch,1,h0467,0.5521963923330526,scr1997,avaConv,pvOpenspace_a
ch,1,h0468,0.6565434187182899,scr1997,avaConv,pvOpenspace_a
ch,1,h0469,0.6939317196842051,scr1997,avaConv,pvOpenspace_a
ch,1,h0470,0.688885819486557,scr1997,avaConv,pvOpenspace_a
ch,1,h0471,0.6296126642940021,scr1997,avaConv,pvOpenspace_a
ch,1,h0472,0.5280352189004107,scr1997,avaConv,pvOpenspace_a
ch,1,h0473,0.3797696019593072,scr1997,avaConv,pvOpenspace_a
ch,1,h0474,0.21144331983465792,scr1997,avaConv,pvOpenspace_a
ch,1,h0475,0.08100463047273876,scr1997,avaConv,pvOpenspace_a
ch,1,h0476,0.013389502336721117,scr1997,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0414,0.016223553626074378,scr1997,avaConv,pvOpenspace_a
cz,1,h0415,0.08402534242352472,scr1997,avaConv,pvOpenspace_a
cz,1,h0416,0.21925492033601662,scr1997,avaConv,pvOpenspace_a
cz,1,h0417,0.3934523058488138,scr1997,avaConv,pvOpenspace_a
cz,1,h0418,0.5503933323805028,scr1997,avaConv,pvOpenspace_a
cz,1,h0419,0.6483214128671354,scr1997,avaConv,pvOpenspace_a
cz,1,h0420,0.6918340254540526,scr1997,avaConv,pvOpenspace_a
cz,1,h0421,0.6617603718430272,scr1997,avaConv,pvOpenspace_a
cz,1,h0422,0.6073991505452287,scr1997,avaConv,pvOpenspace_a
cz,1,h0423,0.5169264028575351,scr1997,avaConv,pvOpenspace_a
cz,1,h0424,0.4207819046933435,scr1997,avaConv,pvOpenspace_a
cz,1,h0425,0.2969234189749934,scr1997,avaConv,pvOpenspace_a
cz,1,h0426,0.17028418116640104,scr1997,avaConv,pvOpenspace_a
cz,1,h0427,0.07112410854323832,scr1997,avaConv,pvOpenspace_a
cz,1,h0428,0.01648832299743933,scr1997,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0438,0.010582808510422646,scr1997,avaConv,pvOpenspace_a
cz,1,h0439,0.06934984198366737,scr1997,avaConv,pvOpenspace_a
cz,1,h0440,0.19422707440914175,scr1997,avaConv,pvOpenspace_a
cz,1,h0441,0.36451477817917494,scr1997,avaConv,pvOpenspace_a
cz,1,h0442,0.5261508655448879,scr1997,avaConv,pvOpenspace_a
cz,1,h0443,0.6397414602183666,scr1997,avaConv,pvOpenspace_a
cz,1,h0444,0.6968275813649002,scr1997,avaConv,pvOpenspace_a
cz,1,h0445,0.5123436586936088,scr1997,avaConv,pvOpenspace_a
cz,1,h0446,0.3089767484197304,scr1997,avaConv,pvOpenspace_a
cz,1,h0447,0.1014201100592201,scr1997,avaConv,pvOpenspace_a
cz,1,h0448,0.08456047753143292,scr1997,avaConv,pvOpenspace_a
cz,1,h0449,0.06089248326126855,scr1997,avaConv,pvOpenspace_a
cz,1,h0450,0.03526622448329099,scr1997,avaConv,pvOpenspace_a
cz,1,h0451,0.013919414119126306,scr1997,avaConv,pvOpenspace_a
cz,1,h0452,0.002175443567339419,scr1997,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0462,0.003969538629622148,scr1997,avaConv,pvOpenspace_a
cz,1,h0463,0.0474551545258047,scr1997,avaConv,pvOpenspace_a
cz,1,h0464,0.1415675417791955,scr1997,avaConv,pvOpenspace_a
cz,1,h0465,0.2684161821643146,scr1997,avaConv,pvOpenspace_a
cz,1,h0466,0.37101039157257326,scr1997,avaConv,pvOpenspace_a
cz,1,h0467,0.42167791344498495,scr1997,avaConv,pvOpenspace_a
cz,1,h0468,0.4373216964910278,scr1997,avaConv,pvOpenspace_a
cz,1,h0469,0.5238611805825008,scr1997,avaConv,pvOpenspace_a
cz,1,h0470,0.5864765865782144,scr1997,avaConv,pvOpenspace_a
cz,1,h0471,0.6008909560456053,scr1997,avaConv,pvOpenspace_a
cz,1,h0472,0.4660847660665571,scr1997,avaConv,pvOpenspace_a
cz,1,h0473,0.29434761924868047,scr1997,avaConv,pvOpenspace_a
cz,1,h0474,0.13440892841108687,scr1997,avaConv,pvOpenspace_a
cz,1,h0475,0.03628348156994154,scr1997,avaConv,pvOpenspace_a
cz,1,h0476,0.0008137243807530365,scr1997,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0414,0.009774731952055764,scr1997,avaConv,pvOpenspace_a
de,1,h0415,0.052387589678915,scr1997,avaConv,pvOpenspace_a
de,1,h0416,0.14711372502537867,scr1997,avaConv,pvOpenspace_a
de,1,h0417,0.28295207197081546,scr1997,avaConv,pvOpenspace_a
de,1,h0418,0.42529746167738364,scr1997,avaConv,pvOpenspace_a
de,1,h0419,0.5397179136031897,scr1997,avaConv,pvOpenspace_a
de,1,h0420,0.6152245519536796,scr1997,avaConv,pvOpenspace_a
de,1,h0421,0.6013323005019822,scr1997,avaConv,pvOpenspace_a
de,1,h0422,0.5533160888481267,scr1997,avaConv,pvOpenspace_a
de,1,h0423,0.4662075921791812,scr1997,avaConv,pvOpenspace_a
de,1,h0424,0.39510716501515397,scr1997,avaConv,pvOpenspace_a
de,1,h0425,0.2988628416333746,scr1997,avaConv,pvOpenspace_a
de,1,h0426,0.19346317369322852,scr1997,avaConv,pvOpenspace_a
de,1,h0427,0.09272954424533902,scr1997,avaConv,pvOpenspace_a
de,1,h0428,0.028631577827801853,scr1997,avaConv,pvOpenspace_a
de,1,h0429,0.0018826348565697693,scr1997,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0438,0.0029086081373197055,scr1997,avaConv,pvOpenspace_a
de,1,h0439,0.02867770509678893,scr1997,avaConv,pvOpenspace_a
de,1,h0440,0.08858295834212782,scr1997,avaConv,pvOpenspace_a
de,1,h0441,0.17803772508633742,scr1997,avaConv,pvOpenspace_a
de,1,h0442,0.2710254908895882,scr1997,avaConv,pvOpenspace_a
de,1,h0443,0.3483983645598897,scr1997,avaConv,pvOpenspace_a
de,1,h0444,0.40210180918577704,scr1997,avaConv,pvOpenspace_a
de,1,h0445,0.3829220104505648,scr1997,avaConv,pvOpenspace_a
de,1,h0446,0.34010641680203907,scr1997,avaConv,pvOpenspace_a
de,1,h0447,0.27587536790252626,scr1997,avaConv,pvOpenspace_a
de,1,h0448,0.23265551317888394,scr1997,avaConv,pvOpenspace_a
de,1,h0449,0.17370285163375732,scr1997,avaConv,pvOpenspace_a
de,1,h0450,0.10639194992809077,scr1997,avaConv,pvOpenspace_a
de,1,h0451,0.04731266600132484,scr1997,avaConv,pvOpenspace_a
de,1,h0452,0.012053781988525615,scr1997,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0462,0.0006170576179763336,scr1997,avaConv,pvOpenspace_a
de,1,h0463,0.015309539072474124,scr1997,avaConv,pvOpenspace_a
de,1,h0464,0.05735670735780663,scr1997,avaConv,pvOpenspace_a
de,1,h0465,0.13449813153242587,scr1997,avaConv,pvOpenspace_a
de,1,h0466,0.22411745543939832,scr1997,avaConv,pvOpenspace_a
de,1,h0467,0.3044264515632844,scr1997,avaConv,pvOpenspace_a
de,1,h0468,0.36504871912358894,scr1997,avaConv,pvOpenspace_a
de,1,h0469,0.4367917320672376,scr1997,avaConv,pvOpenspace_a
de,1,h0470,0.4798780317394337,scr1997,avaConv,pvOpenspace_a
de,1,h0471,0.4793265205878182,scr1997,avaConv,pvOpenspace_a
de,1,h0472,0.39539195348558065,scr1997,avaConv,pvOpenspace_a
de,1,h0473,0.27373167535222426,scr1997,avaConv,pvOpenspace_a
de,1,h0474,0.14477391800973158,scr1997,avaConv,pvOpenspace_a
de,1,h0475,0.05153962465772803,scr1997,avaConv,pvOpenspace_a
de,1,h0476,0.008588460562676418,scr1997,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0414,0.01195577266766713,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0415,0.06577316638326057,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0416,0.1766231067647937,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0417,0.3287620900789556,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0418,0.47621360220884995,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0419,0.5837548002974929,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0420,0.6494422892892125,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0421,0.6794608503348188,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0422,0.6745262063739471,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0423,0.6297356694922511,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0424,0.5389675014656028,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0425,0.4089068024798596,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0426,0.25416452987427873,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0427,0.11679585738499904,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0428,0.032715799268033495,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0429,0.0018544864985744966,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0438,0.007350255040154389,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0439,0.04893724738342606,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0440,0.14056569289861356,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0441,0.259424932222004,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0442,0.3692752876605047,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0443,0.4505455070460279,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0444,0.4950433990164171,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0445,0.3822346840034167,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0446,0.24263193400552258,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0447,0.09064583381738234,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0448,0.07185374846649947,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0449,0.04800929409217859,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0450,0.025381664344732477,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0451,0.009015154285820393,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0452,0.00028058432284076086,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0462,0.0015288444749101994,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0463,0.012468158705588414,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0464,0.037242023954378096,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0465,0.08645173232477886,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0466,0.18294775554483375,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0467,0.3222798136745294,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0468,0.46175775047416123,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0469,0.45613954978494287,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0470,0.3879339430768217,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0471,0.27119630930085886,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0472,0.22003084610364507,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0473,0.14969225481615062,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0474,0.07971572261843628,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0475,0.030449668362504647,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0476,0.005157446807222103,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0414,0.00796534830986154,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0415,0.05823896519284102,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0416,0.16748222427734458,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0417,0.322829418059588,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0418,0.48142635004214124,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0419,0.6032119428746852,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0420,0.6796872761634815,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0421,0.6970642678045699,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0422,0.6702352073079203,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0423,0.6034837703510626,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0424,0.5166422131281421,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0425,0.40077204325467597,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0426,0.26224647028806586,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0427,0.12787224964044622,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0428,0.039277783966895505,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0429,0.003928352208239563,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0438,0.006389990380381564,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0439,0.03122757665498844,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0440,0.0742947227902607,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0441,0.12767193680126762,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0442,0.1826081654566223,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0443,0.23785086450932028,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0444,0.28075895446275595,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0445,0.25942470093659487,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0446,0.21765682659719449,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0447,0.15914544253029633,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0448,0.1315957217224615,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0449,0.09397349304789385,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0450,0.05580415236067625,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0451,0.02585419206273058,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0452,0.006664184906270183,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0462,0.00034495253090218906,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0463,0.00999760471950966,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0464,0.05012054467988407,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0465,0.14008622764081197,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0466,0.27411594785037785,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0467,0.39389171455308125,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0468,0.45757623928495794,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0469,0.4056928328870946,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0470,0.33214457826150606,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0471,0.25006736073995045,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0472,0.20685941297248311,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0473,0.14680797534202014,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0474,0.08155806896905769,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0475,0.033748765397196887,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0476,0.007156514467359714,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1997,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0413,0.005096854495873108,scr1997,avaConv,pvOpenspace_a
ee,1,h0414,0.0434753880951717,scr1997,avaConv,pvOpenspace_a
ee,1,h0415,0.10437127315575104,scr1997,avaConv,pvOpenspace_a
ee,1,h0416,0.22175196880971282,scr1997,avaConv,pvOpenspace_a
ee,1,h0417,0.35750769072971905,scr1997,avaConv,pvOpenspace_a
ee,1,h0418,0.48946262546082203,scr1997,avaConv,pvOpenspace_a
ee,1,h0419,0.5468011328946821,scr1997,avaConv,pvOpenspace_a
ee,1,h0420,0.5391029000128871,scr1997,avaConv,pvOpenspace_a
ee,1,h0421,0.589544336253257,scr1997,avaConv,pvOpenspace_a
ee,1,h0422,0.6225019132651559,scr1997,avaConv,pvOpenspace_a
ee,1,h0423,0.6144057182532081,scr1997,avaConv,pvOpenspace_a
ee,1,h0424,0.4685440593741318,scr1997,avaConv,pvOpenspace_a
ee,1,h0425,0.2856263178275683,scr1997,avaConv,pvOpenspace_a
ee,1,h0426,0.12468242560711155,scr1997,avaConv,pvOpenspace_a
ee,1,h0427,0.030755945785708685,scr1997,avaConv,pvOpenspace_a
ee,1,h0428,0.0016532771822199914,scr1997,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0437,0.002099954588269323,scr1997,avaConv,pvOpenspace_a
ee,1,h0438,0.033065331985712654,scr1997,avaConv,pvOpenspace_a
ee,1,h0439,0.12037950435977107,scr1997,avaConv,pvOpenspace_a
ee,1,h0440,0.26785248337701806,scr1997,avaConv,pvOpenspace_a
ee,1,h0441,0.4286105971540676,scr1997,avaConv,pvOpenspace_a
ee,1,h0442,0.5642322980949644,scr1997,avaConv,pvOpenspace_a
ee,1,h0443,0.6538853486018379,scr1997,avaConv,pvOpenspace_a
ee,1,h0444,0.6981254724673995,scr1997,avaConv,pvOpenspace_a
ee,1,h0445,0.6749866991483117,scr1997,avaConv,pvOpenspace_a
ee,1,h0446,0.5956268695957435,scr1997,avaConv,pvOpenspace_a
ee,1,h0447,0.4506573036708555,scr1997,avaConv,pvOpenspace_a
ee,1,h0448,0.29413555281255227,scr1997,avaConv,pvOpenspace_a
ee,1,h0449,0.1504234318942768,scr1997,avaConv,pvOpenspace_a
ee,1,h0450,0.05758391944758061,scr1997,avaConv,pvOpenspace_a
ee,1,h0451,0.013488197305982238,scr1997,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1997,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1997,avaConv,pvOpenspace_a
