region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0156,0.216988694394457,scr1991,avaConv,pvInd_b
lt,2,h0157,0.3860005819953455,scr1991,avaConv,pvInd_b
lt,2,h0158,0.4962879049211902,scr1991,avaConv,pvInd_b
lt,2,h0159,0.5340175275974786,scr1991,avaConv,pvInd_b
lt,2,h0160,0.3872213656106995,scr1991,avaConv,pvInd_b
lt,2,h0161,0.21843644164306755,scr1991,avaConv,pvInd_b
lt,2,h0162,0.08293058149428857,scr1991,avaConv,pvInd_b
lt,2,h0163,0.01355448001227519,scr1991,avaConv,pvInd_b
lt,2,h0164,0.0,scr1991,avaConv,pvInd_b
lt,2,h0165,0.0,scr1991,avaConv,pvInd_b
lt,2,h0166,0.0,scr1991,avaConv,pvInd_b
lt,2,h0167,0.0,scr1991,avaConv,pvInd_b
lt,2,h0168,0.0,scr1991,avaConv,pvInd_b
lt,2,h0169,0.0,scr1991,avaConv,pvInd_b
lt,2,h0170,0.0,scr1991,avaConv,pvInd_b
lt,2,h0171,0.0,scr1991,avaConv,pvInd_b
lt,2,h0172,0.0,scr1991,avaConv,pvInd_b
lt,2,h0173,0.0,scr1991,avaConv,pvInd_b
lt,2,h0174,0.0008056477551809847,scr1991,avaConv,pvInd_b
lt,2,h0175,0.06788243355219353,scr1991,avaConv,pvInd_b
lt,2,h0176,0.19605428867920638,scr1991,avaConv,pvInd_b
lt,2,h0177,0.3737057444171649,scr1991,avaConv,pvInd_b
lt,2,h0178,0.5090096851525986,scr1991,avaConv,pvInd_b
lt,2,h0179,0.600554049064893,scr1991,avaConv,pvInd_b
lt,2,h0180,0.6543759085297777,scr1991,avaConv,pvInd_b
lt,2,h0181,0.5356831929336152,scr1991,avaConv,pvInd_b
lt,2,h0182,0.40132033210302354,scr1991,avaConv,pvInd_b
lt,2,h0183,0.24678739020721366,scr1991,avaConv,pvInd_b
lt,2,h0184,0.19913079452375299,scr1991,avaConv,pvInd_b
lt,2,h0185,0.1265784632601376,scr1991,avaConv,pvInd_b
lt,2,h0186,0.054600932330672,scr1991,avaConv,pvInd_b
lt,2,h0187,0.013326836606041547,scr1991,avaConv,pvInd_b
lt,2,h0188,0.0,scr1991,avaConv,pvInd_b
lt,2,h0189,0.0,scr1991,avaConv,pvInd_b
lt,2,h0190,0.0,scr1991,avaConv,pvInd_b
lt,2,h0191,0.0,scr1991,avaConv,pvInd_b
lt,2,h0192,0.0,scr1991,avaConv,pvInd_b
lu,2,h0145,0.0,scr1991,avaConv,pvInd_b
lu,2,h0146,0.0,scr1991,avaConv,pvInd_b
lu,2,h0147,0.0,scr1991,avaConv,pvInd_b
lu,2,h0148,0.0,scr1991,avaConv,pvInd_b
lu,2,h0149,0.0,scr1991,avaConv,pvInd_b
lu,2,h0150,0.0,scr1991,avaConv,pvInd_b
lu,2,h0151,0.0019197111811573436,scr1991,avaConv,pvInd_b
lu,2,h0152,0.030586235848315824,scr1991,avaConv,pvInd_b
lu,2,h0153,0.10205805281168776,scr1991,avaConv,pvInd_b
lu,2,h0154,0.2225650595716884,scr1991,avaConv,pvInd_b
lu,2,h0155,0.3457568295689839,scr1991,avaConv,pvInd_b
lu,2,h0156,0.46463587512086113,scr1991,avaConv,pvInd_b
lu,2,h0157,0.4727317521819041,scr1991,avaConv,pvInd_b
lu,2,h0158,0.39973070217597995,scr1991,avaConv,pvInd_b
lu,2,h0159,0.2736186004690632,scr1991,avaConv,pvInd_b
lu,2,h0160,0.19010807305313748,scr1991,avaConv,pvInd_b
lu,2,h0161,0.1406750868213577,scr1991,avaConv,pvInd_b
lu,2,h0162,0.08891260641076294,scr1991,avaConv,pvInd_b
lu,2,h0163,0.04248917728147437,scr1991,avaConv,pvInd_b
lu,2,h0164,0.011508152549046611,scr1991,avaConv,pvInd_b
lu,2,h0165,0.0,scr1991,avaConv,pvInd_b
lu,2,h0166,0.0,scr1991,avaConv,pvInd_b
lu,2,h0167,0.0,scr1991,avaConv,pvInd_b
lu,2,h0168,0.0,scr1991,avaConv,pvInd_b
lu,2,h0169,0.0,scr1991,avaConv,pvInd_b
lu,2,h0170,0.0,scr1991,avaConv,pvInd_b
lu,2,h0171,0.0,scr1991,avaConv,pvInd_b
lu,2,h0172,0.0,scr1991,avaConv,pvInd_b
lu,2,h0173,0.0,scr1991,avaConv,pvInd_b
lu,2,h0174,0.0,scr1991,avaConv,pvInd_b
lu,2,h0175,0.007632991971116241,scr1991,avaConv,pvInd_b
lu,2,h0176,0.04542641453255511,scr1991,avaConv,pvInd_b
lu,2,h0177,0.14390746768163415,scr1991,avaConv,pvInd_b
lu,2,h0178,0.29451446721239594,scr1991,avaConv,pvInd_b
lu,2,h0179,0.4486350157754205,scr1991,avaConv,pvInd_b
lu,2,h0180,0.5562297831302819,scr1991,avaConv,pvInd_b
lu,2,h0181,0.5724006166630803,scr1991,avaConv,pvInd_b
lu,2,h0182,0.5525802840446982,scr1991,avaConv,pvInd_b
lu,2,h0183,0.49532972943805537,scr1991,avaConv,pvInd_b
lu,2,h0184,0.4178959688228679,scr1991,avaConv,pvInd_b
lu,2,h0185,0.30165723428080143,scr1991,avaConv,pvInd_b
lu,2,h0186,0.17393718150350618,scr1991,avaConv,pvInd_b
lu,2,h0187,0.07590013352784772,scr1991,avaConv,pvInd_b
lu,2,h0188,0.020506880722872153,scr1991,avaConv,pvInd_b
lu,2,h0189,0.000443149780572045,scr1991,avaConv,pvInd_b
lu,2,h0190,0.0,scr1991,avaConv,pvInd_b
lu,2,h0191,0.0,scr1991,avaConv,pvInd_b
lu,2,h0192,0.0,scr1991,avaConv,pvInd_b
lv,2,h0145,0.0,scr1991,avaConv,pvInd_b
lv,2,h0146,0.0,scr1991,avaConv,pvInd_b
lv,2,h0147,0.0,scr1991,avaConv,pvInd_b
lv,2,h0148,0.0,scr1991,avaConv,pvInd_b
lv,2,h0149,0.0,scr1991,avaConv,pvInd_b
lv,2,h0150,0.0,scr1991,avaConv,pvInd_b
lv,2,h0151,0.011194080211210046,scr1991,avaConv,pvInd_b
lv,2,h0152,0.03328614022439397,scr1991,avaConv,pvInd_b
lv,2,h0153,0.06597984573862312,scr1991,avaConv,pvInd_b
lv,2,h0154,0.0979922902996652,scr1991,avaConv,pvInd_b
lv,2,h0155,0.1337702719320891,scr1991,avaConv,pvInd_b
lv,2,h0156,0.16745100761511095,scr1991,avaConv,pvInd_b
lv,2,h0157,0.305375342902067,scr1991,avaConv,pvInd_b
lv,2,h0158,0.3931682344142369,scr1991,avaConv,pvInd_b
lv,2,h0159,0.42926103861642634,scr1991,avaConv,pvInd_b
lv,2,h0160,0.2979517334372905,scr1991,avaConv,pvInd_b
lv,2,h0161,0.16204654989330267,scr1991,avaConv,pvInd_b
lv,2,h0162,0.061109415442711305,scr1991,avaConv,pvInd_b
lv,2,h0163,0.00965149560771213,scr1991,avaConv,pvInd_b
lv,2,h0164,0.0,scr1991,avaConv,pvInd_b
lv,2,h0165,0.0,scr1991,avaConv,pvInd_b
lv,2,h0166,0.0,scr1991,avaConv,pvInd_b
lv,2,h0167,0.0,scr1991,avaConv,pvInd_b
lv,2,h0168,0.0,scr1991,avaConv,pvInd_b
lv,2,h0169,0.0,scr1991,avaConv,pvInd_b
lv,2,h0170,0.0,scr1991,avaConv,pvInd_b
lv,2,h0171,0.0,scr1991,avaConv,pvInd_b
lv,2,h0172,0.0,scr1991,avaConv,pvInd_b
lv,2,h0173,0.0,scr1991,avaConv,pvInd_b
lv,2,h0174,0.00014655361839758342,scr1991,avaConv,pvInd_b
lv,2,h0175,0.07155134169932209,scr1991,avaConv,pvInd_b
lv,2,h0176,0.21210448972287185,scr1991,avaConv,pvInd_b
lv,2,h0177,0.41355690573891657,scr1991,avaConv,pvInd_b
lv,2,h0178,0.5766160511567485,scr1991,avaConv,pvInd_b
lv,2,h0179,0.6860484625113995,scr1991,avaConv,pvInd_b
lv,2,h0180,0.7372085659869271,scr1991,avaConv,pvInd_b
lv,2,h0181,0.5633674571455487,scr1991,avaConv,pvInd_b
lv,2,h0182,0.3684900068425679,scr1991,avaConv,pvInd_b
lv,2,h0183,0.16796020567762524,scr1991,avaConv,pvInd_b
lv,2,h0184,0.1319520425003212,scr1991,avaConv,pvInd_b
lv,2,h0185,0.08611531231330304,scr1991,avaConv,pvInd_b
lv,2,h0186,0.04100629636767148,scr1991,avaConv,pvInd_b
lv,2,h0187,0.010213136037377472,scr1991,avaConv,pvInd_b
lv,2,h0188,0.0,scr1991,avaConv,pvInd_b
lv,2,h0189,0.0,scr1991,avaConv,pvInd_b
lv,2,h0190,0.0,scr1991,avaConv,pvInd_b
lv,2,h0191,0.0,scr1991,avaConv,pvInd_b
lv,2,h0192,0.0,scr1991,avaConv,pvInd_b
me,2,h0145,0.0,scr1991,avaConv,pvInd_b
me,2,h0146,0.0,scr1991,avaConv,pvInd_b
me,2,h0147,0.0,scr1991,avaConv,pvInd_b
me,2,h0148,0.0,scr1991,avaConv,pvInd_b
me,2,h0149,0.0,scr1991,avaConv,pvInd_b
me,2,h0150,0.0,scr1991,avaConv,pvInd_b
me,2,h0151,0.025176983758479134,scr1991,avaConv,pvInd_b
me,2,h0152,0.11971328569775175,scr1991,avaConv,pvInd_b
me,2,h0153,0.29862750536938953,scr1991,avaConv,pvInd_b
me,2,h0154,0.5030085955648,scr1991,avaConv,pvInd_b
me,2,h0155,0.663524571677095,scr1991,avaConv,pvInd_b
me,2,h0156,0.7626002032002792,scr1991,avaConv,pvInd_b
me,2,h0157,0.7258022222702599,scr1991,avaConv,pvInd_b
me,2,h0158,0.6357652836139517,scr1991,avaConv,pvInd_b
me,2,h0159,0.4995951973727974,scr1991,avaConv,pvInd_b
me,2,h0160,0.3796488263148968,scr1991,avaConv,pvInd_b
me,2,h0161,0.2190257682257128,scr1991,avaConv,pvInd_b
me,2,h0162,0.08358308738465943,scr1991,avaConv,pvInd_b
me,2,h0163,0.013620769171722145,scr1991,avaConv,pvInd_b
me,2,h0164,0.0,scr1991,avaConv,pvInd_b
me,2,h0165,0.0,scr1991,avaConv,pvInd_b
me,2,h0166,0.0,scr1991,avaConv,pvInd_b
me,2,h0167,0.0,scr1991,avaConv,pvInd_b
me,2,h0168,0.0,scr1991,avaConv,pvInd_b
me,2,h0169,0.0,scr1991,avaConv,pvInd_b
me,2,h0170,0.0,scr1991,avaConv,pvInd_b
me,2,h0171,0.0,scr1991,avaConv,pvInd_b
me,2,h0172,0.0,scr1991,avaConv,pvInd_b
me,2,h0173,0.0,scr1991,avaConv,pvInd_b
me,2,h0174,0.002228972145415502,scr1991,avaConv,pvInd_b
me,2,h0175,0.0056729834478211,scr1991,avaConv,pvInd_b
me,2,h0176,0.018146829174601767,scr1991,avaConv,pvInd_b
me,2,h0177,0.04201781813949106,scr1991,avaConv,pvInd_b
me,2,h0178,0.08366762673058492,scr1991,avaConv,pvInd_b
me,2,h0179,0.12718569813111885,scr1991,avaConv,pvInd_b
me,2,h0180,0.17139143676087196,scr1991,avaConv,pvInd_b
me,2,h0181,0.3499129534315018,scr1991,avaConv,pvInd_b
me,2,h0182,0.4927219637618505,scr1991,avaConv,pvInd_b
me,2,h0183,0.5674895186225353,scr1991,avaConv,pvInd_b
me,2,h0184,0.4034324312779069,scr1991,avaConv,pvInd_b
me,2,h0185,0.22784075995134975,scr1991,avaConv,pvInd_b
me,2,h0186,0.08562069897238395,scr1991,avaConv,pvInd_b
me,2,h0187,0.016115839579912243,scr1991,avaConv,pvInd_b
me,2,h0188,0.0,scr1991,avaConv,pvInd_b
me,2,h0189,0.0,scr1991,avaConv,pvInd_b
me,2,h0190,0.0,scr1991,avaConv,pvInd_b
me,2,h0191,0.0,scr1991,avaConv,pvInd_b
me,2,h0192,0.0,scr1991,avaConv,pvInd_b
mk,2,h0145,0.0,scr1991,avaConv,pvInd_b
mk,2,h0146,0.0,scr1991,avaConv,pvInd_b
mk,2,h0147,0.0,scr1991,avaConv,pvInd_b
mk,2,h0148,0.0,scr1991,avaConv,pvInd_b
mk,2,h0149,0.0,scr1991,avaConv,pvInd_b
mk,2,h0150,0.0012433427932219071,scr1991,avaConv,pvInd_b
mk,2,h0151,0.04469780925790097,scr1991,avaConv,pvInd_b
mk,2,h0152,0.1670864292638314,scr1991,avaConv,pvInd_b
mk,2,h0153,0.36396580608552914,scr1991,avaConv,pvInd_b
mk,2,h0154,0.5562379980842636,scr1991,avaConv,pvInd_b
mk,2,h0155,0.6931479336818184,scr1991,avaConv,pvInd_b
mk,2,h0156,0.7721287499131234,scr1991,avaConv,pvInd_b
mk,2,h0157,0.7670992412308059,scr1991,avaConv,pvInd_b
mk,2,h0158,0.7048641232812481,scr1991,avaConv,pvInd_b
mk,2,h0159,0.5707450802635436,scr1991,avaConv,pvInd_b
mk,2,h0160,0.4027637305297793,scr1991,avaConv,pvInd_b
mk,2,h0161,0.2118426498796457,scr1991,avaConv,pvInd_b
mk,2,h0162,0.07518578202721778,scr1991,avaConv,pvInd_b
mk,2,h0163,0.011634929719098156,scr1991,avaConv,pvInd_b
mk,2,h0164,0.0,scr1991,avaConv,pvInd_b
mk,2,h0165,0.0,scr1991,avaConv,pvInd_b
mk,2,h0166,0.0,scr1991,avaConv,pvInd_b
mk,2,h0167,0.0,scr1991,avaConv,pvInd_b
mk,2,h0168,0.0,scr1991,avaConv,pvInd_b
mk,2,h0169,0.0,scr1991,avaConv,pvInd_b
mk,2,h0170,0.0,scr1991,avaConv,pvInd_b
mk,2,h0171,0.0,scr1991,avaConv,pvInd_b
mk,2,h0172,0.0,scr1991,avaConv,pvInd_b
mk,2,h0173,0.0,scr1991,avaConv,pvInd_b
mk,2,h0174,0.006493407780630709,scr1991,avaConv,pvInd_b
mk,2,h0175,0.05585296308324453,scr1991,avaConv,pvInd_b
mk,2,h0176,0.16991351862983098,scr1991,avaConv,pvInd_b
mk,2,h0177,0.3317679481423644,scr1991,avaConv,pvInd_b
mk,2,h0178,0.48855723099846005,scr1991,avaConv,pvInd_b
mk,2,h0179,0.6049356606400774,scr1991,avaConv,pvInd_b
mk,2,h0180,0.6577732409189712,scr1991,avaConv,pvInd_b
mk,2,h0181,0.5787196901758145,scr1991,avaConv,pvInd_b
mk,2,h0182,0.46181195597969393,scr1991,avaConv,pvInd_b
mk,2,h0183,0.3475600219982911,scr1991,avaConv,pvInd_b
mk,2,h0184,0.2744997211337537,scr1991,avaConv,pvInd_b
mk,2,h0185,0.17286527596181447,scr1991,avaConv,pvInd_b
mk,2,h0186,0.07017694765549902,scr1991,avaConv,pvInd_b
mk,2,h0187,0.013588812419308784,scr1991,avaConv,pvInd_b
mk,2,h0188,0.0,scr1991,avaConv,pvInd_b
mk,2,h0189,0.0,scr1991,avaConv,pvInd_b
mk,2,h0190,0.0,scr1991,avaConv,pvInd_b
mk,2,h0191,0.0,scr1991,avaConv,pvInd_b
mk,2,h0192,0.0,scr1991,avaConv,pvInd_b
nl,2,h0145,0.0,scr1991,avaConv,pvInd_b
nl,2,h0146,0.0,scr1991,avaConv,pvInd_b
nl,2,h0147,0.0,scr1991,avaConv,pvInd_b
nl,2,h0148,0.0,scr1991,avaConv,pvInd_b
nl,2,h0149,0.0,scr1991,avaConv,pvInd_b
nl,2,h0150,0.0,scr1991,avaConv,pvInd_b
nl,2,h0151,0.0020709169365890996,scr1991,avaConv,pvInd_b
nl,2,h0152,0.041898413528509496,scr1991,avaConv,pvInd_b
nl,2,h0153,0.14451863924728628,scr1991,avaConv,pvInd_b
nl,2,h0154,0.2964199189546696,scr1991,avaConv,pvInd_b
nl,2,h0155,0.4287571544599799,scr1991,avaConv,pvInd_b
nl,2,h0156,0.5036676914896776,scr1991,avaConv,pvInd_b
nl,2,h0157,0.6540371750245279,scr1991,avaConv,pvInd_b
nl,2,h0158,0.7597027640264442,scr1991,avaConv,pvInd_b
nl,2,h0159,0.8155457198533066,scr1991,avaConv,pvInd_b
nl,2,h0160,0.6772731550959495,scr1991,avaConv,pvInd_b
nl,2,h0161,0.4782179336208159,scr1991,avaConv,pvInd_b
nl,2,h0162,0.25686707691474836,scr1991,avaConv,pvInd_b
nl,2,h0163,0.09165003659190372,scr1991,avaConv,pvInd_b
nl,2,h0164,0.014322891241782465,scr1991,avaConv,pvInd_b
nl,2,h0165,0.0,scr1991,avaConv,pvInd_b
nl,2,h0166,0.0,scr1991,avaConv,pvInd_b
nl,2,h0167,0.0,scr1991,avaConv,pvInd_b
nl,2,h0168,0.0,scr1991,avaConv,pvInd_b
nl,2,h0169,0.0,scr1991,avaConv,pvInd_b
nl,2,h0170,0.0,scr1991,avaConv,pvInd_b
nl,2,h0171,0.0,scr1991,avaConv,pvInd_b
nl,2,h0172,0.0,scr1991,avaConv,pvInd_b
nl,2,h0173,0.0,scr1991,avaConv,pvInd_b
nl,2,h0174,0.0,scr1991,avaConv,pvInd_b
nl,2,h0175,0.009567287497925712,scr1991,avaConv,pvInd_b
nl,2,h0176,0.06794368882588167,scr1991,avaConv,pvInd_b
nl,2,h0177,0.17988101460259234,scr1991,avaConv,pvInd_b
nl,2,h0178,0.3126582214680928,scr1991,avaConv,pvInd_b
nl,2,h0179,0.4249781669805404,scr1991,avaConv,pvInd_b
nl,2,h0180,0.5013739635178723,scr1991,avaConv,pvInd_b
nl,2,h0181,0.5036783747992523,scr1991,avaConv,pvInd_b
nl,2,h0182,0.5033637964625265,scr1991,avaConv,pvInd_b
nl,2,h0183,0.5064375196035238,scr1991,avaConv,pvInd_b
nl,2,h0184,0.5087104134056638,scr1991,avaConv,pvInd_b
nl,2,h0185,0.39699296121664523,scr1991,avaConv,pvInd_b
nl,2,h0186,0.21930871016341358,scr1991,avaConv,pvInd_b
nl,2,h0187,0.07668340126210751,scr1991,avaConv,pvInd_b
nl,2,h0188,0.014207132084798423,scr1991,avaConv,pvInd_b
nl,2,h0189,0.0001625152079539222,scr1991,avaConv,pvInd_b
nl,2,h0190,0.0,scr1991,avaConv,pvInd_b
nl,2,h0191,0.0,scr1991,avaConv,pvInd_b
nl,2,h0192,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0151,0.004684466075610884,scr1991,avaConv,pvInd_b
no_m,2,h0152,0.039865952048853154,scr1991,avaConv,pvInd_b
no_m,2,h0153,0.12149199187777482,scr1991,avaConv,pvInd_b
no_m,2,h0154,0.255735959071438,scr1991,avaConv,pvInd_b
no_m,2,h0155,0.3912431399605455,scr1991,avaConv,pvInd_b
no_m,2,h0156,0.4845283175864801,scr1991,avaConv,pvInd_b
no_m,2,h0157,0.49827835053204284,scr1991,avaConv,pvInd_b
no_m,2,h0158,0.47302727662456157,scr1991,avaConv,pvInd_b
no_m,2,h0159,0.4472497613997634,scr1991,avaConv,pvInd_b
no_m,2,h0160,0.4008773739895227,scr1991,avaConv,pvInd_b
no_m,2,h0161,0.30036848318001147,scr1991,avaConv,pvInd_b
no_m,2,h0162,0.15393317140699875,scr1991,avaConv,pvInd_b
no_m,2,h0163,0.049752419476661446,scr1991,avaConv,pvInd_b
no_m,2,h0164,0.005068516751486639,scr1991,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0175,0.016761925488882133,scr1991,avaConv,pvInd_b
no_m,2,h0176,0.09427295034587758,scr1991,avaConv,pvInd_b
no_m,2,h0177,0.2542765440373588,scr1991,avaConv,pvInd_b
no_m,2,h0178,0.4456091833012756,scr1991,avaConv,pvInd_b
no_m,2,h0179,0.5893965249224739,scr1991,avaConv,pvInd_b
no_m,2,h0180,0.6724397526589403,scr1991,avaConv,pvInd_b
no_m,2,h0181,0.5787880782377913,scr1991,avaConv,pvInd_b
no_m,2,h0182,0.44587209539984896,scr1991,avaConv,pvInd_b
no_m,2,h0183,0.28981083360581167,scr1991,avaConv,pvInd_b
no_m,2,h0184,0.24108755355471664,scr1991,avaConv,pvInd_b
no_m,2,h0185,0.18327744742515922,scr1991,avaConv,pvInd_b
no_m,2,h0186,0.11063485965431935,scr1991,avaConv,pvInd_b
no_m,2,h0187,0.0432160917956536,scr1991,avaConv,pvInd_b
no_m,2,h0188,0.008844849934813047,scr1991,avaConv,pvInd_b
no_m,2,h0189,0.00028050521554050977,scr1991,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1991,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0150,0.0004794087863748555,scr1991,avaConv,pvInd_b
no_n,2,h0151,0.01798382395160479,scr1991,avaConv,pvInd_b
no_n,2,h0152,0.0819226266743399,scr1991,avaConv,pvInd_b
no_n,2,h0153,0.20466269808006768,scr1991,avaConv,pvInd_b
no_n,2,h0154,0.35548001448414096,scr1991,avaConv,pvInd_b
no_n,2,h0155,0.4869164850538281,scr1991,avaConv,pvInd_b
no_n,2,h0156,0.568411542696462,scr1991,avaConv,pvInd_b
no_n,2,h0157,0.4951364984415687,scr1991,avaConv,pvInd_b
no_n,2,h0158,0.3608106124327905,scr1991,avaConv,pvInd_b
no_n,2,h0159,0.1996079076586647,scr1991,avaConv,pvInd_b
no_n,2,h0160,0.11881162385639883,scr1991,avaConv,pvInd_b
no_n,2,h0161,0.058841947290153344,scr1991,avaConv,pvInd_b
no_n,2,h0162,0.022076437075761565,scr1991,avaConv,pvInd_b
no_n,2,h0163,0.00514063923975395,scr1991,avaConv,pvInd_b
no_n,2,h0164,0.0002716089951749022,scr1991,avaConv,pvInd_b
no_n,2,h0165,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0166,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0167,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0168,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0169,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0170,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0171,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0172,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0173,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0174,0.008735548646114928,scr1991,avaConv,pvInd_b
no_n,2,h0175,0.06818410143751219,scr1991,avaConv,pvInd_b
no_n,2,h0176,0.208446262165289,scr1991,avaConv,pvInd_b
no_n,2,h0177,0.41269117060160865,scr1991,avaConv,pvInd_b
no_n,2,h0178,0.6086420920900927,scr1991,avaConv,pvInd_b
no_n,2,h0179,0.7496472348833984,scr1991,avaConv,pvInd_b
no_n,2,h0180,0.8247095692769411,scr1991,avaConv,pvInd_b
no_n,2,h0181,0.7530926029045287,scr1991,avaConv,pvInd_b
no_n,2,h0182,0.6184976400214652,scr1991,avaConv,pvInd_b
no_n,2,h0183,0.44284347792397494,scr1991,avaConv,pvInd_b
no_n,2,h0184,0.31710087187464425,scr1991,avaConv,pvInd_b
no_n,2,h0185,0.18720469032002118,scr1991,avaConv,pvInd_b
no_n,2,h0186,0.08208645478207276,scr1991,avaConv,pvInd_b
no_n,2,h0187,0.020992179531287954,scr1991,avaConv,pvInd_b
no_n,2,h0188,0.002194279781888877,scr1991,avaConv,pvInd_b
no_n,2,h0189,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0190,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0191,0.0,scr1991,avaConv,pvInd_b
no_n,2,h0192,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0145,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0146,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0147,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0148,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0149,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0150,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0151,0.000862582606725759,scr1991,avaConv,pvInd_b
no_s,2,h0152,0.01483614351201779,scr1991,avaConv,pvInd_b
no_s,2,h0153,0.0682980592097672,scr1991,avaConv,pvInd_b
no_s,2,h0154,0.1788425949742876,scr1991,avaConv,pvInd_b
no_s,2,h0155,0.29878725472032225,scr1991,avaConv,pvInd_b
no_s,2,h0156,0.36608266988611254,scr1991,avaConv,pvInd_b
no_s,2,h0157,0.5120813297182825,scr1991,avaConv,pvInd_b
no_s,2,h0158,0.6150182140606957,scr1991,avaConv,pvInd_b
no_s,2,h0159,0.6766818331758485,scr1991,avaConv,pvInd_b
no_s,2,h0160,0.5095468730715085,scr1991,avaConv,pvInd_b
no_s,2,h0161,0.30519411064910484,scr1991,avaConv,pvInd_b
no_s,2,h0162,0.1253137764902324,scr1991,avaConv,pvInd_b
no_s,2,h0163,0.029633181868388616,scr1991,avaConv,pvInd_b
no_s,2,h0164,0.0020596865807102635,scr1991,avaConv,pvInd_b
no_s,2,h0165,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0166,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0167,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0168,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0169,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0170,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0171,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0172,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0173,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0174,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0175,0.0021009454014906995,scr1991,avaConv,pvInd_b
no_s,2,h0176,0.012097648997578104,scr1991,avaConv,pvInd_b
no_s,2,h0177,0.031713419508811055,scr1991,avaConv,pvInd_b
no_s,2,h0178,0.051164555003033386,scr1991,avaConv,pvInd_b
no_s,2,h0179,0.06319030551384149,scr1991,avaConv,pvInd_b
no_s,2,h0180,0.06970783883039466,scr1991,avaConv,pvInd_b
no_s,2,h0181,0.1760663587573903,scr1991,avaConv,pvInd_b
no_s,2,h0182,0.3304465334933621,scr1991,avaConv,pvInd_b
no_s,2,h0183,0.47054364616309735,scr1991,avaConv,pvInd_b
no_s,2,h0184,0.39897097675676657,scr1991,avaConv,pvInd_b
no_s,2,h0185,0.25847001383874685,scr1991,avaConv,pvInd_b
no_s,2,h0186,0.12198914216215147,scr1991,avaConv,pvInd_b
no_s,2,h0187,0.037922216618821024,scr1991,avaConv,pvInd_b
no_s,2,h0188,0.004633609351648494,scr1991,avaConv,pvInd_b
no_s,2,h0189,2.7621754741151723e-5,scr1991,avaConv,pvInd_b
no_s,2,h0190,0.0,scr1991,avaConv,pvInd_b
no_s,2,h0191,0.0,scr1991,avaConv,pvInd_b
