region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0151,0.0006651258200009952,scr1993,avaConv,pvOpenspace_b
lu,2,h0152,0.020186526797688918,scr1993,avaConv,pvOpenspace_b
lu,2,h0153,0.09460161866198794,scr1993,avaConv,pvOpenspace_b
lu,2,h0154,0.24427903361903877,scr1993,avaConv,pvOpenspace_b
lu,2,h0155,0.42908238574591007,scr1993,avaConv,pvOpenspace_b
lu,2,h0156,0.5745247619965008,scr1993,avaConv,pvOpenspace_b
lu,2,h0157,0.6603795088291755,scr1993,avaConv,pvOpenspace_b
lu,2,h0158,0.7088506912842252,scr1993,avaConv,pvOpenspace_b
lu,2,h0159,0.7048322281296436,scr1993,avaConv,pvOpenspace_b
lu,2,h0160,0.6153280958048856,scr1993,avaConv,pvOpenspace_b
lu,2,h0161,0.4349012061688418,scr1993,avaConv,pvOpenspace_b
lu,2,h0162,0.22912255485903296,scr1993,avaConv,pvOpenspace_b
lu,2,h0163,0.0816525810991171,scr1993,avaConv,pvOpenspace_b
lu,2,h0164,0.013378538594061712,scr1993,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0175,0.007707661926225181,scr1993,avaConv,pvOpenspace_b
lu,2,h0176,0.06653982285200644,scr1993,avaConv,pvOpenspace_b
lu,2,h0177,0.20535187219715917,scr1993,avaConv,pvOpenspace_b
lu,2,h0178,0.3913997172554824,scr1993,avaConv,pvOpenspace_b
lu,2,h0179,0.4999193406144435,scr1993,avaConv,pvOpenspace_b
lu,2,h0180,0.46751580748121907,scr1993,avaConv,pvOpenspace_b
lu,2,h0181,0.39962939889141696,scr1993,avaConv,pvOpenspace_b
lu,2,h0182,0.34885731312191715,scr1993,avaConv,pvOpenspace_b
lu,2,h0183,0.352696119068715,scr1993,avaConv,pvOpenspace_b
lu,2,h0184,0.3226561188963156,scr1993,avaConv,pvOpenspace_b
lu,2,h0185,0.26486894661487465,scr1993,avaConv,pvOpenspace_b
lu,2,h0186,0.16807240164759224,scr1993,avaConv,pvOpenspace_b
lu,2,h0187,0.0742610915532724,scr1993,avaConv,pvOpenspace_b
lu,2,h0188,0.01642465100271842,scr1993,avaConv,pvOpenspace_b
lu,2,h0189,0.000277799454129347,scr1993,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0150,0.001278619629186972,scr1993,avaConv,pvOpenspace_b
lv,2,h0151,0.011790141903822191,scr1993,avaConv,pvOpenspace_b
lv,2,h0152,0.027830487338184183,scr1993,avaConv,pvOpenspace_b
lv,2,h0153,0.04714309415467308,scr1993,avaConv,pvOpenspace_b
lv,2,h0154,0.06388926268861503,scr1993,avaConv,pvOpenspace_b
lv,2,h0155,0.08731992664986643,scr1993,avaConv,pvOpenspace_b
lv,2,h0156,0.09989942831102663,scr1993,avaConv,pvOpenspace_b
lv,2,h0157,0.24064147715204873,scr1993,avaConv,pvOpenspace_b
lv,2,h0158,0.35232117732769436,scr1993,avaConv,pvOpenspace_b
lv,2,h0159,0.42458792785895483,scr1993,avaConv,pvOpenspace_b
lv,2,h0160,0.2855398320061434,scr1993,avaConv,pvOpenspace_b
lv,2,h0161,0.14148211609080266,scr1993,avaConv,pvOpenspace_b
lv,2,h0162,0.04566798309082604,scr1993,avaConv,pvOpenspace_b
lv,2,h0163,0.006213208361958473,scr1993,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0174,0.007274749565953919,scr1993,avaConv,pvOpenspace_b
lv,2,h0175,0.02434769453075842,scr1993,avaConv,pvOpenspace_b
lv,2,h0176,0.05921308878007196,scr1993,avaConv,pvOpenspace_b
lv,2,h0177,0.09982530774422652,scr1993,avaConv,pvOpenspace_b
lv,2,h0178,0.14141730521149423,scr1993,avaConv,pvOpenspace_b
lv,2,h0179,0.16085317570973703,scr1993,avaConv,pvOpenspace_b
lv,2,h0180,0.15540273551831404,scr1993,avaConv,pvOpenspace_b
lv,2,h0181,0.13528416713222724,scr1993,avaConv,pvOpenspace_b
lv,2,h0182,0.1197638210477783,scr1993,avaConv,pvOpenspace_b
lv,2,h0183,0.10120277793713736,scr1993,avaConv,pvOpenspace_b
lv,2,h0184,0.07338678083652456,scr1993,avaConv,pvOpenspace_b
lv,2,h0185,0.037723484974979786,scr1993,avaConv,pvOpenspace_b
lv,2,h0186,0.012533695809476305,scr1993,avaConv,pvOpenspace_b
lv,2,h0187,0.0020523331276243338,scr1993,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0151,0.018043958578205694,scr1993,avaConv,pvOpenspace_b
me,2,h0152,0.09323595241730717,scr1993,avaConv,pvOpenspace_b
me,2,h0153,0.245989573796697,scr1993,avaConv,pvOpenspace_b
me,2,h0154,0.4309213440237283,scr1993,avaConv,pvOpenspace_b
me,2,h0155,0.5934419540787795,scr1993,avaConv,pvOpenspace_b
me,2,h0156,0.6966138125058989,scr1993,avaConv,pvOpenspace_b
me,2,h0157,0.4570605892281484,scr1993,avaConv,pvOpenspace_b
me,2,h0158,0.20849395841563384,scr1993,avaConv,pvOpenspace_b
me,2,h0159,0.014510272717615753,scr1993,avaConv,pvOpenspace_b
me,2,h0160,0.00851527431517464,scr1993,avaConv,pvOpenspace_b
me,2,h0161,0.0035686227766054293,scr1993,avaConv,pvOpenspace_b
me,2,h0162,0.0007411513205131432,scr1993,avaConv,pvOpenspace_b
me,2,h0163,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0174,0.002142098236574119,scr1993,avaConv,pvOpenspace_b
me,2,h0175,0.011359435392582355,scr1993,avaConv,pvOpenspace_b
me,2,h0176,0.039088380160684784,scr1993,avaConv,pvOpenspace_b
me,2,h0177,0.08416063810915063,scr1993,avaConv,pvOpenspace_b
me,2,h0178,0.14184533301651817,scr1993,avaConv,pvOpenspace_b
me,2,h0179,0.20120885760703394,scr1993,avaConv,pvOpenspace_b
me,2,h0180,0.24365405091159106,scr1993,avaConv,pvOpenspace_b
me,2,h0181,0.40028172300047554,scr1993,avaConv,pvOpenspace_b
me,2,h0182,0.5122237101787928,scr1993,avaConv,pvOpenspace_b
me,2,h0183,0.5524629694351898,scr1993,avaConv,pvOpenspace_b
me,2,h0184,0.3779936349259127,scr1993,avaConv,pvOpenspace_b
me,2,h0185,0.20051459032724064,scr1993,avaConv,pvOpenspace_b
me,2,h0186,0.07318725227218544,scr1993,avaConv,pvOpenspace_b
me,2,h0187,0.015690067725835755,scr1993,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0150,0.003291105509031887,scr1993,avaConv,pvOpenspace_b
mk,2,h0151,0.05165227719686832,scr1993,avaConv,pvOpenspace_b
mk,2,h0152,0.18357583968452498,scr1993,avaConv,pvOpenspace_b
mk,2,h0153,0.38753156476856915,scr1993,avaConv,pvOpenspace_b
mk,2,h0154,0.5836862971492457,scr1993,avaConv,pvOpenspace_b
mk,2,h0155,0.7138719923170378,scr1993,avaConv,pvOpenspace_b
mk,2,h0156,0.7813851598934732,scr1993,avaConv,pvOpenspace_b
mk,2,h0157,0.5667489848792858,scr1993,avaConv,pvOpenspace_b
mk,2,h0158,0.31324173061348176,scr1993,avaConv,pvOpenspace_b
mk,2,h0159,0.07882755620812772,scr1993,avaConv,pvOpenspace_b
mk,2,h0160,0.038855039131964864,scr1993,avaConv,pvOpenspace_b
mk,2,h0161,0.021382889725642194,scr1993,avaConv,pvOpenspace_b
mk,2,h0162,0.010262990533792858,scr1993,avaConv,pvOpenspace_b
mk,2,h0163,0.0022897392932543443,scr1993,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0174,0.008576786108209791,scr1993,avaConv,pvOpenspace_b
mk,2,h0175,0.06283454744426957,scr1993,avaConv,pvOpenspace_b
mk,2,h0176,0.17809720490349915,scr1993,avaConv,pvOpenspace_b
mk,2,h0177,0.3379383276920478,scr1993,avaConv,pvOpenspace_b
mk,2,h0178,0.4684720771899928,scr1993,avaConv,pvOpenspace_b
mk,2,h0179,0.5288848401381098,scr1993,avaConv,pvOpenspace_b
mk,2,h0180,0.5331643703543054,scr1993,avaConv,pvOpenspace_b
mk,2,h0181,0.5937861153427427,scr1993,avaConv,pvOpenspace_b
mk,2,h0182,0.6315254590476284,scr1993,avaConv,pvOpenspace_b
mk,2,h0183,0.613241005178191,scr1993,avaConv,pvOpenspace_b
mk,2,h0184,0.4334280547824455,scr1993,avaConv,pvOpenspace_b
mk,2,h0185,0.23395473690882707,scr1993,avaConv,pvOpenspace_b
mk,2,h0186,0.08179368944458726,scr1993,avaConv,pvOpenspace_b
mk,2,h0187,0.01387437093145437,scr1993,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0151,0.0021750744676200698,scr1993,avaConv,pvOpenspace_b
nl,2,h0152,0.039251303006094564,scr1993,avaConv,pvOpenspace_b
nl,2,h0153,0.14383692067430034,scr1993,avaConv,pvOpenspace_b
nl,2,h0154,0.310852826624617,scr1993,avaConv,pvOpenspace_b
nl,2,h0155,0.4696672840890722,scr1993,avaConv,pvOpenspace_b
nl,2,h0156,0.5904538898239595,scr1993,avaConv,pvOpenspace_b
nl,2,h0157,0.7149331489365622,scr1993,avaConv,pvOpenspace_b
nl,2,h0158,0.7932423883437157,scr1993,avaConv,pvOpenspace_b
nl,2,h0159,0.7990457370866454,scr1993,avaConv,pvOpenspace_b
nl,2,h0160,0.6769741548718604,scr1993,avaConv,pvOpenspace_b
nl,2,h0161,0.48660743473547885,scr1993,avaConv,pvOpenspace_b
nl,2,h0162,0.2657162593122104,scr1993,avaConv,pvOpenspace_b
nl,2,h0163,0.09597484228877431,scr1993,avaConv,pvOpenspace_b
nl,2,h0164,0.015186508219752091,scr1993,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0175,0.010794239161802985,scr1993,avaConv,pvOpenspace_b
nl,2,h0176,0.07889863525607943,scr1993,avaConv,pvOpenspace_b
nl,2,h0177,0.22351095883725688,scr1993,avaConv,pvOpenspace_b
nl,2,h0178,0.40653480332849107,scr1993,avaConv,pvOpenspace_b
nl,2,h0179,0.5295216180409446,scr1993,avaConv,pvOpenspace_b
nl,2,h0180,0.5404434469085339,scr1993,avaConv,pvOpenspace_b
nl,2,h0181,0.4386337691507649,scr1993,avaConv,pvOpenspace_b
nl,2,h0182,0.3251196067150758,scr1993,avaConv,pvOpenspace_b
nl,2,h0183,0.22908537553687083,scr1993,avaConv,pvOpenspace_b
nl,2,h0184,0.18384381486229756,scr1993,avaConv,pvOpenspace_b
nl,2,h0185,0.13236358221751524,scr1993,avaConv,pvOpenspace_b
nl,2,h0186,0.08329318633656813,scr1993,avaConv,pvOpenspace_b
nl,2,h0187,0.036117689209937055,scr1993,avaConv,pvOpenspace_b
nl,2,h0188,0.008590706232652257,scr1993,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0151,0.010006950366091404,scr1993,avaConv,pvOpenspace_b
no_m,2,h0152,0.05726167527639504,scr1993,avaConv,pvOpenspace_b
no_m,2,h0153,0.15726573589398213,scr1993,avaConv,pvOpenspace_b
no_m,2,h0154,0.30687368463797854,scr1993,avaConv,pvOpenspace_b
no_m,2,h0155,0.4634405531823646,scr1993,avaConv,pvOpenspace_b
no_m,2,h0156,0.5908707746506774,scr1993,avaConv,pvOpenspace_b
no_m,2,h0157,0.5077265549765291,scr1993,avaConv,pvOpenspace_b
no_m,2,h0158,0.369982495342194,scr1993,avaConv,pvOpenspace_b
no_m,2,h0159,0.1894124548551145,scr1993,avaConv,pvOpenspace_b
no_m,2,h0160,0.15396211606112725,scr1993,avaConv,pvOpenspace_b
no_m,2,h0161,0.11344707034246032,scr1993,avaConv,pvOpenspace_b
no_m,2,h0162,0.06764660463415811,scr1993,avaConv,pvOpenspace_b
no_m,2,h0163,0.030006648110857757,scr1993,avaConv,pvOpenspace_b
no_m,2,h0164,0.005806301153206827,scr1993,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0175,0.039631472402217836,scr1993,avaConv,pvOpenspace_b
no_m,2,h0176,0.151118766210881,scr1993,avaConv,pvOpenspace_b
no_m,2,h0177,0.3242805257985788,scr1993,avaConv,pvOpenspace_b
no_m,2,h0178,0.5100767304206261,scr1993,avaConv,pvOpenspace_b
no_m,2,h0179,0.6562808027628445,scr1993,avaConv,pvOpenspace_b
no_m,2,h0180,0.7505516530364584,scr1993,avaConv,pvOpenspace_b
no_m,2,h0181,0.8076436153552637,scr1993,avaConv,pvOpenspace_b
no_m,2,h0182,0.8165268901753636,scr1993,avaConv,pvOpenspace_b
no_m,2,h0183,0.7575362623895016,scr1993,avaConv,pvOpenspace_b
no_m,2,h0184,0.6188349518883297,scr1993,avaConv,pvOpenspace_b
no_m,2,h0185,0.43335093194696866,scr1993,avaConv,pvOpenspace_b
no_m,2,h0186,0.24756049113568054,scr1993,avaConv,pvOpenspace_b
no_m,2,h0187,0.10748888466819742,scr1993,avaConv,pvOpenspace_b
no_m,2,h0188,0.026921168514170993,scr1993,avaConv,pvOpenspace_b
no_m,2,h0189,0.002072941551711015,scr1993,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0150,0.0002865535037243753,scr1993,avaConv,pvOpenspace_b
no_n,2,h0151,0.020661607471883742,scr1993,avaConv,pvOpenspace_b
no_n,2,h0152,0.0717015947641543,scr1993,avaConv,pvOpenspace_b
no_n,2,h0153,0.1551478175884529,scr1993,avaConv,pvOpenspace_b
no_n,2,h0154,0.2446700048533059,scr1993,avaConv,pvOpenspace_b
no_n,2,h0155,0.32138672481408254,scr1993,avaConv,pvOpenspace_b
no_n,2,h0156,0.37049647968481464,scr1993,avaConv,pvOpenspace_b
no_n,2,h0157,0.48459911587737775,scr1993,avaConv,pvOpenspace_b
no_n,2,h0158,0.5411202868038156,scr1993,avaConv,pvOpenspace_b
no_n,2,h0159,0.538400964619054,scr1993,avaConv,pvOpenspace_b
no_n,2,h0160,0.37957151888267826,scr1993,avaConv,pvOpenspace_b
no_n,2,h0161,0.21198669351840685,scr1993,avaConv,pvOpenspace_b
no_n,2,h0162,0.08426961733224204,scr1993,avaConv,pvOpenspace_b
no_n,2,h0163,0.01746039088211435,scr1993,avaConv,pvOpenspace_b
no_n,2,h0164,0.0005589560979726614,scr1993,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0174,0.005907384153947415,scr1993,avaConv,pvOpenspace_b
no_n,2,h0175,0.0600031937920863,scr1993,avaConv,pvOpenspace_b
no_n,2,h0176,0.17929112402283912,scr1993,avaConv,pvOpenspace_b
no_n,2,h0177,0.35381358345283687,scr1993,avaConv,pvOpenspace_b
no_n,2,h0178,0.5149103278314686,scr1993,avaConv,pvOpenspace_b
no_n,2,h0179,0.6334506366849599,scr1993,avaConv,pvOpenspace_b
no_n,2,h0180,0.6962820959471078,scr1993,avaConv,pvOpenspace_b
no_n,2,h0181,0.794063479344873,scr1993,avaConv,pvOpenspace_b
no_n,2,h0182,0.8253142032859558,scr1993,avaConv,pvOpenspace_b
no_n,2,h0183,0.783431815924399,scr1993,avaConv,pvOpenspace_b
no_n,2,h0184,0.5808240388513823,scr1993,avaConv,pvOpenspace_b
no_n,2,h0185,0.3495103358168224,scr1993,avaConv,pvOpenspace_b
no_n,2,h0186,0.15415967426677493,scr1993,avaConv,pvOpenspace_b
no_n,2,h0187,0.041929794475813735,scr1993,avaConv,pvOpenspace_b
no_n,2,h0188,0.0043748064778095595,scr1993,avaConv,pvOpenspace_b
no_n,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0151,0.004032358804816935,scr1993,avaConv,pvOpenspace_b
no_s,2,h0152,0.04439917964175397,scr1993,avaConv,pvOpenspace_b
no_s,2,h0153,0.15512686824664507,scr1993,avaConv,pvOpenspace_b
no_s,2,h0154,0.3347494692092655,scr1993,avaConv,pvOpenspace_b
no_s,2,h0155,0.5178095315389033,scr1993,avaConv,pvOpenspace_b
no_s,2,h0156,0.6479217750687379,scr1993,avaConv,pvOpenspace_b
no_s,2,h0157,0.7553466320242314,scr1993,avaConv,pvOpenspace_b
no_s,2,h0158,0.7789744149077253,scr1993,avaConv,pvOpenspace_b
no_s,2,h0159,0.7347143699497536,scr1993,avaConv,pvOpenspace_b
no_s,2,h0160,0.5824174717842016,scr1993,avaConv,pvOpenspace_b
no_s,2,h0161,0.3913085966153969,scr1993,avaConv,pvOpenspace_b
no_s,2,h0162,0.19442105718805475,scr1993,avaConv,pvOpenspace_b
no_s,2,h0163,0.06065474553034147,scr1993,avaConv,pvOpenspace_b
no_s,2,h0164,0.006775612058031747,scr1993,avaConv,pvOpenspace_b
no_s,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0174,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0175,0.003403047203635526,scr1993,avaConv,pvOpenspace_b
no_s,2,h0176,0.018821476691236246,scr1993,avaConv,pvOpenspace_b
no_s,2,h0177,0.05351739992829413,scr1993,avaConv,pvOpenspace_b
no_s,2,h0178,0.104765992124312,scr1993,avaConv,pvOpenspace_b
no_s,2,h0179,0.16268423398873932,scr1993,avaConv,pvOpenspace_b
no_s,2,h0180,0.21046200876230364,scr1993,avaConv,pvOpenspace_b
no_s,2,h0181,0.4067392973544088,scr1993,avaConv,pvOpenspace_b
no_s,2,h0182,0.581731418577571,scr1993,avaConv,pvOpenspace_b
no_s,2,h0183,0.7080167808386449,scr1993,avaConv,pvOpenspace_b
no_s,2,h0184,0.5769984864298563,scr1993,avaConv,pvOpenspace_b
no_s,2,h0185,0.39675232475576183,scr1993,avaConv,pvOpenspace_b
no_s,2,h0186,0.20890976898555055,scr1993,avaConv,pvOpenspace_b
no_s,2,h0187,0.0737099490759949,scr1993,avaConv,pvOpenspace_b
no_s,2,h0188,0.011776182705730992,scr1993,avaConv,pvOpenspace_b
no_s,2,h0189,0.0002294745967641094,scr1993,avaConv,pvOpenspace_b
no_s,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
