region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.522814282535688,scr2005,avaConv,onshore_a
63BA,1,d322,0.46367108112484084,scr2005,avaConv,onshore_a
63BA,1,d323,0.741518670754298,scr2005,avaConv,onshore_a
63BA,1,d324,0.7201543159311531,scr2005,avaConv,onshore_a
63BA,1,d325,0.49871051457344234,scr2005,avaConv,onshore_a
63BA,1,d326,0.555092837103106,scr2005,avaConv,onshore_a
63BA,1,d327,0.8992123987203928,scr2005,avaConv,onshore_a
63BA,1,d328,0.33751549170390693,scr2005,avaConv,onshore_a
63BA,1,d329,0.6352038086490395,scr2005,avaConv,onshore_a
63BA,1,d330,0.8976199947765514,scr2005,avaConv,onshore_a
63BA,1,d331,0.8276648612179698,scr2005,avaConv,onshore_a
63BA,1,d332,0.6671009183912096,scr2005,avaConv,onshore_a
63BA,1,d333,0.6975142900722507,scr2005,avaConv,onshore_a
63BA,1,d334,0.6776913911456094,scr2005,avaConv,onshore_a
63BA,1,d335,0.21116112515328278,scr2005,avaConv,onshore_a
63BA,1,d336,0.4997024922552727,scr2005,avaConv,onshore_a
63BA,1,d337,0.8784763582035467,scr2005,avaConv,onshore_a
63BA,1,d338,0.5993245702565377,scr2005,avaConv,onshore_a
63BA,1,d339,0.8173084059630118,scr2005,avaConv,onshore_a
63BA,1,d340,0.763908676724285,scr2005,avaConv,onshore_a
63BA,1,d341,0.3705571203570986,scr2005,avaConv,onshore_a
63BA,1,d342,0.1654660822268924,scr2005,avaConv,onshore_a
63BA,1,d343,0.4033045966839713,scr2005,avaConv,onshore_a
63BA,1,d344,0.7541798840473843,scr2005,avaConv,onshore_a
63BA,1,d345,0.7548518143964787,scr2005,avaConv,onshore_a
63BA,1,d346,0.3734247402167957,scr2005,avaConv,onshore_a
63BA,1,d347,0.31026805901874044,scr2005,avaConv,onshore_a
63BA,1,d348,0.4910453772120789,scr2005,avaConv,onshore_a
63BA,1,d349,0.31958005990151267,scr2005,avaConv,onshore_a
63BA,1,d350,0.6766905736648303,scr2005,avaConv,onshore_a
63BA,1,d351,0.543314525252883,scr2005,avaConv,onshore_a
63BA,1,d352,0.8004595161347932,scr2005,avaConv,onshore_a
63BA,1,d353,0.4870144171670994,scr2005,avaConv,onshore_a
63BA,1,d354,0.392509736454298,scr2005,avaConv,onshore_a
63BA,1,d355,0.6450227811289614,scr2005,avaConv,onshore_a
63BA,1,d356,0.4073590032627505,scr2005,avaConv,onshore_a
63BA,1,d357,0.5575145576271523,scr2005,avaConv,onshore_a
63BA,1,d358,0.3411368704011829,scr2005,avaConv,onshore_a
63BA,1,d359,0.29034163309455874,scr2005,avaConv,onshore_a
63BA,1,d360,0.4810035302586892,scr2005,avaConv,onshore_a
63BA,1,d361,0.5831439760043641,scr2005,avaConv,onshore_a
63BA,1,d362,0.7088615381590136,scr2005,avaConv,onshore_a
63BA,1,d363,0.5693196751677816,scr2005,avaConv,onshore_a
63BA,1,d364,0.47695863910146746,scr2005,avaConv,onshore_a
63BA,1,d365,0.7519518511852664,scr2005,avaConv,onshore_a
28BE,1,d275,0.10562233694933926,scr2005,avaConv,onshore_a
28BE,1,d276,0.20058998135840866,scr2005,avaConv,onshore_a
28BE,1,d277,0.4675393432522957,scr2005,avaConv,onshore_a
28BE,1,d278,0.22453115140629995,scr2005,avaConv,onshore_a
28BE,1,d279,0.08486616313073476,scr2005,avaConv,onshore_a
28BE,1,d280,0.026763167919568502,scr2005,avaConv,onshore_a
28BE,1,d281,0.09607326166903964,scr2005,avaConv,onshore_a
28BE,1,d282,0.12878722465971035,scr2005,avaConv,onshore_a
28BE,1,d283,0.2985472811976723,scr2005,avaConv,onshore_a
28BE,1,d284,0.3225740465796594,scr2005,avaConv,onshore_a
28BE,1,d285,0.42545932339952425,scr2005,avaConv,onshore_a
28BE,1,d286,0.1693737618753941,scr2005,avaConv,onshore_a
28BE,1,d287,0.0370993654897965,scr2005,avaConv,onshore_a
28BE,1,d288,0.17810651998853852,scr2005,avaConv,onshore_a
28BE,1,d289,0.32100054470896866,scr2005,avaConv,onshore_a
28BE,1,d290,0.3645282723544405,scr2005,avaConv,onshore_a
28BE,1,d291,0.5803772098871885,scr2005,avaConv,onshore_a
28BE,1,d292,0.5446705352071058,scr2005,avaConv,onshore_a
28BE,1,d293,0.4279188797293336,scr2005,avaConv,onshore_a
28BE,1,d294,0.5854427013767848,scr2005,avaConv,onshore_a
28BE,1,d295,0.5501491481239883,scr2005,avaConv,onshore_a
28BE,1,d296,0.3157211713603668,scr2005,avaConv,onshore_a
28BE,1,d297,0.6482558602363774,scr2005,avaConv,onshore_a
28BE,1,d298,0.8430242764588765,scr2005,avaConv,onshore_a
28BE,1,d299,0.43693983743194165,scr2005,avaConv,onshore_a
28BE,1,d300,0.575073240718278,scr2005,avaConv,onshore_a
28BE,1,d301,0.5536065242218852,scr2005,avaConv,onshore_a
28BE,1,d302,0.48761204994427815,scr2005,avaConv,onshore_a
28BE,1,d303,0.5784016995480294,scr2005,avaConv,onshore_a
28BE,1,d304,0.5478948407399696,scr2005,avaConv,onshore_a
28BE,1,d305,0.45965348893853775,scr2005,avaConv,onshore_a
28BE,1,d306,0.6650805696081692,scr2005,avaConv,onshore_a
28BE,1,d307,0.7557680614700066,scr2005,avaConv,onshore_a
28BE,1,d308,0.2909031369098947,scr2005,avaConv,onshore_a
28BE,1,d309,0.3877917265746037,scr2005,avaConv,onshore_a
28BE,1,d310,0.5485015249383572,scr2005,avaConv,onshore_a
28BE,1,d311,0.44939505738466523,scr2005,avaConv,onshore_a
28BE,1,d312,0.5803456367371697,scr2005,avaConv,onshore_a
28BE,1,d313,0.3388252621528351,scr2005,avaConv,onshore_a
28BE,1,d314,0.27196292826550716,scr2005,avaConv,onshore_a
28BE,1,d315,0.5290701349607667,scr2005,avaConv,onshore_a
28BE,1,d316,0.3548360351188651,scr2005,avaConv,onshore_a
28BE,1,d317,0.09275733656262472,scr2005,avaConv,onshore_a
28BE,1,d318,0.08143056499956679,scr2005,avaConv,onshore_a
28BE,1,d319,0.36632992752047044,scr2005,avaConv,onshore_a
28BE,1,d320,0.409961326740114,scr2005,avaConv,onshore_a
28BE,1,d321,0.32332463357021074,scr2005,avaConv,onshore_a
28BE,1,d322,0.09698141920871897,scr2005,avaConv,onshore_a
28BE,1,d323,0.0231051315175152,scr2005,avaConv,onshore_a
28BE,1,d324,0.11743672959958164,scr2005,avaConv,onshore_a
28BE,1,d325,0.17130994690584486,scr2005,avaConv,onshore_a
28BE,1,d326,0.15899057977827796,scr2005,avaConv,onshore_a
28BE,1,d327,0.13231823655870065,scr2005,avaConv,onshore_a
28BE,1,d328,0.3311174513529854,scr2005,avaConv,onshore_a
28BE,1,d329,0.8398419361224027,scr2005,avaConv,onshore_a
28BE,1,d330,0.7659792362097521,scr2005,avaConv,onshore_a
28BE,1,d331,0.2541628628193547,scr2005,avaConv,onshore_a
28BE,1,d332,0.23845519395001277,scr2005,avaConv,onshore_a
28BE,1,d333,0.11085833884565467,scr2005,avaConv,onshore_a
28BE,1,d334,0.21050599923410523,scr2005,avaConv,onshore_a
28BE,1,d335,0.5458976564619907,scr2005,avaConv,onshore_a
28BE,1,d336,0.8205525040309445,scr2005,avaConv,onshore_a
28BE,1,d337,0.8116185041889635,scr2005,avaConv,onshore_a
28BE,1,d338,0.6325353821493819,scr2005,avaConv,onshore_a
28BE,1,d339,0.36921539766945527,scr2005,avaConv,onshore_a
28BE,1,d340,0.19377225223192004,scr2005,avaConv,onshore_a
28BE,1,d341,0.31128488908393215,scr2005,avaConv,onshore_a
28BE,1,d342,0.22249581370286906,scr2005,avaConv,onshore_a
28BE,1,d343,0.11681791474415931,scr2005,avaConv,onshore_a
28BE,1,d344,0.049574346527933195,scr2005,avaConv,onshore_a
28BE,1,d345,0.021429421190618237,scr2005,avaConv,onshore_a
28BE,1,d346,0.2663159720127085,scr2005,avaConv,onshore_a
28BE,1,d347,0.23237852807798434,scr2005,avaConv,onshore_a
28BE,1,d348,0.16528711875241942,scr2005,avaConv,onshore_a
28BE,1,d349,0.4071406579016316,scr2005,avaConv,onshore_a
28BE,1,d350,0.7913926221013025,scr2005,avaConv,onshore_a
28BE,1,d351,0.643694946337907,scr2005,avaConv,onshore_a
28BE,1,d352,0.3168594921148456,scr2005,avaConv,onshore_a
28BE,1,d353,0.4609615890384559,scr2005,avaConv,onshore_a
28BE,1,d354,0.17396960809774797,scr2005,avaConv,onshore_a
28BE,1,d355,0.17512976685110124,scr2005,avaConv,onshore_a
28BE,1,d356,0.366796380010942,scr2005,avaConv,onshore_a
28BE,1,d357,0.29509241638908906,scr2005,avaConv,onshore_a
28BE,1,d358,0.1695520123190961,scr2005,avaConv,onshore_a
28BE,1,d359,0.10430778690492018,scr2005,avaConv,onshore_a
28BE,1,d360,0.18111125347117185,scr2005,avaConv,onshore_a
28BE,1,d361,0.31418976599576565,scr2005,avaConv,onshore_a
28BE,1,d362,0.26504944385196644,scr2005,avaConv,onshore_a
28BE,1,d363,0.16002745367624532,scr2005,avaConv,onshore_a
28BE,1,d364,0.6154963386368616,scr2005,avaConv,onshore_a
28BE,1,d365,0.7518237768222602,scr2005,avaConv,onshore_a
66BG,1,d275,0.25680497800181773,scr2005,avaConv,onshore_a
66BG,1,d276,0.15448968317145376,scr2005,avaConv,onshore_a
66BG,1,d277,0.3007292171921741,scr2005,avaConv,onshore_a
66BG,1,d278,0.2688599390742725,scr2005,avaConv,onshore_a
66BG,1,d279,0.34036566379503114,scr2005,avaConv,onshore_a
66BG,1,d280,0.4402092071485173,scr2005,avaConv,onshore_a
66BG,1,d281,0.4376433124787479,scr2005,avaConv,onshore_a
66BG,1,d282,0.4957979158486939,scr2005,avaConv,onshore_a
66BG,1,d283,0.616286760053501,scr2005,avaConv,onshore_a
66BG,1,d284,0.5802264095837949,scr2005,avaConv,onshore_a
66BG,1,d285,0.221830872610688,scr2005,avaConv,onshore_a
66BG,1,d286,0.07760461548463553,scr2005,avaConv,onshore_a
66BG,1,d287,0.06961589177192189,scr2005,avaConv,onshore_a
66BG,1,d288,0.36295658100563716,scr2005,avaConv,onshore_a
66BG,1,d289,0.4836179783830938,scr2005,avaConv,onshore_a
66BG,1,d290,0.5673373230681785,scr2005,avaConv,onshore_a
66BG,1,d291,0.5816886228135795,scr2005,avaConv,onshore_a
66BG,1,d292,0.6054909679752435,scr2005,avaConv,onshore_a
66BG,1,d293,0.17295504867887793,scr2005,avaConv,onshore_a
66BG,1,d294,0.2101717408856912,scr2005,avaConv,onshore_a
66BG,1,d295,0.34472369524571056,scr2005,avaConv,onshore_a
66BG,1,d296,0.2038780221096595,scr2005,avaConv,onshore_a
66BG,1,d297,0.29229484866089234,scr2005,avaConv,onshore_a
66BG,1,d298,0.21700742423633732,scr2005,avaConv,onshore_a
66BG,1,d299,0.2571273607572955,scr2005,avaConv,onshore_a
66BG,1,d300,0.4157533894569895,scr2005,avaConv,onshore_a
66BG,1,d301,0.42741287371384107,scr2005,avaConv,onshore_a
66BG,1,d302,0.5473953535714376,scr2005,avaConv,onshore_a
66BG,1,d303,0.6108575876543646,scr2005,avaConv,onshore_a
66BG,1,d304,0.4587994800269447,scr2005,avaConv,onshore_a
66BG,1,d305,0.3405302643559314,scr2005,avaConv,onshore_a
66BG,1,d306,0.15356636062139836,scr2005,avaConv,onshore_a
66BG,1,d307,0.40111692441208185,scr2005,avaConv,onshore_a
66BG,1,d308,0.3862240190474644,scr2005,avaConv,onshore_a
66BG,1,d309,0.32784700099677294,scr2005,avaConv,onshore_a
66BG,1,d310,0.3909888978131877,scr2005,avaConv,onshore_a
66BG,1,d311,0.1723240446802387,scr2005,avaConv,onshore_a
66BG,1,d312,0.057137412058069936,scr2005,avaConv,onshore_a
66BG,1,d313,0.09633849018643598,scr2005,avaConv,onshore_a
66BG,1,d314,0.03216586001991538,scr2005,avaConv,onshore_a
66BG,1,d315,0.11117017276684722,scr2005,avaConv,onshore_a
66BG,1,d316,0.1074683070604226,scr2005,avaConv,onshore_a
66BG,1,d317,0.2846941305209268,scr2005,avaConv,onshore_a
66BG,1,d318,0.270373031510087,scr2005,avaConv,onshore_a
66BG,1,d319,0.17971746446841877,scr2005,avaConv,onshore_a
66BG,1,d320,0.6025305599938067,scr2005,avaConv,onshore_a
66BG,1,d321,0.6963969930311543,scr2005,avaConv,onshore_a
66BG,1,d322,0.35180241936056317,scr2005,avaConv,onshore_a
66BG,1,d323,0.5488765311143567,scr2005,avaConv,onshore_a
66BG,1,d324,0.7598212706592131,scr2005,avaConv,onshore_a
66BG,1,d325,0.3236097793778157,scr2005,avaConv,onshore_a
66BG,1,d326,0.067042965042088,scr2005,avaConv,onshore_a
66BG,1,d327,0.6983408565148872,scr2005,avaConv,onshore_a
66BG,1,d328,0.5118980841617583,scr2005,avaConv,onshore_a
66BG,1,d329,0.4787521626520156,scr2005,avaConv,onshore_a
66BG,1,d330,0.4316855113335464,scr2005,avaConv,onshore_a
66BG,1,d331,0.6359544258143505,scr2005,avaConv,onshore_a
66BG,1,d332,0.4643523212940888,scr2005,avaConv,onshore_a
66BG,1,d333,0.049656722478579385,scr2005,avaConv,onshore_a
66BG,1,d334,0.44986624089627164,scr2005,avaConv,onshore_a
66BG,1,d335,0.4138620819711285,scr2005,avaConv,onshore_a
66BG,1,d336,0.45598913384759066,scr2005,avaConv,onshore_a
66BG,1,d337,0.23701206397385538,scr2005,avaConv,onshore_a
66BG,1,d338,0.37761772271413746,scr2005,avaConv,onshore_a
66BG,1,d339,0.3107755677757258,scr2005,avaConv,onshore_a
66BG,1,d340,0.6529747306347068,scr2005,avaConv,onshore_a
66BG,1,d341,0.5894500671327231,scr2005,avaConv,onshore_a
66BG,1,d342,0.49519289660390675,scr2005,avaConv,onshore_a
66BG,1,d343,0.21111492352363614,scr2005,avaConv,onshore_a
66BG,1,d344,0.5655370281306789,scr2005,avaConv,onshore_a
66BG,1,d345,0.40867089080722196,scr2005,avaConv,onshore_a
66BG,1,d346,0.02984080029409612,scr2005,avaConv,onshore_a
66BG,1,d347,0.03174570553625124,scr2005,avaConv,onshore_a
66BG,1,d348,0.21463478575314024,scr2005,avaConv,onshore_a
66BG,1,d349,0.3130707794591097,scr2005,avaConv,onshore_a
66BG,1,d350,0.5180622331311814,scr2005,avaConv,onshore_a
66BG,1,d351,0.6240808620602499,scr2005,avaConv,onshore_a
66BG,1,d352,0.47156506309312796,scr2005,avaConv,onshore_a
66BG,1,d353,0.569166098335611,scr2005,avaConv,onshore_a
66BG,1,d354,0.3312720490986098,scr2005,avaConv,onshore_a
66BG,1,d355,0.4013377657552083,scr2005,avaConv,onshore_a
66BG,1,d356,0.2656126737653655,scr2005,avaConv,onshore_a
66BG,1,d357,0.27867373469751594,scr2005,avaConv,onshore_a
66BG,1,d358,0.4319146788214499,scr2005,avaConv,onshore_a
66BG,1,d359,0.5358551635694,scr2005,avaConv,onshore_a
66BG,1,d360,0.4410974929590182,scr2005,avaConv,onshore_a
66BG,1,d361,0.6938129724466872,scr2005,avaConv,onshore_a
66BG,1,d362,0.8505165071177941,scr2005,avaConv,onshore_a
66BG,1,d363,0.6720442193589803,scr2005,avaConv,onshore_a
66BG,1,d364,0.712011332060302,scr2005,avaConv,onshore_a
66BG,1,d365,0.27716720717741444,scr2005,avaConv,onshore_a
48CH,1,d275,0.3525929134183874,scr2005,avaConv,onshore_a
48CH,1,d276,0.6047399268945727,scr2005,avaConv,onshore_a
48CH,1,d277,0.2147465560378671,scr2005,avaConv,onshore_a
48CH,1,d278,0.08485688462901822,scr2005,avaConv,onshore_a
48CH,1,d279,0.05530737651558085,scr2005,avaConv,onshore_a
48CH,1,d280,0.09593892278736604,scr2005,avaConv,onshore_a
48CH,1,d281,0.11409972300422008,scr2005,avaConv,onshore_a
48CH,1,d282,0.16450358858794092,scr2005,avaConv,onshore_a
48CH,1,d283,0.08372409493954883,scr2005,avaConv,onshore_a
48CH,1,d284,0.17458666553149185,scr2005,avaConv,onshore_a
48CH,1,d285,0.1406546468802086,scr2005,avaConv,onshore_a
48CH,1,d286,0.09174935804775569,scr2005,avaConv,onshore_a
48CH,1,d287,0.22833086531754646,scr2005,avaConv,onshore_a
48CH,1,d288,0.14189640052533778,scr2005,avaConv,onshore_a
48CH,1,d289,0.12771854264052326,scr2005,avaConv,onshore_a
48CH,1,d290,0.2843597415316308,scr2005,avaConv,onshore_a
48CH,1,d291,0.19918155412820196,scr2005,avaConv,onshore_a
48CH,1,d292,0.16346358345587716,scr2005,avaConv,onshore_a
48CH,1,d293,0.11445362651280641,scr2005,avaConv,onshore_a
48CH,1,d294,0.42930766890559746,scr2005,avaConv,onshore_a
48CH,1,d295,0.6076359049279331,scr2005,avaConv,onshore_a
48CH,1,d296,0.4785852898940285,scr2005,avaConv,onshore_a
48CH,1,d297,0.2575264150957318,scr2005,avaConv,onshore_a
48CH,1,d298,0.6747780524077698,scr2005,avaConv,onshore_a
48CH,1,d299,0.40717203554788517,scr2005,avaConv,onshore_a
48CH,1,d300,0.14119025381599323,scr2005,avaConv,onshore_a
48CH,1,d301,0.13717518559113692,scr2005,avaConv,onshore_a
48CH,1,d302,0.14564330795103467,scr2005,avaConv,onshore_a
48CH,1,d303,0.11407763430991538,scr2005,avaConv,onshore_a
48CH,1,d304,0.18370229818496428,scr2005,avaConv,onshore_a
48CH,1,d305,0.2503939952411276,scr2005,avaConv,onshore_a
48CH,1,d306,0.22761734258299002,scr2005,avaConv,onshore_a
48CH,1,d307,0.2671452597578412,scr2005,avaConv,onshore_a
48CH,1,d308,0.34301926541822747,scr2005,avaConv,onshore_a
48CH,1,d309,0.3092591214118118,scr2005,avaConv,onshore_a
48CH,1,d310,0.14823505861424432,scr2005,avaConv,onshore_a
48CH,1,d311,0.1476893742895458,scr2005,avaConv,onshore_a
48CH,1,d312,0.18106907580924783,scr2005,avaConv,onshore_a
48CH,1,d313,0.17055305229076442,scr2005,avaConv,onshore_a
48CH,1,d314,0.139584596232418,scr2005,avaConv,onshore_a
48CH,1,d315,0.1720421054780845,scr2005,avaConv,onshore_a
48CH,1,d316,0.25244308561231155,scr2005,avaConv,onshore_a
48CH,1,d317,0.2765906943176658,scr2005,avaConv,onshore_a
48CH,1,d318,0.23108895583018071,scr2005,avaConv,onshore_a
48CH,1,d319,0.326882465432492,scr2005,avaConv,onshore_a
48CH,1,d320,0.637164952825725,scr2005,avaConv,onshore_a
48CH,1,d321,0.33650303067864895,scr2005,avaConv,onshore_a
48CH,1,d322,0.32542272113291504,scr2005,avaConv,onshore_a
48CH,1,d323,0.4501193049063471,scr2005,avaConv,onshore_a
48CH,1,d324,0.24481266143772798,scr2005,avaConv,onshore_a
48CH,1,d325,0.3373871172148418,scr2005,avaConv,onshore_a
48CH,1,d326,0.8052449703969605,scr2005,avaConv,onshore_a
48CH,1,d327,0.81663004980032,scr2005,avaConv,onshore_a
48CH,1,d328,0.5038027935599788,scr2005,avaConv,onshore_a
48CH,1,d329,0.7215754128427304,scr2005,avaConv,onshore_a
48CH,1,d330,0.3535001627863469,scr2005,avaConv,onshore_a
48CH,1,d331,0.5917319838718731,scr2005,avaConv,onshore_a
48CH,1,d332,0.6933693428651084,scr2005,avaConv,onshore_a
48CH,1,d333,0.17936895685238355,scr2005,avaConv,onshore_a
48CH,1,d334,0.15915629173242477,scr2005,avaConv,onshore_a
48CH,1,d335,0.13377583607771767,scr2005,avaConv,onshore_a
48CH,1,d336,0.4242034622436792,scr2005,avaConv,onshore_a
48CH,1,d337,0.6203969126499945,scr2005,avaConv,onshore_a
48CH,1,d338,0.7903568465828845,scr2005,avaConv,onshore_a
48CH,1,d339,0.5109456904946199,scr2005,avaConv,onshore_a
48CH,1,d340,0.35434248026187753,scr2005,avaConv,onshore_a
48CH,1,d341,0.49794821472716755,scr2005,avaConv,onshore_a
48CH,1,d342,0.47229895922643217,scr2005,avaConv,onshore_a
48CH,1,d343,0.6219208371224453,scr2005,avaConv,onshore_a
48CH,1,d344,0.6698452691255903,scr2005,avaConv,onshore_a
48CH,1,d345,0.6854207455025058,scr2005,avaConv,onshore_a
48CH,1,d346,0.5849438165865574,scr2005,avaConv,onshore_a
48CH,1,d347,0.6190490416261408,scr2005,avaConv,onshore_a
48CH,1,d348,0.49958278418562685,scr2005,avaConv,onshore_a
48CH,1,d349,0.4361825332391852,scr2005,avaConv,onshore_a
48CH,1,d350,0.8281288512680458,scr2005,avaConv,onshore_a
48CH,1,d351,0.8220033000018235,scr2005,avaConv,onshore_a
48CH,1,d352,0.4979194902154853,scr2005,avaConv,onshore_a
48CH,1,d353,0.3938559802126499,scr2005,avaConv,onshore_a
48CH,1,d354,0.18432151051980536,scr2005,avaConv,onshore_a
48CH,1,d355,0.23349517910373094,scr2005,avaConv,onshore_a
48CH,1,d356,0.21564168268726683,scr2005,avaConv,onshore_a
48CH,1,d357,0.28087404252006787,scr2005,avaConv,onshore_a
48CH,1,d358,0.09445693323242196,scr2005,avaConv,onshore_a
48CH,1,d359,0.2090853396587439,scr2005,avaConv,onshore_a
48CH,1,d360,0.20400522890159425,scr2005,avaConv,onshore_a
48CH,1,d361,0.2483675235499879,scr2005,avaConv,onshore_a
48CH,1,d362,0.35697546485398157,scr2005,avaConv,onshore_a
48CH,1,d363,0.37439101548291276,scr2005,avaConv,onshore_a
48CH,1,d364,0.3761234411330393,scr2005,avaConv,onshore_a
48CH,1,d365,0.7937657886153151,scr2005,avaConv,onshore_a
47CH,1,d275,0.2609600071676156,scr2005,avaConv,onshore_a
47CH,1,d276,0.5304179943728164,scr2005,avaConv,onshore_a
47CH,1,d277,0.14204021134184747,scr2005,avaConv,onshore_a
47CH,1,d278,0.05176912411856773,scr2005,avaConv,onshore_a
47CH,1,d279,0.034620022714328035,scr2005,avaConv,onshore_a
47CH,1,d280,0.058546684279289406,scr2005,avaConv,onshore_a
47CH,1,d281,0.0700467467890026,scr2005,avaConv,onshore_a
47CH,1,d282,0.10441140652903014,scr2005,avaConv,onshore_a
47CH,1,d283,0.05108676994923116,scr2005,avaConv,onshore_a
47CH,1,d284,0.11170046686653576,scr2005,avaConv,onshore_a
47CH,1,d285,0.08771374605071541,scr2005,avaConv,onshore_a
47CH,1,d286,0.05596275329793662,scr2005,avaConv,onshore_a
47CH,1,d287,0.15276335154869056,scr2005,avaConv,onshore_a
47CH,1,d288,0.08856402149609377,scr2005,avaConv,onshore_a
47CH,1,d289,0.07898323191197912,scr2005,avaConv,onshore_a
47CH,1,d290,0.19934765242763236,scr2005,avaConv,onshore_a
47CH,1,d291,0.1300368227703504,scr2005,avaConv,onshore_a
47CH,1,d292,0.10366726056300599,scr2005,avaConv,onshore_a
47CH,1,d293,0.07027561873244859,scr2005,avaConv,onshore_a
47CH,1,d294,0.3362436526835589,scr2005,avaConv,onshore_a
47CH,1,d295,0.5338658663519585,scr2005,avaConv,onshore_a
47CH,1,d296,0.3877845855605444,scr2005,avaConv,onshore_a
47CH,1,d297,0.17657172674978538,scr2005,avaConv,onshore_a
47CH,1,d298,0.6159048580137734,scr2005,avaConv,onshore_a
47CH,1,d299,0.3138901896419559,scr2005,avaConv,onshore_a
47CH,1,d300,0.08808023553417352,scr2005,avaConv,onshore_a
47CH,1,d301,0.08534257612287355,scr2005,avaConv,onshore_a
47CH,1,d302,0.09114252699333833,scr2005,avaConv,onshore_a
47CH,1,d303,0.07003246785176842,scr2005,avaConv,onshore_a
47CH,1,d304,0.1184051833962296,scr2005,avaConv,onshore_a
47CH,1,d305,0.17066066263378055,scr2005,avaConv,onshore_a
47CH,1,d306,0.15219444483065575,scr2005,avaConv,onshore_a
47CH,1,d307,0.18463905131335945,scr2005,avaConv,onshore_a
47CH,1,d308,0.2520039556208834,scr2005,avaConv,onshore_a
47CH,1,d309,0.2212264666577117,scr2005,avaConv,onshore_a
47CH,1,d310,0.09293734609562701,scr2005,avaConv,onshore_a
47CH,1,d311,0.0925586902021947,scr2005,avaConv,onshore_a
47CH,1,d312,0.11645726508257653,scr2005,avaConv,onshore_a
47CH,1,d313,0.10876843209341655,scr2005,avaConv,onshore_a
47CH,1,d314,0.08698274888696475,scr2005,avaConv,onshore_a
47CH,1,d315,0.10984832877812581,scr2005,avaConv,onshore_a
47CH,1,d316,0.17235265293681049,scr2005,avaConv,onshore_a
47CH,1,d317,0.19266679470363396,scr2005,avaConv,onshore_a
47CH,1,d318,0.15496830731123673,scr2005,avaConv,onshore_a
47CH,1,d319,0.23713514851278364,scr2005,avaConv,onshore_a
47CH,1,d320,0.5694532054512866,scr2005,avaConv,onshore_a
47CH,1,d321,0.24596528495353234,scr2005,avaConv,onshore_a
47CH,1,d322,0.23580427761383863,scr2005,avaConv,onshore_a
47CH,1,d323,0.3577149530099886,scr2005,avaConv,onshore_a
47CH,1,d324,0.16607752646185456,scr2005,avaConv,onshore_a
47CH,1,d325,0.24678184931652544,scr2005,avaConv,onshore_a
47CH,1,d326,0.7864391416118264,scr2005,avaConv,onshore_a
47CH,1,d327,0.8019933986075498,scr2005,avaConv,onshore_a
47CH,1,d328,0.41508773700727597,scr2005,avaConv,onshore_a
47CH,1,d329,0.6754179208070451,scr2005,avaConv,onshore_a
