region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0006036758229429267,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0034,0.05054418097035706,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0035,0.147707033595933,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0036,0.28091399982810744,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0037,0.278889249041271,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0038,0.22109579259381404,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0039,0.11986872405635578,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0040,0.06080703362978891,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0041,0.019736437107306548,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0019063306755856188,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0011,0.010994040714604865,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0012,0.023995312793150994,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0013,0.02558901557217473,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0014,0.018146956906324938,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0015,0.007222421998111264,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0016,0.003131834937579569,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0017,0.00048529615326576843,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0034,0.03873764566402107,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0035,0.1326089618891167,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0036,0.26676862770559523,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0037,0.2783414637746525,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0038,0.22025174873876843,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0039,0.11152639577092961,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0040,0.046261651722990814,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0041,0.008743809505055777,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0009,0.004644800965806158,scr1994,avaConv,pvOpenspace_a
ee,1,h0010,0.04980028670681969,scr1994,avaConv,pvOpenspace_a
ee,1,h0011,0.11149904814971139,scr1994,avaConv,pvOpenspace_a
ee,1,h0012,0.16096562541149878,scr1994,avaConv,pvOpenspace_a
ee,1,h0013,0.13366751565832521,scr1994,avaConv,pvOpenspace_a
ee,1,h0014,0.07313530048593435,scr1994,avaConv,pvOpenspace_a
ee,1,h0015,0.016023595818542603,scr1994,avaConv,pvOpenspace_a
ee,1,h0016,0.0002610201897353836,scr1994,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0033,0.02513603855350241,scr1994,avaConv,pvOpenspace_a
ee,1,h0034,0.08410145631833323,scr1994,avaConv,pvOpenspace_a
ee,1,h0035,0.16268206418994888,scr1994,avaConv,pvOpenspace_a
ee,1,h0036,0.22566181587542541,scr1994,avaConv,pvOpenspace_a
ee,1,h0037,0.17807164313961646,scr1994,avaConv,pvOpenspace_a
ee,1,h0038,0.10252325947466287,scr1994,avaConv,pvOpenspace_a
ee,1,h0039,0.01130328140743595,scr1994,avaConv,pvOpenspace_a
ee,1,h0040,0.003202222322126548,scr1994,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0009,0.0032638739968904357,scr1994,avaConv,pvOpenspace_a
es,1,h0010,0.03861760366682607,scr1994,avaConv,pvOpenspace_a
es,1,h0011,0.12519748352810897,scr1994,avaConv,pvOpenspace_a
es,1,h0012,0.25227864519559884,scr1994,avaConv,pvOpenspace_a
es,1,h0013,0.4105415808196036,scr1994,avaConv,pvOpenspace_a
es,1,h0014,0.5111416435730771,scr1994,avaConv,pvOpenspace_a
es,1,h0015,0.538186043334173,scr1994,avaConv,pvOpenspace_a
es,1,h0016,0.4401168680261236,scr1994,avaConv,pvOpenspace_a
es,1,h0017,0.29327651207068584,scr1994,avaConv,pvOpenspace_a
es,1,h0018,0.1336520728374815,scr1994,avaConv,pvOpenspace_a
es,1,h0019,0.03607984722542497,scr1994,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0033,0.01597963362243949,scr1994,avaConv,pvOpenspace_a
es,1,h0034,0.09301346903905852,scr1994,avaConv,pvOpenspace_a
es,1,h0035,0.24501828700058487,scr1994,avaConv,pvOpenspace_a
es,1,h0036,0.42801375684845594,scr1994,avaConv,pvOpenspace_a
es,1,h0037,0.5429130678689604,scr1994,avaConv,pvOpenspace_a
es,1,h0038,0.5822314660535414,scr1994,avaConv,pvOpenspace_a
es,1,h0039,0.5464967856793711,scr1994,avaConv,pvOpenspace_a
es,1,h0040,0.4665884958556246,scr1994,avaConv,pvOpenspace_a
es,1,h0041,0.334105304740919,scr1994,avaConv,pvOpenspace_a
es,1,h0042,0.17529963626265013,scr1994,avaConv,pvOpenspace_a
es,1,h0043,0.05956417081977993,scr1994,avaConv,pvOpenspace_a
es,1,h0044,0.00655035560178536,scr1994,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0010,0.0019280877865039093,scr1994,avaConv,pvOpenspace_a
fi,1,h0011,0.008363893949769769,scr1994,avaConv,pvOpenspace_a
fi,1,h0012,0.014768277738070169,scr1994,avaConv,pvOpenspace_a
fi,1,h0013,0.013360289715482098,scr1994,avaConv,pvOpenspace_a
fi,1,h0014,0.006699846877561407,scr1994,avaConv,pvOpenspace_a
fi,1,h0015,0.0006725368865866373,scr1994,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0034,0.008795534901285557,scr1994,avaConv,pvOpenspace_a
fi,1,h0035,0.029414152091491366,scr1994,avaConv,pvOpenspace_a
fi,1,h0036,0.0532808265904435,scr1994,avaConv,pvOpenspace_a
fi,1,h0037,0.0481917467708744,scr1994,avaConv,pvOpenspace_a
fi,1,h0038,0.027502475082271993,scr1994,avaConv,pvOpenspace_a
fi,1,h0039,0.004770228825503113,scr1994,avaConv,pvOpenspace_a
fi,1,h0040,0.0005049185578450405,scr1994,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0009,0.006900099870000407,scr1994,avaConv,pvOpenspace_a
fr,1,h0010,0.039669762808823804,scr1994,avaConv,pvOpenspace_a
fr,1,h0011,0.10372353142148774,scr1994,avaConv,pvOpenspace_a
fr,1,h0012,0.18766898881652888,scr1994,avaConv,pvOpenspace_a
fr,1,h0013,0.21920169460792685,scr1994,avaConv,pvOpenspace_a
fr,1,h0014,0.2209396659410393,scr1994,avaConv,pvOpenspace_a
fr,1,h0015,0.18490197455750865,scr1994,avaConv,pvOpenspace_a
fr,1,h0016,0.15289240146974908,scr1994,avaConv,pvOpenspace_a
fr,1,h0017,0.09350492830763898,scr1994,avaConv,pvOpenspace_a
fr,1,h0018,0.038776604886424586,scr1994,avaConv,pvOpenspace_a
fr,1,h0019,0.00675101852765475,scr1994,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0033,0.01553933712469946,scr1994,avaConv,pvOpenspace_a
fr,1,h0034,0.08141687553556541,scr1994,avaConv,pvOpenspace_a
fr,1,h0035,0.19432194718680793,scr1994,avaConv,pvOpenspace_a
fr,1,h0036,0.3200277970733056,scr1994,avaConv,pvOpenspace_a
fr,1,h0037,0.4054978950354184,scr1994,avaConv,pvOpenspace_a
fr,1,h0038,0.4382270271281495,scr1994,avaConv,pvOpenspace_a
fr,1,h0039,0.4133252310837691,scr1994,avaConv,pvOpenspace_a
fr,1,h0040,0.33077452345432784,scr1994,avaConv,pvOpenspace_a
fr,1,h0041,0.20781490111197834,scr1994,avaConv,pvOpenspace_a
fr,1,h0042,0.09083889577276916,scr1994,avaConv,pvOpenspace_a
fr,1,h0043,0.02163319157944422,scr1994,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0009,0.027166460163356485,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0010,0.08779166184482581,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0011,0.17237944938506705,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0012,0.2418534948178026,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0013,0.22880256755357342,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0014,0.17543963910489116,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0015,0.09719707936476668,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0016,0.055355172295179236,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0017,0.024613263322529083,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0018,0.006140684396270433,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0033,0.024875019807206845,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0034,0.081240256818624,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0035,0.1544938782077828,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0036,0.2082872934364503,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0037,0.18913550645627145,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0038,0.14320851822839292,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0039,0.08076374985289798,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0040,0.05040427629245184,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0041,0.023647398597041815,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0042,0.007249177881783083,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0008,0.06028338101697293,scr1994,avaConv,pvOpenspace_a
gr,1,h0009,0.18042068430832822,scr1994,avaConv,pvOpenspace_a
gr,1,h0010,0.3525042212927724,scr1994,avaConv,pvOpenspace_a
gr,1,h0011,0.4857551606918455,scr1994,avaConv,pvOpenspace_a
gr,1,h0012,0.5621859148620424,scr1994,avaConv,pvOpenspace_a
gr,1,h0013,0.5207862671098472,scr1994,avaConv,pvOpenspace_a
gr,1,h0014,0.4196328726267386,scr1994,avaConv,pvOpenspace_a
gr,1,h0015,0.2752936889463702,scr1994,avaConv,pvOpenspace_a
gr,1,h0016,0.15351450844973563,scr1994,avaConv,pvOpenspace_a
gr,1,h0017,0.059956263111881805,scr1994,avaConv,pvOpenspace_a
gr,1,h0018,0.008246931846157917,scr1994,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0031,0.00029888262335456685,scr1994,avaConv,pvOpenspace_a
gr,1,h0032,0.04308333337505699,scr1994,avaConv,pvOpenspace_a
gr,1,h0033,0.1301577142607325,scr1994,avaConv,pvOpenspace_a
gr,1,h0034,0.25247315672297893,scr1994,avaConv,pvOpenspace_a
gr,1,h0035,0.3407523838395938,scr1994,avaConv,pvOpenspace_a
gr,1,h0036,0.378747072598402,scr1994,avaConv,pvOpenspace_a
gr,1,h0037,0.2993760420224811,scr1994,avaConv,pvOpenspace_a
gr,1,h0038,0.200364131515949,scr1994,avaConv,pvOpenspace_a
gr,1,h0039,0.09826013400402372,scr1994,avaConv,pvOpenspace_a
gr,1,h0040,0.06105548381531103,scr1994,avaConv,pvOpenspace_a
gr,1,h0041,0.028128611503959126,scr1994,avaConv,pvOpenspace_a
gr,1,h0042,0.005828612411300915,scr1994,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0008,0.012920579685416581,scr1994,avaConv,pvOpenspace_a
hr,1,h0009,0.04484194956206862,scr1994,avaConv,pvOpenspace_a
hr,1,h0010,0.08851632261379819,scr1994,avaConv,pvOpenspace_a
hr,1,h0011,0.12203393604245993,scr1994,avaConv,pvOpenspace_a
hr,1,h0012,0.14230100472968635,scr1994,avaConv,pvOpenspace_a
hr,1,h0013,0.2134118086755056,scr1994,avaConv,pvOpenspace_a
hr,1,h0014,0.25770824823775834,scr1994,avaConv,pvOpenspace_a
hr,1,h0015,0.25940216698390867,scr1994,avaConv,pvOpenspace_a
hr,1,h0016,0.15420535438489344,scr1994,avaConv,pvOpenspace_a
hr,1,h0017,0.06349998815591863,scr1994,avaConv,pvOpenspace_a
hr,1,h0018,0.007955805077606305,scr1994,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
