region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.3667974216688262,scr2009,avaConv,onshore_a
63BA,1,d322,0.2515522718249532,scr2009,avaConv,onshore_a
63BA,1,d323,0.03237933926050124,scr2009,avaConv,onshore_a
63BA,1,d324,0.08181521720841434,scr2009,avaConv,onshore_a
63BA,1,d325,0.14561855704392346,scr2009,avaConv,onshore_a
63BA,1,d326,0.3590897206456231,scr2009,avaConv,onshore_a
63BA,1,d327,0.4161183507840385,scr2009,avaConv,onshore_a
63BA,1,d328,0.331256249235154,scr2009,avaConv,onshore_a
63BA,1,d329,0.3257122608115958,scr2009,avaConv,onshore_a
63BA,1,d330,0.5570166262243124,scr2009,avaConv,onshore_a
63BA,1,d331,0.7287497782303274,scr2009,avaConv,onshore_a
63BA,1,d332,0.6176928823967436,scr2009,avaConv,onshore_a
63BA,1,d333,0.678390861406559,scr2009,avaConv,onshore_a
63BA,1,d334,0.9160044999295074,scr2009,avaConv,onshore_a
63BA,1,d335,0.755766704179333,scr2009,avaConv,onshore_a
63BA,1,d336,0.3938292335358135,scr2009,avaConv,onshore_a
63BA,1,d337,0.1847583970145441,scr2009,avaConv,onshore_a
63BA,1,d338,0.4121014937270245,scr2009,avaConv,onshore_a
63BA,1,d339,0.437512504225777,scr2009,avaConv,onshore_a
63BA,1,d340,0.0660126414324636,scr2009,avaConv,onshore_a
63BA,1,d341,0.034926037293613016,scr2009,avaConv,onshore_a
63BA,1,d342,0.6154943521564908,scr2009,avaConv,onshore_a
63BA,1,d343,0.8056264757037228,scr2009,avaConv,onshore_a
63BA,1,d344,0.6172854402579044,scr2009,avaConv,onshore_a
63BA,1,d345,0.41378476032485495,scr2009,avaConv,onshore_a
63BA,1,d346,0.6842982972240594,scr2009,avaConv,onshore_a
63BA,1,d347,0.3549809858858696,scr2009,avaConv,onshore_a
63BA,1,d348,0.6020265625222305,scr2009,avaConv,onshore_a
63BA,1,d349,0.6240647454803756,scr2009,avaConv,onshore_a
63BA,1,d350,0.24840012761357327,scr2009,avaConv,onshore_a
63BA,1,d351,0.31142723694332525,scr2009,avaConv,onshore_a
63BA,1,d352,0.2768303746712734,scr2009,avaConv,onshore_a
63BA,1,d353,0.6753057993172411,scr2009,avaConv,onshore_a
63BA,1,d354,0.352905493782314,scr2009,avaConv,onshore_a
63BA,1,d355,0.7167054514083715,scr2009,avaConv,onshore_a
63BA,1,d356,0.9113254622226237,scr2009,avaConv,onshore_a
63BA,1,d357,0.8741826969963273,scr2009,avaConv,onshore_a
63BA,1,d358,0.9273126332788109,scr2009,avaConv,onshore_a
63BA,1,d359,0.9198948648624863,scr2009,avaConv,onshore_a
63BA,1,d360,0.4805473282906076,scr2009,avaConv,onshore_a
63BA,1,d361,0.42592270874969823,scr2009,avaConv,onshore_a
63BA,1,d362,0.4178359120444158,scr2009,avaConv,onshore_a
63BA,1,d363,0.44144929799929494,scr2009,avaConv,onshore_a
63BA,1,d364,0.8914494800798547,scr2009,avaConv,onshore_a
63BA,1,d365,0.9048129699583713,scr2009,avaConv,onshore_a
28BE,1,d275,0.13896361906666996,scr2009,avaConv,onshore_a
28BE,1,d276,0.6476165445295912,scr2009,avaConv,onshore_a
28BE,1,d277,0.48581674429099686,scr2009,avaConv,onshore_a
28BE,1,d278,0.28069819534368745,scr2009,avaConv,onshore_a
28BE,1,d279,0.4218509374836647,scr2009,avaConv,onshore_a
28BE,1,d280,0.40004266139221967,scr2009,avaConv,onshore_a
28BE,1,d281,0.25354384899286464,scr2009,avaConv,onshore_a
28BE,1,d282,0.25380810389668007,scr2009,avaConv,onshore_a
28BE,1,d283,0.3446586927927744,scr2009,avaConv,onshore_a
28BE,1,d284,0.43739674888496904,scr2009,avaConv,onshore_a
28BE,1,d285,0.48686720129132205,scr2009,avaConv,onshore_a
28BE,1,d286,0.17222689004501185,scr2009,avaConv,onshore_a
28BE,1,d287,0.128005998665766,scr2009,avaConv,onshore_a
28BE,1,d288,0.20265817182274223,scr2009,avaConv,onshore_a
28BE,1,d289,0.5219407030235332,scr2009,avaConv,onshore_a
28BE,1,d290,0.28024699734937775,scr2009,avaConv,onshore_a
28BE,1,d291,0.0425852951139924,scr2009,avaConv,onshore_a
28BE,1,d292,0.19045590370440424,scr2009,avaConv,onshore_a
28BE,1,d293,0.598428361246038,scr2009,avaConv,onshore_a
28BE,1,d294,0.5975218766864048,scr2009,avaConv,onshore_a
28BE,1,d295,0.08715064537953261,scr2009,avaConv,onshore_a
28BE,1,d296,0.07577078092373876,scr2009,avaConv,onshore_a
28BE,1,d297,0.5489603200724166,scr2009,avaConv,onshore_a
28BE,1,d298,0.40325012947763933,scr2009,avaConv,onshore_a
28BE,1,d299,0.4846120862699127,scr2009,avaConv,onshore_a
28BE,1,d300,0.04523777064131772,scr2009,avaConv,onshore_a
28BE,1,d301,0.10584054840027766,scr2009,avaConv,onshore_a
28BE,1,d302,0.021052214254756403,scr2009,avaConv,onshore_a
28BE,1,d303,0.208232516500165,scr2009,avaConv,onshore_a
28BE,1,d304,0.18620492110104173,scr2009,avaConv,onshore_a
28BE,1,d305,0.5292799728629899,scr2009,avaConv,onshore_a
28BE,1,d306,0.27175190416319794,scr2009,avaConv,onshore_a
28BE,1,d307,0.558072644763966,scr2009,avaConv,onshore_a
28BE,1,d308,0.5895187205734751,scr2009,avaConv,onshore_a
28BE,1,d309,0.6549244895412486,scr2009,avaConv,onshore_a
28BE,1,d310,0.4668930160084325,scr2009,avaConv,onshore_a
28BE,1,d311,0.40506563104616433,scr2009,avaConv,onshore_a
28BE,1,d312,0.18324226588762949,scr2009,avaConv,onshore_a
28BE,1,d313,0.36776233482246345,scr2009,avaConv,onshore_a
28BE,1,d314,0.130638212742568,scr2009,avaConv,onshore_a
28BE,1,d315,0.20947590494001964,scr2009,avaConv,onshore_a
28BE,1,d316,0.559231233457721,scr2009,avaConv,onshore_a
28BE,1,d317,0.7569456954862618,scr2009,avaConv,onshore_a
28BE,1,d318,0.8625283637262875,scr2009,avaConv,onshore_a
28BE,1,d319,0.5512704575372414,scr2009,avaConv,onshore_a
28BE,1,d320,0.5465082646818171,scr2009,avaConv,onshore_a
28BE,1,d321,0.3749252013820548,scr2009,avaConv,onshore_a
28BE,1,d322,0.7928607344967455,scr2009,avaConv,onshore_a
28BE,1,d323,0.6190408125902438,scr2009,avaConv,onshore_a
28BE,1,d324,0.6368973541340419,scr2009,avaConv,onshore_a
28BE,1,d325,0.4124012469563739,scr2009,avaConv,onshore_a
28BE,1,d326,0.8084267598466559,scr2009,avaConv,onshore_a
28BE,1,d327,0.8898530405329056,scr2009,avaConv,onshore_a
28BE,1,d328,0.7665490496937478,scr2009,avaConv,onshore_a
28BE,1,d329,0.8277195905671607,scr2009,avaConv,onshore_a
28BE,1,d330,0.8320905225931686,scr2009,avaConv,onshore_a
28BE,1,d331,0.8063401557260853,scr2009,avaConv,onshore_a
28BE,1,d332,0.8311399482803071,scr2009,avaConv,onshore_a
28BE,1,d333,0.7530182335809674,scr2009,avaConv,onshore_a
28BE,1,d334,0.20725906430551136,scr2009,avaConv,onshore_a
28BE,1,d335,0.034586208966007774,scr2009,avaConv,onshore_a
28BE,1,d336,0.5245864054526954,scr2009,avaConv,onshore_a
28BE,1,d337,0.7062805106033742,scr2009,avaConv,onshore_a
28BE,1,d338,0.46656661009893957,scr2009,avaConv,onshore_a
28BE,1,d339,0.7127726326380399,scr2009,avaConv,onshore_a
28BE,1,d340,0.7334840360588714,scr2009,avaConv,onshore_a
28BE,1,d341,0.5348316700750658,scr2009,avaConv,onshore_a
28BE,1,d342,0.4954661842617523,scr2009,avaConv,onshore_a
28BE,1,d343,0.3949610156775173,scr2009,avaConv,onshore_a
28BE,1,d344,0.6172116084716978,scr2009,avaConv,onshore_a
28BE,1,d345,0.41230400838129116,scr2009,avaConv,onshore_a
28BE,1,d346,0.3082113922356459,scr2009,avaConv,onshore_a
28BE,1,d347,0.38036682364708685,scr2009,avaConv,onshore_a
28BE,1,d348,0.20704423586279241,scr2009,avaConv,onshore_a
28BE,1,d349,0.16317681236096343,scr2009,avaConv,onshore_a
28BE,1,d350,0.02910183596610942,scr2009,avaConv,onshore_a
28BE,1,d351,0.24832886724478312,scr2009,avaConv,onshore_a
28BE,1,d352,0.3320724447490522,scr2009,avaConv,onshore_a
28BE,1,d353,0.2136375775476119,scr2009,avaConv,onshore_a
28BE,1,d354,0.716753318283367,scr2009,avaConv,onshore_a
28BE,1,d355,0.5541566867374893,scr2009,avaConv,onshore_a
28BE,1,d356,0.30382426774760024,scr2009,avaConv,onshore_a
28BE,1,d357,0.25459020370497726,scr2009,avaConv,onshore_a
28BE,1,d358,0.28195388743922345,scr2009,avaConv,onshore_a
28BE,1,d359,0.6874935804197109,scr2009,avaConv,onshore_a
28BE,1,d360,0.5948427430998879,scr2009,avaConv,onshore_a
28BE,1,d361,0.7265571977292575,scr2009,avaConv,onshore_a
28BE,1,d362,0.27501062026695,scr2009,avaConv,onshore_a
28BE,1,d363,0.3905254683523709,scr2009,avaConv,onshore_a
28BE,1,d364,0.3457322912502072,scr2009,avaConv,onshore_a
28BE,1,d365,0.08468035344062531,scr2009,avaConv,onshore_a
66BG,1,d275,0.27911560754236736,scr2009,avaConv,onshore_a
66BG,1,d276,0.2885637430531002,scr2009,avaConv,onshore_a
66BG,1,d277,0.18316236995579321,scr2009,avaConv,onshore_a
66BG,1,d278,0.1455540660226937,scr2009,avaConv,onshore_a
66BG,1,d279,0.04591379992318226,scr2009,avaConv,onshore_a
66BG,1,d280,0.08164923384883602,scr2009,avaConv,onshore_a
66BG,1,d281,0.14238840848766182,scr2009,avaConv,onshore_a
66BG,1,d282,0.15510142328324858,scr2009,avaConv,onshore_a
66BG,1,d283,0.14270083637595574,scr2009,avaConv,onshore_a
66BG,1,d284,0.1606817480665378,scr2009,avaConv,onshore_a
66BG,1,d285,0.32232007654358363,scr2009,avaConv,onshore_a
66BG,1,d286,0.8709893763042765,scr2009,avaConv,onshore_a
66BG,1,d287,0.6674279461009647,scr2009,avaConv,onshore_a
66BG,1,d288,0.15235347491200532,scr2009,avaConv,onshore_a
66BG,1,d289,0.3078888473528004,scr2009,avaConv,onshore_a
66BG,1,d290,0.20591145453151288,scr2009,avaConv,onshore_a
66BG,1,d291,0.2598340043957832,scr2009,avaConv,onshore_a
66BG,1,d292,0.33909589958912145,scr2009,avaConv,onshore_a
66BG,1,d293,0.16857102210697325,scr2009,avaConv,onshore_a
66BG,1,d294,0.19340541099584885,scr2009,avaConv,onshore_a
66BG,1,d295,0.28064228185859913,scr2009,avaConv,onshore_a
66BG,1,d296,0.41160453446853323,scr2009,avaConv,onshore_a
66BG,1,d297,0.19762466260839814,scr2009,avaConv,onshore_a
66BG,1,d298,0.38766341056146025,scr2009,avaConv,onshore_a
66BG,1,d299,0.36362804041995617,scr2009,avaConv,onshore_a
66BG,1,d300,0.06667755462244931,scr2009,avaConv,onshore_a
66BG,1,d301,0.30687675082237403,scr2009,avaConv,onshore_a
66BG,1,d302,0.15526213748586457,scr2009,avaConv,onshore_a
66BG,1,d303,0.5843431741090754,scr2009,avaConv,onshore_a
66BG,1,d304,0.7541506188597105,scr2009,avaConv,onshore_a
66BG,1,d305,0.6861140301651195,scr2009,avaConv,onshore_a
66BG,1,d306,0.433011395920587,scr2009,avaConv,onshore_a
66BG,1,d307,0.4198934119332878,scr2009,avaConv,onshore_a
66BG,1,d308,0.4407744030208167,scr2009,avaConv,onshore_a
66BG,1,d309,0.31762397578202395,scr2009,avaConv,onshore_a
66BG,1,d310,0.36383471801725686,scr2009,avaConv,onshore_a
66BG,1,d311,0.5764551949609853,scr2009,avaConv,onshore_a
66BG,1,d312,0.36834435765446333,scr2009,avaConv,onshore_a
66BG,1,d313,0.3057015216204894,scr2009,avaConv,onshore_a
66BG,1,d314,0.7070511791162221,scr2009,avaConv,onshore_a
66BG,1,d315,0.30035045931169463,scr2009,avaConv,onshore_a
66BG,1,d316,0.502334176932552,scr2009,avaConv,onshore_a
66BG,1,d317,0.32956788497813555,scr2009,avaConv,onshore_a
66BG,1,d318,0.059587455185303874,scr2009,avaConv,onshore_a
66BG,1,d319,0.08749568345017297,scr2009,avaConv,onshore_a
66BG,1,d320,0.08639396917456624,scr2009,avaConv,onshore_a
66BG,1,d321,0.10068558357910709,scr2009,avaConv,onshore_a
66BG,1,d322,0.2124993144954331,scr2009,avaConv,onshore_a
66BG,1,d323,0.24486919671366417,scr2009,avaConv,onshore_a
66BG,1,d324,0.29605748210274446,scr2009,avaConv,onshore_a
66BG,1,d325,0.08979327128510095,scr2009,avaConv,onshore_a
66BG,1,d326,0.05428274057919368,scr2009,avaConv,onshore_a
66BG,1,d327,0.234070453985969,scr2009,avaConv,onshore_a
66BG,1,d328,0.17540636768117623,scr2009,avaConv,onshore_a
66BG,1,d329,0.28999415415561425,scr2009,avaConv,onshore_a
66BG,1,d330,0.17284084949825815,scr2009,avaConv,onshore_a
66BG,1,d331,0.14027608626085553,scr2009,avaConv,onshore_a
66BG,1,d332,0.21011621155122082,scr2009,avaConv,onshore_a
66BG,1,d333,0.4058461394068331,scr2009,avaConv,onshore_a
66BG,1,d334,0.42911192949947996,scr2009,avaConv,onshore_a
66BG,1,d335,0.7630391480657897,scr2009,avaConv,onshore_a
66BG,1,d336,0.43502691690112644,scr2009,avaConv,onshore_a
66BG,1,d337,0.30016844427231537,scr2009,avaConv,onshore_a
66BG,1,d338,0.0758051445927867,scr2009,avaConv,onshore_a
66BG,1,d339,0.14860016944990065,scr2009,avaConv,onshore_a
66BG,1,d340,0.16658342471080842,scr2009,avaConv,onshore_a
66BG,1,d341,0.07555477806446306,scr2009,avaConv,onshore_a
66BG,1,d342,0.1057042689593119,scr2009,avaConv,onshore_a
66BG,1,d343,0.3628545473374001,scr2009,avaConv,onshore_a
66BG,1,d344,0.6541540741307246,scr2009,avaConv,onshore_a
66BG,1,d345,0.6060124783752083,scr2009,avaConv,onshore_a
66BG,1,d346,0.7700564635223357,scr2009,avaConv,onshore_a
66BG,1,d347,0.5537239049575727,scr2009,avaConv,onshore_a
66BG,1,d348,0.11448023840287591,scr2009,avaConv,onshore_a
66BG,1,d349,0.4370913787059051,scr2009,avaConv,onshore_a
66BG,1,d350,0.46400301828219537,scr2009,avaConv,onshore_a
66BG,1,d351,0.2542798853952314,scr2009,avaConv,onshore_a
66BG,1,d352,0.618070691187307,scr2009,avaConv,onshore_a
66BG,1,d353,0.5056772223432288,scr2009,avaConv,onshore_a
66BG,1,d354,0.715132357134518,scr2009,avaConv,onshore_a
66BG,1,d355,0.41181880586196024,scr2009,avaConv,onshore_a
66BG,1,d356,0.45332861549343384,scr2009,avaConv,onshore_a
66BG,1,d357,0.5674230150758,scr2009,avaConv,onshore_a
66BG,1,d358,0.3522549624432922,scr2009,avaConv,onshore_a
66BG,1,d359,0.7361712820387146,scr2009,avaConv,onshore_a
66BG,1,d360,0.5831294693751506,scr2009,avaConv,onshore_a
66BG,1,d361,0.46258710279620463,scr2009,avaConv,onshore_a
66BG,1,d362,0.6436757191150824,scr2009,avaConv,onshore_a
66BG,1,d363,0.4122220709990967,scr2009,avaConv,onshore_a
66BG,1,d364,0.37783633364651387,scr2009,avaConv,onshore_a
66BG,1,d365,0.6387075551340023,scr2009,avaConv,onshore_a
48CH,1,d275,0.29828823742272215,scr2009,avaConv,onshore_a
48CH,1,d276,0.3102324325479291,scr2009,avaConv,onshore_a
48CH,1,d277,0.4893255056085954,scr2009,avaConv,onshore_a
48CH,1,d278,0.4453710504316796,scr2009,avaConv,onshore_a
48CH,1,d279,0.5811747526561469,scr2009,avaConv,onshore_a
48CH,1,d280,0.4924037341181184,scr2009,avaConv,onshore_a
48CH,1,d281,0.46980443107084796,scr2009,avaConv,onshore_a
48CH,1,d282,0.010261180058821817,scr2009,avaConv,onshore_a
48CH,1,d283,0.47272194271524565,scr2009,avaConv,onshore_a
48CH,1,d284,0.5359339598260681,scr2009,avaConv,onshore_a
48CH,1,d285,0.7232679266132345,scr2009,avaConv,onshore_a
48CH,1,d286,0.4292045944918161,scr2009,avaConv,onshore_a
48CH,1,d287,0.5745805553950908,scr2009,avaConv,onshore_a
48CH,1,d288,0.5782423691828784,scr2009,avaConv,onshore_a
48CH,1,d289,0.4063760043632802,scr2009,avaConv,onshore_a
48CH,1,d290,0.42724937373626254,scr2009,avaConv,onshore_a
48CH,1,d291,0.3645206623648138,scr2009,avaConv,onshore_a
48CH,1,d292,0.3180209300830226,scr2009,avaConv,onshore_a
48CH,1,d293,0.2327546336817376,scr2009,avaConv,onshore_a
48CH,1,d294,0.387627772301227,scr2009,avaConv,onshore_a
48CH,1,d295,0.2895657857860934,scr2009,avaConv,onshore_a
48CH,1,d296,0.3045002003299002,scr2009,avaConv,onshore_a
48CH,1,d297,0.2584717951238279,scr2009,avaConv,onshore_a
48CH,1,d298,0.30861464064598826,scr2009,avaConv,onshore_a
48CH,1,d299,0.1727359843801906,scr2009,avaConv,onshore_a
48CH,1,d300,0.24703913847308417,scr2009,avaConv,onshore_a
48CH,1,d301,0.15524377978594645,scr2009,avaConv,onshore_a
48CH,1,d302,0.254803127952708,scr2009,avaConv,onshore_a
48CH,1,d303,0.25641313828610623,scr2009,avaConv,onshore_a
48CH,1,d304,0.13602938715499824,scr2009,avaConv,onshore_a
48CH,1,d305,0.3829648963347716,scr2009,avaConv,onshore_a
48CH,1,d306,0.6991227481194182,scr2009,avaConv,onshore_a
48CH,1,d307,0.5900013042550882,scr2009,avaConv,onshore_a
48CH,1,d308,0.7796120831462815,scr2009,avaConv,onshore_a
48CH,1,d309,0.5592853428094867,scr2009,avaConv,onshore_a
48CH,1,d310,0.28159744829719524,scr2009,avaConv,onshore_a
48CH,1,d311,0.49020117810585956,scr2009,avaConv,onshore_a
48CH,1,d312,0.5019172451694568,scr2009,avaConv,onshore_a
48CH,1,d313,0.3698276351964153,scr2009,avaConv,onshore_a
48CH,1,d314,0.2966915323744057,scr2009,avaConv,onshore_a
48CH,1,d315,0.1640955046403949,scr2009,avaConv,onshore_a
48CH,1,d316,0.5360897313405509,scr2009,avaConv,onshore_a
48CH,1,d317,0.4218763234855642,scr2009,avaConv,onshore_a
48CH,1,d318,0.5349784135408993,scr2009,avaConv,onshore_a
48CH,1,d319,0.25538956079594366,scr2009,avaConv,onshore_a
48CH,1,d320,0.46272335512496426,scr2009,avaConv,onshore_a
48CH,1,d321,0.6197609876524478,scr2009,avaConv,onshore_a
48CH,1,d322,0.20939824908757054,scr2009,avaConv,onshore_a
48CH,1,d323,0.15698233830874186,scr2009,avaConv,onshore_a
48CH,1,d324,0.3079947527800357,scr2009,avaConv,onshore_a
48CH,1,d325,0.19429669503208785,scr2009,avaConv,onshore_a
48CH,1,d326,0.6455068203728505,scr2009,avaConv,onshore_a
48CH,1,d327,0.8081264946043223,scr2009,avaConv,onshore_a
48CH,1,d328,0.7730858495448151,scr2009,avaConv,onshore_a
48CH,1,d329,0.5812752964177073,scr2009,avaConv,onshore_a
48CH,1,d330,0.5974174514900532,scr2009,avaConv,onshore_a
48CH,1,d331,0.6967203872431211,scr2009,avaConv,onshore_a
48CH,1,d332,0.7119810674473082,scr2009,avaConv,onshore_a
48CH,1,d333,0.44367783945939926,scr2009,avaConv,onshore_a
48CH,1,d334,0.23786901142637523,scr2009,avaConv,onshore_a
48CH,1,d335,0.27378051099727413,scr2009,avaConv,onshore_a
48CH,1,d336,0.32890803290155485,scr2009,avaConv,onshore_a
48CH,1,d337,0.4549778127981064,scr2009,avaConv,onshore_a
48CH,1,d338,0.32074973674486107,scr2009,avaConv,onshore_a
48CH,1,d339,0.483097831169678,scr2009,avaConv,onshore_a
48CH,1,d340,0.5895174471773099,scr2009,avaConv,onshore_a
48CH,1,d341,0.45254799470858315,scr2009,avaConv,onshore_a
48CH,1,d342,0.6920584126583521,scr2009,avaConv,onshore_a
48CH,1,d343,0.27065677435489405,scr2009,avaConv,onshore_a
48CH,1,d344,0.5299058302376346,scr2009,avaConv,onshore_a
48CH,1,d345,0.4741176086926972,scr2009,avaConv,onshore_a
48CH,1,d346,0.7189125499030528,scr2009,avaConv,onshore_a
48CH,1,d347,0.68546848221104,scr2009,avaConv,onshore_a
48CH,1,d348,0.5492135312386454,scr2009,avaConv,onshore_a
48CH,1,d349,0.44553979510461955,scr2009,avaConv,onshore_a
48CH,1,d350,0.25628724627915633,scr2009,avaConv,onshore_a
48CH,1,d351,0.21990978596662258,scr2009,avaConv,onshore_a
48CH,1,d352,0.2648698761077646,scr2009,avaConv,onshore_a
48CH,1,d353,0.46336483342900175,scr2009,avaConv,onshore_a
48CH,1,d354,0.6909520427797463,scr2009,avaConv,onshore_a
48CH,1,d355,0.5463622341157065,scr2009,avaConv,onshore_a
48CH,1,d356,0.6377689741800822,scr2009,avaConv,onshore_a
48CH,1,d357,0.4035593906851603,scr2009,avaConv,onshore_a
48CH,1,d358,0.39747205450137585,scr2009,avaConv,onshore_a
48CH,1,d359,0.794025190480035,scr2009,avaConv,onshore_a
48CH,1,d360,0.2563394869203473,scr2009,avaConv,onshore_a
48CH,1,d361,0.6651936741667664,scr2009,avaConv,onshore_a
48CH,1,d362,0.3860266905157213,scr2009,avaConv,onshore_a
48CH,1,d363,0.6296832678158113,scr2009,avaConv,onshore_a
48CH,1,d364,0.6477540472334881,scr2009,avaConv,onshore_a
48CH,1,d365,0.424629317124438,scr2009,avaConv,onshore_a
47CH,1,d275,0.21178027158304086,scr2009,avaConv,onshore_a
47CH,1,d276,0.2226847931115573,scr2009,avaConv,onshore_a
47CH,1,d277,0.4053791863538933,scr2009,avaConv,onshore_a
47CH,1,d278,0.3573632479818863,scr2009,avaConv,onshore_a
47CH,1,d279,0.5118988485233397,scr2009,avaConv,onshore_a
47CH,1,d280,0.40881526313732314,scr2009,avaConv,onshore_a
47CH,1,d281,0.38381098959616394,scr2009,avaConv,onshore_a
47CH,1,d282,0.008750852801087294,scr2009,avaConv,onshore_a
47CH,1,d283,0.38700992309248183,scr2009,avaConv,onshore_a
47CH,1,d284,0.4584105996265361,scr2009,avaConv,onshore_a
47CH,1,d285,0.6921248875837998,scr2009,avaConv,onshore_a
47CH,1,d286,0.34020445975388136,scr2009,avaConv,onshore_a
47CH,1,d287,0.5039815762842842,scr2009,avaConv,onshore_a
47CH,1,d288,0.5083730587636859,scr2009,avaConv,onshore_a
47CH,1,d289,0.3164448914030316,scr2009,avaConv,onshore_a
47CH,1,d290,0.3381478271598559,scr2009,avaConv,onshore_a
47CH,1,d291,0.2743484285257725,scr2009,avaConv,onshore_a
47CH,1,d292,0.2298866735755361,scr2009,avaConv,onshore_a
47CH,1,d293,0.15507256160680902,scr2009,avaConv,onshore_a
47CH,1,d294,0.2973510624534789,scr2009,avaConv,onshore_a
47CH,1,d295,0.20392534971186754,scr2009,avaConv,onshore_a
47CH,1,d296,0.21743025054472526,scr2009,avaConv,onshore_a
47CH,1,d297,0.1766831507107492,scr2009,avaConv,onshore_a
47CH,1,d298,0.22119785815085338,scr2009,avaConv,onshore_a
47CH,1,d299,0.10805968003393315,scr2009,avaConv,onshore_a
47CH,1,d300,0.16697125548586436,scr2009,avaConv,onshore_a
47CH,1,d301,0.0953080236982702,scr2009,avaConv,onshore_a
47CH,1,d302,0.17354855915007714,scr2009,avaConv,onshore_a
47CH,1,d303,0.17492208982788096,scr2009,avaConv,onshore_a
47CH,1,d304,0.08182263843696379,scr2009,avaConv,onshore_a
47CH,1,d305,0.2926617499343259,scr2009,avaConv,onshore_a
47CH,1,d306,0.6602361595186226,scr2009,avaConv,onshore_a
47CH,1,d307,0.5225601729683181,scr2009,avaConv,onshore_a
47CH,1,d308,0.7684749596900136,scr2009,avaConv,onshore_a
47CH,1,d309,0.4857755208798055,scr2009,avaConv,onshore_a
47CH,1,d310,0.19683033336837627,scr2009,avaConv,onshore_a
47CH,1,d311,0.4063556906442331,scr2009,avaConv,onshore_a
47CH,1,d312,0.4194945682885158,scr2009,avaConv,onshore_a
47CH,1,d313,0.2795789890189708,scr2009,avaConv,onshore_a
47CH,1,d314,0.21033550302324144,scr2009,avaConv,onshore_a
47CH,1,d315,0.10170521859064516,scr2009,avaConv,onshore_a
47CH,1,d316,0.4585914051253301,scr2009,avaConv,onshore_a
47CH,1,d317,0.33251690801520967,scr2009,avaConv,onshore_a
47CH,1,d318,0.45730200204127547,scr2009,avaConv,onshore_a
47CH,1,d319,0.1740484757370922,scr2009,avaConv,onshore_a
47CH,1,d320,0.37608298652382377,scr2009,avaConv,onshore_a
47CH,1,d321,0.5590387733724098,scr2009,avaConv,onshore_a
47CH,1,d322,0.13619435857551854,scr2009,avaConv,onshore_a
47CH,1,d323,0.09655541202858474,scr2009,avaConv,onshore_a
47CH,1,d324,0.22062893477136564,scr2009,avaConv,onshore_a
47CH,1,d325,0.1243793409067164,scr2009,avaConv,onshore_a
47CH,1,d326,0.5912510852926223,scr2009,avaConv,onshore_a
47CH,1,d327,0.8081264946043222,scr2009,avaConv,onshore_a
47CH,1,d328,0.7594945709043871,scr2009,avaConv,onshore_a
47CH,1,d329,0.5120198817189724,scr2009,avaConv,onshore_a
47CH,1,d330,0.531574078784671,scr2009,avaConv,onshore_a
